Freq.,V(e1)/I(V1)
62030.0852180858,"(9.16509886117282e+01dB,9.00044593058312e+01°)"
62124.4961934101,"(9.16375052398941e+01dB,9.00044607286195e+01°)"
62219.0508640433,"(9.16240210120330e+01dB,9.00044621630103e+01°)"
62313.7494486925,"(9.16105359253391e+01dB,9.00044636090104e+01°)"
62408.5921663977,"(9.15970499771183e+01dB,9.00044650666386e+01°)"
62503.5792365319,"(9.15835631645631e+01dB,9.00044665358976e+01°)"
62598.7108788024,"(9.15700754848787e+01dB,9.00044680167936e+01°)"
62693.9873132508,"(9.15565869353030e+01dB,9.00044695093456e+01°)"
62789.4087602535,"(9.15430975130462e+01dB,9.00044710135583e+01°)"
62884.9754405224,"(9.15296072152748e+01dB,9.00044725294415e+01°)"
62980.6875751053,"(9.15161160391919e+01dB,9.00044740570082e+01°)"
63076.5453853865,"(9.15026239819432e+01dB,9.00044755962654e+01°)"
63172.549093087,"(9.14891310406717e+01dB,9.00044771472220e+01°)"
63268.6989202657,"(9.14756372125228e+01dB,9.00044787098886e+01°)"
63364.9950893191,"(9.14621424947306e+01dB,9.00044802842730e+01°)"
63461.4378229824,"(9.14486468843369e+01dB,9.00044818703920e+01°)"
63558.0273443297,"(9.14351503785197e+01dB,9.00044834682529e+01°)"
63654.7638767747,"(9.14216529743445e+01dB,9.00044850778668e+01°)"
63751.6476440711,"(9.14081546689346e+01dB,9.00044866992380e+01°)"
63848.678870313,"(9.13946554593994e+01dB,9.00044883323876e+01°)"
63945.857779936,"(9.13811553428011e+01dB,9.00044899773157e+01°)"
64043.1845977168,"(9.13676543162221e+01dB,9.00044916340382e+01°)"
64140.6595487746,"(9.13541523766790e+01dB,9.00044933025646e+01°)"
64238.282858571,"(9.13406495213219e+01dB,9.00044949829016e+01°)"
64336.0547529108,"(9.13271457471003e+01dB,9.00044966750679e+01°)"
64433.9754579426,"(9.13136410511101e+01dB,9.00044983790733e+01°)"
64532.045200159,"(9.13001354303890e+01dB,9.00045000949189e+01°)"
64630.2642063976,"(9.12866288818756e+01dB,9.00045018226260e+01°)"
64728.6327038411,"(9.12731214025858e+01dB,9.00045035622028e+01°)"
64827.1509200178,"(9.12596129896173e+01dB,9.00045053136584e+01°)"
64925.8190828026,"(9.12461036398337e+01dB,9.00045070770021e+01°)"
65024.637420417,"(9.12325933502563e+01dB,9.00045088522487e+01°)"
65123.6061614301,"(9.12190821178013e+01dB,9.00045106394087e+01°)"
65222.7255347586,"(9.12055699394905e+01dB,9.00045124384925e+01°)"
65321.9957696679,"(9.11920568122130e+01dB,9.00045142495136e+01°)"
65421.4170957722,"(9.11785427329458e+01dB,9.00045160724806e+01°)"
65520.9897430351,"(9.11650276985522e+01dB,9.00045179074046e+01°)"
65620.7139417703,"(9.11515117060019e+01dB,9.00045197543026e+01°)"
65720.5899226421,"(9.11379947521505e+01dB,9.00045216131763e+01°)"
65820.6179166657,"(9.11244768338933e+01dB,9.00045234840474e+01°)"
65920.7981552082,"(9.11109579481268e+01dB,9.00045253669245e+01°)"
66021.1308699885,"(9.10974380917105e+01dB,9.00045272618145e+01°)"
66121.6162930785,"(9.10839172614775e+01dB,9.00045291687340e+01°)"
66222.2546569031,"(9.10703954543090e+01dB,9.00045310876918e+01°)"
66323.0461942409,"(9.10568726670457e+01dB,9.00045330187071e+01°)"
66423.9911382251,"(9.10433488964404e+01dB,9.00045349617823e+01°)"
66525.0897223435,"(9.10298241393765e+01dB,9.00045369169350e+01°)"
66626.3421804392,"(9.10162983926546e+01dB,9.00045388841767e+01°)"
66727.7487467115,"(9.10027716530254e+01dB,9.00045408635206e+01°)"
66829.3096557159,"(9.09892439173089e+01dB,9.00045428549770e+01°)"
66931.025142365,"(9.09757151822657e+01dB,9.00045448585578e+01°)"
67032.895441929,"(9.09621854445990e+01dB,9.00045468742741e+01°)"
67134.9207900359,"(9.09486547011300e+01dB,9.00045489021426e+01°)"
67237.1014226728,"(9.09351229485743e+01dB,9.00045509421757e+01°)"
67339.4375761856,"(9.09215901836655e+01dB,9.00045529943818e+01°)"
67441.9294872801,"(9.09080564030722e+01dB,9.00045550587765e+01°)"
67544.5773930223,"(9.08945216035433e+01dB,9.00045571353732e+01°)"
67647.3815308389,"(9.08809857817485e+01dB,9.00045592241820e+01°)"
67750.3421385183,"(9.08674489343748e+01dB,9.00045613252197e+01°)"
67853.4594542106,"(9.08539110580396e+01dB,9.00045634384935e+01°)"
67956.7337164282,"(9.08403721494985e+01dB,9.00045655640225e+01°)"
68060.1651640469,"(9.08268322053334e+01dB,9.00045677018180e+01°)"
68163.7540363059,"(9.08132912221897e+01dB,9.00045698518895e+01°)"
68267.5005728084,"(9.07997491966803e+01dB,9.00045720142552e+01°)"
68371.4050135224,"(9.07862061254387e+01dB,9.00045741889283e+01°)"
68475.4675987812,"(9.07726620050364e+01dB,9.00045763759139e+01°)"
68579.6885692837,"(9.07591168320731e+01dB,9.00045785752363e+01°)"
68684.0681660955,"(9.07455706031413e+01dB,9.00045807869050e+01°)"
68788.6066306486,"(9.07320233147627e+01dB,9.00045830109318e+01°)"
68893.3042047429,"(9.07184749635175e+01dB,9.00045852473305e+01°)"
68998.1611305461,"(9.07049255459592e+01dB,9.00045874961171e+01°)"
69103.1776505946,"(9.06913750585760e+01dB,9.00045897573010e+01°)"
69208.3540077939,"(9.06778234979118e+01dB,9.00045920309029e+01°)"
69313.6904454191,"(9.06642708604517e+01dB,9.00045943169323e+01°)"
69419.1872071158,"(9.06507171427147e+01dB,9.00045966154010e+01°)"
69524.8445369001,"(9.06371623411648e+01dB,9.00045989263308e+01°)"
69630.66267916,"(9.06236064522449e+01dB,9.00046012497303e+01°)"
69736.6418786549,"(9.06100494724455e+01dB,9.00046035856141e+01°)"
69842.782380517,"(9.05964913981921e+01dB,9.00046059339935e+01°)"
69949.0844302518,"(9.05829322259287e+01dB,9.00046082948903e+01°)"
70055.5482737381,"(9.05693719520531e+01dB,9.00046106683140e+01°)"
70162.1741572291,"(9.05558105729710e+01dB,9.00046130542778e+01°)"
70268.9623273527,"(9.05422480850947e+01dB,9.00046154528003e+01°)"
70375.9130311124,"(9.05286844848111e+01dB,9.00046178638970e+01°)"
70483.0265158875,"(9.05151197684527e+01dB,9.00046202875751e+01°)"
70590.3030294337,"(9.05015539324274e+01dB,9.00046227238582e+01°)"
70697.742819884,"(9.04879869729909e+01dB,9.00046251727556e+01°)"
70805.3461357489,"(9.04744188865482e+01dB,9.00046276342860e+01°)"
70913.1132259172,"(9.04608496694077e+01dB,9.00046301084614e+01°)"
71021.0443396566,"(9.04472793178800e+01dB,9.00046325952974e+01°)"
71129.1397266141,"(9.04337078281726e+01dB,9.00046350948112e+01°)"
71237.3996368166,"(9.04201351966768e+01dB,9.00046376070170e+01°)"
71345.8243206717,"(9.04065614196104e+01dB,9.00046401319284e+01°)"
71454.4140289681,"(9.03929864932184e+01dB,9.00046426695621e+01°)"
71563.169012876,"(9.03794104137520e+01dB,9.00046452199371e+01°)"
71672.0895239481,"(9.03658331774161e+01dB,9.00046477830620e+01°)"
71781.1758141199,"(9.03522547804671e+01dB,9.00046503589584e+01°)"
71890.4281357104,"(9.03386752190657e+01dB,9.00046529476398e+01°)"
71999.8467414226,"(9.03250944894031e+01dB,9.00046555491189e+01°)"
72109.4318843441,"(9.03115125876928e+01dB,9.00046581634211e+01°)"
72219.1838179476,"(9.02979295100486e+01dB,9.00046607905510e+01°)"
72329.1027960919,"(9.02843452526153e+01dB,9.00046634305315e+01°)"
72439.1890730219,"(9.02707598115672e+01dB,9.00046660833770e+01°)"
72549.4429033695,"(9.02571731829922e+01dB,9.00046687491043e+01°)"
72659.8645421542,"(9.02435853630129e+01dB,9.00046714277271e+01°)"
72770.4542447838,"(9.02299963476996e+01dB,9.00046741192625e+01°)"
72881.2122670545,"(9.02164061331416e+01dB,9.00046768237327e+01°)"
72992.1388651521,"(9.02028147154272e+01dB,9.00046795411477e+01°)"
73103.2342956522,"(9.01892220905880e+01dB,9.00046822715281e+01°)"
73214.498815521,"(9.01756282546426e+01dB,9.00046850148855e+01°)"
73325.9326821157,"(9.01620332036602e+01dB,9.00046877712414e+01°)"
73437.5361531853,"(9.01484369336033e+01dB,9.00046905406117e+01°)"
73549.309486871,"(9.01348394405029e+01dB,9.00046933230134e+01°)"
73661.2529417069,"(9.01212407203123e+01dB,9.00046961184629e+01°)"
73773.3667766208,"(9.01076407690222e+01dB,9.00046989269764e+01°)"
73885.6512509343,"(9.00940395825782e+01dB,9.00047017485717e+01°)"
73998.1066243639,"(9.00804371569258e+01dB,9.00047045832687e+01°)"
74110.7331570212,"(9.00668334879633e+01dB,9.00047074310806e+01°)"
74223.531109414,"(9.00532285716319e+01dB,9.00047102920286e+01°)"
74336.5007424463,"(9.00396224037936e+01dB,9.00047131661262e+01°)"
74449.6423174194,"(9.00260149803785e+01dB,9.00047160533954e+01°)"
74562.9560960321,"(9.00124062972286e+01dB,9.00047189538498e+01°)"
74676.4423403817,"(8.99987963501875e+01dB,9.00047218675113e+01°)"
74790.1013129643,"(8.99851851350961e+01dB,9.00047247943961e+01°)"
74903.9332766757,"(8.99715726477683e+01dB,9.00047277345206e+01°)"
75017.9384948115,"(8.99579588840728e+01dB,9.00047306879059e+01°)"
75132.1172310685,"(8.99443438397206e+01dB,9.00047336545672e+01°)"
75246.4697495443,"(8.99307275105210e+01dB,9.00047366345219e+01°)"
75360.996314739,"(8.99171098922701e+01dB,9.00047396277929e+01°)"
75475.697191555,"(8.99034909806793e+01dB,9.00047426343958e+01°)"
75590.5726452978,"(8.98898707714944e+01dB,9.00047456543499e+01°)"
75705.6229416769,"(8.98762492604433e+01dB,9.00047486876728e+01°)"
75820.8483468061,"(8.98626264432001e+01dB,9.00047517343815e+01°)"
75936.2491272043,"(8.98490023154807e+01dB,9.00047547944997e+01°)"
76051.825549796,"(8.98353768729746e+01dB,9.00047578680434e+01°)"
76167.577881912,"(8.98217501112847e+01dB,9.00047609550289e+01°)"
76283.5063912899,"(8.98081220261154e+01dB,9.00047640554824e+01°)"
76399.611346075,"(8.97944926130421e+01dB,9.00047671694184e+01°)"
76515.8930148203,"(8.97808618677185e+01dB,9.00047702968525e+01°)"
76632.3516664881,"(8.97672297857198e+01dB,9.00047734378098e+01°)"
76748.9875704497,"(8.97535963625961e+01dB,9.00047765923082e+01°)"
76865.8009964864,"(8.97399615939803e+01dB,9.00047797603685e+01°)"
76982.7922147903,"(8.97263254753586e+01dB,9.00047829420049e+01°)"
77099.9614959646,"(8.97126880023042e+01dB,9.00047861372451e+01°)"
77217.3091110244,"(8.96990491703302e+01dB,9.00047893461018e+01°)"
77334.8353313972,"(8.96854089749039e+01dB,9.00047925686013e+01°)"
77452.5404289238,"(8.96717674115500e+01dB,9.00047958047576e+01°)"
77570.4246758586,"(8.96581244757306e+01dB,9.00047990545941e+01°)"
77688.4883448705,"(8.96444801628767e+01dB,9.00048023181284e+01°)"
77806.7317090432,"(8.96308344684570e+01dB,9.00048055953838e+01°)"
77925.1550418762,"(8.96171873878505e+01dB,9.00048088863805e+01°)"
78043.7586172853,"(8.96035389165205e+01dB,9.00048121911349e+01°)"
78162.5427096032,"(8.95898890497755e+01dB,9.00048155096719e+01°)"
78281.5075935799,"(8.95762377830553e+01dB,9.00048188420143e+01°)"
78400.653544384,"(8.95625851117075e+01dB,9.00048221881758e+01°)"
78519.9808376024,"(8.95489310310241e+01dB,9.00048255481830e+01°)"
78639.4897492419,"(8.95352755363771e+01dB,9.00048289220521e+01°)"
78759.1805557292,"(8.95216186230446e+01dB,9.00048323098053e+01°)"
78879.0535339117,"(8.95079602863231e+01dB,9.00048357114701e+01°)"
78999.1089610582,"(8.94943005214860e+01dB,9.00048391270620e+01°)"
79119.3471148595,"(8.94806393237687e+01dB,9.00048425566000e+01°)"
79239.7682734291,"(8.94669766884414e+01dB,9.00048460001126e+01°)"
79360.3727153037,"(8.94533126106919e+01dB,9.00048494576150e+01°)"
79481.1607194441,"(8.94396470857325e+01dB,9.00048529291326e+01°)"
79602.1325652355,"(8.94259801087846e+01dB,9.00048564146837e+01°)"
79723.2885324883,"(8.94123116749759e+01dB,9.00048599142966e+01°)"
79844.6289014391,"(8.93986417794618e+01dB,9.00048634279844e+01°)"
79966.1539527506,"(8.93849704173829e+01dB,9.00048669557771e+01°)"
80087.8639675131,"(8.93712975838474e+01dB,9.00048704976940e+01°)"
80209.7592272443,"(8.93576232739712e+01dB,9.00048740537556e+01°)"
80331.8400138907,"(8.93439474828342e+01dB,9.00048776239861e+01°)"
80454.1066098278,"(8.93302702054875e+01dB,9.00048812084073e+01°)"
80576.5592978609,"(8.93165914369903e+01dB,9.00048848070439e+01°)"
80699.1983612257,"(8.93029111723473e+01dB,9.00048884199155e+01°)"
80822.024083589,"(8.92892294065934e+01dB,9.00048920470457e+01°)"
80945.0367490494,"(8.92755461347036e+01dB,9.00048956884600e+01°)"
81068.2366421379,"(8.92618613516637e+01dB,9.00048993441787e+01°)"
81191.6240478184,"(8.92481750524135e+01dB,9.00049030142249e+01°)"
81315.1992514888,"(8.92344872319230e+01dB,9.00049066986222e+01°)"
81438.9625389811,"(8.92207978850721e+01dB,9.00049103973963e+01°)"
81562.9141965625,"(8.92071070067819e+01dB,9.00049141105669e+01°)"
81687.054510936,"(8.91934145919435e+01dB,9.00049178381611e+01°)"
81811.3837692407,"(8.91797206354026e+01dB,9.00049215801995e+01°)"
81935.902259053,"(8.91660251320233e+01dB,9.00049253367091e+01°)"
82060.6102683867,"(8.91523280766171e+01dB,9.00049291077129e+01°)"
82185.5080856943,"(8.91386294639772e+01dB,9.00049328932305e+01°)"
82310.5959998671,"(8.91249292889312e+01dB,9.00049366932926e+01°)"
82435.8743002361,"(8.91112275462310e+01dB,9.00049405079191e+01°)"
82561.3432765729,"(8.90975242306236e+01dB,9.00049443371355e+01°)"
82687.0032190897,"(8.90838193368305e+01dB,9.00049481809677e+01°)"
82812.854418441,"(8.90701128595926e+01dB,9.00049520394383e+01°)"
82938.8971657231,"(8.90564047935950e+01dB,9.00049559125728e+01°)"
83065.1317524757,"(8.90426951334921e+01dB,9.00049598003982e+01°)"
83191.5584706821,"(8.90289838739610e+01dB,9.00049637029346e+01°)"
83318.1776127702,"(8.90152710096244e+01dB,9.00049676202100e+01°)"
83444.9894716126,"(8.90015565351224e+01dB,9.00049715522498e+01°)"
83571.9943405281,"(8.89878404450190e+01dB,9.00049754990787e+01°)"
83699.1925132815,"(8.89741227338972e+01dB,9.00049794607234e+01°)"
83826.5842840852,"(8.89604033963637e+01dB,9.00049834372075e+01°)"
83954.1699475989,"(8.89466824268718e+01dB,9.00049874285555e+01°)"
84081.9497989311,"(8.89329598200030e+01dB,9.00049914347985e+01°)"
84209.9241336394,"(8.89192355702382e+01dB,9.00049954559561e+01°)"
84338.0932477311,"(8.89055096720472e+01dB,9.00049994920586e+01°)"
84466.4574376643,"(8.88917821198877e+01dB,9.00050035431294e+01°)"
84595.0170003481,"(8.88780529082145e+01dB,9.00050076091979e+01°)"
84723.7722331436,"(8.88643220314116e+01dB,9.00050116902893e+01°)"
84852.7234338643,"(8.88505894839039e+01dB,9.00050157864275e+01°)"
84981.8709007772,"(8.88368552600421e+01dB,9.00050198976408e+01°)"
85111.2149326033,"(8.88231193542138e+01dB,9.00050240239561e+01°)"
85240.7558285181,"(8.88093817607269e+01dB,9.00050281654010e+01°)"
85370.4938881524,"(8.87956424739018e+01dB,9.00050323220017e+01°)"
85500.4294115933,"(8.87819014880237e+01dB,9.00050364937851e+01°)"
85630.5626993844,"(8.87681587973828e+01dB,9.00050406807794e+01°)"
85760.8940525268,"(8.87544143962265e+01dB,9.00050448830107e+01°)"
85891.4237724798,"(8.87406682787633e+01dB,9.00050491005091e+01°)"
86022.1521611615,"(8.87269204392287e+01dB,9.00050533332987e+01°)"
86153.0795209495,"(8.87131708717854e+01dB,9.00050575814079e+01°)"
86284.2061546816,"(8.86994195706144e+01dB,9.00050618448670e+01°)"
86415.5323656565,"(8.86856665298555e+01dB,9.00050661237034e+01°)"
86547.0584576347,"(8.86719117436433e+01dB,9.00050704179434e+01°)"
86678.7847348388,"(8.86581552060656e+01dB,9.00050747276159e+01°)"
86810.7115019545,"(8.86443969111930e+01dB,9.00050790527504e+01°)"
86942.8390641314,"(8.86306368530843e+01dB,9.00050833933736e+01°)"
87075.1677269834,"(8.86168750257859e+01dB,9.00050877495167e+01°)"
87207.6977965896,"(8.86031114233096e+01dB,9.00050921212062e+01°)"
87340.4295794948,"(8.85893460396647e+01dB,9.00050965084716e+01°)"
87473.3633827106,"(8.85755788687898e+01dB,9.00051009113451e+01°)"
87606.4995137158,"(8.85618099046204e+01dB,9.00051053298513e+01°)"
87739.838280457,"(8.85480391411313e+01dB,9.00051097640213e+01°)"
87873.3799913498,"(8.85342665721732e+01dB,9.00051142138826e+01°)"
88007.1249552791,"(8.85204921916573e+01dB,9.00051186794703e+01°)"
88141.0734815998,"(8.85067159934289e+01dB,9.00051231608087e+01°)"
88275.2258801379,"(8.84929379713456e+01dB,9.00051276579311e+01°)"
88409.5824611906,"(8.84791581191641e+01dB,9.00051321708667e+01°)"
88544.1435355278,"(8.84653764307183e+01dB,9.00051366996441e+01°)"
88678.909414392,"(8.84515928997580e+01dB,9.00051412442944e+01°)"
88813.8804094998,"(8.84378075200036e+01dB,9.00051458048482e+01°)"
88949.0568330419,"(8.84240202852252e+01dB,9.00051503813377e+01°)"
89084.4389976844,"(8.84102311890819e+01dB,9.00051549737918e+01°)"
89220.027216569,"(8.83964402252511e+01dB,9.00051595822400e+01°)"
89355.8218033145,"(8.83826473873661e+01dB,9.00051642067172e+01°)"
89491.8230720164,"(8.83688526690513e+01dB,9.00051688472527e+01°)"
89628.0313372489,"(8.83550560639564e+01dB,9.00051735038773e+01°)"
89764.4469140644,"(8.83412575655997e+01dB,9.00051781766226e+01°)"
89901.0701179953,"(8.83274571675656e+01dB,9.00051828655206e+01°)"
90037.9012650539,"(8.83136548633635e+01dB,9.00051875706022e+01°)"
90174.9406717337,"(8.82998506465050e+01dB,9.00051922919007e+01°)"
90312.1886550098,"(8.82860445104780e+01dB,9.00051970294476e+01°)"
90449.6455323397,"(8.82722364487319e+01dB,9.00052017832746e+01°)"
90587.3116216643,"(8.82584264546991e+01dB,9.00052065534152e+01°)"
90725.187241408,"(8.82446145217721e+01dB,9.00052113398999e+01°)"
90863.2727104804,"(8.82308006433586e+01dB,9.00052161427627e+01°)"
91001.568348276,"(8.82169848127914e+01dB,9.00052209620366e+01°)"
91140.0744746757,"(8.82031670234198e+01dB,9.00052257977541e+01°)"
91278.7914100471,"(8.81893472685444e+01dB,9.00052306499497e+01°)"
91417.7194752455,"(8.81755255414205e+01dB,9.00052355186535e+01°)"
91556.8589916146,"(8.81617018353659e+01dB,9.00052404039031e+01°)"
91696.210280987,"(8.81478761435580e+01dB,9.00052453057288e+01°)"
91835.7736656854,"(8.81340484592193e+01dB,9.00052502241652e+01°)"
91975.5494685229,"(8.81202187755231e+01dB,9.00052551592464e+01°)"
92115.5380128039,"(8.81063870856349e+01dB,9.00052601110068e+01°)"
92255.739622325,"(8.80925533826936e+01dB,9.00052650794798e+01°)"
92396.1546213756,"(8.80787176597752e+01dB,9.00052700647017e+01°)"
92536.7833347386,"(8.80648799099477e+01dB,9.00052750667047e+01°)"
92677.6260876912,"(8.80510401263173e+01dB,9.00052800855248e+01°)"
92818.6832060059,"(8.80371983018615e+01dB,9.00052851211964e+01°)"
92959.9550159507,"(8.80233544295917e+01dB,9.00052901737539e+01°)"
93101.4418442905,"(8.80095085024658e+01dB,9.00052952432335e+01°)"
93243.1440182874,"(8.79956605134355e+01dB,9.00053003296700e+01°)"
93385.0618657015,"(8.79818104554398e+01dB,9.00053054330991e+01°)"
93527.195714792,"(8.79679583213367e+01dB,9.00053105535584e+01°)"
93669.5458943175,"(8.79541041040105e+01dB,9.00053156910800e+01°)"
93812.1127335371,"(8.79402477962932e+01dB,9.00053208457025e+01°)"
93954.8965622109,"(8.79263893910057e+01dB,9.00053260174612e+01°)"
94097.8977106011,"(8.79125288809147e+01dB,9.00053312063930e+01°)"
94241.1165094724,"(8.78986662587829e+01dB,9.00053364125326e+01°)"
94384.5532900931,"(8.78848015173228e+01dB,9.00053416359207e+01°)"
94528.2083842354,"(8.78709346492624e+01dB,9.00053468765883e+01°)"
94672.0821241768,"(8.78570656472544e+01dB,9.00053521345786e+01°)"
94816.1748427004,"(8.78431945039395e+01dB,9.00053574099255e+01°)"
94960.4868730957,"(8.78293212119475e+01dB,9.00053627026662e+01°)"
95105.0185491596,"(8.78154457638552e+01dB,9.00053680128393e+01°)"
95249.7702051969,"(8.78015681522373e+01dB,9.00053733404822e+01°)"
95394.7421760215,"(8.77876883696142e+01dB,9.00053786856328e+01°)"
95539.9347969567,"(8.77738064084866e+01dB,9.00053840483301e+01°)"
95685.3484038361,"(8.77599222613261e+01dB,9.00053894286088e+01°)"
95830.9833330045,"(8.77460359205946e+01dB,9.00053948265129e+01°)"
95976.8399213187,"(8.77321473786908e+01dB,9.00054002420769e+01°)"
96122.9185061482,"(8.77182566279912e+01dB,9.00054056753421e+01°)"
96269.219425376,"(8.77043636608896e+01dB,9.00054111263442e+01°)"
96415.7430173991,"(8.76904684696995e+01dB,9.00054165951261e+01°)"
96562.4896211299,"(8.76765710466920e+01dB,9.00054220817247e+01°)"
96709.4595759964,"(8.76626713841811e+01dB,9.00054275861809e+01°)"
96856.6532219434,"(8.76487694743874e+01dB,9.00054331085344e+01°)"
97004.0708994329,"(8.76348653095142e+01dB,9.00054386488236e+01°)"
