Freq.,V(e1)/I(V1)
63751.6476440711,"(9.14091124000671e+01dB,9.00044855247574e+01°)"
63848.678870313,"(9.13956161959110e+01dB,9.00044871529963e+01°)"
63945.857779936,"(9.13821190944126e+01dB,9.00044887929927e+01°)"
64043.1845977168,"(9.13686210926480e+01dB,9.00044904447630e+01°)"
64140.6595487746,"(9.13551221877209e+01dB,9.00044921083116e+01°)"
64238.282858571,"(9.13416223767670e+01dB,9.00044937836521e+01°)"
64336.0547529108,"(9.13281216567912e+01dB,9.00044954707941e+01°)"
64433.9754579426,"(9.13146200249140e+01dB,9.00044971697531e+01°)"
64532.045200159,"(9.13011174782042e+01dB,9.00044988805307e+01°)"
64630.2642063976,"(9.12876140136514e+01dB,9.00045006031462e+01°)"
64728.6327038411,"(9.12741096282805e+01dB,9.00045023376071e+01°)"
64827.1509200178,"(9.12606043192192e+01dB,9.00045040839187e+01°)"
64925.8190828026,"(9.12470980834226e+01dB,9.00045058421045e+01°)"
65024.637420417,"(9.12335909178925e+01dB,9.00045076121644e+01°)"
65123.6061614301,"(9.12200828195906e+01dB,9.00045093941140e+01°)"
65222.7255347586,"(9.12065737855794e+01dB,9.00045111879632e+01°)"
65321.9957696679,"(9.11930638127875e+01dB,9.00045129937266e+01°)"
65421.4170957722,"(9.11795528981958e+01dB,9.00045148114098e+01°)"
65520.9897430351,"(9.11660410387298e+01dB,9.00045166410270e+01°)"
65620.7139417703,"(9.11525282313949e+01dB,9.00045184825900e+01°)"
65720.5899226421,"(9.11390144730638e+01dB,9.00045203361097e+01°)"
65820.6179166657,"(9.11254997606923e+01dB,9.00045222016006e+01°)"
65920.7981552082,"(9.11119840912014e+01dB,9.00045240790692e+01°)"
66021.1308699885,"(9.10984674614738e+01dB,9.00045259685281e+01°)"
66121.6162930785,"(9.10849498684016e+01dB,9.00045278699930e+01°)"
66222.2546569031,"(9.10714313088784e+01dB,9.00045297834689e+01°)"
66323.0461942409,"(9.10579117797989e+01dB,9.00045317089794e+01°)"
66423.9911382251,"(9.10443912779429e+01dB,9.00045336465226e+01°)"
66525.0897223435,"(9.10308698002574e+01dB,9.00045355961185e+01°)"
66626.3421804392,"(9.10173473435236e+01dB,9.00045375577780e+01°)"
66727.7487467115,"(9.10038239045608e+01dB,9.00045395315105e+01°)"
66829.3096557159,"(9.09902994802123e+01dB,9.00045415173308e+01°)"
66931.025142365,"(9.09767740672913e+01dB,9.00045435152472e+01°)"
67032.895441929,"(9.09632476625649e+01dB,9.00045455252771e+01°)"
67134.9207900359,"(9.09497202628323e+01dB,9.00045475474321e+01°)"
67237.1014226728,"(9.09361918648855e+01dB,9.00045495817262e+01°)"
67339.4375761856,"(9.09226624654797e+01dB,9.00045516281637e+01°)"
67441.9294872801,"(9.09091320613159e+01dB,9.00045536867651e+01°)"
67544.5773930223,"(9.08956006492200e+01dB,9.00045557575425e+01°)"
67647.3815308389,"(9.08820682258386e+01dB,9.00045578405052e+01°)"
67750.3421385183,"(9.08685347879536e+01dB,9.00045599356643e+01°)"
67853.4594542106,"(9.08550003321733e+01dB,9.00045620430380e+01°)"
67956.7337164282,"(9.08414648553244e+01dB,9.00045641626380e+01°)"
68060.1651640469,"(9.08279283540079e+01dB,9.00045662944748e+01°)"
68163.7540363059,"(9.08143908249135e+01dB,9.00045684385620e+01°)"
68267.5005728084,"(9.08008522647194e+01dB,9.00045705949167e+01°)"
68371.4050135224,"(9.07873126700484e+01dB,9.00045727635464e+01°)"
68475.4675987812,"(9.07737720375512e+01dB,9.00045749444658e+01°)"
68579.6885692837,"(9.07602303638426e+01dB,9.00045771376906e+01°)"
68684.0681660955,"(9.07466876455661e+01dB,9.00045793432336e+01°)"
68788.6066306486,"(9.07331438792645e+01dB,9.00045815611061e+01°)"
68893.3042047429,"(9.07195990615961e+01dB,9.00045837913234e+01°)"
68998.1611305461,"(9.07060531891193e+01dB,9.00045860338976e+01°)"
69103.1776505946,"(9.06925062583748e+01dB,9.00045882888431e+01°)"
69208.3540077939,"(9.06789582659489e+01dB,9.00045905561749e+01°)"
69313.6904454191,"(9.06654092083627e+01dB,9.00045928359064e+01°)"
69419.1872071158,"(9.06518590821602e+01dB,9.00045951280479e+01°)"
69524.8445369001,"(9.06383078838853e+01dB,9.00045974326200e+01°)"
69630.66267916,"(9.06247556099857e+01dB,9.00045997496340e+01°)"
69736.6418786549,"(9.06112022570030e+01dB,9.00046020790987e+01°)"
69842.782380517,"(9.05976478214244e+01dB,9.00046044210341e+01°)"
69949.0844302518,"(9.05840922996976e+01dB,9.00046067754526e+01°)"
70055.5482737381,"(9.05705356882833e+01dB,9.00046091423692e+01°)"
70162.1741572291,"(9.05569779836306e+01dB,9.00046115217974e+01°)"
70268.9623273527,"(9.05434191821994e+01dB,9.00046139137530e+01°)"
70375.9130311124,"(9.05298592803889e+01dB,9.00046163182497e+01°)"
70483.0265158875,"(9.05162982745934e+01dB,9.00046187353005e+01°)"
70590.3030294337,"(9.05027361612552e+01dB,9.00046211649209e+01°)"
70697.742819884,"(9.04891729366983e+01dB,9.00046236071278e+01°)"
70805.3461357489,"(9.04756085973395e+01dB,9.00046260619355e+01°)"
70913.1132259172,"(9.04620431395353e+01dB,9.00046285293565e+01°)"
71021.0443396566,"(9.04484765596465e+01dB,9.00046310094072e+01°)"
71129.1397266141,"(9.04349088539327e+01dB,9.00046335021033e+01°)"
71237.3996368166,"(9.04213400188137e+01dB,9.00046360074584e+01°)"
71345.8243206717,"(9.04077700505401e+01dB,9.00046385254875e+01°)"
71454.4140289681,"(9.03941989454253e+01dB,9.00046410562089e+01°)"
71563.169012876,"(9.03806266997397e+01dB,9.00046435996367e+01°)"
71672.0895239481,"(9.03670533097574e+01dB,9.00046461557842e+01°)"
71781.1758141199,"(9.03534787717605e+01dB,9.00046487246687e+01°)"
71890.4281357104,"(9.03399030819604e+01dB,9.00046513063055e+01°)"
71999.8467414226,"(9.03263262365883e+01dB,9.00046539007080e+01°)"
72109.4318843441,"(9.03127482319030e+01dB,9.00046565078979e+01°)"
72219.1838179476,"(9.02991690640876e+01dB,9.00046591278861e+01°)"
72329.1027960919,"(9.02855887292878e+01dB,9.00046617606877e+01°)"
72439.1890730219,"(9.02720072237543e+01dB,9.00046644063241e+01°)"
72549.4429033695,"(9.02584245435935e+01dB,9.00046670648042e+01°)"
72659.8645421542,"(9.02448406849928e+01dB,9.00046697361471e+01°)"
72770.4542447838,"(9.02312556440751e+01dB,9.00046724203713e+01°)"
72881.2122670545,"(9.02176694169567e+01dB,9.00046751174912e+01°)"
72992.1388651521,"(9.02040819997922e+01dB,9.00046778275251e+01°)"
73103.2342956522,"(9.01904933886332e+01dB,9.00046805504896e+01°)"
73214.498815521,"(9.01769035795655e+01dB,9.00046832863943e+01°)"
73325.9326821157,"(9.01633125686899e+01dB,9.00046860352638e+01°)"
73437.5361531853,"(9.01497203520356e+01dB,9.00046887971138e+01°)"
73549.309486871,"(9.01361269256525e+01dB,9.00046915719543e+01°)"
73661.2529417069,"(9.01225322855549e+01dB,9.00046943598105e+01°)"
73773.3667766208,"(9.01089364277902e+01dB,9.00046971606964e+01°)"
73885.6512509343,"(9.00953393483471e+01dB,9.00046999746277e+01°)"
73998.1066243639,"(9.00817410432017e+01dB,9.00047028016224e+01°)"
74110.7331570212,"(9.00681415083181e+01dB,9.00047056416970e+01°)"
74223.531109414,"(9.00545407396772e+01dB,9.00047084948695e+01°)"
74336.5007424463,"(9.00409387331904e+01dB,9.00047113611561e+01°)"
74449.6423174194,"(9.00273354848383e+01dB,9.00047142405775e+01°)"
74562.9560960321,"(9.00137309905133e+01dB,9.00047171331505e+01°)"
74676.4423403817,"(9.00001252460979e+01dB,9.00047200388896e+01°)"
74790.1013129643,"(8.99865182474946e+01dB,9.00047229578141e+01°)"
74903.9332766757,"(8.99729099905539e+01dB,9.00047258899412e+01°)"
75017.9384948115,"(8.99593004711922e+01dB,9.00047288352922e+01°)"
75132.1172310685,"(8.99456896851814e+01dB,9.00047317938803e+01°)"
75246.4697495443,"(8.99320776283791e+01dB,9.00047347657246e+01°)"
75360.996314739,"(8.99184642966312e+01dB,9.00047377508464e+01°)"
75475.697191555,"(8.99048496856897e+01dB,9.00047407492617e+01°)"
75590.5726452978,"(8.98912337913531e+01dB,9.00047437609892e+01°)"
75705.6229416769,"(8.98776166094033e+01dB,9.00047467860477e+01°)"
75820.8483468061,"(8.98639981355743e+01dB,9.00047498244507e+01°)"
75936.2491272043,"(8.98503783656184e+01dB,9.00047528762257e+01°)"
76051.825549796,"(8.98367572952712e+01dB,9.00047559413855e+01°)"
76167.577881912,"(8.98231349202040e+01dB,9.00047590199485e+01°)"
76283.5063912899,"(8.98095112361514e+01dB,9.00047621119370e+01°)"
76399.611346075,"(8.97958862387720e+01dB,9.00047652173694e+01°)"
76515.8930148203,"(8.97822599237379e+01dB,9.00047683362610e+01°)"
76632.3516664881,"(8.97686322866953e+01dB,9.00047714686341e+01°)"
76748.9875704497,"(8.97550033232493e+01dB,9.00047746145087e+01°)"
76865.8009964864,"(8.97413730290793e+01dB,9.00047777739026e+01°)"
76982.7922147903,"(8.97277413997143e+01dB,9.00047809468320e+01°)"
77099.9614959646,"(8.97141084307933e+01dB,9.00047841333240e+01°)"
77217.3091110244,"(8.97004741178644e+01dB,9.00047873333901e+01°)"
77334.8353313972,"(8.96868384564753e+01dB,9.00047905470565e+01°)"
77452.5404289238,"(8.96732014421960e+01dB,9.00047937743402e+01°)"
77570.4246758586,"(8.96595630705157e+01dB,9.00047970152602e+01°)"
77688.4883448705,"(8.96459233369486e+01dB,9.00048002698365e+01°)"
77806.7317090432,"(8.96322822370143e+01dB,9.00048035380909e+01°)"
77925.1550418762,"(8.96186397661412e+01dB,9.00048068200439e+01°)"
78043.7586172853,"(8.96049959198344e+01dB,9.00048101157126e+01°)"
78162.5427096032,"(8.95913506934871e+01dB,9.00048134251201e+01°)"
78281.5075935799,"(8.95777040825597e+01dB,9.00048167482857e+01°)"
78400.653544384,"(8.95640560824787e+01dB,9.00048200852312e+01°)"
78519.9808376024,"(8.95504066885854e+01dB,9.00048234359766e+01°)"
78639.4897492419,"(8.95367558962952e+01dB,9.00048268005399e+01°)"
78759.1805557292,"(8.95231037009582e+01dB,9.00048301789451e+01°)"
78879.0535339117,"(8.95094500979282e+01dB,9.00048335712135e+01°)"
78999.1089610582,"(8.94957950825284e+01dB,9.00048369773664e+01°)"
79119.3471148595,"(8.94821386500457e+01dB,9.00048403974197e+01°)"
79239.7682734291,"(8.94684807957987e+01dB,9.00048438314033e+01°)"
79360.3727153037,"(8.94548215150638e+01dB,9.00048472793298e+01°)"
79481.1607194441,"(8.94411608030883e+01dB,9.00048507412257e+01°)"
79602.1325652355,"(8.94274986551533e+01dB,9.00048542171106e+01°)"
79723.2885324883,"(8.94138350664359e+01dB,9.00048577070092e+01°)"
79844.6289014391,"(8.94001700321758e+01dB,9.00048612109393e+01°)"
79966.1539527506,"(8.93865035475397e+01dB,9.00048647289250e+01°)"
80087.8639675131,"(8.93728356077233e+01dB,9.00048682609887e+01°)"
80209.7592272443,"(8.93591662078869e+01dB,9.00048718071503e+01°)"
80331.8400138907,"(8.93454953431529e+01dB,9.00048753674326e+01°)"
80454.1066098278,"(8.93318230086599e+01dB,9.00048789418578e+01°)"
80576.5592978609,"(8.93181491995153e+01dB,9.00048825304522e+01°)"
80699.1983612257,"(8.93044739107821e+01dB,9.00048861332315e+01°)"
80822.024083589,"(8.92907971375529e+01dB,9.00048897502217e+01°)"
80945.0367490494,"(8.92771188748613e+01dB,9.00048933814467e+01°)"
81068.2366421379,"(8.92634391177659e+01dB,9.00048970269284e+01°)"
81191.6240478184,"(8.92497578612645e+01dB,9.00049006866884e+01°)"
81315.1992514888,"(8.92360751003565e+01dB,9.00049043607503e+01°)"
81438.9625389811,"(8.92223908300252e+01dB,9.00049080491382e+01°)"
81562.9141965625,"(8.92087050452266e+01dB,9.00049117518737e+01°)"
81687.054510936,"(8.91950177409306e+01dB,9.00049154689823e+01°)"
81811.3837692407,"(8.91813289120326e+01dB,9.00049192004858e+01°)"
81935.902259053,"(8.91676385534623e+01dB,9.00049229464074e+01°)"
82060.6102683867,"(8.91539466601077e+01dB,9.00049267067743e+01°)"
82185.5080856943,"(8.91402532267958e+01dB,9.00049304816034e+01°)"
82310.5959998671,"(8.91265582484316e+01dB,9.00049342709232e+01°)"
82435.8743002361,"(8.91128617198353e+01dB,9.00049380747594e+01°)"
82561.3432765729,"(8.90991636358101e+01dB,9.00049418931329e+01°)"
82687.0032190897,"(8.90854639911361e+01dB,9.00049457260684e+01°)"
82812.854418441,"(8.90717627806350e+01dB,9.00049495735904e+01°)"
82938.8971657231,"(8.90580599990548e+01dB,9.00049534357239e+01°)"
83065.1317524757,"(8.90443556410956e+01dB,9.00049573124937e+01°)"
83191.5584706821,"(8.90306497015007e+01dB,9.00049612039223e+01°)"
83318.1776127702,"(8.90169421749772e+01dB,9.00049651100379e+01°)"
83444.9894716126,"(8.90032330562132e+01dB,9.00049690308629e+01°)"
83571.9943405281,"(8.89895223398530e+01dB,9.00049729664231e+01°)"
83699.1925132815,"(8.89758100205267e+01dB,9.00049769167429e+01°)"
83826.5842840852,"(8.89620960929258e+01dB,9.00049808818491e+01°)"
83954.1699475989,"(8.89483805515592e+01dB,9.00049848617652e+01°)"
84081.9497989311,"(8.89346633910782e+01dB,9.00049888565195e+01°)"
84209.9241336394,"(8.89209446060171e+01dB,9.00049928661336e+01°)"
84338.0932477311,"(8.89072241909294e+01dB,9.00049968906352e+01°)"
84466.4574376643,"(8.88935021403394e+01dB,9.00050009300524e+01°)"
84595.0170003481,"(8.88797784487629e+01dB,9.00050049844070e+01°)"
84723.7722331436,"(8.88660531106513e+01dB,9.00050090537280e+01°)"
84852.7234338643,"(8.88523261205088e+01dB,9.00050131380419e+01°)"
84981.8709007772,"(8.88385974727488e+01dB,9.00050172373727e+01°)"
85111.2149326033,"(8.88248671618226e+01dB,9.00050213517453e+01°)"
85240.7558285181,"(8.88111351820983e+01dB,9.00050254811928e+01°)"
85370.4938881524,"(8.87974015279839e+01dB,9.00050296257372e+01°)"
85500.4294115933,"(8.87836661938258e+01dB,9.00050337854050e+01°)"
85630.5626993844,"(8.87699291739940e+01dB,9.00050379602259e+01°)"
85760.8940525268,"(8.87561904627915e+01dB,9.00050421502240e+01°)"
85891.4237724798,"(8.87424500545093e+01dB,9.00050463554290e+01°)"
86022.1521611615,"(8.87287079434418e+01dB,9.00050505758664e+01°)"
86153.0795209495,"(8.87149641238467e+01dB,9.00050548115647e+01°)"
86284.2061546816,"(8.87012185899295e+01dB,9.00050590625517e+01°)"
86415.5323656565,"(8.86874713359528e+01dB,9.00050633288539e+01°)"
86547.0584576347,"(8.86737223560888e+01dB,9.00050676105001e+01°)"
86678.7847348388,"(8.86599716445222e+01dB,9.00050719075172e+01°)"
86810.7115019545,"(8.86462191953802e+01dB,9.00050762199350e+01°)"
86942.8390641314,"(8.86324650027964e+01dB,9.00050805477796e+01°)"
87075.1677269834,"(8.86187090609050e+01dB,9.00050848910827e+01°)"
87207.6977965896,"(8.86049513637632e+01dB,9.00050892498684e+01°)"
87340.4295794948,"(8.85911919054793e+01dB,9.00050936241680e+01°)"
87473.3633827106,"(8.85774306800465e+01dB,9.00050980140108e+01°)"
87606.4995137158,"(8.85636676815016e+01dB,9.00051024194237e+01°)"
87739.838280457,"(8.85499029038724e+01dB,9.00051068404380e+01°)"
87873.3799913498,"(8.85361363410867e+01dB,9.00051112770784e+01°)"
88007.1249552791,"(8.85223679871375e+01dB,9.00051157293812e+01°)"
88141.0734815998,"(8.85085978359389e+01dB,9.00051201973689e+01°)"
88275.2258801379,"(8.84948258814367e+01dB,9.00051246810768e+01°)"
88409.5824611906,"(8.84810521174436e+01dB,9.00051291805308e+01°)"
88544.1435355278,"(8.84672765378882e+01dB,9.00051336957612e+01°)"
88678.909414392,"(8.84534991365881e+01dB,9.00051382267986e+01°)"
88813.8804094998,"(8.84397199073576e+01dB,9.00051427736734e+01°)"
88949.0568330419,"(8.84259388440214e+01dB,9.00051473364158e+01°)"
89084.4389976844,"(8.84121559403292e+01dB,9.00051519150569e+01°)"
89220.027216569,"(8.83983711900414e+01dB,9.00051565096243e+01°)"
89355.8218033145,"(8.83845845868444e+01dB,9.00051611201514e+01°)"
89491.8230720164,"(8.83707961244819e+01dB,9.00051657466701e+01°)"
89628.0313372489,"(8.83570057966426e+01dB,9.00051703892080e+01°)"
89764.4469140644,"(8.83432135969565e+01dB,9.00051750477975e+01°)"
89901.0701179953,"(8.83294195190782e+01dB,9.00051797224713e+01°)"
90037.9012650539,"(8.83156235565887e+01dB,9.00051844132592e+01°)"
90174.9406717337,"(8.83018257030856e+01dB,9.00051891201918e+01°)"
90312.1886550098,"(8.82880259521365e+01dB,9.00051938433056e+01°)"
90449.6455323397,"(8.82742242972808e+01dB,9.00051985826253e+01°)"
90587.3116216643,"(8.82604207320215e+01dB,9.00052033381894e+01°)"
90725.187241408,"(8.82466152498335e+01dB,9.00052081100267e+01°)"
90863.2727104804,"(8.82328078442099e+01dB,9.00052128981688e+01°)"
91001.568348276,"(8.82189985085768e+01dB,9.00052177026486e+01°)"
91140.0744746757,"(8.82051872363647e+01dB,9.00052225235017e+01°)"
91278.7914100471,"(8.81913740209354e+01dB,9.00052273607579e+01°)"
91417.7194752455,"(8.81775588556543e+01dB,9.00052322144511e+01°)"
91556.8589916146,"(8.81637417339019e+01dB,9.00052370846127e+01°)"
91696.210280987,"(8.81499226489570e+01dB,9.00052419712791e+01°)"
91835.7736656854,"(8.81361015941242e+01dB,9.00052468744805e+01°)"
91975.5494685229,"(8.81222785626568e+01dB,9.00052517942513e+01°)"
92115.5380128039,"(8.81084535477993e+01dB,9.00052567306255e+01°)"
92255.739622325,"(8.80946265428031e+01dB,9.00052616836382e+01°)"
92396.1546213756,"(8.80807975408062e+01dB,9.00052666533226e+01°)"
92536.7833347386,"(8.80669665349729e+01dB,9.00052716397112e+01°)"
92677.6260876912,"(8.80531335184943e+01dB,9.00052766428399e+01°)"
92818.6832060059,"(8.80392984844308e+01dB,9.00052816627426e+01°)"
92959.9550159507,"(8.80254614258984e+01dB,9.00052866994540e+01°)"
93101.4418442905,"(8.80116223359190e+01dB,9.00052917530078e+01°)"
93243.1440182874,"(8.79977812075626e+01dB,9.00052968234411e+01°)"
93385.0618657015,"(8.79839380338392e+01dB,9.00053019107881e+01°)"
93527.195714792,"(8.79700928076911e+01dB,9.00053070150849e+01°)"
93669.5458943175,"(8.79562455221010e+01dB,9.00053121363629e+01°)"
93812.1127335371,"(8.79423961699916e+01dB,9.00053172746638e+01°)"
93954.8965622109,"(8.79285447442733e+01dB,9.00053224300194e+01°)"
94097.8977106011,"(8.79146912378089e+01dB,9.00053276024663e+01°)"
94241.1165094724,"(8.79008356434380e+01dB,9.00053327920402e+01°)"
94384.5532900931,"(8.78869779539943e+01dB,9.00053379987780e+01°)"
94528.2083842354,"(8.78731181622568e+01dB,9.00053432227167e+01°)"
94672.0821241768,"(8.78592562610004e+01dB,9.00053484638922e+01°)"
94816.1748427004,"(8.78453922429587e+01dB,9.00053537223421e+01°)"
94960.4868730957,"(8.78315261008396e+01dB,9.00053589981011e+01°)"
95105.0185491596,"(8.78176578273406e+01dB,9.00053642912096e+01°)"
95249.7702051969,"(8.78037874150976e+01dB,9.00053696017017e+01°)"
95394.7421760215,"(8.77899148567481e+01dB,9.00053749296168e+01°)"
95539.9347969567,"(8.77760401448766e+01dB,9.00053802749930e+01°)"
95685.3484038361,"(8.77621632720564e+01dB,9.00053856378655e+01°)"
95830.9833330045,"(8.77482842308514e+01dB,9.00053910182748e+01°)"
95976.8399213187,"(8.77344030137342e+01dB,9.00053964162574e+01°)"
96122.9185061482,"(8.77205196132063e+01dB,9.00054018318535e+01°)"
96269.219425376,"(8.77066340217454e+01dB,9.00054072651000e+01°)"
96415.7430173991,"(8.76927462317642e+01dB,9.00054127160373e+01°)"
96562.4896211299,"(8.76788562356374e+01dB,9.00054181847024e+01°)"
96709.4595759964,"(8.76649640257664e+01dB,9.00054236711357e+01°)"
96856.6532219434,"(8.76510695944737e+01dB,9.00054291753758e+01°)"
97004.0708994329,"(8.76371729340726e+01dB,9.00054346974615e+01°)"
97151.7129494453,"(8.76232740368498e+01dB,9.00054402374336e+01°)"
97299.5797134797,"(8.76093728950461e+01dB,9.00054457953330e+01°)"
97447.6715335553,"(8.75954695008758e+01dB,9.00054513711975e+01°)"
97595.9887522116,"(8.75815638465468e+01dB,9.00054569650669e+01°)"
97744.5317125096,"(8.75676559242073e+01dB,9.00054625769846e+01°)"
97893.3007580324,"(8.75537457259951e+01dB,9.00054682069882e+01°)"
98042.296232886,"(8.75398332440182e+01dB,9.00054738551192e+01°)"
98191.5184817001,"(8.75259184703352e+01dB,9.00054795214202e+01°)"
98340.9678496292,"(8.75120013969946e+01dB,9.00054852059307e+01°)"
98490.6446823527,"(8.74980820159715e+01dB,9.00054909086918e+01°)"
98640.5493260765,"(8.74841603192785e+01dB,9.00054966297464e+01°)"
98790.6821275333,"(8.74702362988633e+01dB,9.00055023691359e+01°)"
98941.0434339835,"(8.74563099466279e+01dB,9.00055081269004e+01°)"
99091.6335932161,"(8.74423812544646e+01dB,9.00055139030847e+01°)"
99242.4529535494,"(8.74284502142192e+01dB,9.00055196977295e+01°)"
99393.5018638318,"(8.74145168177092e+01dB,9.00055255108784e+01°)"
99544.7806734427,"(8.74005810567384e+01dB,9.00055313425729e+01°)"
99696.2897322934,"(8.73866429230582e+01dB,9.00055371928572e+01°)"
