Freq.,V(e1)/I(V1)
82812.854418441,"(8.90699575080627e+01dB,9.00049523388799e+01°)"
82938.8971657231,"(8.90562489328678e+01dB,9.00049562133966e+01°)"
83065.1317524757,"(8.90425387617830e+01dB,9.00049601026098e+01°)"
83191.5584706821,"(8.90288269894725e+01dB,9.00049640065412e+01°)"
83318.1776127702,"(8.90151136105860e+01dB,9.00049679252214e+01°)"
83444.9894716126,"(8.90013986197181e+01dB,9.00049718586707e+01°)"
83571.9943405281,"(8.89876820114383e+01dB,9.00049758069165e+01°)"
83699.1925132815,"(8.89739637803265e+01dB,9.00049797699852e+01°)"
83826.5842840852,"(8.89602439209888e+01dB,9.00049837479001e+01°)"
83954.1699475989,"(8.89465224278594e+01dB,9.00049877406862e+01°)"
84081.9497989311,"(8.89327992955107e+01dB,9.00049917483748e+01°)"
84209.9241336394,"(8.89190745184259e+01dB,9.00049957709846e+01°)"
84338.0932477311,"(8.89053480910574e+01dB,9.00049998085450e+01°)"
84466.4574376643,"(8.88916200078708e+01dB,9.00050038610849e+01°)"
84595.0170003481,"(8.88778902632949e+01dB,9.00050079286251e+01°)"
84723.7722331436,"(8.88641588517302e+01dB,9.00050120111974e+01°)"
84852.7234338643,"(8.88504257675717e+01dB,9.00050161088240e+01°)"
84981.8709007772,"(8.88366910051807e+01dB,9.00050202215335e+01°)"
85111.2149326033,"(8.88229545589235e+01dB,9.00050243493523e+01°)"
85240.7558285181,"(8.88092164230993e+01dB,9.00050284923082e+01°)"
85370.4938881524,"(8.87954765920236e+01dB,9.00050326504258e+01°)"
85500.4294115933,"(8.87817350599870e+01dB,9.00050368237370e+01°)"
85630.5626993844,"(8.87679918212595e+01dB,9.00050410122641e+01°)"
85760.8940525268,"(8.87542468700840e+01dB,9.00050452160355e+01°)"
85891.4237724798,"(8.87405002006691e+01dB,9.00050494350811e+01°)"
86022.1521611615,"(8.87267518072273e+01dB,9.00050536694278e+01°)"
86153.0795209495,"(8.87130016839252e+01dB,9.00050579191014e+01°)"
86284.2061546816,"(8.86992498249240e+01dB,9.00050621841322e+01°)"
86415.5323656565,"(8.86854962243798e+01dB,9.00050664645479e+01°)"
86547.0584576347,"(8.86717408763797e+01dB,9.00050707603748e+01°)"
86678.7847348388,"(8.86579837750388e+01dB,9.00050750716416e+01°)"
86810.7115019545,"(8.86442249144204e+01dB,9.00050793983811e+01°)"
86942.8390641314,"(8.86304642885476e+01dB,9.00050837406148e+01°)"
87075.1677269834,"(8.86167018914920e+01dB,9.00050880983781e+01°)"
87207.6977965896,"(8.86029377172296e+01dB,9.00050924716941e+01°)"
87340.4295794948,"(8.85891717597731e+01dB,9.00050968605950e+01°)"
87473.3633827106,"(8.85754040130460e+01dB,9.00051012651111e+01°)"
87606.4995137158,"(8.85616344709924e+01dB,9.00051056852685e+01°)"
87739.838280457,"(8.85478631275662e+01dB,9.00051101210995e+01°)"
87873.3799913498,"(8.85340899766091e+01dB,9.00051145726287e+01°)"
88007.1249552791,"(8.85203150120368e+01dB,9.00051190398935e+01°)"
88141.0734815998,"(8.85065382276726e+01dB,9.00051235229175e+01°)"
88275.2258801379,"(8.84927596173665e+01dB,9.00051280217329e+01°)"
88409.5824611906,"(8.84789791748700e+01dB,9.00051325363698e+01°)"
88544.1435355278,"(8.84651968940147e+01dB,9.00051370668583e+01°)"
88678.909414392,"(8.84514127685274e+01dB,9.00051416132274e+01°)"
88813.8804094998,"(8.84376267921429e+01dB,9.00051461755095e+01°)"
88949.0568330419,"(8.84238389585983e+01dB,9.00051507537346e+01°)"
89084.4389976844,"(8.84100492615586e+01dB,9.00051553479332e+01°)"
89220.027216569,"(8.83962576946964e+01dB,9.00051599581356e+01°)"
89355.8218033145,"(8.83824642516216e+01dB,9.00051645843749e+01°)"
89491.8230720164,"(8.83686689259636e+01dB,9.00051692266820e+01°)"
89628.0313372489,"(8.83548717113439e+01dB,9.00051738850861e+01°)"
89764.4469140644,"(8.83410726013022e+01dB,9.00051785596199e+01°)"
89901.0701179953,"(8.83272715893900e+01dB,9.00051832503164e+01°)"
90037.9012650539,"(8.83134686691174e+01dB,9.00051879572055e+01°)"
90174.9406717337,"(8.82996638339822e+01dB,9.00051926803189e+01°)"
90312.1886550098,"(8.82858570774729e+01dB,9.00051974196927e+01°)"
90449.6455323397,"(8.82720483930271e+01dB,9.00052021753534e+01°)"
90587.3116216643,"(8.82582377740527e+01dB,9.00052069473368e+01°)"
90725.187241408,"(8.82444252139523e+01dB,9.00052117356759e+01°)"
90863.2727104804,"(8.82306107061092e+01dB,9.00052165404014e+01°)"
91001.568348276,"(8.82167942438677e+01dB,9.00052213615460e+01°)"
91140.0744746757,"(8.82029758205520e+01dB,9.00052261991447e+01°)"
91278.7914100471,"(8.81891554294523e+01dB,9.00052310532304e+01°)"
91417.7194752455,"(8.81753330638311e+01dB,9.00052359238356e+01°)"
91556.8589916146,"(8.81615087169787e+01dB,9.00052408109945e+01°)"
91696.210280987,"(8.81476823820695e+01dB,9.00052457147394e+01°)"
91835.7736656854,"(8.81338540523197e+01dB,9.00052506351054e+01°)"
91975.5494685229,"(8.81200237208901e+01dB,9.00052555721243e+01°)"
92115.5380128039,"(8.81061913809334e+01dB,9.00052605258335e+01°)"
92255.739622325,"(8.80923570255909e+01dB,9.00052654962653e+01°)"
92396.1546213756,"(8.80785206479139e+01dB,9.00052704834553e+01°)"
92536.7833347386,"(8.80646822409749e+01dB,9.00052754874369e+01°)"
92677.6260876912,"(8.80508417978562e+01dB,9.00052805082447e+01°)"
92818.6832060059,"(8.80369993115368e+01dB,9.00052855459144e+01°)"
92959.9550159507,"(8.80231547750256e+01dB,9.00052906004805e+01°)"
93101.4418442905,"(8.80093081812448e+01dB,9.00052956719784e+01°)"
93243.1440182874,"(8.79954595231677e+01dB,9.00053007604439e+01°)"
93385.0618657015,"(8.79816087937003e+01dB,9.00053058659117e+01°)"
93527.195714792,"(8.79677559856940e+01dB,9.00053109884211e+01°)"
93669.5458943175,"(8.79539010920301e+01dB,9.00053161280010e+01°)"
93812.1127335371,"(8.79400441055272e+01dB,9.00053212846953e+01°)"
93954.8965622109,"(8.79261850189951e+01dB,9.00053264585351e+01°)"
94097.8977106011,"(8.79123238251933e+01dB,9.00053316495568e+01°)"
94241.1165094724,"(8.78984605168761e+01dB,9.00053368577997e+01°)"
94384.5532900931,"(8.78845950867380e+01dB,9.00053420832991e+01°)"
94528.2083842354,"(8.78707275275034e+01dB,9.00053473260907e+01°)"
94672.0821241768,"(8.78568578318075e+01dB,9.00053525862153e+01°)"
94816.1748427004,"(8.78429859922987e+01dB,9.00053578637074e+01°)"
94960.4868730957,"(8.78291120015699e+01dB,9.00053631586040e+01°)"
95105.0185491596,"(8.78152358522169e+01dB,9.00053684709444e+01°)"
95249.7702051969,"(8.78013575367767e+01dB,9.00053738007650e+01°)"
95394.7421760215,"(8.77874770477746e+01dB,9.00053791481044e+01°)"
95539.9347969567,"(8.77735943777042e+01dB,9.00053845130026e+01°)"
95685.3484038361,"(8.77597095190029e+01dB,9.00053898954932e+01°)"
95830.9833330045,"(8.77458224641491e+01dB,9.00053952956198e+01°)"
95976.8399213187,"(8.77319332055157e+01dB,9.00054007134175e+01°)"
96122.9185061482,"(8.77180417354755e+01dB,9.00054061489275e+01°)"
96269.219425376,"(8.77041480464082e+01dB,9.00054116021873e+01°)"
96415.7430173991,"(8.76902521306199e+01dB,9.00054170732377e+01°)"
96562.4896211299,"(8.76763539803618e+01dB,9.00054225621168e+01°)"
96709.4595759964,"(8.76624535879510e+01dB,9.00054280688649e+01°)"
96856.6532219434,"(8.76485509455839e+01dB,9.00054335935217e+01°)"
97004.0708994329,"(8.76346460454560e+01dB,9.00054391361261e+01°)"
97151.7129494453,"(8.76207388797525e+01dB,9.00054446967205e+01°)"
97299.5797134797,"(8.76068294406043e+01dB,9.00054502753432e+01°)"
97447.6715335553,"(8.75929177201114e+01dB,9.00054558720371e+01°)"
97595.9887522116,"(8.75790037103661e+01dB,9.00054614868392e+01°)"
97744.5317125096,"(8.75650874034085e+01dB,9.00054671197947e+01°)"
97893.3007580324,"(8.75511687912546e+01dB,9.00054727709413e+01°)"
98042.296232886,"(8.75372478658999e+01dB,9.00054784403218e+01°)"
98191.5184817001,"(8.75233246192923e+01dB,9.00054841279784e+01°)"
98340.9678496292,"(8.75093990433642e+01dB,9.00054898339515e+01°)"
98490.6446823527,"(8.74954711299775e+01dB,9.00054955582839e+01°)"
98640.5493260765,"(8.74815408710292e+01dB,9.00055013010179e+01°)"
98790.6821275333,"(8.74676082583312e+01dB,9.00055070621954e+01°)"
98941.0434339835,"(8.74536732836937e+01dB,9.00055128418579e+01°)"
99091.6335932161,"(8.74397359388771e+01dB,9.00055186400508e+01°)"
99242.4529535494,"(8.74257962156128e+01dB,9.00055244568138e+01°)"
99393.5018638318,"(8.74118541055931e+01dB,9.00055302921923e+01°)"
99544.7806734427,"(8.73979096005097e+01dB,9.00055361462290e+01°)"
99696.2897322934,"(8.73839626919866e+01dB,9.00055420189684e+01°)"
99848.0293908275,"(8.73700133716210e+01dB,9.00055479104510e+01°)"
100000.000000022,"(8.73560616310013e+01dB,9.00055538207229e+01°)"
100152.201911389,"(8.73421074616737e+01dB,9.00055597498306e+01°)"
100304.635476974,"(8.73281508551127e+01dB,9.00055656978138e+01°)"
100457.301049359,"(8.73141918028068e+01dB,9.00055716647207e+01°)"
100610.198981663,"(8.73002302962151e+01dB,9.00055776505945e+01°)"
100763.329627543,"(8.72862663267330e+01dB,9.00055836554819e+01°)"
100916.693341193,"(8.72722998857069e+01dB,9.00055896794258e+01°)"
101070.290477346,"(8.72583309645118e+01dB,9.00055957224724e+01°)"
101224.121391277,"(8.72443595544177e+01dB,9.00056017846678e+01°)"
101378.186438798,"(8.72303856467367e+01dB,9.00056078660571e+01°)"
101532.485976267,"(8.72164092326638e+01dB,9.00056139666880e+01°)"
101687.020360581,"(8.72024303034468e+01dB,9.00056200866057e+01°)"
101841.789949181,"(8.71884488502057e+01dB,9.00056262258558e+01°)"
101996.795100054,"(8.71744648641116e+01dB,9.00056323844868e+01°)"
102152.036171729,"(8.71604783362427e+01dB,9.00056385625448e+01°)"
102307.513523282,"(8.71464892576568e+01dB,9.00056447600781e+01°)"
102463.227514336,"(8.71324976194042e+01dB,9.00056509771310e+01°)"
102619.178505061,"(8.71185034124557e+01dB,9.00056572137552e+01°)"
102775.366856174,"(8.71045066277839e+01dB,9.00056634699962e+01°)"
102931.792928943,"(8.70905072563019e+01dB,9.00056697459019e+01°)"
103088.457085185,"(8.70765052888820e+01dB,9.00056760415227e+01°)"
103245.359687267,"(8.70625007164030e+01dB,9.00056823569050e+01°)"
103402.501098109,"(8.70484935296706e+01dB,9.00056886920984e+01°)"
103559.881681181,"(8.70344837194420e+01dB,9.00056950471520e+01°)"
103717.501800509,"(8.70204712764665e+01dB,9.00057014221161e+01°)"
103875.361820671,"(8.70064561914664e+01dB,9.00057078170389e+01°)"
104033.462106801,"(8.69924384550922e+01dB,9.00057142319706e+01°)"
104191.803024588,"(8.69784180579634e+01dB,9.00057206669601e+01°)"
104350.384940279,"(8.69643949907050e+01dB,9.00057271220602e+01°)"
104509.208220676,"(8.69503692438323e+01dB,9.00057335973182e+01°)"
104668.273233142,"(8.69363408078977e+01dB,9.00057400927873e+01°)"
104827.580345597,"(8.69223096733487e+01dB,9.00057466085176e+01°)"
104987.129926523,"(8.69082758306533e+01dB,9.00057531445608e+01°)"
105146.92234496,"(8.68942392702058e+01dB,9.00057597009670e+01°)"
105306.957970512,"(8.68801999823830e+01dB,9.00057662777890e+01°)"
105467.237173345,"(8.68661579574918e+01dB,9.00057728750791e+01°)"
105627.760324189,"(8.68521131858264e+01dB,9.00057794928881e+01°)"
105788.527794336,"(8.68380656576490e+01dB,9.00057861312705e+01°)"
105949.539955645,"(8.68240153631574e+01dB,9.00057927902768e+01°)"
106110.797180542,"(8.68099622925316e+01dB,9.00057994699615e+01°)"
106272.299842017,"(8.67959064359075e+01dB,9.00058061703770e+01°)"
106434.04831363,"(8.67818477833790e+01dB,9.00058128915782e+01°)"
106596.042969508,"(8.67677863249634e+01dB,9.00058196336174e+01°)"
106758.284184349,"(8.67537220507197e+01dB,9.00058263965486e+01°)"
106920.77233342,"(8.67396549506011e+01dB,9.00058331804280e+01°)"
107083.507792559,"(8.67255850145474e+01dB,9.00058399853068e+01°)"
107246.490938178,"(8.67115122324342e+01dB,9.00058468112429e+01°)"
107409.722147259,"(8.66974365941237e+01dB,9.00058536582891e+01°)"
107573.201797361,"(8.66833580894421e+01dB,9.00058605265023e+01°)"
107736.930266615,"(8.66692767081281e+01dB,9.00058674159378e+01°)"
107900.907933728,"(8.66551924399289e+01dB,9.00058743266518e+01°)"
108065.135177985,"(8.66411052745408e+01dB,9.00058812586994e+01°)"
108229.612379247,"(8.66270152015809e+01dB,9.00058882121375e+01°)"
108394.339917953,"(8.66129222106856e+01dB,9.00058951870232e+01°)"
108559.318175121,"(8.65988262913940e+01dB,9.00059021834124e+01°)"
108724.54753235,"(8.65847274332153e+01dB,9.00059092013646e+01°)"
108890.028371819,"(8.65706256256460e+01dB,9.00059162409350e+01°)"
109055.761076289,"(8.65565208581176e+01dB,9.00059233021831e+01°)"
109221.746029102,"(8.65424131200190e+01dB,9.00059303851651e+01°)"
109387.983614187,"(8.65283024007086e+01dB,9.00059374899413e+01°)"
109554.474216053,"(8.65141886894597e+01dB,9.00059446165697e+01°)"
109721.218219797,"(8.65000719755592e+01dB,9.00059517651086e+01°)"
109888.216011103,"(8.64859522482240e+01dB,9.00059589356178e+01°)"
110055.467976238,"(8.64718294966220e+01dB,9.00059661281585e+01°)"
110222.974502061,"(8.64577037098755e+01dB,9.00059733427873e+01°)"
110390.735976019,"(8.64435748770799e+01dB,9.00059805795670e+01°)"
110558.752786146,"(8.64294429872665e+01dB,9.00059878385575e+01°)"
110727.025321069,"(8.64153080294515e+01dB,9.00059951198181e+01°)"
110895.553970007,"(8.64011699925509e+01dB,9.00060024234105e+01°)"
111064.33912277,"(8.63870288655028e+01dB,9.00060097493975e+01°)"
111233.381169762,"(8.63728846371529e+01dB,9.00060170978393e+01°)"
111402.68050198,"(8.63587372963104e+01dB,9.00060244687981e+01°)"
111572.237511018,"(8.63445868317690e+01dB,9.00060318623367e+01°)"
111742.052589064,"(8.63304332322161e+01dB,9.00060392785171e+01°)"
111912.126128905,"(8.63162764863476e+01dB,9.00060467174018e+01°)"
112082.458523924,"(8.63021165827940e+01dB,9.00060541790550e+01°)"
112253.050168104,"(8.62879535101359e+01dB,9.00060616635401e+01°)"
112423.901456027,"(8.62737872568937e+01dB,9.00060691709201e+01°)"
112595.012782876,"(8.62596178115790e+01dB,9.00060767012588e+01°)"
112766.384544435,"(8.62454451626282e+01dB,9.00060842546223e+01°)"
112938.017137091,"(8.62312692984182e+01dB,9.00060918310752e+01°)"
113109.910957833,"(8.62170902073083e+01dB,9.00060994306818e+01°)"
113282.066404256,"(8.62029078775921e+01dB,9.00061070535074e+01°)"
113454.483874559,"(8.61887222975363e+01dB,9.00061146996172e+01°)"
113627.163767547,"(8.61745334553118e+01dB,9.00061223690798e+01°)"
113800.106482633,"(8.61603413390859e+01dB,9.00061300619578e+01°)"
113973.312419836,"(8.61461459369460e+01dB,9.00061377783215e+01°)"
114146.781979787,"(8.61319472369662e+01dB,9.00061455182367e+01°)"
114320.515563724,"(8.61177452271335e+01dB,9.00061532817704e+01°)"
114494.513573496,"(8.61035398954226e+01dB,9.00061610689903e+01°)"
114668.776411565,"(8.60893312297022e+01dB,9.00061688799655e+01°)"
114843.304481004,"(8.60751192178491e+01dB,9.00061767147634e+01°)"
115018.098185501,"(8.60609038476733e+01dB,9.00061845734539e+01°)"
115193.157929357,"(8.60466851069084e+01dB,9.00061924561050e+01°)"
115368.484117489,"(8.60324629832527e+01dB,9.00062003627867e+01°)"
115544.07715543,"(8.60182374643758e+01dB,9.00062082935684e+01°)"
115719.937449331,"(8.60040085378522e+01dB,9.00062162485208e+01°)"
115896.065405962,"(8.59897761912340e+01dB,9.00062242277148e+01°)"
116072.461432708,"(8.59755404120179e+01dB,9.00062322312203e+01°)"
116249.125937579,"(8.59613011876509e+01dB,9.00062402591091e+01°)"
116426.059329203,"(8.59470585055233e+01dB,9.00062483114526e+01°)"
116603.262016831,"(8.59328123529443e+01dB,9.00062563883233e+01°)"
116780.734410336,"(8.59185627172181e+01dB,9.00062644897935e+01°)"
116958.476920217,"(8.59043095855703e+01dB,9.00062726159350e+01°)"
117136.489957595,"(8.58900529451718e+01dB,9.00062807668215e+01°)"
117314.773934218,"(8.58757927831592e+01dB,9.00062889425269e+01°)"
117493.329262461,"(8.58615290865575e+01dB,9.00062971431244e+01°)"
117672.156355327,"(8.58472618424265e+01dB,9.00063053686885e+01°)"
117851.255626446,"(8.58329910377063e+01dB,9.00063136192940e+01°)"
118030.627490079,"(8.58187166592783e+01dB,9.00063218950146e+01°)"
118210.272361117,"(8.58044386940238e+01dB,9.00063301959273e+01°)"
118390.190655082,"(8.57901571287144e+01dB,9.00063385221067e+01°)"
118570.38278813,"(8.57758719500914e+01dB,9.00063468736300e+01°)"
118750.849177048,"(8.57615831448115e+01dB,9.00063552505727e+01°)"
118931.590239259,"(8.57472906995451e+01dB,9.00063636530121e+01°)"
119112.606392822,"(8.57329946008040e+01dB,9.00063720810251e+01°)"
119293.898056431,"(8.57186948351254e+01dB,9.00063805346905e+01°)"
119475.465649416,"(8.57043913889673e+01dB,9.00063890140854e+01°)"
119657.309591749,"(8.56900842486939e+01dB,9.00063975192887e+01°)"
119839.430304037,"(8.56757734006789e+01dB,9.00064060503792e+01°)"
120021.828207531,"(8.56614588311724e+01dB,9.00064146074361e+01°)"
120204.50372412,"(8.56471405264008e+01dB,9.00064231905386e+01°)"
120387.457276337,"(8.56328184725119e+01dB,9.00064317997686e+01°)"
120570.689287357,"(8.56184926556259e+01dB,9.00064404352042e+01°)"
120754.200181,"(8.56041630617667e+01dB,9.00064490969285e+01°)"
120937.990381731,"(8.55898296769392e+01dB,9.00064577850215e+01°)"
121122.060314661,"(8.55754924870346e+01dB,9.00064664995656e+01°)"
121306.410405546,"(8.55611514779352e+01dB,9.00064752406433e+01°)"
121491.041080794,"(8.55468066354352e+01dB,9.00064840083359e+01°)"
121675.952767458,"(8.55324579452714e+01dB,9.00064928027291e+01°)"
121861.145893243,"(8.55181053931191e+01dB,9.00065016239029e+01°)"
122046.620886506,"(8.55037489645996e+01dB,9.00065104719446e+01°)"
122232.378176254,"(8.54893886452690e+01dB,9.00065193469359e+01°)"
122418.418192147,"(8.54750244206180e+01dB,9.00065282489640e+01°)"
122604.7413645,"(8.54606562760607e+01dB,9.00065371781122e+01°)"
122791.348124283,"(8.54462841969837e+01dB,9.00065461344669e+01°)"
122978.238903121,"(8.54319081686847e+01dB,9.00065551181143e+01°)"
123165.414133296,"(8.54175281763919e+01dB,9.00065641291419e+01°)"
123352.87424775,"(8.54031442052898e+01dB,9.00065731676355e+01°)"
123540.619680081,"(8.53887562404947e+01dB,9.00065822336830e+01°)"
123728.650864548,"(8.53743642670447e+01dB,9.00065913273720e+01°)"
123916.968236072,"(8.53599682699196e+01dB,9.00066004487916e+01°)"
124105.572230235,"(8.53455682340393e+01dB,9.00066095980304e+01°)"
124294.463283281,"(8.53311641442536e+01dB,9.00066187751781e+01°)"
124483.641832121,"(8.53167559853558e+01dB,9.00066279803243e+01°)"
124673.108314329,"(8.53023437420454e+01dB,9.00066372135592e+01°)"
124862.863168143,"(8.52879273989905e+01dB,9.00066464749733e+01°)"
125052.906832472,"(8.52735069407677e+01dB,9.00066557646584e+01°)"
125243.239746891,"(8.52590823519037e+01dB,9.00066650827068e+01°)"
125433.862351643,"(8.52446536168323e+01dB,9.00066744292094e+01°)"
125624.775087643,"(8.52302207199455e+01dB,9.00066838042599e+01°)"
125815.978396476,"(8.52157836455468e+01dB,9.00066932079503e+01°)"
126007.4727204,"(8.52013423778953e+01dB,9.00067026403767e+01°)"
126199.258502346,"(8.51868969011668e+01dB,9.00067121016311e+01°)"
126391.336185917,"(8.51724471994380e+01dB,9.00067215918089e+01°)"
126583.706215393,"(8.51579932567790e+01dB,9.00067311110053e+01°)"
126776.369035732,"(8.51435350571270e+01dB,9.00067406593165e+01°)"
126969.325092566,"(8.51290725843955e+01dB,9.00067502368379e+01°)"
127162.574832206,"(8.51146058223945e+01dB,9.00067598436672e+01°)"
127356.118701643,"(8.51001347548881e+01dB,9.00067694799004e+01°)"
127549.95714855,"(8.50856593655512e+01dB,9.00067791456364e+01°)"
127744.090621277,"(8.50711796379928e+01dB,9.00067888409737e+01°)"
127938.51956886,"(8.50566955557311e+01dB,9.00067985660098e+01°)"
128133.244441018,"(8.50422071022607e+01dB,9.00068083208449e+01°)"
128328.265688154,"(8.50277142609569e+01dB,9.00068181055790e+01°)"
128523.583761355,"(8.50132170151169e+01dB,9.00068279203124e+01°)"
128719.199112396,"(8.49987153480164e+01dB,9.00068377651466e+01°)"
128915.112193741,"(8.49842092427784e+01dB,9.00068476401817e+01°)"
129111.32345854,"(8.49696986825370e+01dB,9.00068575455214e+01°)"
129307.833360635,"(8.49551836502829e+01dB,9.00068674812672e+01°)"
