Freq.,V(e1)/I(V1)
132291.629102065,"(8.47364420731652e+01dB,9.00070210857983e+01°)"
132492.979490137,"(8.47218516640466e+01dB,9.00070315263035e+01°)"
132694.636337347,"(8.47072564777079e+01dB,9.00070419990640e+01°)"
132896.600110133,"(8.46926564957134e+01dB,9.00070525041952e+01°)"
133098.871275642,"(8.46780516995581e+01dB,9.00070630418096e+01°)"
133301.450301731,"(8.46634420706275e+01dB,9.00070736120231e+01°)"
133504.33765697,"(8.46488275902695e+01dB,9.00070842149501e+01°)"
133707.533810641,"(8.46342082397025e+01dB,9.00070948507068e+01°)"
133911.039232742,"(8.46195840000885e+01dB,9.00071055194087e+01°)"
134114.854393985,"(8.46049548524821e+01dB,9.00071162211739e+01°)"
134318.979765799,"(8.45903207778579e+01dB,9.00071269561185e+01°)"
134523.415820331,"(8.45756817571072e+01dB,9.00071377243629e+01°)"
134728.163030445,"(8.45610377710471e+01dB,9.00071485260251e+01°)"
134933.221869727,"(8.45463888003747e+01dB,9.00071593612252e+01°)"
135138.592812481,"(8.45317348257302e+01dB,9.00071702300823e+01°)"
135344.276333735,"(8.45170758276292e+01dB,9.00071811327182e+01°)"
135550.272909241,"(8.45024117865440e+01dB,9.00071920692548e+01°)"
135756.583015471,"(8.44877426828324e+01dB,9.00072030398137e+01°)"
135963.207129627,"(8.44730684967456e+01dB,9.00072140445192e+01°)"
136170.145729633,"(8.44583892084731e+01dB,9.00072250834955e+01°)"
136377.399294145,"(8.44437047980915e+01dB,9.00072361568639e+01°)"
136584.968302542,"(8.44290152456042e+01dB,9.00072472647526e+01°)"
136792.853234938,"(8.44143205309109e+01dB,9.00072584072861e+01°)"
137001.054572175,"(8.43996206338102e+01dB,9.00072695845907e+01°)"
137209.572795826,"(8.43849155340235e+01dB,9.00072807967948e+01°)"
137418.408388199,"(8.43702052111667e+01dB,9.00072920440243e+01°)"
137627.561832336,"(8.43554896447718e+01dB,9.00073033264103e+01°)"
137837.033612012,"(8.43407688142776e+01dB,9.00073146440812e+01°)"
138046.82421174,"(8.43260426989943e+01dB,9.00073259971667e+01°)"
138256.934116771,"(8.43113112781796e+01dB,9.00073373857977e+01°)"
138467.363813094,"(8.42965745309688e+01dB,9.00073488101066e+01°)"
138678.113787436,"(8.42818324364147e+01dB,9.00073602702242e+01°)"
138889.184527268,"(8.42670849734559e+01dB,9.00073717662861e+01°)"
139100.5765208,"(8.42523321209412e+01dB,9.00073832984242e+01°)"
139312.290256987,"(8.42375738576257e+01dB,9.00073948667735e+01°)"
139524.326225526,"(8.42228101621564e+01dB,9.00074064714703e+01°)"
139736.684916863,"(8.42080410130880e+01dB,9.00074181126484e+01°)"
139949.366822187,"(8.41932663888529e+01dB,9.00074297904469e+01°)"
140162.372433435,"(8.41784862678166e+01dB,9.00074415050037e+01°)"
140375.702243296,"(8.41637006282169e+01dB,9.00074532564553e+01°)"
140589.356745205,"(8.41489094482037e+01dB,9.00074650449427e+01°)"
140803.336433349,"(8.41341127058194e+01dB,9.00074768706066e+01°)"
141017.641802668,"(8.41193103789821e+01dB,9.00074887335856e+01°)"
141232.273348856,"(8.41045024455388e+01dB,9.00075006340236e+01°)"
141447.231568359,"(8.40896888832134e+01dB,9.00075125720606e+01°)"
141662.516958382,"(8.40748696696269e+01dB,9.00075245478425e+01°)"
141878.130016882,"(8.40600447823107e+01dB,9.00075365615126e+01°)"
142094.071242579,"(8.40452141986432e+01dB,9.00075486132153e+01°)"
142310.341134949,"(8.40303778959600e+01dB,9.00075607030974e+01°)"
142526.940194229,"(8.40155358514309e+01dB,9.00075728313046e+01°)"
142743.868921417,"(8.40006880421475e+01dB,9.00075849979860e+01°)"
142961.127818274,"(8.39858344450966e+01dB,9.00075972032875e+01°)"
143178.717387324,"(8.39709750371283e+01dB,9.00076094473602e+01°)"
143396.638131858,"(8.39561097950173e+01dB,9.00076217303544e+01°)"
143614.89055593,"(8.39412386953819e+01dB,9.00076340524198e+01°)"
143833.475164363,"(8.39263617147806e+01dB,9.00076464137091e+01°)"
144052.392462749,"(8.39114788296235e+01dB,9.00076588143747e+01°)"
144271.642957446,"(8.38965900162193e+01dB,9.00076712545709e+01°)"
144491.227155587,"(8.38816952507556e+01dB,9.00076837344511e+01°)"
144711.145565075,"(8.38667945093154e+01dB,9.00076962541717e+01°)"
144931.398694586,"(8.38518877678660e+01dB,9.00077088138886e+01°)"
145151.987053569,"(8.38369750022556e+01dB,9.00077214137595e+01°)"
145372.911152252,"(8.38220561882098e+01dB,9.00077340539425e+01°)"
145594.171501635,"(8.38071313013401e+01dB,9.00077467345963e+01°)"
145815.768613498,"(8.37922003171577e+01dB,9.00077594558808e+01°)"
146037.703000402,"(8.37772632110237e+01dB,9.00077722179586e+01°)"
146259.975175685,"(8.37623199582055e+01dB,9.00077850209893e+01°)"
146482.585653466,"(8.37473705338441e+01dB,9.00077978651377e+01°)"
146705.53494865,"(8.37324149129507e+01dB,9.00078107505670e+01°)"
146928.823576922,"(8.37174530704260e+01dB,9.00078236774416e+01°)"
147152.452054755,"(8.37024849810391e+01dB,9.00078366459281e+01°)"
147376.420899405,"(8.36875106194407e+01dB,9.00078496561930e+01°)"
147600.730628918,"(8.36725299601653e+01dB,9.00078627084043e+01°)"
147825.381762126,"(8.36575429776065e+01dB,9.00078758027297e+01°)"
148050.374818653,"(8.36425496460588e+01dB,9.00078889393412e+01°)"
148275.710318912,"(8.36275499396499e+01dB,9.00079021184077e+01°)"
148501.38878411,"(8.36125438324205e+01dB,9.00079153401017e+01°)"
148727.410736246,"(8.35975312982575e+01dB,9.00079286045958e+01°)"
148953.776698112,"(8.35825123109471e+01dB,9.00079419120641e+01°)"
149180.487193299,"(8.35674868441136e+01dB,9.00079552626822e+01°)"
149407.542746194,"(8.35524548712745e+01dB,9.00079686566253e+01°)"
149634.943881979,"(8.35374163658074e+01dB,9.00079820940697e+01°)"
149862.69112664,"(8.35223713009703e+01dB,9.00079955751961e+01°)"
150090.78500696,"(8.35073196498607e+01dB,9.00080091001806e+01°)"
150319.226050526,"(8.34922613854794e+01dB,9.00080226692057e+01°)"
150548.014785726,"(8.34771964806698e+01dB,9.00080362824518e+01°)"
150777.151741755,"(8.34621249081363e+01dB,9.00080499401013e+01°)"
151006.63744861,"(8.34470466404758e+01dB,9.00080636423382e+01°)"
151236.472437097,"(8.34319616501207e+01dB,9.00080773893472e+01°)"
151466.65723883,"(8.34168699093831e+01dB,9.00080911813139e+01°)"
151697.19238623,"(8.34017713904222e+01dB,9.00081050184251e+01°)"
151928.078412531,"(8.33866660652830e+01dB,9.00081189008695e+01°)"
152159.315851778,"(8.33715539058363e+01dB,9.00081328288348e+01°)"
152390.905238827,"(8.33564348838392e+01dB,9.00081468025129e+01°)"
152622.847109349,"(8.33413089709076e+01dB,9.00081608220946e+01°)"
152855.141999832,"(8.33261761384877e+01dB,9.00081748877732e+01°)"
153087.790447577,"(8.33110363579136e+01dB,9.00081889997412e+01°)"
153320.792990708,"(8.32958896003724e+01dB,9.00082031581959e+01°)"
153554.150168162,"(8.32807358368839e+01dB,9.00082173633322e+01°)"
153787.8625197,"(8.32655750383326e+01dB,9.00082316153477e+01°)"
154021.930585905,"(8.32504071754714e+01dB,9.00082459144406e+01°)"
154256.354908181,"(8.32352322188803e+01dB,9.00082602608117e+01°)"
154491.136028755,"(8.32200501390053e+01dB,9.00082746546618e+01°)"
154726.274490683,"(8.32048609061536e+01dB,9.00082890961926e+01°)"
154961.770837844,"(8.31896644904564e+01dB,9.00083035856094e+01°)"
155197.625614947,"(8.31744608619120e+01dB,9.00083181231155e+01°)"
155433.839367529,"(8.31592499903574e+01dB,9.00083327089175e+01°)"
155670.412641956,"(8.31440318454787e+01dB,9.00083473432238e+01°)"
155907.34598543,"(8.31288063968171e+01dB,9.00083620262418e+01°)"
156144.639945981,"(8.31135736137333e+01dB,9.00083767581818e+01°)"
156382.295072475,"(8.30983334654645e+01dB,9.00083915392566e+01°)"
156620.311914614,"(8.30830859210717e+01dB,9.00084063696775e+01°)"
156858.691022936,"(8.30678309494431e+01dB,9.00084212496583e+01°)"
157097.432948818,"(8.30525685193444e+01dB,9.00084361794153e+01°)"
157336.538244474,"(8.30372985993557e+01dB,9.00084511591639e+01°)"
157576.00746296,"(8.30220211578990e+01dB,9.00084661891243e+01°)"
157815.841158174,"(8.30067361632363e+01dB,9.00084812695138e+01°)"
158056.039884856,"(8.29914435834694e+01dB,9.00084964005544e+01°)"
158296.604198591,"(8.29761433865280e+01dB,9.00085115824683e+01°)"
158537.53465581,"(8.29608355401861e+01dB,9.00085268154783e+01°)"
158778.831813789,"(8.29455200120452e+01dB,9.00085420998099e+01°)"
159020.496230655,"(8.29301967695398e+01dB,9.00085574356902e+01°)"
159262.528465383,"(8.29148657799282e+01dB,9.00085728233461e+01°)"
159504.929077798,"(8.28995270103160e+01dB,9.00085882630069e+01°)"
159747.698628579,"(8.28841804276259e+01dB,9.00086037549042e+01°)"
159990.837679256,"(8.28688259986125e+01dB,9.00086192992696e+01°)"
160234.346792215,"(8.28534636898492e+01dB,9.00086348963374e+01°)"
160478.226530698,"(8.28380934677427e+01dB,9.00086505463419e+01°)"
160722.477458805,"(8.28227152985349e+01dB,9.00086662495211e+01°)"
160967.100141493,"(8.28073291482705e+01dB,9.00086820061123e+01°)"
161212.09514458,"(8.27919349828289e+01dB,9.00086978163551e+01°)"
161457.463034744,"(8.27765327679012e+01dB,9.00087136804913e+01°)"
161703.204379527,"(8.27611224690123e+01dB,9.00087295987643e+01°)"
161949.319747334,"(8.27457040515011e+01dB,9.00087455714170e+01°)"
162195.809707435,"(8.27302774805138e+01dB,9.00087615986969e+01°)"
162442.674829966,"(8.27148427210263e+01dB,9.00087776808507e+01°)"
162689.915685932,"(8.26993997378286e+01dB,9.00087938181283e+01°)"
162937.532847207,"(8.26839484955064e+01dB,9.00088100107793e+01°)"
163185.526886534,"(8.26684889584834e+01dB,9.00088262590577e+01°)"
163433.898377529,"(8.26530210909828e+01dB,9.00088425632158e+01°)"
163682.64789468,"(8.26375448570419e+01dB,9.00088589235107e+01°)"
163931.776013351,"(8.26220602204994e+01dB,9.00088753401989e+01°)"
164181.283309781,"(8.26065671450133e+01dB,9.00088918135404e+01°)"
164431.170361085,"(8.25910655940304e+01dB,9.00089083437948e+01°)"
164681.437745257,"(8.25755555308311e+01dB,9.00089249312253e+01°)"
164932.086041171,"(8.25600369184684e+01dB,9.00089415760963e+01°)"
165183.115828582,"(8.25445097198222e+01dB,9.00089582786725e+01°)"
165434.527688128,"(8.25289738975486e+01dB,9.00089750392226e+01°)"
165686.32220133,"(8.25134294141377e+01dB,9.00089918580153e+01°)"
165938.499950594,"(8.24978762318495e+01dB,9.00090087353221e+01°)"
166191.061519211,"(8.24823143127564e+01dB,9.00090256714160e+01°)"
166444.007491364,"(8.24667436187200e+01dB,9.00090426665723e+01°)"
166697.338452121,"(8.24511641114029e+01dB,9.00090597210657e+01°)"
166951.054987442,"(8.24355757522434e+01dB,9.00090768351768e+01°)"
167205.15768418,"(8.24199785025011e+01dB,9.00090940091843e+01°)"
167459.647130079,"(8.24043723231997e+01dB,9.00091112433711e+01°)"
167714.523913779,"(8.23887571751577e+01dB,9.00091285380205e+01°)"
167969.788624815,"(8.23731330190020e+01dB,9.00091458934186e+01°)"
168225.44185362,"(8.23574998151177e+01dB,9.00091633098538e+01°)"
168481.484191526,"(8.23418575236835e+01dB,9.00091807876151e+01°)"
168737.916230765,"(8.23262061046735e+01dB,9.00091983269939e+01°)"
168994.738564468,"(8.23105455178241e+01dB,9.00092159282841e+01°)"
169251.951786672,"(8.22948757226735e+01dB,9.00092335917819e+01°)"
169509.556492317,"(8.22791966785119e+01dB,9.00092513177834e+01°)"
169767.553277247,"(8.22635083444301e+01dB,9.00092691065894e+01°)"
170025.942738215,"(8.22478106792865e+01dB,9.00092869585005e+01°)"
170284.725472882,"(8.22321036417114e+01dB,9.00093048738207e+01°)"
170543.902079817,"(8.22163871901159e+01dB,9.00093228528560e+01°)"
170803.473158502,"(8.22006612826646e+01dB,9.00093408959133e+01°)"
171063.43930933,"(8.21849258773155e+01dB,9.00093590033026e+01°)"
171323.801133608,"(8.21691809317704e+01dB,9.00093771753361e+01°)"
171584.559233559,"(8.21534264035206e+01dB,9.00093954123271e+01°)"
171845.714212323,"(8.21376622497997e+01dB,9.00094137145924e+01°)"
172107.266673955,"(8.21218884276221e+01dB,9.00094320824495e+01°)"
172369.217223434,"(8.21061048937521e+01dB,9.00094505162197e+01°)"
172631.566466656,"(8.20903116047325e+01dB,9.00094690162253e+01°)"
172894.31501044,"(8.20745085168315e+01dB,9.00094875827910e+01°)"
173157.46346253,"(8.20586955860929e+01dB,9.00095062162438e+01°)"
173421.012431594,"(8.20428727683275e+01dB,9.00095249169133e+01°)"
173684.962527226,"(8.20270400190798e+01dB,9.00095436851307e+01°)"
173949.314359949,"(8.20111972936501e+01dB,9.00095625212299e+01°)"
174214.068541214,"(8.19953445470928e+01dB,9.00095814255471e+01°)"
174479.225683403,"(8.19794817342038e+01dB,9.00096003984207e+01°)"
174744.786399831,"(8.19636088095271e+01dB,9.00096194401916e+01°)"
175010.751304745,"(8.19477257273573e+01dB,9.00096385512033e+01°)"
175277.121013328,"(8.19318324417269e+01dB,9.00096577318005e+01°)"
175543.896141698,"(8.19159289064026e+01dB,9.00096769823318e+01°)"
175811.077306913,"(8.19000150748977e+01dB,9.00096963031476e+01°)"
176078.665126969,"(8.18840909004615e+01dB,9.00097156946001e+01°)"
176346.660220801,"(8.18681563360738e+01dB,9.00097351570449e+01°)"
176615.063208288,"(8.18522113344492e+01dB,9.00097546908398e+01°)"
176883.874710252,"(8.18362558480426e+01dB,9.00097742963447e+01°)"
177153.095348461,"(8.18202898290160e+01dB,9.00097939739227e+01°)"
177422.725745626,"(8.18043132292879e+01dB,9.00098137239395e+01°)"
177692.76652541,"(8.17883260004818e+01dB,9.00098335467618e+01°)"
177963.218312422,"(8.17723280939459e+01dB,9.00098534427609e+01°)"
178234.081732223,"(8.17563194607582e+01dB,9.00098734123099e+01°)"
178505.357411326,"(8.17403000517166e+01dB,9.00098934557843e+01°)"
178777.045977198,"(8.17242698173175e+01dB,9.00099135735626e+01°)"
179049.14805826,"(8.17082287078035e+01dB,9.00099337660261e+01°)"
179321.66428389,"(8.16921766730951e+01dB,9.00099540335573e+01°)"
179594.595284424,"(8.16761136628613e+01dB,9.00099743765441e+01°)"
179867.941691158,"(8.16600396264503e+01dB,9.00099947953751e+01°)"
180141.704136348,"(8.16439545129339e+01dB,9.00100152904426e+01°)"
180415.883253212,"(8.16278582710807e+01dB,9.00100358621410e+01°)"
180690.479675932,"(8.16117508493644e+01dB,9.00100565108675e+01°)"
180965.494039657,"(8.15956321959631e+01dB,9.00100772370239e+01°)"
181240.926980499,"(8.15795022587451e+01dB,9.00100980410127e+01°)"
181516.779135542,"(8.15633609852843e+01dB,9.00101189232397e+01°)"
181793.051142837,"(8.15472083228390e+01dB,9.00101398841146e+01°)"
182069.743641408,"(8.15310442183744e+01dB,9.00101609240501e+01°)"
182346.857271251,"(8.15148686185262e+01dB,9.00101820434605e+01°)"
182624.392673335,"(8.14986814696188e+01dB,9.00102032427637e+01°)"
182902.350489605,"(8.14824827176848e+01dB,9.00102245223810e+01°)"
183180.731362985,"(8.14662723084197e+01dB,9.00102458827370e+01°)"
183459.535937374,"(8.14500501871892e+01dB,9.00102673242585e+01°)"
183738.764857655,"(8.14338162990556e+01dB,9.00102888473758e+01°)"
184018.41876969,"(8.14175705887629e+01dB,9.00103104525232e+01°)"
184298.498320324,"(8.14013130007037e+01dB,9.00103321401355e+01°)"
184579.004157388,"(8.13850434789564e+01dB,9.00103539106548e+01°)"
184859.936929697,"(8.13687619672691e+01dB,9.00103757645223e+01°)"
185141.297287055,"(8.13524684090465e+01dB,9.00103977021855e+01°)"
185423.085880255,"(8.13361627473578e+01dB,9.00104197240935e+01°)"
185705.303361079,"(8.13198449249433e+01dB,9.00104418306990e+01°)"
185987.950382304,"(8.13035148841910e+01dB,9.00104640224585e+01°)"
186271.027597697,"(8.12871725671448e+01dB,9.00104862998317e+01°)"
186554.535662023,"(8.12708179155086e+01dB,9.00105086632812e+01°)"
186838.475231042,"(8.12544508706250e+01dB,9.00105311132738e+01°)"
187122.846961512,"(8.12380713735011e+01dB,9.00105536502793e+01°)"
187407.651511191,"(8.12216793647680e+01dB,9.00105762747710e+01°)"
187692.889538838,"(8.12052747847123e+01dB,9.00105989872255e+01°)"
187978.561704215,"(8.11888575732624e+01dB,9.00106217881235e+01°)"
188264.668668089,"(8.11724276699761e+01dB,9.00106446779493e+01°)"
188551.21109223,"(8.11559850140513e+01dB,9.00106676571901e+01°)"
188838.189639417,"(8.11395295443054e+01dB,9.00106907263376e+01°)"
189125.604973438,"(8.11230611991902e+01dB,9.00107138858864e+01°)"
189413.457759091,"(8.11065799168003e+01dB,9.00107371363353e+01°)"
189701.748662186,"(8.10900856348242e+01dB,9.00107604781871e+01°)"
189990.478349546,"(8.10735782905891e+01dB,9.00107839119473e+01°)"
190279.647489008,"(8.10570578210371e+01dB,9.00108074381271e+01°)"
190569.256749428,"(8.10405241627118e+01dB,9.00108310572394e+01°)"
190859.306800678,"(8.10239772517798e+01dB,9.00108547698028e+01°)"
191149.79831365,"(8.10074170240105e+01dB,9.00108785763381e+01°)"
191440.731960257,"(8.09908434147848e+01dB,9.00109024773722e+01°)"
191732.108413434,"(8.09742563590792e+01dB,9.00109264734335e+01°)"
192023.928347143,"(8.09576557914637e+01dB,9.00109505650571e+01°)"
192316.192436369,"(8.09410416461112e+01dB,9.00109747527799e+01°)"
192608.901357124,"(8.09244138567992e+01dB,9.00109990371445e+01°)"
192902.055786452,"(8.09077723568697e+01dB,9.00110234186963e+01°)"
193195.656402424,"(8.08911170792575e+01dB,9.00110478979865e+01°)"
193489.703884146,"(8.08744479564951e+01dB,9.00110724755689e+01°)"
193784.198911755,"(8.08577649206786e+01dB,9.00110971520028e+01°)"
194079.142166426,"(8.08410679034882e+01dB,9.00111219278511e+01°)"
194374.534330367,"(8.08243568361655e+01dB,9.00111468036811e+01°)"
194670.376086828,"(8.08076316495423e+01dB,9.00111717800649e+01°)"
194966.668120096,"(8.07908922739947e+01dB,9.00111968575792e+01°)"
195263.411115503,"(8.07741386394796e+01dB,9.00112220368041e+01°)"
195560.60575942,"(8.07573706754988e+01dB,9.00112473183253e+01°)"
195858.252739266,"(8.07405883111159e+01dB,9.00112727027325e+01°)"
196156.352743505,"(8.07237914749451e+01dB,9.00112981906209e+01°)"
196454.906461647,"(8.07069800951535e+01dB,9.00113237825888e+01°)"
196753.914584255,"(8.06901540994426e+01dB,9.00113494792402e+01°)"
197053.377802941,"(8.06733134150660e+01dB,9.00113752811841e+01°)"
197353.29681037,"(8.06564579688116e+01dB,9.00114011890338e+01°)"
197653.67230026,"(8.06395876869958e+01dB,9.00114272034068e+01°)"
197954.504967387,"(8.06227024954772e+01dB,9.00114533249276e+01°)"
198255.795507584,"(8.06058023196233e+01dB,9.00114795542231e+01°)"
198557.544617742,"(8.05888870843414e+01dB,9.00115058919265e+01°)"
198859.752995812,"(8.05719567140452e+01dB,9.00115323386759e+01°)"
199162.421340811,"(8.05550111326673e+01dB,9.00115588951146e+01°)"
199465.550352816,"(8.05380502636497e+01dB,9.00115855618903e+01°)"
199769.14073297,"(8.05210740299475e+01dB,9.00116123396574e+01°)"
200073.193183487,"(8.05040823540084e+01dB,9.00116392290734e+01°)"
200377.708407644,"(8.04870751577822e+01dB,9.00116662308029e+01°)"
200682.687109793,"(8.04700523627239e+01dB,9.00116933455150e+01°)"
200988.129995356,"(8.04530138897607e+01dB,9.00117205738843e+01°)"
201294.037770829,"(8.04359596593205e+01dB,9.00117479165905e+01°)"
201600.411143783,"(8.04188895913069e+01dB,9.00117753743195e+01°)"
201907.250822867,"(8.04018036050956e+01dB,9.00118029477624e+01°)"
202214.557517807,"(8.03847016195515e+01dB,9.00118306376156e+01°)"
202522.331939411,"(8.03675835529912e+01dB,9.00118584445815e+01°)"
202830.574799567,"(8.03504493232168e+01dB,9.00118863693681e+01°)"
203139.286811248,"(8.03332988474583e+01dB,9.00119144126893e+01°)"
203448.468688511,"(8.03161320424372e+01dB,9.00119425752644e+01°)"
203758.121146501,"(8.02989488243028e+01dB,9.00119708578195e+01°)"
204068.24490145,"(8.02817491086596e+01dB,9.00119992610854e+01°)"
204378.840670683,"(8.02645328105483e+01dB,9.00120277857994e+01°)"
204689.909172612,"(8.02472998444583e+01dB,9.00120564327055e+01°)"
205001.451126748,"(8.02300501243021e+01dB,9.00120852025530e+01°)"
205313.467253692,"(8.02127835634183e+01dB,9.00121140960976e+01°)"
