Freq.,V(e1)/I(V1)
75590.5726452978,"(8.98885006669348e+01dB,9.00047474706823e+01°)"
75705.6229416769,"(8.98748748145434e+01dB,9.00047505119012e+01°)"
75820.8483468061,"(8.98612476416921e+01dB,9.00047535665417e+01°)"
75936.2491272043,"(8.98476191440304e+01dB,9.00047566346279e+01°)"
76051.825549796,"(8.98339893171844e+01dB,9.00047597161760e+01°)"
76167.577881912,"(8.98203581567570e+01dB,9.00047628112070e+01°)"
76283.5063912899,"(8.98067256583289e+01dB,9.00047659197420e+01°)"
76399.611346075,"(8.97930918174984e+01dB,9.00047690417925e+01°)"
76515.8930148203,"(8.97794566298022e+01dB,9.00047721773870e+01°)"
76632.3516664881,"(8.97658200907978e+01dB,9.00047753265423e+01°)"
76748.9875704497,"(8.97521821959950e+01dB,9.00047784892714e+01°)"
76865.8009964864,"(8.97385429409382e+01dB,9.00047816656062e+01°)"
76982.7922147903,"(8.97249023211265e+01dB,9.00047848555612e+01°)"
77099.9614959646,"(8.97112603320094e+01dB,9.00047880591501e+01°)"
77217.3091110244,"(8.96976169690635e+01dB,9.00047912764032e+01°)"
77334.8353313972,"(8.96839722277243e+01dB,9.00047945073311e+01°)"
77452.5404289238,"(8.96703261034743e+01dB,9.00047977519597e+01°)"
77570.4246758586,"(8.96566785916712e+01dB,9.00048010103093e+01°)"
77688.4883448705,"(8.96430296877418e+01dB,9.00048042823973e+01°)"
77806.7317090432,"(8.96293793870669e+01dB,9.00048075682448e+01°)"
77925.1550418762,"(8.96157276850219e+01dB,9.00048108678753e+01°)"
78043.7586172853,"(8.96020745769356e+01dB,9.00048141813046e+01°)"
78162.5427096032,"(8.95884200581725e+01dB,9.00048175085593e+01°)"
78281.5075935799,"(8.95747641239999e+01dB,9.00048208496551e+01°)"
78400.653544384,"(8.95611067697809e+01dB,9.00048242046194e+01°)"
78519.9808376024,"(8.95474479907522e+01dB,9.00048275734636e+01°)"
78639.4897492419,"(8.95337877821997e+01dB,9.00048309562155e+01°)"
78759.1805557292,"(8.95201261393655e+01dB,9.00048343528955e+01°)"
78879.0535339117,"(8.95064630575123e+01dB,9.00048377635279e+01°)"
78999.1089610582,"(8.94927985317875e+01dB,9.00048411881254e+01°)"
79119.3471148595,"(8.94791325574586e+01dB,9.00048446267208e+01°)"
79239.7682734291,"(8.94654651296651e+01dB,9.00048480793286e+01°)"
79360.3727153037,"(8.94517962435974e+01dB,9.00048515459696e+01°)"
79481.1607194441,"(8.94381258943927e+01dB,9.00048550266670e+01°)"
79602.1325652355,"(8.94244540771837e+01dB,9.00048585214492e+01°)"
79723.2885324883,"(8.94107807870547e+01dB,9.00048620303297e+01°)"
79844.6289014391,"(8.93971060191332e+01dB,9.00048655533336e+01°)"
79966.1539527506,"(8.93834297684902e+01dB,9.00048690904880e+01°)"
80087.8639675131,"(8.93697520301667e+01dB,9.00048726418053e+01°)"
80209.7592272443,"(8.93560727991916e+01dB,9.00048762073155e+01°)"
80331.8400138907,"(8.93423920706408e+01dB,9.00048797870400e+01°)"
80454.1066098278,"(8.93287098395009e+01dB,9.00048833810013e+01°)"
80576.5592978609,"(8.93150261007306e+01dB,9.00048869892187e+01°)"
80699.1983612257,"(8.93013408493157e+01dB,9.00048906117215e+01°)"
80822.024083589,"(8.92876540802178e+01dB,9.00048942485294e+01°)"
80945.0367490494,"(8.92739657883339e+01dB,9.00048978996633e+01°)"
81068.2366421379,"(8.92602759686306e+01dB,9.00049015651516e+01°)"
81191.6240478184,"(8.92465846159644e+01dB,9.00049052450151e+01°)"
81315.1992514888,"(8.92328917252244e+01dB,9.00049089392746e+01°)"
81438.9625389811,"(8.92191972912757e+01dB,9.00049126479593e+01°)"
81562.9141965625,"(8.92055013089421e+01dB,9.00049163710853e+01°)"
81687.054510936,"(8.91918037730661e+01dB,9.00049201086849e+01°)"
81811.3837692407,"(8.91781046784416e+01dB,9.00049238607769e+01°)"
81935.902259053,"(8.91644040198278e+01dB,9.00049276273839e+01°)"
82060.6102683867,"(8.91507017920576e+01dB,9.00049314085349e+01°)"
82185.5080856943,"(8.91369979897834e+01dB,9.00049352042551e+01°)"
82310.5959998671,"(8.91232926078284e+01dB,9.00049390145643e+01°)"
82435.8743002361,"(8.91095856408300e+01dB,9.00049428394848e+01°)"
82561.3432765729,"(8.90958770835080e+01dB,9.00049466790487e+01°)"
82687.0032190897,"(8.90821669305138e+01dB,9.00049505332737e+01°)"
82812.854418441,"(8.90684551765345e+01dB,9.00049544021889e+01°)"
82938.8971657231,"(8.90547418161459e+01dB,9.00049582858190e+01°)"
83065.1317524757,"(8.90410268440057e+01dB,9.00049621841892e+01°)"
83191.5584706821,"(8.90273102546674e+01dB,9.00049660973221e+01°)"
83318.1776127702,"(8.90135920427308e+01dB,9.00049700252429e+01°)"
83444.9894716126,"(8.89998722027491e+01dB,9.00049739679800e+01°)"
83571.9943405281,"(8.89861507292327e+01dB,9.00049779255602e+01°)"
83699.1925132815,"(8.89724276167046e+01dB,9.00049818980049e+01°)"
83826.5842840852,"(8.89587028596858e+01dB,9.00049858853430e+01°)"
83954.1699475989,"(8.89449764525921e+01dB,9.00049898875970e+01°)"
84081.9497989311,"(8.89312483899203e+01dB,9.00049939047977e+01°)"
84209.9241336394,"(8.89175186660758e+01dB,9.00049979369654e+01°)"
84338.0932477311,"(8.89037872754786e+01dB,9.00050019841321e+01°)"
84466.4574376643,"(8.88900542125281e+01dB,9.00050060463216e+01°)"
84595.0170003481,"(8.88763194715824e+01dB,9.00050101235601e+01°)"
84723.7722331436,"(8.88625830469725e+01dB,9.00050142158728e+01°)"
84852.7234338643,"(8.88488449330844e+01dB,9.00050183232912e+01°)"
84981.8709007772,"(8.88351051241760e+01dB,9.00050224458382e+01°)"
85111.2149326033,"(8.88213636145335e+01dB,9.00050265835404e+01°)"
85240.7558285181,"(8.88076203984767e+01dB,9.00050307364294e+01°)"
85370.4938881524,"(8.87938754701769e+01dB,9.00050349045278e+01°)"
85500.4294115933,"(8.87801288238941e+01dB,9.00050390878650e+01°)"
85630.5626993844,"(8.87663804538548e+01dB,9.00050432864690e+01°)"
85760.8940525268,"(8.87526303541843e+01dB,9.00050475003636e+01°)"
85891.4237724798,"(8.87388785191079e+01dB,9.00050517295853e+01°)"
86022.1521611615,"(8.87251249427125e+01dB,9.00050559741535e+01°)"
86153.0795209495,"(8.87113696191360e+01dB,9.00050602341001e+01°)"
86284.2061546816,"(8.86976125424743e+01dB,9.00050645094525e+01°)"
86415.5323656565,"(8.86838537067764e+01dB,9.00050688002376e+01°)"
86547.0584576347,"(8.86700931061275e+01dB,9.00050731064852e+01°)"
86678.7847348388,"(8.86563307345625e+01dB,9.00050774282256e+01°)"
86810.7115019545,"(8.86425665860471e+01dB,9.00050817654843e+01°)"
86942.8390641314,"(8.86288006545782e+01dB,9.00050861182920e+01°)"
87075.1677269834,"(8.86150329341675e+01dB,9.00050904866789e+01°)"
87207.6977965896,"(8.86012634186665e+01dB,9.00050948706693e+01°)"
87340.4295794948,"(8.85874921020882e+01dB,9.00050992702989e+01°)"
87473.3633827106,"(8.85737189782677e+01dB,9.00051036855915e+01°)"
87606.4995137158,"(8.85599440410951e+01dB,9.00051081165785e+01°)"
87739.838280457,"(8.85461672844230e+01dB,9.00051125632916e+01°)"
87873.3799913498,"(8.85323887020653e+01dB,9.00051170257597e+01°)"
88007.1249552791,"(8.85186082878513e+01dB,9.00051215040105e+01°)"
88141.0734815998,"(8.85048260355551e+01dB,9.00051259980774e+01°)"
88275.2258801379,"(8.84910419389433e+01dB,9.00051305079865e+01°)"
88409.5824611906,"(8.84772559916980e+01dB,9.00051350337737e+01°)"
88544.1435355278,"(8.84634681876013e+01dB,9.00051395754643e+01°)"
88678.909414392,"(8.84496785202882e+01dB,9.00051441330923e+01°)"
88813.8804094998,"(8.84358869834557e+01dB,9.00051487066860e+01°)"
88949.0568330419,"(8.84220935707453e+01dB,9.00051532962771e+01°)"
89084.4389976844,"(8.84082982757663e+01dB,9.00051579018968e+01°)"
89220.027216569,"(8.83945010921189e+01dB,9.00051625235798e+01°)"
89355.8218033145,"(8.83807020133489e+01dB,9.00051671613513e+01°)"
89491.8230720164,"(8.83669010330270e+01dB,9.00051718152460e+01°)"
89628.0313372489,"(8.83530981446753e+01dB,9.00051764852956e+01°)"
89764.4469140644,"(8.83392933417828e+01dB,9.00051811715327e+01°)"
89901.0701179953,"(8.83254866178192e+01dB,9.00051858739872e+01°)"
90037.9012650539,"(8.83116779662363e+01dB,9.00051905926929e+01°)"
90174.9406717337,"(8.82978673804795e+01dB,9.00051953276835e+01°)"
90312.1886550098,"(8.82840548539254e+01dB,9.00052000789868e+01°)"
90449.6455323397,"(8.82702403799605e+01dB,9.00052048466357e+01°)"
90587.3116216643,"(8.82564239519175e+01dB,9.00052096306668e+01°)"
90725.187241408,"(8.82426055631286e+01dB,9.00052144311102e+01°)"
90863.2727104804,"(8.82287852069093e+01dB,9.00052192480027e+01°)"
91001.568348276,"(8.82149628765216e+01dB,9.00052240813741e+01°)"
91140.0744746757,"(8.82011385652264e+01dB,9.00052289312567e+01°)"
91278.7914100471,"(8.81873122662373e+01dB,9.00052337976869e+01°)"
91417.7194752455,"(8.81734839727303e+01dB,9.00052386806952e+01°)"
91556.8589916146,"(8.81596536779470e+01dB,9.00052435803223e+01°)"
91696.210280987,"(8.81458213749630e+01dB,9.00052484965919e+01°)"
91835.7736656854,"(8.81319870569524e+01dB,9.00052534295473e+01°)"
91975.5494685229,"(8.81181507169644e+01dB,9.00052583792143e+01°)"
92115.5380128039,"(8.81043123480988e+01dB,9.00052633456351e+01°)"
92255.739622325,"(8.80904719434080e+01dB,9.00052683288390e+01°)"
92396.1546213756,"(8.80766294958772e+01dB,9.00052733288640e+01°)"
92536.7833347386,"(8.80627849985176e+01dB,9.00052783457439e+01°)"
92677.6260876912,"(8.80489384443017e+01dB,9.00052833795120e+01°)"
92818.6832060059,"(8.80350898261328e+01dB,9.00052884302069e+01°)"
92959.9550159507,"(8.80212391369707e+01dB,9.00052934978613e+01°)"
93101.4418442905,"(8.80073863696527e+01dB,9.00052985825115e+01°)"
93243.1440182874,"(8.79935315170618e+01dB,9.00053036841949e+01°)"
93385.0618657015,"(8.79796745720382e+01dB,9.00053088029472e+01°)"
93527.195714792,"(8.79658155273594e+01dB,9.00053139387998e+01°)"
93669.5458943175,"(8.79519543757960e+01dB,9.00053190917951e+01°)"
93812.1127335371,"(8.79380911101318e+01dB,9.00053242619664e+01°)"
93954.8965622109,"(8.79242257230493e+01dB,9.00053294493497e+01°)"
94097.8977106011,"(8.79103582072861e+01dB,9.00053346539861e+01°)"
94241.1165094724,"(8.78964885554610e+01dB,9.00053398759035e+01°)"
94384.5532900931,"(8.78826167602230e+01dB,9.00053451151493e+01°)"
94528.2083842354,"(8.78687428141990e+01dB,9.00053503717554e+01°)"
94672.0821241768,"(8.78548667099511e+01dB,9.00053556457600e+01°)"
94816.1748427004,"(8.78409884400420e+01dB,9.00053609372002e+01°)"
94960.4868730957,"(8.78271079969875e+01dB,9.00053662461147e+01°)"
95105.0185491596,"(8.78132253732968e+01dB,9.00053715725415e+01°)"
95249.7702051969,"(8.77993405614316e+01dB,9.00053769165195e+01°)"
95394.7421760215,"(8.77854535538179e+01dB,9.00053822780857e+01°)"
95539.9347969567,"(8.77715643428723e+01dB,9.00053876572779e+01°)"
95685.3484038361,"(8.77576729209838e+01dB,9.00053930541358e+01°)"
95830.9833330045,"(8.77437792804768e+01dB,9.00053984686985e+01°)"
95976.8399213187,"(8.77298834137046e+01dB,9.00054039010054e+01°)"
96122.9185061482,"(8.77159853129176e+01dB,9.00054093510958e+01°)"
96269.219425376,"(8.77020849704307e+01dB,9.00054148190077e+01°)"
96415.7430173991,"(8.76881823784395e+01dB,9.00054203047830e+01°)"
96562.4896211299,"(8.76742775291607e+01dB,9.00054258084593e+01°)"
96709.4595759964,"(8.76603704147539e+01dB,9.00054313300780e+01°)"
96856.6532219434,"(8.76464610273892e+01dB,9.00054368696772e+01°)"
97004.0708994329,"(8.76325493591396e+01dB,9.00054424273018e+01°)"
97151.7129494453,"(8.76186354021249e+01dB,9.00054480029879e+01°)"
97299.5797134797,"(8.76047191483787e+01dB,9.00054535967763e+01°)"
97447.6715335553,"(8.75908005899109e+01dB,9.00054592087124e+01°)"
97595.9887522116,"(8.75768797187171e+01dB,9.00054648388333e+01°)"
97744.5317125096,"(8.75629565267644e+01dB,9.00054704871804e+01°)"
97893.3007580324,"(8.75490310059943e+01dB,9.00054761537977e+01°)"
98042.296232886,"(8.75351031482761e+01dB,9.00054818387250e+01°)"
98191.5184817001,"(8.75211729454775e+01dB,9.00054875420048e+01°)"
98340.9678496292,"(8.75072403894551e+01dB,9.00054932636795e+01°)"
98490.6446823527,"(8.74933054719759e+01dB,9.00054990037905e+01°)"
98640.5493260765,"(8.74793681848273e+01dB,9.00055047623811e+01°)"
98790.6821275333,"(8.74654285197609e+01dB,9.00055105394953e+01°)"
98941.0434339835,"(8.74514864684645e+01dB,9.00055163351744e+01°)"
99091.6335932161,"(8.74375420226360e+01dB,9.00055221494626e+01°)"
99242.4529535494,"(8.74235951738775e+01dB,9.00055279823984e+01°)"
99393.5018638318,"(8.74096459138261e+01dB,9.00055338340339e+01°)"
99544.7806734427,"(8.73956942340427e+01dB,9.00055397044067e+01°)"
99696.2897322934,"(8.73817401260818e+01dB,9.00055455935607e+01°)"
99848.0293908275,"(8.73677835814639e+01dB,9.00055515015441e+01°)"
100000.000000022,"(8.73538245916369e+01dB,9.00055574284002e+01°)"
100152.201911389,"(8.73398631480814e+01dB,9.00055633741706e+01°)"
100304.635476974,"(8.73258992421643e+01dB,9.00055693389024e+01°)"
100457.301049359,"(8.73119328652904e+01dB,9.00055753226409e+01°)"
100610.198981663,"(8.72979640088148e+01dB,9.00055813254300e+01°)"
100763.329627543,"(8.72839926640109e+01dB,9.00055873473160e+01°)"
100916.693341193,"(8.72700188221878e+01dB,9.00055933883431e+01°)"
101070.290477346,"(8.72560424745616e+01dB,9.00055994485586e+01°)"
101224.121391277,"(8.72420636123441e+01dB,9.00056055280107e+01°)"
101378.186438798,"(8.72280822267285e+01dB,9.00056116267428e+01°)"
101532.485976267,"(8.72140983088132e+01dB,9.00056177448012e+01°)"
101687.020360581,"(8.72001118497474e+01dB,9.00056238822342e+01°)"
101841.789949181,"(8.71861228405681e+01dB,9.00056300390876e+01°)"
101996.795100054,"(8.71721312723222e+01dB,9.00056362154106e+01°)"
102152.036171729,"(8.71581371359893e+01dB,9.00056424112501e+01°)"
102307.513523282,"(8.71441404225243e+01dB,9.00056486266501e+01°)"
102463.227514336,"(8.71301411228996e+01dB,9.00056548616635e+01°)"
102619.178505061,"(8.71161392279610e+01dB,9.00056611163357e+01°)"
102775.366856174,"(8.71021347285784e+01dB,9.00056673907150e+01°)"
102931.792928943,"(8.70881276155750e+01dB,9.00056736848520e+01°)"
103088.457085185,"(8.70741178797157e+01dB,9.00056799987947e+01°)"
103245.359687267,"(8.70601055117587e+01dB,9.00056863325919e+01°)"
103402.501098109,"(8.70460905024250e+01dB,9.00056926862926e+01°)"
103559.881681181,"(8.70320728423604e+01dB,9.00056990599462e+01°)"
103717.501800509,"(8.70180525222085e+01dB,9.00057054536029e+01°)"
103875.361820671,"(8.70040295325747e+01dB,9.00057118673126e+01°)"
104033.462106801,"(8.69900038640102e+01dB,9.00057183011259e+01°)"
104191.803024588,"(8.69759755070405e+01dB,9.00057247550932e+01°)"
104350.384940279,"(8.69619444521753e+01dB,9.00057312292645e+01°)"
104509.208220676,"(8.69479106898024e+01dB,9.00057377236911e+01°)"
104668.273233142,"(8.69338742103884e+01dB,9.00057442384250e+01°)"
104827.580345597,"(8.69198350042593e+01dB,9.00057507735175e+01°)"
104987.129926523,"(8.69057930618001e+01dB,9.00057573290206e+01°)"
105146.92234496,"(8.68917483732666e+01dB,9.00057639049855e+01°)"
105306.957970512,"(8.68777009289202e+01dB,9.00057705014641e+01°)"
105467.237173345,"(8.68636507189682e+01dB,9.00057771185092e+01°)"
105627.760324189,"(8.68495977336135e+01dB,9.00057837561741e+01°)"
105788.527794336,"(8.68355419629733e+01dB,9.00057904145136e+01°)"
105949.539955645,"(8.68214833971493e+01dB,9.00057970935773e+01°)"
106110.797180542,"(8.68074220262078e+01dB,9.00058037934218e+01°)"
106272.299842017,"(8.67933578401558e+01dB,9.00058105140969e+01°)"
106434.04831363,"(8.67792908289950e+01dB,9.00058172556612e+01°)"
106596.042969508,"(8.67652209826362e+01dB,9.00058240181670e+01°)"
106758.284184349,"(8.67511482909845e+01dB,9.00058308016692e+01°)"
106920.77233342,"(8.67370727438995e+01dB,9.00058376062215e+01°)"
107083.507792559,"(8.67229943312175e+01dB,9.00058444318809e+01°)"
107246.490938178,"(8.67089130426746e+01dB,9.00058512787017e+01°)"
107409.722147259,"(8.66948288680211e+01dB,9.00058581467387e+01°)"
107573.201797361,"(8.66807417969578e+01dB,9.00058650360494e+01°)"
107736.930266615,"(8.66666518191485e+01dB,9.00058719466906e+01°)"
107900.907933728,"(8.66525589241699e+01dB,9.00058788787151e+01°)"
108065.135177985,"(8.66384631016155e+01dB,9.00058858321826e+01°)"
108229.612379247,"(8.66243643409926e+01dB,9.00058928071510e+01°)"
108394.339917953,"(8.66102626317958e+01dB,9.00058998036765e+01°)"
108559.318175121,"(8.65961579634705e+01dB,9.00059068218149e+01°)"
108724.54753235,"(8.65820503253912e+01dB,9.00059138616268e+01°)"
108890.028371819,"(8.65679397069246e+01dB,9.00059209231700e+01°)"
109055.761076289,"(8.65538260973790e+01dB,9.00059280065004e+01°)"
109221.746029102,"(8.65397094860377e+01dB,9.00059351116799e+01°)"
109387.983614187,"(8.65255898621065e+01dB,9.00059422387650e+01°)"
109554.474216053,"(8.65114672147754e+01dB,9.00059493878157e+01°)"
109721.218219797,"(8.64973415331609e+01dB,9.00059565588924e+01°)"
109888.216011103,"(8.64832128063805e+01dB,9.00059637520559e+01°)"
110055.467976238,"(8.64690810234725e+01dB,9.00059709673633e+01°)"
110222.974502061,"(8.64549461734293e+01dB,9.00059782048777e+01°)"
110390.735976019,"(8.64408082452136e+01dB,9.00059854646598e+01°)"
110558.752786146,"(8.64266672277306e+01dB,9.00059927467685e+01°)"
110727.025321069,"(8.64125231098854e+01dB,9.00060000512682e+01°)"
110895.553970007,"(8.63983758804408e+01dB,9.00060073782183e+01°)"
111064.33912277,"(8.63842255282140e+01dB,9.00060147276817e+01°)"
111233.381169762,"(8.63700720419299e+01dB,9.00060220997210e+01°)"
111402.68050198,"(8.63559154102350e+01dB,9.00060294943971e+01°)"
111572.237511018,"(8.63417556218199e+01dB,9.00060369117758e+01°)"
111742.052589064,"(8.63275926652442e+01dB,9.00060443519185e+01°)"
111912.126128905,"(8.63134265290511e+01dB,9.00060518148891e+01°)"
112082.458523924,"(8.62992572017367e+01dB,9.00060593007500e+01°)"
112253.050168104,"(8.62850846717697e+01dB,9.00060668095691e+01°)"
112423.901456027,"(8.62709089275173e+01dB,9.00060743414075e+01°)"
112595.012782876,"(8.62567299573555e+01dB,9.00060818963306e+01°)"
112766.384544435,"(8.62425477495833e+01dB,9.00060894744048e+01°)"
112938.017137091,"(8.62283622924492e+01dB,9.00060970756942e+01°)"
113109.910957833,"(8.62141735741727e+01dB,9.00061047002672e+01°)"
113282.066404256,"(8.61999815829086e+01dB,9.00061123481885e+01°)"
113454.483874559,"(8.61857863067769e+01dB,9.00061200195217e+01°)"
113627.163767547,"(8.61715877338172e+01dB,9.00061277143375e+01°)"
113800.106482633,"(8.61573858520542e+01dB,9.00061354327013e+01°)"
113973.312419836,"(8.61431806494367e+01dB,9.00061431746810e+01°)"
114146.781979787,"(8.61289721138888e+01dB,9.00061509403442e+01°)"
114320.515563724,"(8.61147602332668e+01dB,9.00061587297600e+01°)"
114494.513573496,"(8.61005449953930e+01dB,9.00061665429966e+01°)"
114668.776411565,"(8.60863263879973e+01dB,9.00061743801217e+01°)"
114843.304481004,"(8.60721043988065e+01dB,9.00061822412047e+01°)"
115018.098185501,"(8.60578790154871e+01dB,9.00061901263170e+01°)"
115193.157929357,"(8.60436502256379e+01dB,9.00061980355259e+01°)"
115368.484117489,"(8.60294180167975e+01dB,9.00062059689039e+01°)"
115544.07715543,"(8.60151823764980e+01dB,9.00062139265203e+01°)"
115719.937449331,"(8.60009432921593e+01dB,9.00062219084464e+01°)"
115896.065405962,"(8.59867007511801e+01dB,9.00062299147542e+01°)"
116072.461432708,"(8.59724547409205e+01dB,9.00062379455134e+01°)"
116249.125937579,"(8.59582052486682e+01dB,9.00062460007988e+01°)"
116426.059329203,"(8.59439522616599e+01dB,9.00062540806795e+01°)"
116603.262016831,"(8.59296957670654e+01dB,9.00062621852328e+01°)"
116780.734410336,"(8.59154357520215e+01dB,9.00062703145266e+01°)"
116958.476920217,"(8.59011722036148e+01dB,9.00062784686388e+01°)"
117136.489957595,"(8.58869051088589e+01dB,9.00062866476417e+01°)"
117314.773934218,"(8.58726344547267e+01dB,9.00062948516100e+01°)"
117493.329262461,"(8.58583602281012e+01dB,9.00063030806164e+01°)"
117672.156355327,"(8.58440824158647e+01dB,9.00063113347374e+01°)"
117851.255626446,"(8.58298010048209e+01dB,9.00063196140501e+01°)"
118030.627490079,"(8.58155159817039e+01dB,9.00063279186281e+01°)"
