Freq.,V(e1)/I(V1)
96856.6532219434,"(8.76466120201996e+01dB,9.00054371395626e+01°)"
97004.0708994329,"(8.76327007448540e+01dB,9.00054426987239e+01°)"
97151.7129494453,"(8.76187871814467e+01dB,9.00054482759529e+01°)"
97299.5797134797,"(8.76048713220644e+01dB,9.00054538712999e+01°)"
97447.6715335553,"(8.75909531587157e+01dB,9.00054594847954e+01°)"
97595.9887522116,"(8.75770326833869e+01dB,9.00054651164862e+01°)"
97744.5317125096,"(8.75631098880668e+01dB,9.00054707664160e+01°)"
97893.3007580324,"(8.75491847646705e+01dB,9.00054764346235e+01°)"
98042.296232886,"(8.75352573050574e+01dB,9.00054821211518e+01°)"
98191.5184817001,"(8.75213275011282e+01dB,9.00054878260400e+01°)"
98340.9678496292,"(8.75073953447268e+01dB,9.00054935493364e+01°)"
98490.6446823527,"(8.74934608275901e+01dB,9.00054992910750e+01°)"
98640.5493260765,"(8.74795239415471e+01dB,9.00055050513031e+01°)"
98790.6821275333,"(8.74655846783397e+01dB,9.00055108300646e+01°)"
98941.0434339835,"(8.74516430296165e+01dB,9.00055166274014e+01°)"
99091.6335932161,"(8.74376989870920e+01dB,9.00055224433536e+01°)"
99242.4529535494,"(8.74237525423985e+01dB,9.00055282779682e+01°)"
99393.5018638318,"(8.74098036871629e+01dB,9.00055341312924e+01°)"
99544.7806734427,"(8.73958524129015e+01dB,9.00055400033608e+01°)"
99696.2897322934,"(8.73818987112184e+01dB,9.00055458942228e+01°)"
99848.0293908275,"(8.73679425736281e+01dB,9.00055518039237e+01°)"
100000.000000022,"(8.73539839915575e+01dB,9.00055577325062e+01°)"
100152.201911389,"(8.73400229564481e+01dB,9.00055636800135e+01°)"
100304.635476974,"(8.73260594597627e+01dB,9.00055696464924e+01°)"
100457.301049359,"(8.73120934928111e+01dB,9.00055756319882e+01°)"
100610.198981663,"(8.72981250470011e+01dB,9.00055816365473e+01°)"
100763.329627543,"(8.72841541135844e+01dB,9.00055876602131e+01°)"
100916.693341193,"(8.72701806838785e+01dB,9.00055937030300e+01°)"
101070.290477346,"(8.72562047490829e+01dB,9.00055997650464e+01°)"
101224.121391277,"(8.72422263004540e+01dB,9.00056058463074e+01°)"
101378.186438798,"(8.72282453291013e+01dB,9.00056119468607e+01°)"
101532.485976267,"(8.72142618262243e+01dB,9.00056180667529e+01°)"
101687.020360581,"(8.72002757828731e+01dB,9.00056242060274e+01°)"
101841.789949181,"(8.71862871901254e+01dB,9.00056303647381e+01°)"
101996.795100054,"(8.71722960390281e+01dB,9.00056365429249e+01°)"
102152.036171729,"(8.71583023205682e+01dB,9.00056427406395e+01°)"
102307.513523282,"(8.71443060256898e+01dB,9.00056489579322e+01°)"
102463.227514336,"(8.71303071453475e+01dB,9.00056551948400e+01°)"
102619.178505061,"(8.71163056704252e+01dB,9.00056614514265e+01°)"
102775.366856174,"(8.71023015917339e+01dB,9.00056677277277e+01°)"
102931.792928943,"(8.70882949001308e+01dB,9.00056740237970e+01°)"
103088.457085185,"(8.70742855863918e+01dB,9.00056803396851e+01°)"
103245.359687267,"(8.70602736412558e+01dB,9.00056866754361e+01°)"
103402.501098109,"(8.70462590554274e+01dB,9.00056930311044e+01°)"
103559.881681181,"(8.70322418195606e+01dB,9.00056994067390e+01°)"
103717.501800509,"(8.70182219243283e+01dB,9.00057058023882e+01°)"
103875.361820671,"(8.70041993602840e+01dB,9.00057122181030e+01°)"
104033.462106801,"(8.69901741179980e+01dB,9.00057186539313e+01°)"
104191.803024588,"(8.69761461879966e+01dB,9.00057251099255e+01°)"
104350.384940279,"(8.69621155607859e+01dB,9.00057315861351e+01°)"
104509.208220676,"(8.69480822267722e+01dB,9.00057380826172e+01°)"
104668.273233142,"(8.69340461763866e+01dB,9.00057445994161e+01°)"
104827.580345597,"(8.69200073999571e+01dB,9.00057511365848e+01°)"
104987.129926523,"(8.69059658878757e+01dB,9.00057576941779e+01°)"
105146.92234496,"(8.68919216304105e+01dB,9.00057642722429e+01°)"
105306.957970512,"(8.68778746177910e+01dB,9.00057708708391e+01°)"
105467.237173345,"(8.68638248402429e+01dB,9.00057774900123e+01°)"
105627.760324189,"(8.68497722879601e+01dB,9.00057841298169e+01°)"
105788.527794336,"(8.68357169510373e+01dB,9.00057907903086e+01°)"
105949.539955645,"(8.68216588196322e+01dB,9.00057974715396e+01°)"
106110.797180542,"(8.68075978837232e+01dB,9.00058041735627e+01°)"
106272.299842017,"(8.67935341334013e+01dB,9.00058108964325e+01°)"
106434.04831363,"(8.67794675585969e+01dB,9.00058176402033e+01°)"
106596.042969508,"(8.67653981492395e+01dB,9.00058244049270e+01°)"
106758.284184349,"(8.67513258952662e+01dB,9.00058311906613e+01°)"
106920.77233342,"(8.67372507865131e+01dB,9.00058379974618e+01°)"
107083.507792559,"(8.67231728127631e+01dB,9.00058448253778e+01°)"
107246.490938178,"(8.67090919638216e+01dB,9.00058516744734e+01°)"
107409.722147259,"(8.66950082294166e+01dB,9.00058585447995e+01°)"
107573.201797361,"(8.66809215992461e+01dB,9.00058654364117e+01°)"
107736.930266615,"(8.66668320629266e+01dB,9.00058723493669e+01°)"
107900.907933728,"(8.66527396100766e+01dB,9.00058792837208e+01°)"
108065.135177985,"(8.66386442302755e+01dB,9.00058862395330e+01°)"
108229.612379247,"(8.66245459130275e+01dB,9.00058932168594e+01°)"
108394.339917953,"(8.66104446478330e+01dB,9.00059002157557e+01°)"
108559.318175121,"(8.65963404241201e+01dB,9.00059072362816e+01°)"
108724.54753235,"(8.65822332312600e+01dB,9.00059142784937e+01°)"
108890.028371819,"(8.65681230586275e+01dB,9.00059213424519e+01°)"
109055.761076289,"(8.65540098955258e+01dB,9.00059284282139e+01°)"
109221.746029102,"(8.65398937312254e+01dB,9.00059355358378e+01°)"
109387.983614187,"(8.65257745549365e+01dB,9.00059426653846e+01°)"
109554.474216053,"(8.65116523558295e+01dB,9.00059498169091e+01°)"
109721.218219797,"(8.64975271230642e+01dB,9.00059569904774e+01°)"
109888.216011103,"(8.64833988456766e+01dB,9.00059641861449e+01°)"
110055.467976238,"(8.64692675127695e+01dB,9.00059714039730e+01°)"
110222.974502061,"(8.64551331133172e+01dB,9.00059786440265e+01°)"
110390.735976019,"(8.64409956362524e+01dB,9.00059859063575e+01°)"
110558.752786146,"(8.64268550705071e+01dB,9.00059931910369e+01°)"
110727.025321069,"(8.64127114049371e+01dB,9.00060004981184e+01°)"
110895.553970007,"(8.63985646283729e+01dB,9.00060078276683e+01°)"
111064.33912277,"(8.63844147295639e+01dB,9.00060151797460e+01°)"
111233.381169762,"(8.63702616972494e+01dB,9.00060225544175e+01°)"
111402.68050198,"(8.63561055200927e+01dB,9.00060299517415e+01°)"
111572.237511018,"(8.63419461867612e+01dB,9.00060373717840e+01°)"
111742.052589064,"(8.63277836858134e+01dB,9.00060448146055e+01°)"
111912.126128905,"(8.63136180057754e+01dB,9.00060522802733e+01°)"
112082.458523924,"(8.62994491351640e+01dB,9.00060597688485e+01°)"
112253.050168104,"(8.62852770624091e+01dB,9.00060672803974e+01°)"
112423.901456027,"(8.62711017759183e+01dB,9.00060748149825e+01°)"
112595.012782876,"(8.62569232640372e+01dB,9.00060823726702e+01°)"
112766.384544435,"(8.62427415150602e+01dB,9.00060899535263e+01°)"
112938.017137091,"(8.62285565172371e+01dB,9.00060975576154e+01°)"
113109.910957833,"(8.62143682587699e+01dB,9.00061051850021e+01°)"
113282.066404256,"(8.62001767278213e+01dB,9.00061128357551e+01°)"
113454.483874559,"(8.61859819124921e+01dB,9.00061205099402e+01°)"
113627.163767547,"(8.61717838008319e+01dB,9.00061282076227e+01°)"
113800.106482633,"(8.61575823808664e+01dB,9.00061359288740e+01°)"
113973.312419836,"(8.61433776405278e+01dB,9.00061436737578e+01°)"
114146.781979787,"(8.61291695677345e+01dB,9.00061514423439e+01°)"
114320.515563724,"(8.61149581503369e+01dB,9.00061592346993e+01°)"
114494.513573496,"(8.61007433761523e+01dB,9.00061670508936e+01°)"
114668.776411565,"(8.60865252329152e+01dB,9.00061748909955e+01°)"
114843.304481004,"(8.60723037083421e+01dB,9.00061827550733e+01°)"
115018.098185501,"(8.60580787901043e+01dB,9.00061906431990e+01°)"
115193.157929357,"(8.60438504657491e+01dB,9.00061985554404e+01°)"
115368.484117489,"(8.60296187228561e+01dB,9.00062064918703e+01°)"
115544.07715543,"(8.60153835489321e+01dB,9.00062144525569e+01°)"
115719.937449331,"(8.60011449314034e+01dB,9.00062224375729e+01°)"
115896.065405962,"(8.59869028576689e+01dB,9.00062304469901e+01°)"
116072.461432708,"(8.59726573150575e+01dB,9.00062384808788e+01°)"
116249.125937579,"(8.59584082908647e+01dB,9.00062465393111e+01°)"
116426.059329203,"(8.59441557723183e+01dB,9.00062546223617e+01°)"
116603.262016831,"(8.59298997465916e+01dB,9.00062627301015e+01°)"
116780.734410336,"(8.59156402008179e+01dB,9.00062708626050e+01°)"
116958.476920217,"(8.59013771220464e+01dB,9.00062790199435e+01°)"
117136.489957595,"(8.58871104973087e+01dB,9.00062872021926e+01°)"
117314.773934218,"(8.58728403135736e+01dB,9.00062954094291e+01°)"
117493.329262461,"(8.58585665577090e+01dB,9.00063036417259e+01°)"
117672.156355327,"(8.58442892165979e+01dB,9.00063118991573e+01°)"
117851.255626446,"(8.58300082770339e+01dB,9.00063201817995e+01°)"
118030.627490079,"(8.58157237257481e+01dB,9.00063284897298e+01°)"
118210.272361117,"(8.58014355494023e+01dB,9.00063368230202e+01°)"
118390.190655082,"(8.57871437346502e+01dB,9.00063451817523e+01°)"
118570.38278813,"(8.57728482680456e+01dB,9.00063535660018e+01°)"
118750.849177048,"(8.57585491360840e+01dB,9.00063619758442e+01°)"
118931.590239259,"(8.57442463252623e+01dB,9.00063704113621e+01°)"
119112.606392822,"(8.57299398219447e+01dB,9.00063788726286e+01°)"
119293.898056431,"(8.57156296124724e+01dB,9.00063873597252e+01°)"
119475.465649416,"(8.57013156831200e+01dB,9.00063958727303e+01°)"
119657.309591749,"(8.56869980201199e+01dB,9.00064044117240e+01°)"
119839.430304037,"(8.56726766096470e+01dB,9.00064129767867e+01°)"
120021.828207531,"(8.56583514377714e+01dB,9.00064215679971e+01°)"
120204.50372412,"(8.56440224905552e+01dB,9.00064301854371e+01°)"
120387.457276337,"(8.56296897539828e+01dB,9.00064388291864e+01°)"
120570.689287357,"(8.56153532139749e+01dB,9.00064474993296e+01°)"
120754.200181,"(8.56010128563855e+01dB,9.00064561959477e+01°)"
120937.990381731,"(8.55866686670342e+01dB,9.00064649191190e+01°)"
121122.060314661,"(8.55723206316694e+01dB,9.00064736689333e+01°)"
121306.410405546,"(8.55579687359404e+01dB,9.00064824454707e+01°)"
121491.041080794,"(8.55436129654821e+01dB,9.00064912488131e+01°)"
121675.952767458,"(8.55292533058678e+01dB,9.00065000790485e+01°)"
121861.145893243,"(8.55148897425574e+01dB,9.00065089362585e+01°)"
122046.620886506,"(8.55005222609938e+01dB,9.00065178205283e+01°)"
122232.378176254,"(8.54861508465621e+01dB,9.00065267319467e+01°)"
122418.418192147,"(8.54717754845499e+01dB,9.00065356705952e+01°)"
122604.7413645,"(8.54573961602052e+01dB,9.00065446365631e+01°)"
122791.348124283,"(8.54430128587170e+01dB,9.00065536299360e+01°)"
122978.238903121,"(8.54286255651780e+01dB,9.00065626508035e+01°)"
123165.414133296,"(8.54142342646512e+01dB,9.00065716992510e+01°)"
123352.87424775,"(8.53998389421143e+01dB,9.00065807753681e+01°)"
123540.619680081,"(8.53854395824821e+01dB,9.00065898792420e+01°)"
123728.650864548,"(8.53710361706122e+01dB,9.00065990109628e+01°)"
123916.968236072,"(8.53566286912957e+01dB,9.00066081706205e+01°)"
124105.572230235,"(8.53422171292449e+01dB,9.00066173583035e+01°)"
124294.463283281,"(8.53278014691144e+01dB,9.00066265741064e+01°)"
124483.641832121,"(8.53133816955072e+01dB,9.00066358181163e+01°)"
124673.108314329,"(8.52989577929087e+01dB,9.00066450904259e+01°)"
124862.863168143,"(8.52845297458019e+01dB,9.00066543911289e+01°)"
125052.906832472,"(8.52700975385651e+01dB,9.00066637203170e+01°)"
125243.239746891,"(8.52556611555027e+01dB,9.00066730780808e+01°)"
125433.862351643,"(8.52412205808646e+01dB,9.00066824645176e+01°)"
125624.775087643,"(8.52267757988259e+01dB,9.00066918797188e+01°)"
125815.978396476,"(8.52123267934864e+01dB,9.00067013237800e+01°)"
126007.4727204,"(8.51978735489086e+01dB,9.00067107967962e+01°)"
126199.258502346,"(8.51834160490374e+01dB,9.00067202988619e+01°)"
126391.336185917,"(8.51689542777831e+01dB,9.00067298300759e+01°)"
126583.706215393,"(8.51544882189640e+01dB,9.00067393905311e+01°)"
126776.369035732,"(8.51400178563344e+01dB,9.00067489803272e+01°)"
126969.325092566,"(8.51255431735593e+01dB,9.00067585995600e+01°)"
127162.574832206,"(8.51110641542687e+01dB,9.00067682483303e+01°)"
127356.118701643,"(8.50965807820072e+01dB,9.00067779267353e+01°)"
127549.95714855,"(8.50820930402256e+01dB,9.00067876348729e+01°)"
127744.090621277,"(8.50676009123130e+01dB,9.00067973728439e+01°)"
127938.51956886,"(8.50531043815840e+01dB,9.00068071407481e+01°)"
128133.244441018,"(8.50386034313017e+01dB,9.00068169386880e+01°)"
128328.265688154,"(8.50240980446071e+01dB,9.00068267667612e+01°)"
128523.583761355,"(8.50095882046094e+01dB,9.00068366250754e+01°)"
128719.199112396,"(8.49950738943320e+01dB,9.00068465137283e+01°)"
128915.112193741,"(8.49805550967028e+01dB,9.00068564328232e+01°)"
129111.32345854,"(8.49660317945924e+01dB,9.00068663824657e+01°)"
129307.833360635,"(8.49515039707896e+01dB,9.00068763627592e+01°)"
129504.642354557,"(8.49369716080122e+01dB,9.00068863738075e+01°)"
129701.750895529,"(8.49224346888867e+01dB,9.00068964157160e+01°)"
129899.159439468,"(8.49078931959749e+01dB,9.00069064885917e+01°)"
130096.868442984,"(8.48933471117570e+01dB,9.00069165925395e+01°)"
130294.878363382,"(8.48787964186257e+01dB,9.00069267276676e+01°)"
130493.189658664,"(8.48642410989088e+01dB,9.00069368940840e+01°)"
130691.802787528,"(8.48496811348397e+01dB,9.00069470918950e+01°)"
130890.71820937,"(8.48351165085846e+01dB,9.00069573212093e+01°)"
131089.936384286,"(8.48205472022308e+01dB,9.00069675821394e+01°)"
131289.457773072,"(8.48059731977675e+01dB,9.00069778747906e+01°)"
131489.282837225,"(8.47913944771057e+01dB,9.00069881992762e+01°)"
131689.412038946,"(8.47768110221029e+01dB,9.00069985557084e+01°)"
131889.845841137,"(8.47622228145047e+01dB,9.00070089441952e+01°)"
132090.584707405,"(8.47476298359738e+01dB,9.00070193648527e+01°)"
132291.629102065,"(8.47330320680982e+01dB,9.00070298177910e+01°)"
132492.979490137,"(8.47184294923994e+01dB,9.00070403031258e+01°)"
132694.636337347,"(8.47038220902900e+01dB,9.00070508209714e+01°)"
132896.600110133,"(8.46892098430932e+01dB,9.00070613714408e+01°)"
133098.871275642,"(8.46745927320873e+01dB,9.00070719546497e+01°)"
133301.450301731,"(8.46599707384057e+01dB,9.00070825707164e+01°)"
133504.33765697,"(8.46453438431443e+01dB,9.00070932197562e+01°)"
133707.533810641,"(8.46307120272962e+01dB,9.00071039018864e+01°)"
133911.039232742,"(8.46160752717812e+01dB,9.00071146172250e+01°)"
134114.854393985,"(8.46014335573863e+01dB,9.00071253658903e+01°)"
134318.979765799,"(8.45867868648676e+01dB,9.00071361480033e+01°)"
134523.415820331,"(8.45721351748436e+01dB,9.00071469636821e+01°)"
134728.163030445,"(8.45574784679002e+01dB,9.00071578130496e+01°)"
134933.221869727,"(8.45428167244726e+01dB,9.00071686962249e+01°)"
135138.592812481,"(8.45281499249505e+01dB,9.00071796133313e+01°)"
135344.276333735,"(8.45134780496148e+01dB,9.00071905644915e+01°)"
135550.272909241,"(8.44988010786556e+01dB,9.00072015498290e+01°)"
135756.583015471,"(8.44841189921691e+01dB,9.00072125694672e+01°)"
135963.207129627,"(8.44694317701755e+01dB,9.00072236235319e+01°)"
136170.145729633,"(8.44547393925890e+01dB,9.00072347121482e+01°)"
136377.399294145,"(8.44400418392371e+01dB,9.00072458354427e+01°)"
136584.968302542,"(8.44253390898345e+01dB,9.00072569935402e+01°)"
136792.853234938,"(8.44106311240296e+01dB,9.00072681865714e+01°)"
137001.054572175,"(8.43959179213581e+01dB,9.00072794146627e+01°)"
137209.572795826,"(8.43811994612719e+01dB,9.00072906779443e+01°)"
137418.408388199,"(8.43664757231318e+01dB,9.00073019765458e+01°)"
137627.561832336,"(8.43517466861772e+01dB,9.00073133105974e+01°)"
137837.033612012,"(8.43370123295673e+01dB,9.00073246802306e+01°)"
138046.82421174,"(8.43222726323572e+01dB,9.00073360855777e+01°)"
138256.934116771,"(8.43075275735318e+01dB,9.00073475267704e+01°)"
138467.363813094,"(8.42927771319468e+01dB,9.00073590039425e+01°)"
138678.113787436,"(8.42780212863531e+01dB,9.00073705172300e+01°)"
138889.184527268,"(8.42632600154263e+01dB,9.00073820667671e+01°)"
139100.5765208,"(8.42484932977405e+01dB,9.00073936526878e+01°)"
139312.290256987,"(8.42337211117336e+01dB,9.00074052751309e+01°)"
139524.326225526,"(8.42189434357978e+01dB,9.00074169342330e+01°)"
139736.684916863,"(8.42041602481895e+01dB,9.00074286301327e+01°)"
139949.366822187,"(8.41893715270623e+01dB,9.00074403629700e+01°)"
140162.372433435,"(8.41745772504772e+01dB,9.00074521328816e+01°)"
140375.702243296,"(8.41597773963798e+01dB,9.00074639400112e+01°)"
140589.356745205,"(8.41449719426239e+01dB,9.00074757844975e+01°)"
140803.336433349,"(8.41301608669391e+01dB,9.00074876664847e+01°)"
141017.641802668,"(8.41153441469834e+01dB,9.00074995861155e+01°)"
141232.273348856,"(8.41005217602738e+01dB,9.00075115435335e+01°)"
141447.231568359,"(8.40856936842576e+01dB,9.00075235388831e+01°)"
141662.516958382,"(8.40708598962260e+01dB,9.00075355723094e+01°)"
141878.130016882,"(8.40560203734100e+01dB,9.00075476439603e+01°)"
142094.071242579,"(8.40411750928947e+01dB,9.00075597539820e+01°)"
142310.341134949,"(8.40263240316779e+01dB,9.00075719025228e+01°)"
142526.940194229,"(8.40114671666395e+01dB,9.00075840897306e+01°)"
142743.868921417,"(8.39966044745500e+01dB,9.00075963157568e+01°)"
142961.127818274,"(8.39817359320890e+01dB,9.00076085807509e+01°)"
143178.717387324,"(8.39668615157794e+01dB,9.00076208848657e+01°)"
143396.638131858,"(8.39519812020772e+01dB,9.00076332282519e+01°)"
143614.89055593,"(8.39370949672997e+01dB,9.00076456110649e+01°)"
143833.475164363,"(8.39222027876418e+01dB,9.00076580334561e+01°)"
144052.392462749,"(8.39073046392050e+01dB,9.00076704955828e+01°)"
144271.642957446,"(8.38924004979895e+01dB,9.00076829976004e+01°)"
144491.227155587,"(8.38774903398369e+01dB,9.00076955396667e+01°)"
144711.145565075,"(8.38625741405027e+01dB,9.00077081219377e+01°)"
144931.398694586,"(8.38476518756053e+01dB,9.00077207445739e+01°)"
145151.987053569,"(8.38327235206759e+01dB,9.00077334077335e+01°)"
145372.911152252,"(8.38177890510982e+01dB,9.00077461115784e+01°)"
145594.171501635,"(8.38028484421384e+01dB,9.00077588562702e+01°)"
145815.768613498,"(8.37879016689721e+01dB,9.00077716419710e+01°)"
146037.703000402,"(8.37729487066062e+01dB,9.00077844688449e+01°)"
146259.975175685,"(8.37579895299793e+01dB,9.00077973370551e+01°)"
146482.585653466,"(8.37430241138502e+01dB,9.00078102467677e+01°)"
146705.53494865,"(8.37280524329112e+01dB,9.00078231981503e+01°)"
146928.823576922,"(8.37130744617094e+01dB,9.00078361913694e+01°)"
147152.452054755,"(8.36980901746284e+01dB,9.00078492265919e+01°)"
147376.420899405,"(8.36830995459948e+01dB,9.00078623039908e+01°)"
147600.730628918,"(8.36681025499574e+01dB,9.00078754237341e+01°)"
147825.381762126,"(8.36530991605683e+01dB,9.00078885859940e+01°)"
148050.374818653,"(8.36380893517362e+01dB,9.00079017909414e+01°)"
148275.710318912,"(8.36230730972403e+01dB,9.00079150387530e+01°)"
148501.38878411,"(8.36080503707588e+01dB,9.00079283296006e+01°)"
148727.410736246,"(8.35930211457783e+01dB,9.00079416636619e+01°)"
148953.776698112,"(8.35779853957269e+01dB,9.00079550411117e+01°)"
149180.487193299,"(8.35629430938523e+01dB,9.00079684621283e+01°)"
149407.542746194,"(8.35478942132957e+01dB,9.00079819268921e+01°)"
149634.943881979,"(8.35328387270513e+01dB,9.00079954355801e+01°)"
149862.69112664,"(8.35177766079844e+01dB,9.00080089883766e+01°)"
150090.78500696,"(8.35027078288238e+01dB,9.00080225854616e+01°)"
150319.226050526,"(8.34876323621657e+01dB,9.00080362270186e+01°)"
150548.014785726,"(8.34725501804623e+01dB,9.00080499132320e+01°)"
150777.151741755,"(8.34574612560485e+01dB,9.00080636442880e+01°)"
151006.63744861,"(8.34423655610906e+01dB,9.00080774203720e+01°)"
151236.472437097,"(8.34272630676506e+01dB,9.00080912416728e+01°)"
