Freq.,V(e1)/I(V1)
71345.8243206717,"(9.04055746274095e+01dB,9.00046415967133e+01°)"
71454.4140289681,"(9.03919965563022e+01dB,9.00046441407623e+01°)"
71563.169012876,"(9.03784173217192e+01dB,9.00046466975726e+01°)"
71672.0895239481,"(9.03648369198018e+01dB,9.00046492671734e+01°)"
71781.1758141199,"(9.03512553467018e+01dB,9.00046518495788e+01°)"
71890.4281357104,"(9.03376725986117e+01dB,9.00046544447897e+01°)"
71999.8467414226,"(9.03240886716608e+01dB,9.00046570528443e+01°)"
72109.4318843441,"(9.03105035619944e+01dB,9.00046596737425e+01°)"
72219.1838179476,"(9.02969172657160e+01dB,9.00046623075002e+01°)"
72329.1027960919,"(9.02833297789582e+01dB,9.00046649541390e+01°)"
72439.1890730219,"(9.02697410978070e+01dB,9.00046676136690e+01°)"
72549.4429033695,"(9.02561512183493e+01dB,9.00046702861252e+01°)"
72659.8645421542,"(9.02425601366347e+01dB,9.00046729715031e+01°)"
72770.4542447838,"(9.02289678487168e+01dB,9.00046756698294e+01°)"
72881.2122670545,"(9.02153743506662e+01dB,9.00046783811141e+01°)"
72992.1388651521,"(9.02017796385435e+01dB,9.00046811053870e+01°)"
73103.2342956522,"(9.01881837081985e+01dB,9.00046838426484e+01°)"
73214.498815521,"(9.01745865557908e+01dB,9.00046865929252e+01°)"
73325.9326821157,"(9.01609881772283e+01dB,9.00046893562285e+01°)"
73437.5361531853,"(9.01473885685472e+01dB,9.00046921325874e+01°)"
73549.309486871,"(9.01337877256285e+01dB,9.00046949220002e+01°)"
73661.2529417069,"(9.01201856444813e+01dB,9.00046977245028e+01°)"
73773.3667766208,"(9.01065823209624e+01dB,9.00047005400990e+01°)"
73885.6512509343,"(9.00929777510059e+01dB,9.00047033688156e+01°)"
73998.1066243639,"(9.00793719305562e+01dB,9.00047062106584e+01°)"
74110.7331570212,"(9.00657648554222e+01dB,9.00047090656550e+01°)"
74223.531109414,"(9.00521565215385e+01dB,9.00047119338289e+01°)"
74336.5007424463,"(9.00385469247271e+01dB,9.00047148151834e+01°)"
74449.6423174194,"(9.00249360608485e+01dB,9.00047177097317e+01°)"
74562.9560960321,"(9.00113239257266e+01dB,9.00047206175144e+01°)"
74676.4423403817,"(8.99977105150996e+01dB,9.00047235385366e+01°)"
74790.1013129643,"(8.99840958249060e+01dB,9.00047264728148e+01°)"
74903.9332766757,"(8.99704798508267e+01dB,9.00047294203696e+01°)"
75017.9384948115,"(8.99568625886177e+01dB,9.00047323812241e+01°)"
75132.1172310685,"(8.99432440340763e+01dB,9.00047353553808e+01°)"
75246.4697495443,"(8.99296241829562e+01dB,9.00047383428709e+01°)"
75360.996314739,"(8.99160030308919e+01dB,9.00047413437182e+01°)"
75475.697191555,"(8.99023805736857e+01dB,9.00047443579256e+01°)"
75590.5726452978,"(8.98887568069324e+01dB,9.00047473855267e+01°)"
75705.6229416769,"(8.98751317264013e+01dB,9.00047504265302e+01°)"
75820.8483468061,"(8.98615053277493e+01dB,9.00047534809636e+01°)"
75936.2491272043,"(8.98478776065272e+01dB,9.00047565488335e+01°)"
76051.825549796,"(8.98342485584455e+01dB,9.00047596301718e+01°)"
76167.577881912,"(8.98206181790592e+01dB,9.00047627249864e+01°)"
76283.5063912899,"(8.98069864640773e+01dB,9.00047658333100e+01°)"
76399.611346075,"(8.97933534089539e+01dB,9.00047689551454e+01°)"
76515.8930148203,"(8.97797190092999e+01dB,9.00047720905261e+01°)"
76632.3516664881,"(8.97660832607069e+01dB,9.00047752394655e+01°)"
76748.9875704497,"(8.97524461586477e+01dB,9.00047784019824e+01°)"
76865.8009964864,"(8.97388076987160e+01dB,9.00047815781030e+01°)"
76982.7922147903,"(8.97251678763461e+01dB,9.00047847678408e+01°)"
77099.9614959646,"(8.97115266870706e+01dB,9.00047879712143e+01°)"
77217.3091110244,"(8.96978841263365e+01dB,9.00047911882485e+01°)"
77334.8353313972,"(8.96842401895907e+01dB,9.00047944189620e+01°)"
77452.5404289238,"(8.96705948723101e+01dB,9.00047976633749e+01°)"
77570.4246758586,"(8.96569481698830e+01dB,9.00048009214974e+01°)"
77688.4883448705,"(8.96433000777351e+01dB,9.00048041933695e+01°)"
77806.7317090432,"(8.96296505912760e+01dB,9.00048074790007e+01°)"
77925.1550418762,"(8.96159997058336e+01dB,9.00048107784093e+01°)"
78043.7586172853,"(8.96023474167513e+01dB,9.00048140916190e+01°)"
78162.5427096032,"(8.95886937194505e+01dB,9.00048174186522e+01°)"
78281.5075935799,"(8.95750386091773e+01dB,9.00048207595330e+01°)"
78400.653544384,"(8.95613820812817e+01dB,9.00048241142663e+01°)"
78519.9808376024,"(8.95477241310406e+01dB,9.00048274828939e+01°)"
78639.4897492419,"(8.95340647537486e+01dB,9.00048308654257e+01°)"
78759.1805557292,"(8.95204039446636e+01dB,9.00048342618864e+01°)"
78879.0535339117,"(8.95067416989670e+01dB,9.00048376722872e+01°)"
78999.1089610582,"(8.94930780119174e+01dB,9.00048410966667e+01°)"
79119.3471148595,"(8.94794128787143e+01dB,9.00048445350362e+01°)"
79239.7682734291,"(8.94657462945491e+01dB,9.00048479874175e+01°)"
79360.3727153037,"(8.94520782546502e+01dB,9.00048514538352e+01°)"
79481.1607194441,"(8.94384087541267e+01dB,9.00048549343115e+01°)"
79602.1325652355,"(8.94247377880490e+01dB,9.00048584288624e+01°)"
79723.2885324883,"(8.94110653516034e+01dB,9.00048619375207e+01°)"
79844.6289014391,"(8.93973914399307e+01dB,9.00048654603009e+01°)"
79966.1539527506,"(8.93837160480458e+01dB,9.00048689972260e+01°)"
80087.8639675131,"(8.93700391710151e+01dB,9.00048725483178e+01°)"
80209.7592272443,"(8.93563608039022e+01dB,9.00048761136016e+01°)"
80331.8400138907,"(8.93426809417448e+01dB,9.00048796930974e+01°)"
80454.1066098278,"(8.93289995795735e+01dB,9.00048832868299e+01°)"
80576.5592978609,"(8.93153167123381e+01dB,9.00048868948247e+01°)"
80699.1983612257,"(8.93016323350816e+01dB,9.00048905170941e+01°)"
80822.024083589,"(8.92879464426521e+01dB,9.00048941536688e+01°)"
80945.0367490494,"(8.92742590301067e+01dB,9.00048978045806e+01°)"
81068.2366421379,"(8.92605700923215e+01dB,9.00049014698397e+01°)"
81191.6240478184,"(8.92468796241550e+01dB,9.00049051494715e+01°)"
81315.1992514888,"(8.92331876205511e+01dB,9.00049088435006e+01°)"
81438.9625389811,"(8.92194940763742e+01dB,9.00049125519535e+01°)"
81562.9141965625,"(8.92057989864186e+01dB,9.00049162748486e+01°)"
81687.054510936,"(8.91921023455688e+01dB,9.00049200122201e+01°)"
81811.3837692407,"(8.91784041486176e+01dB,9.00049237640750e+01°)"
81935.902259053,"(8.91647043903490e+01dB,9.00049275304510e+01°)"
82060.6102683867,"(8.91510030655643e+01dB,9.00049313113705e+01°)"
82185.5080856943,"(8.91373001689704e+01dB,9.00049351068583e+01°)"
82310.5959998671,"(8.91235956953209e+01dB,9.00049389169318e+01°)"
82435.8743002361,"(8.91098896393518e+01dB,9.00049427416186e+01°)"
82561.3432765729,"(8.90961819957120e+01dB,9.00049465809490e+01°)"
82687.0032190897,"(8.90824727591728e+01dB,9.00049504349397e+01°)"
82812.854418441,"(8.90687619242830e+01dB,9.00049543036277e+01°)"
82938.8971657231,"(8.90550494857612e+01dB,9.00049581870178e+01°)"
83065.1317524757,"(8.90413354381534e+01dB,9.00049620851482e+01°)"
83191.5584706821,"(8.90276197761424e+01dB,9.00049659980494e+01°)"
83318.1776127702,"(8.90139024942161e+01dB,9.00049699257345e+01°)"
83444.9894716126,"(8.90001835869888e+01dB,9.00049738682367e+01°)"
83571.9943405281,"(8.89864630490423e+01dB,9.00049778255776e+01°)"
83699.1925132815,"(8.89727408747871e+01dB,9.00049817977881e+01°)"
83826.5842840852,"(8.89590170587740e+01dB,9.00049857848852e+01°)"
83954.1699475989,"(8.89452915955493e+01dB,9.00049897869045e+01°)"
84081.9497989311,"(8.89315644794942e+01dB,9.00049938038673e+01°)"
84209.9241336394,"(8.89178357050579e+01dB,9.00049978357960e+01°)"
84338.0932477311,"(8.89041052666720e+01dB,9.00050018827267e+01°)"
84466.4574376643,"(8.88903731587330e+01dB,9.00050059446743e+01°)"
84595.0170003481,"(8.88766393756335e+01dB,9.00050100216746e+01°)"
84723.7722331436,"(8.88629039116550e+01dB,9.00050141137510e+01°)"
84852.7234338643,"(8.88491667612381e+01dB,9.00050182209288e+01°)"
84981.8709007772,"(8.88354279186786e+01dB,9.00050223432339e+01°)"
85111.2149326033,"(8.88216873782189e+01dB,9.00050264806996e+01°)"
85240.7558285181,"(8.88079451341765e+01dB,9.00050306333464e+01°)"
85370.4938881524,"(8.87942011807780e+01dB,9.00050348012070e+01°)"
85500.4294115933,"(8.87804555122621e+01dB,9.00050389842971e+01°)"
85630.5626993844,"(8.87667081228782e+01dB,9.00050431826652e+01°)"
85760.8940525268,"(8.87529590067239e+01dB,9.00050473963228e+01°)"
85891.4237724798,"(8.87392081580645e+01dB,9.00050516252983e+01°)"
86022.1521611615,"(8.87254555709940e+01dB,9.00050558696267e+01°)"
86153.0795209495,"(8.87117012396668e+01dB,9.00050601293295e+01°)"
86284.2061546816,"(8.86979451581596e+01dB,9.00050644044387e+01°)"
86415.5323656565,"(8.86841873205986e+01dB,9.00050686949812e+01°)"
86547.0584576347,"(8.86704277209483e+01dB,9.00050730009884e+01°)"
86678.7847348388,"(8.86566663533493e+01dB,9.00050773224881e+01°)"
86810.7115019545,"(8.86429032117554e+01dB,9.00050816595008e+01°)"
86942.8390641314,"(8.86291382902003e+01dB,9.00050860120657e+01°)"
87075.1677269834,"(8.86153715826164e+01dB,9.00050903802095e+01°)"
87207.6977965896,"(8.86016030829791e+01dB,9.00050947639581e+01°)"
87340.4295794948,"(8.85878327852092e+01dB,9.00050991633404e+01°)"
87473.3633827106,"(8.85740606832027e+01dB,9.00051035783901e+01°)"
87606.4995137158,"(8.85602867708585e+01dB,9.00051080091374e+01°)"
87739.838280457,"(8.85465110419979e+01dB,9.00051124556055e+01°)"
87873.3799913498,"(8.85327334905051e+01dB,9.00051169178272e+01°)"
88007.1249552791,"(8.85189541101784e+01dB,9.00051213958354e+01°)"
88141.0734815998,"(8.85051728948053e+01dB,9.00051258896562e+01°)"
88275.2258801379,"(8.84913898381185e+01dB,9.00051303993225e+01°)"
88409.5824611906,"(8.84776049339165e+01dB,9.00051349248632e+01°)"
88544.1435355278,"(8.84638181758624e+01dB,9.00051394663084e+01°)"
88678.909414392,"(8.84500295577236e+01dB,9.00051440236896e+01°)"
88813.8804094998,"(8.84362390730953e+01dB,9.00051485970381e+01°)"
88949.0568330419,"(8.84224467156982e+01dB,9.00051531863856e+01°)"
89084.4389976844,"(8.84086524791317e+01dB,9.00051577917621e+01°)"
89220.027216569,"(8.83948563569827e+01dB,9.00051624131997e+01°)"
89355.8218033145,"(8.83810583428357e+01dB,9.00051670507237e+01°)"
89491.8230720164,"(8.83672584302714e+01dB,9.00051717043724e+01°)"
89628.0313372489,"(8.83534566128093e+01dB,9.00051763741783e+01°)"
89764.4469140644,"(8.83396528838834e+01dB,9.00051810601690e+01°)"
89901.0701179953,"(8.83258472370865e+01dB,9.00051857623766e+01°)"
90037.9012650539,"(8.83120396658469e+01dB,9.00051904808366e+01°)"
90174.9406717337,"(8.82982301635453e+01dB,9.00051952155805e+01°)"
90312.1886550098,"(8.82844187236430e+01dB,9.00051999666365e+01°)"
90449.6455323397,"(8.82706053395242e+01dB,9.00052047340401e+01°)"
90587.3116216643,"(8.82567900044913e+01dB,9.00052095178245e+01°)"
90725.187241408,"(8.82429727119476e+01dB,9.00052143180263e+01°)"
90863.2727104804,"(8.82291534551641e+01dB,9.00052191346723e+01°)"
91001.568348276,"(8.82153322274472e+01dB,9.00052239677950e+01°)"
91140.0744746757,"(8.82015090220066e+01dB,9.00052288174322e+01°)"
91278.7914100471,"(8.81876838321430e+01dB,9.00052336836145e+01°)"
91417.7194752455,"(8.81738566510230e+01dB,9.00052385663813e+01°)"
91556.8589916146,"(8.81600274718228e+01dB,9.00052434657542e+01°)"
91696.210280987,"(8.81461962877089e+01dB,9.00052483817823e+01°)"
91835.7736656854,"(8.81323630918343e+01dB,9.00052533144882e+01°)"
91975.5494685229,"(8.81185278772828e+01dB,9.00052582639115e+01°)"
92115.5380128039,"(8.81046906371270e+01dB,9.00052632300846e+01°)"
92255.739622325,"(8.80908513644488e+01dB,9.00052682130465e+01°)"
92396.1546213756,"(8.80770100522246e+01dB,9.00052732128219e+01°)"
92536.7833347386,"(8.80631666935019e+01dB,9.00052782294551e+01°)"
92677.6260876912,"(8.80493212812491e+01dB,9.00052832629810e+01°)"
92818.6832060059,"(8.80354738083918e+01dB,9.00052883134270e+01°)"
92959.9550159507,"(8.80216242678708e+01dB,9.00052933808371e+01°)"
93101.4418442905,"(8.80077726525339e+01dB,9.00052984652447e+01°)"
93243.1440182874,"(8.79939189552732e+01dB,9.00053035666827e+01°)"
93385.0618657015,"(8.79800631689745e+01dB,9.00053086851882e+01°)"
93527.195714792,"(8.79662052863827e+01dB,9.00053138207972e+01°)"
93669.5458943175,"(8.79523453003395e+01dB,9.00053189735466e+01°)"
93812.1127335371,"(8.79384832035496e+01dB,9.00053241434729e+01°)"
93954.8965622109,"(8.79246189887946e+01dB,9.00053293306125e+01°)"
94097.8977106011,"(8.79107526487297e+01dB,9.00053345350036e+01°)"
94241.1165094724,"(8.78968841760108e+01dB,9.00053397566809e+01°)"
94384.5532900931,"(8.78830135633604e+01dB,9.00053449956786e+01°)"
94528.2083842354,"(8.78691408033538e+01dB,9.00053502520412e+01°)"
94672.0821241768,"(8.78552658885834e+01dB,9.00053555258003e+01°)"
94816.1748427004,"(8.78413888115976e+01dB,9.00053608169993e+01°)"
94960.4868730957,"(8.78275095649693e+01dB,9.00053661256708e+01°)"
95105.0185491596,"(8.78136281411440e+01dB,9.00053714518544e+01°)"
95249.7702051969,"(8.77997445326699e+01dB,9.00053767955912e+01°)"
95394.7421760215,"(8.77858587319255e+01dB,9.00053821569161e+01°)"
95539.9347969567,"(8.77719707313876e+01dB,9.00053875358652e+01°)"
95685.3484038361,"(8.77580805233842e+01dB,9.00053929324805e+01°)"
95830.9833330045,"(8.77441881003293e+01dB,9.00053983468021e+01°)"
95976.8399213187,"(8.77302934545177e+01dB,9.00054037788700e+01°)"
96122.9185061482,"(8.77163965783027e+01dB,9.00054092287187e+01°)"
96269.219425376,"(8.77024974638699e+01dB,9.00054146963894e+01°)"
96415.7430173991,"(8.76885961035273e+01dB,9.00054201819241e+01°)"
96562.4896211299,"(8.76746924894947e+01dB,9.00054256853602e+01°)"
96709.4595759964,"(8.76607866139208e+01dB,9.00054312067426e+01°)"
96856.6532219434,"(8.76468784689290e+01dB,9.00054367461043e+01°)"
97004.0708994329,"(8.76329680467144e+01dB,9.00054423034883e+01°)"
97151.7129494453,"(8.76190553393391e+01dB,9.00054478789337e+01°)"
97299.5797134797,"(8.76051403388323e+01dB,9.00054534724904e+01°)"
97447.6715335553,"(8.75912230372692e+01dB,9.00054590841874e+01°)"
97595.9887522116,"(8.75773034266045e+01dB,9.00054647140715e+01°)"
97744.5317125096,"(8.75633814988618e+01dB,9.00054703621840e+01°)"
97893.3007580324,"(8.75494572459564e+01dB,9.00054760285636e+01°)"
98042.296232886,"(8.75355306597336e+01dB,9.00054817132563e+01°)"
98191.5184817001,"(8.75216017321615e+01dB,9.00054874163020e+01°)"
98340.9678496292,"(8.75076704550469e+01dB,9.00054931377438e+01°)"
98490.6446823527,"(8.74937368201629e+01dB,9.00054988776195e+01°)"
98640.5493260765,"(8.74798008193541e+01dB,9.00055046359771e+01°)"
98790.6821275333,"(8.74658624443582e+01dB,9.00055104128595e+01°)"
98941.0434339835,"(8.74519216868168e+01dB,9.00055162083053e+01°)"
99091.6335932161,"(8.74379785384995e+01dB,9.00055220223590e+01°)"
99242.4529535494,"(8.74240329910242e+01dB,9.00055278550678e+01°)"
99393.5018638318,"(8.74100850360182e+01dB,9.00055337064738e+01°)"
99544.7806734427,"(8.73961346650323e+01dB,9.00055395766171e+01°)"
99696.2897322934,"(8.73821818696559e+01dB,9.00055454655438e+01°)"
99848.0293908275,"(8.73682266414394e+01dB,9.00055513732975e+01°)"
100000.000000022,"(8.73542689718156e+01dB,9.00055572999263e+01°)"
100152.201911389,"(8.73403088522392e+01dB,9.00055632454723e+01°)"
100304.635476974,"(8.73263462741712e+01dB,9.00055692099757e+01°)"
100457.301049359,"(8.73123812289417e+01dB,9.00055751934889e+01°)"
100610.198981663,"(8.72984137079647e+01dB,9.00055811960543e+01°)"
100763.329627543,"(8.72844437025014e+01dB,9.00055872177170e+01°)"
100916.693341193,"(8.72704712038981e+01dB,9.00055932585212e+01°)"
101070.290477346,"(8.72564962033522e+01dB,9.00055993185166e+01°)"
101224.121391277,"(8.72425186921369e+01dB,9.00056053977442e+01°)"
101378.186438798,"(8.72285386613715e+01dB,9.00056114962581e+01°)"
101532.485976267,"(8.72145561022424e+01dB,9.00056176140964e+01°)"
101687.020360581,"(8.72005710058604e+01dB,9.00056237513116e+01°)"
101841.789949181,"(8.71865833632847e+01dB,9.00056299079486e+01°)"
101996.795100054,"(8.71725931655690e+01dB,9.00056360840528e+01°)"
102152.036171729,"(8.71586004037379e+01dB,9.00056422796761e+01°)"
102307.513523282,"(8.71446050687113e+01dB,9.00056484948635e+01°)"
102463.227514336,"(8.71306071514889e+01dB,9.00056547296624e+01°)"
102619.178505061,"(8.71166066429435e+01dB,9.00056609841219e+01°)"
102775.366856174,"(8.71026035339252e+01dB,9.00056672582904e+01°)"
102931.792928943,"(8.70885978152835e+01dB,9.00056735522163e+01°)"
103088.457085185,"(8.70745894778141e+01dB,9.00056798659473e+01°)"
103245.359687267,"(8.70605785122433e+01dB,9.00056861995350e+01°)"
103402.501098109,"(8.70465649093316e+01dB,9.00056925530288e+01°)"
103559.881681181,"(8.70325486597259e+01dB,9.00056989264759e+01°)"
103717.501800509,"(8.70185297540803e+01dB,9.00057053199271e+01°)"
103875.361820671,"(8.70045081830074e+01dB,9.00057117334321e+01°)"
104033.462106801,"(8.69904839370747e+01dB,9.00057181670442e+01°)"
104191.803024588,"(8.69764570068280e+01dB,9.00057246208091e+01°)"
104350.384940279,"(8.69624273827575e+01dB,9.00057310947783e+01°)"
104509.208220676,"(8.69483950553002e+01dB,9.00057375890083e+01°)"
104668.273233142,"(8.69343600149072e+01dB,9.00057441035441e+01°)"
104827.580345597,"(8.69203222519161e+01dB,9.00057506384399e+01°)"
104987.129926523,"(8.69062817567266e+01dB,9.00057571937461e+01°)"
105146.92234496,"(8.68922385196098e+01dB,9.00057637695170e+01°)"
105306.957970512,"(8.68781925308362e+01dB,9.00057703658039e+01°)"
105467.237173345,"(8.68641437806111e+01dB,9.00057769826596e+01°)"
105627.760324189,"(8.68500922591763e+01dB,9.00057836201319e+01°)"
105788.527794336,"(8.68360379566224e+01dB,9.00057902782829e+01°)"
105949.539955645,"(8.68219808631085e+01dB,9.00057969571614e+01°)"
106110.797180542,"(8.68079209686452e+01dB,9.00058036568174e+01°)"
106272.299842017,"(8.67938582633189e+01dB,9.00058103773114e+01°)"
106434.04831363,"(8.67797927370885e+01dB,9.00058171186921e+01°)"
106596.042969508,"(8.67657243799123e+01dB,9.00058238810178e+01°)"
106758.284184349,"(8.67516531816982e+01dB,9.00058306643404e+01°)"
106920.77233342,"(8.67375791323108e+01dB,9.00058374687136e+01°)"
107083.507792559,"(8.67235022215932e+01dB,9.00058442941984e+01°)"
107246.490938178,"(8.67094224393055e+01dB,9.00058511408428e+01°)"
107409.722147259,"(8.66953397751979e+01dB,9.00058580087075e+01°)"
107573.201797361,"(8.66812542189883e+01dB,9.00058648978480e+01°)"
107736.930266615,"(8.66671657603423e+01dB,9.00058718083198e+01°)"
107900.907933728,"(8.66530743888521e+01dB,9.00058787401770e+01°)"
108065.135177985,"(8.66389800941137e+01dB,9.00058856934811e+01°)"
108229.612379247,"(8.66248828656750e+01dB,9.00058926682823e+01°)"
108394.339917953,"(8.66107826930080e+01dB,9.00058996646470e+01°)"
108559.318175121,"(8.65966795655721e+01dB,9.00059066826255e+01°)"
108724.54753235,"(8.65825734727813e+01dB,9.00059137222778e+01°)"
108890.028371819,"(8.65684644039857e+01dB,9.00059207836640e+01°)"
109055.761076289,"(8.65543523485041e+01dB,9.00059278668422e+01°)"
109221.746029102,"(8.65402372956396e+01dB,9.00059349718665e+01°)"
109387.983614187,"(8.65261192346318e+01dB,9.00059420988023e+01°)"
109554.474216053,"(8.65119981546474e+01dB,9.00059492477055e+01°)"
109721.218219797,"(8.64978740448244e+01dB,9.00059564186359e+01°)"
109888.216011103,"(8.64837468942986e+01dB,9.00059636116560e+01°)"
110055.467976238,"(8.64696166920994e+01dB,9.00059708268206e+01°)"
110222.974502061,"(8.64554834272756e+01dB,9.00059780641961e+01°)"
110390.735976019,"(8.64413470887251e+01dB,9.00059853238404e+01°)"
110558.752786146,"(8.64272076654512e+01dB,9.00059926058153e+01°)"
110727.025321069,"(8.64130651462794e+01dB,9.00059999101803e+01°)"
110895.553970007,"(8.63989195200710e+01dB,9.00060072370011e+01°)"
111064.33912277,"(8.63847707756038e+01dB,9.00060145863361e+01°)"
111233.381169762,"(8.63706189016201e+01dB,9.00060219582492e+01°)"
111402.68050198,"(8.63564638867997e+01dB,9.00060293528029e+01°)"
