Freq.,V(e1)/I(V1)
46181.1765740451,"(9.42533039516173e+01dB,9.00043943815504e+01°)"
46251.4652074823,"(9.42399437363792e+01dB,9.00043936712296e+01°)"
46321.8608215632,"(9.42265830565267e+01dB,9.00043929715989e+01°)"
46392.3635791142,"(9.42132219107387e+01dB,9.00043922826282e+01°)"
46462.9736432097,"(9.41998602974047e+01dB,9.00043916043748e+01°)"
46533.6911771725,"(9.41864982150214e+01dB,9.00043909367774e+01°)"
46604.5163445735,"(9.41731356622808e+01dB,9.00043902798916e+01°)"
46675.4493092331,"(9.41597726375250e+01dB,9.00043896336511e+01°)"
46746.4902352208,"(9.41464091393922e+01dB,9.00043889981416e+01°)"
46817.6392868556,"(9.41330451663486e+01dB,9.00043883732950e+01°)"
46888.8966287069,"(9.41196807169789e+01dB,9.00043877591505e+01°)"
46960.2624255945,"(9.41063157895587e+01dB,9.00043871556754e+01°)"
47031.736842589,"(9.40929503828067e+01dB,9.00043865628808e+01°)"
47103.3200450123,"(9.40795844952798e+01dB,9.00043859808073e+01°)"
47175.012198438,"(9.40662181252057e+01dB,9.00043854093981e+01°)"
47246.8134686914,"(9.40528512713064e+01dB,9.00043848487225e+01°)"
47318.7240218506,"(9.40394839319111e+01dB,9.00043842987012e+01°)"
47390.7440242461,"(9.40261161054068e+01dB,9.00043837593887e+01°)"
47462.8736424619,"(9.40127477906285e+01dB,9.00043832307764e+01°)"
47535.1130433352,"(9.39993789856237e+01dB,9.00043827128700e+01°)"
47607.4623939574,"(9.39860096891198e+01dB,9.00043822056584e+01°)"
47679.9218616742,"(9.39726398994263e+01dB,9.00043817091587e+01°)"
47752.4916140857,"(9.39592696150810e+01dB,9.00043812233450e+01°)"
47825.1718190476,"(9.39458988344823e+01dB,9.00043807482611e+01°)"
47897.9626446705,"(9.39325275561447e+01dB,9.00043802838724e+01°)"
47970.8642593214,"(9.39191557783856e+01dB,9.00043798301917e+01°)"
48043.8768316231,"(9.39057834996229e+01dB,9.00043793872104e+01°)"
48117.0005304555,"(9.38924107182955e+01dB,9.00043789549290e+01°)"
48190.2355249551,"(9.38790374330373e+01dB,9.00043785333975e+01°)"
48263.5819845161,"(9.38656636419086e+01dB,9.00043781225462e+01°)"
48337.0400787906,"(9.38522893435853e+01dB,9.00043777224232e+01°)"
48410.6099776885,"(9.38389145363953e+01dB,9.00043773330240e+01°)"
48484.2918513788,"(9.38255392188009e+01dB,9.00043769543775e+01°)"
48558.0858702891,"(9.38121633890153e+01dB,9.00043765864117e+01°)"
48631.9922051068,"(9.37987870454374e+01dB,9.00043762291901e+01°)"
48706.0110267786,"(9.37854101867392e+01dB,9.00043758826698e+01°)"
48780.1425065118,"(9.37720328109675e+01dB,9.00043755469064e+01°)"
48854.386815774,"(9.37586549166892e+01dB,9.00043752218591e+01°)"
48928.7441262941,"(9.37452765022139e+01dB,9.00043749075458e+01°)"
49003.214610062,"(9.37318975657778e+01dB,9.00043746039692e+01°)"
49077.7984393296,"(9.37185181060334e+01dB,9.00043743111361e+01°)"
49152.4957866109,"(9.37051381209388e+01dB,9.00043740290461e+01°)"
49227.3068246825,"(9.36917576091089e+01dB,9.00043737576695e+01°)"
49302.231726584,"(9.36783765689039e+01dB,9.00043734970666e+01°)"
49377.2706656182,"(9.36649949984655e+01dB,9.00043732471966e+01°)"
49452.4238153519,"(9.36516128962879e+01dB,9.00043730080831e+01°)"
49527.691349616,"(9.36382302606114e+01dB,9.00043727797068e+01°)"
49603.0734425059,"(9.36248470897517e+01dB,9.00043725620925e+01°)"
49678.5702683819,"(9.36114633821219e+01dB,9.00043723552713e+01°)"
49754.18200187,"(9.35980791358921e+01dB,9.00043721591538e+01°)"
49829.9088178617,"(9.35846943494251e+01dB,9.00043719738079e+01°)"
49905.7508915147,"(9.35713090209851e+01dB,9.00043717992266e+01°)"
49981.7083982534,"(9.35579231490238e+01dB,9.00043716354317e+01°)"
50057.7815137693,"(9.35445367316188e+01dB,9.00043714824065e+01°)"
50133.9704140209,"(9.35311497670027e+01dB,9.00043713401422e+01°)"
50210.275275235,"(9.35177622537078e+01dB,9.00043712086414e+01°)"
50286.6962739064,"(9.35043741897993e+01dB,9.00043710879367e+01°)"
50363.2335867984,"(9.34909855736072e+01dB,9.00043709780032e+01°)"
50439.8873909435,"(9.34775964033597e+01dB,9.00043708788585e+01°)"
50516.6578636437,"(9.34642066773563e+01dB,9.00043707904943e+01°)"
50593.5451824707,"(9.34508163939066e+01dB,9.00043707129341e+01°)"
50670.5495252665,"(9.34374255509908e+01dB,9.00043706461498e+01°)"
50747.671070144,"(9.34240341470559e+01dB,9.00043705901623e+01°)"
50824.9099954868,"(9.34106421802610e+01dB,9.00043705449518e+01°)"
50902.2664799502,"(9.33972496488966e+01dB,9.00043705105668e+01°)"
50979.7407024616,"(9.33838565511254e+01dB,9.00043704869981e+01°)"
51057.3328422205,"(9.33704628851400e+01dB,9.00043704742306e+01°)"
51135.0430786992,"(9.33570686492603e+01dB,9.00043704722755e+01°)"
51212.8715916431,"(9.33436738414578e+01dB,9.00043704811183e+01°)"
51290.8185610713,"(9.33302784601277e+01dB,9.00043705008067e+01°)"
51368.8841672768,"(9.33168825032841e+01dB,9.00043705312935e+01°)"
51447.0685908271,"(9.33034859692732e+01dB,9.00043705726220e+01°)"
51525.3720125645,"(9.32900888562476e+01dB,9.00043706247714e+01°)"
51603.7946136063,"(9.32766911621865e+01dB,9.00043706877416e+01°)"
51682.3365753459,"(9.32632928855345e+01dB,9.00043707615600e+01°)"
51760.9980794525,"(9.32498940241574e+01dB,9.00043708462027e+01°)"
51839.7793078719,"(9.32364945765251e+01dB,9.00043709416873e+01°)"
51918.6804428267,"(9.32230945405505e+01dB,9.00043710480389e+01°)"
51997.701666817,"(9.32096939143892e+01dB,9.00043711652458e+01°)"
52076.8431626206,"(9.31962926962380e+01dB,9.00043712932750e+01°)"
52156.1051132935,"(9.31828908842553e+01dB,9.00043714321857e+01°)"
52235.4877021703,"(9.31694884764173e+01dB,9.00043715819549e+01°)"
52314.9911128647,"(9.31560854709946e+01dB,9.00043717425788e+01°)"
52394.6155292697,"(9.31426818659775e+01dB,9.00043719140677e+01°)"
52474.3611355584,"(9.31292776595068e+01dB,9.00043720964463e+01°)"
52554.2281161842,"(9.31158728497122e+01dB,9.00043722896945e+01°)"
52634.216655881,"(9.31024674347292e+01dB,9.00043724938285e+01°)"
52714.3269396641,"(9.30890614125423e+01dB,9.00043727088405e+01°)"
52794.5591528303,"(9.30756547811805e+01dB,9.00043729347537e+01°)"
52874.9134809584,"(9.30622475387864e+01dB,9.00043731715694e+01°)"
52955.3901099099,"(9.30488396834737e+01dB,9.00043734192530e+01°)"
53035.9892258288,"(9.30354312132191e+01dB,9.00043736778482e+01°)"
53116.7110151427,"(9.30220221261239e+01dB,9.00043739473395e+01°)"
53197.5556645628,"(9.30086124202165e+01dB,9.00043742277691e+01°)"
53278.5233610846,"(9.29952020934961e+01dB,9.00043745190883e+01°)"
53359.6142919881,"(9.29817911439969e+01dB,9.00043748213533e+01°)"
53440.8286448383,"(9.29683795698521e+01dB,9.00043751345040e+01°)"
53522.1666074859,"(9.29549673689404e+01dB,9.00043754586202e+01°)"
53603.6283680673,"(9.29415545393638e+01dB,9.00043757936568e+01°)"
53685.2141150054,"(9.29281410791198e+01dB,9.00043761396361e+01°)"
53766.9240370097,"(9.29147269861508e+01dB,9.00043764965617e+01°)"
53848.758323077,"(9.29013122585431e+01dB,9.00043768644133e+01°)"
53930.7171624919,"(9.28878968941614e+01dB,9.00043772432326e+01°)"
54012.800744827,"(9.28744808910471e+01dB,9.00043776330154e+01°)"
54095.0092599432,"(9.28610642471668e+01dB,9.00043780337457e+01°)"
54177.3428979908,"(9.28476469604748e+01dB,9.00043784454431e+01°)"
54259.8018494092,"(9.28342290289554e+01dB,9.00043788681061e+01°)"
54342.3863049277,"(9.28208104505415e+01dB,9.00043793017733e+01°)"
54425.096455566,"(9.28073912232823e+01dB,9.00043797463926e+01°)"
54507.9324926345,"(9.27939713448453e+01dB,9.00043802020083e+01°)"
54590.8946077347,"(9.27805508134416e+01dB,9.00043806686125e+01°)"
54673.9829927598,"(9.27671296269273e+01dB,9.00043811462244e+01°)"
54757.1978398951,"(9.27537077830553e+01dB,9.00043816348252e+01°)"
54840.5393416182,"(9.27402852799790e+01dB,9.00043821344330e+01°)"
54924.0076906999,"(9.27268621155007e+01dB,9.00043826450659e+01°)"
55007.6030802042,"(9.27134382874716e+01dB,9.00043831667094e+01°)"
55091.3257034893,"(9.27000137937252e+01dB,9.00043836993582e+01°)"
55175.1757542072,"(9.26865886323392e+01dB,9.00043842430657e+01°)"
55259.153426305,"(9.26731628010223e+01dB,9.00043847977898e+01°)"
55343.2589140248,"(9.26597362977124e+01dB,9.00043853635598e+01°)"
55427.4924119045,"(9.26463091203142e+01dB,9.00043859403684e+01°)"
55511.854114778,"(9.26328812666322e+01dB,9.00043865282431e+01°)"
55596.3442177757,"(9.26194527345207e+01dB,9.00043871271493e+01°)"
55680.9629163252,"(9.26060235217964e+01dB,9.00043877371531e+01°)"
55765.7104061511,"(9.25925936262728e+01dB,9.00043883581985e+01°)"
55850.5868832765,"(9.25791630458062e+01dB,9.00043889903037e+01°)"
55935.5925440223,"(9.25657317782667e+01dB,9.00043896335122e+01°)"
56020.7275850085,"(9.25522998214142e+01dB,9.00043902878042e+01°)"
56105.9922031544,"(9.25388671731019e+01dB,9.00043909531908e+01°)"
56191.3865956788,"(9.25254338310233e+01dB,9.00043916296636e+01°)"
56276.9109601008,"(9.25119997930626e+01dB,9.00043923172385e+01°)"
56362.5654942401,"(9.24985650570138e+01dB,9.00043930159361e+01°)"
56448.3503962176,"(9.24851296205658e+01dB,9.00043937257373e+01°)"
56534.2658644556,"(9.24716934815356e+01dB,9.00043944466593e+01°)"
56620.3120976783,"(9.24582566376566e+01dB,9.00043951787098e+01°)"
56706.4892949127,"(9.24448190867636e+01dB,9.00043959218979e+01°)"
56792.7976554885,"(9.24313808264494e+01dB,9.00043966762175e+01°)"
56879.2373790387,"(9.24179418546335e+01dB,9.00043974416933e+01°)"
56965.8086655004,"(9.24045021689769e+01dB,9.00043982183403e+01°)"
57052.5117151147,"(9.23910617671491e+01dB,9.00043990061138e+01°)"
57139.3467284278,"(9.23776206469225e+01dB,9.00043998050658e+01°)"
57226.3139062908,"(9.23641788059645e+01dB,9.00044006151965e+01°)"
57313.4134498608,"(9.23507362419734e+01dB,9.00044014365042e+01°)"
57400.645560601,"(9.23372929526960e+01dB,9.00044022689840e+01°)"
57488.010440281,"(9.23238489357603e+01dB,9.00044031126666e+01°)"
57575.5082909777,"(9.23104041889434e+01dB,9.00044039675526e+01°)"
57663.1393150756,"(9.22969587097327e+01dB,9.00044048336427e+01°)"
57750.9037152671,"(9.22835124959929e+01dB,9.00044057109491e+01°)"
57838.8016945533,"(9.22700655452256e+01dB,9.00044065994616e+01°)"
57926.8334562439,"(9.22566178551251e+01dB,9.00044074992135e+01°)"
58014.9992039585,"(9.22431694233915e+01dB,9.00044084101974e+01°)"
58103.2991416262,"(9.22297202475456e+01dB,9.00044093324160e+01°)"
58191.7334734868,"(9.22162703252892e+01dB,9.00044102658879e+01°)"
58280.3024040908,"(9.22028196542539e+01dB,9.00044112106073e+01°)"
58369.0061383001,"(9.21893682319327e+01dB,9.00044121666009e+01°)"
58457.8448812883,"(9.21759160560393e+01dB,9.00044131338556e+01°)"
58546.8188385413,"(9.21624631241603e+01dB,9.00044141123933e+01°)"
58635.9282158579,"(9.21490094337392e+01dB,9.00044151022077e+01°)"
58725.17321935,"(9.21355549825372e+01dB,9.00044161033149e+01°)"
58814.5540554432,"(9.21220997680216e+01dB,9.00044171157278e+01°)"
58904.0709308773,"(9.21086437876962e+01dB,9.00044181394363e+01°)"
58993.7240527068,"(9.20951870392429e+01dB,9.00044191744733e+01°)"
59083.5136283014,"(9.20817295201204e+01dB,9.00044202208182e+01°)"
59173.4398653462,"(9.20682712279201e+01dB,9.00044212784964e+01°)"
59263.5029718427,"(9.20548121600651e+01dB,9.00044223475202e+01°)"
59353.7031561086,"(9.20413523141272e+01dB,9.00044234278762e+01°)"
59444.0406267791,"(9.20278916876689e+01dB,9.00044245195942e+01°)"
59534.5155928066,"(9.20144302781381e+01dB,9.00044256226731e+01°)"
59625.1282634617,"(9.20009680830466e+01dB,9.00044267371162e+01°)"
59715.8788483334,"(9.19875050997903e+01dB,9.00044278629310e+01°)"
59806.76755733,"(9.19740413260274e+01dB,9.00044290001353e+01°)"
59897.7946006788,"(9.19605767590471e+01dB,9.00044301487324e+01°)"
59988.9601889275,"(9.19471113963688e+01dB,9.00044313087204e+01°)"
60080.264532944,"(9.19336452354844e+01dB,9.00044324801391e+01°)"
60171.7078439172,"(9.19201782737720e+01dB,9.00044336629575e+01°)"
60263.2903333576,"(9.19067105086674e+01dB,9.00044348572043e+01°)"
60355.0122130974,"(9.18932419376818e+01dB,9.00044360628843e+01°)"
60446.8736952912,"(9.18797725581078e+01dB,9.00044372800077e+01°)"
60538.8749924168,"(9.18663023674649e+01dB,9.00044385085831e+01°)"
60631.0163172751,"(9.18528313630269e+01dB,9.00044397486180e+01°)"
60723.297882991,"(9.18393595423127e+01dB,9.00044410001054e+01°)"
60815.7199030138,"(9.18258869026122e+01dB,9.00044422630819e+01°)"
60908.2825911175,"(9.18124134413455e+01dB,9.00044435375521e+01°)"
61000.9861614017,"(9.17989391558264e+01dB,9.00044448235051e+01°)"
61093.8308282919,"(9.17854640434415e+01dB,9.00044461209597e+01°)"
61186.8168065396,"(9.17719881015497e+01dB,9.00044474299394e+01°)"
61279.9443112236,"(9.17585113274428e+01dB,9.00044487504187e+01°)"
61373.2135577496,"(9.17450337184934e+01dB,9.00044500824343e+01°)"
61466.6247618516,"(9.17315552719961e+01dB,9.00044514259846e+01°)"
61560.1781395917,"(9.17180759853014e+01dB,9.00044527810958e+01°)"
61653.8739073608,"(9.17045958555564e+01dB,9.00044541477440e+01°)"
61747.7122818794,"(9.16911148802601e+01dB,9.00044555259669e+01°)"
61841.6934801976,"(9.16776330565668e+01dB,9.00044569157548e+01°)"
61935.8177196959,"(9.16641503817564e+01dB,9.00044583171474e+01°)"
62030.0852180858,"(9.16506668531735e+01dB,9.00044597301210e+01°)"
62124.4961934101,"(9.16371824679682e+01dB,9.00044611546925e+01°)"
62219.0508640433,"(9.16236972234601e+01dB,9.00044625908740e+01°)"
62313.7494486925,"(9.16102111168494e+01dB,9.00044640386915e+01°)"
62408.5921663977,"(9.15967241453345e+01dB,9.00044654981275e+01°)"
62503.5792365319,"(9.15832363061980e+01dB,9.00044669692086e+01°)"
62598.7108788024,"(9.15697475966370e+01dB,9.00044684519414e+01°)"
62693.9873132508,"(9.15562580137325e+01dB,9.00044699463328e+01°)"
62789.4087602535,"(9.15427675548347e+01dB,9.00044714523852e+01°)"
62884.9754405224,"(9.15292762170294e+01dB,9.00044729701341e+01°)"
62980.6875751053,"(9.15157839974956e+01dB,9.00044744995512e+01°)"
63076.5453853865,"(9.15022908934142e+01dB,9.00044760406873e+01°)"
63172.549093087,"(9.14887969019762e+01dB,9.00044775935364e+01°)"
63268.6989202657,"(9.14753020201613e+01dB,9.00044791580858e+01°)"
63364.9950893191,"(9.14618062453037e+01dB,9.00044807343790e+01°)"
63461.4378229824,"(9.14483095744202e+01dB,9.00044823224048e+01°)"
63558.0273443297,"(9.14348120046369e+01dB,9.00044839221889e+01°)"
63654.7638767747,"(9.14213135329907e+01dB,9.00044855337183e+01°)"
63751.6476440711,"(9.14078141566650e+01dB,9.00044871570318e+01°)"
63848.678870313,"(9.13943138726837e+01dB,9.00044887921192e+01°)"
63945.857779936,"(9.13808126781544e+01dB,9.00044904389984e+01°)"
64043.1845977168,"(9.13673105701345e+01dB,9.00044920976850e+01°)"
64140.6595487746,"(9.13538075456701e+01dB,9.00044937681827e+01°)"
64238.282858571,"(9.13403036017829e+01dB,9.00044954505060e+01°)"
64336.0547529108,"(9.13267987355106e+01dB,9.00044971446610e+01°)"
64433.9754579426,"(9.13132929438898e+01dB,9.00044988506599e+01°)"
64532.045200159,"(9.12997862239611e+01dB,9.00045005685210e+01°)"
64630.2642063976,"(9.12862785726482e+01dB,9.00045022982461e+01°)"
64728.6327038411,"(9.12727699869542e+01dB,9.00045040398442e+01°)"
64827.1509200178,"(9.12592604639501e+01dB,9.00045057933390e+01°)"
64925.8190828026,"(9.12457500005199e+01dB,9.00045075587224e+01°)"
65024.637420417,"(9.12322385936478e+01dB,9.00045093360345e+01°)"
65123.6061614301,"(9.12187262402263e+01dB,9.00045111252551e+01°)"
65222.7255347586,"(9.12052129373332e+01dB,9.00045129264189e+01°)"
65321.9957696679,"(9.11916986817509e+01dB,9.00045147395195e+01°)"
65421.4170957722,"(9.11781834705204e+01dB,9.00045165645764e+01°)"
65520.9897430351,"(9.11646673004399e+01dB,9.00045184016134e+01°)"
65620.7139417703,"(9.11511501684931e+01dB,9.00045202506173e+01°)"
65720.5899226421,"(9.11376320714843e+01dB,9.00045221116158e+01°)"
65820.6179166657,"(9.11241130063538e+01dB,9.00045239846212e+01°)"
65920.7981552082,"(9.11105929699460e+01dB,9.00045258696417e+01°)"
66021.1308699885,"(9.10970719591296e+01dB,9.00045277666908e+01°)"
66121.6162930785,"(9.10835499706970e+01dB,9.00045296757668e+01°)"
66222.2546569031,"(9.10700270015316e+01dB,9.00045315968986e+01°)"
66323.0461942409,"(9.10565030484611e+01dB,9.00045335300963e+01°)"
66423.9911382251,"(9.10429781082305e+01dB,9.00045354753682e+01°)"
66525.0897223435,"(9.10294521777520e+01dB,9.00045374327266e+01°)"
66626.3421804392,"(9.10159252537018e+01dB,9.00045394021788e+01°)"
66727.7487467115,"(9.10023973329161e+01dB,9.00045413837486e+01°)"
66829.3096557159,"(9.09888684121416e+01dB,9.00045433774351e+01°)"
66931.025142365,"(9.09753384881482e+01dB,9.00045453832688e+01°)"
67032.895441929,"(9.09618075576375e+01dB,9.00045474012390e+01°)"
67134.9207900359,"(9.09482756174039e+01dB,9.00045494313705e+01°)"
67237.1014226728,"(9.09347426641818e+01dB,9.00045514736843e+01°)"
67339.4375761856,"(9.09212086945801e+01dB,9.00045535281749e+01°)"
67441.9294872801,"(9.09076737054264e+01dB,9.00045555948736e+01°)"
67544.5773930223,"(9.08941376933164e+01dB,9.00045576737773e+01°)"
67647.3815308389,"(9.08806006549552e+01dB,9.00045597649076e+01°)"
67750.3421385183,"(9.08670625870264e+01dB,9.00045618682717e+01°)"
67853.4594542106,"(9.08535234861415e+01dB,9.00045639838934e+01°)"
67956.7337164282,"(9.08399833490065e+01dB,9.00045661117721e+01°)"
68060.1651640469,"(9.08264421721794e+01dB,9.00045682519358e+01°)"
68163.7540363059,"(9.08128999523302e+01dB,9.00045704043755e+01°)"
68267.5005728084,"(9.07993566860491e+01dB,9.00045725691357e+01°)"
68371.4050135224,"(9.07858123699332e+01dB,9.00045747461983e+01°)"
68475.4675987812,"(9.07722670005681e+01dB,9.00045769355951e+01°)"
68579.6885692837,"(9.07587205745396e+01dB,9.00045791373380e+01°)"
68684.0681660955,"(9.07451730883490e+01dB,9.00045813514312e+01°)"
68788.6066306486,"(9.07316245386679e+01dB,9.00045835778973e+01°)"
68893.3042047429,"(9.07180749219166e+01dB,9.00045858167618e+01°)"
68998.1611305461,"(9.07045242346797e+01dB,9.00045880680078e+01°)"
69103.1776505946,"(9.06909724733954e+01dB,9.00045903316690e+01°)"
69208.3540077939,"(9.06774196346791e+01dB,9.00045926077575e+01°)"
69313.6904454191,"(9.06638657148917e+01dB,9.00045948962942e+01°)"
69419.1872071158,"(9.06503107106190e+01dB,9.00045971972733e+01°)"
69524.8445369001,"(9.06367546182883e+01dB,9.00045995107308e+01°)"
69630.66267916,"(9.06231974343323e+01dB,9.00046018366645e+01°)"
69736.6418786549,"(9.06096391551913e+01dB,9.00046041750899e+01°)"
69842.782380517,"(9.05960797773271e+01dB,9.00046065260367e+01°)"
69949.0844302518,"(9.05825192971794e+01dB,9.00046088894967e+01°)"
70055.5482737381,"(9.05689577110832e+01dB,9.00046112655074e+01°)"
70162.1741572291,"(9.05553950154349e+01dB,9.00046136540704e+01°)"
70268.9623273527,"(9.05418312066047e+01dB,9.00046160551989e+01°)"
70375.9130311124,"(9.05282662810123e+01dB,9.00046184689149e+01°)"
70483.0265158875,"(9.05147002349431e+01dB,9.00046208952281e+01°)"
70590.3030294337,"(9.05011330648170e+01dB,9.00046233341532e+01°)"
70697.742819884,"(9.04875647668798e+01dB,9.00046257857184e+01°)"
70805.3461357489,"(9.04739953374673e+01dB,9.00046282499166e+01°)"
70913.1132259172,"(9.04604247729803e+01dB,9.00046307267713e+01°)"
71021.0443396566,"(9.04468530695612e+01dB,9.00046332163005e+01°)"
71129.1397266141,"(9.04332802235434e+01dB,9.00046357185240e+01°)"
71237.3996368166,"(9.04197062312483e+01dB,9.00046382334546e+01°)"
71345.8243206717,"(9.04061310888388e+01dB,9.00046407611030e+01°)"
71454.4140289681,"(9.03925547925479e+01dB,9.00046433014854e+01°)"
71563.169012876,"(9.03789773386899e+01dB,9.00046458546189e+01°)"
71672.0895239481,"(9.03653987234048e+01dB,9.00046484205199e+01°)"
71781.1758141199,"(9.03518189428952e+01dB,9.00046509992035e+01°)"
71890.4281357104,"(9.03382379933371e+01dB,9.00046535906852e+01°)"
71999.8467414226,"(9.03246558709360e+01dB,9.00046561949756e+01°)"
72109.4318843441,"(9.03110725718294e+01dB,9.00046588121001e+01°)"
72219.1838179476,"(9.02974880921626e+01dB,9.00046614420739e+01°)"
