Freq.,V(e1)/I(V1)
52874.9134809584,"(9.30630381657446e+01dB,9.00043723755262e+01°)"
52955.3901099099,"(9.30496327626482e+01dB,9.00043726201169e+01°)"
53035.9892258288,"(9.30362267524665e+01dB,9.00043728756019e+01°)"
53116.7110151427,"(9.30228201331436e+01dB,9.00043731419809e+01°)"
53197.5556645628,"(9.30094129027499e+01dB,9.00043734192525e+01°)"
53278.5233610846,"(9.29960050594478e+01dB,9.00043737074312e+01°)"
53359.6142919881,"(9.29825966012091e+01dB,9.00043740065051e+01°)"
53440.8286448383,"(9.29691875260988e+01dB,9.00043743164956e+01°)"
53522.1666074859,"(9.29557778322106e+01dB,9.00043746374026e+01°)"
53603.6283680673,"(9.29423675175509e+01dB,9.00043749692255e+01°)"
53685.2141150054,"(9.29289565801343e+01dB,9.00043753119741e+01°)"
53766.9240370097,"(9.29155450179837e+01dB,9.00043756656509e+01°)"
53848.758323077,"(9.29021328291614e+01dB,9.00043760302516e+01°)"
53930.7171624919,"(9.28887200116195e+01dB,9.00043764057980e+01°)"
54012.800744827,"(9.28753065634116e+01dB,9.00043767922875e+01°)"
54095.0092599432,"(9.28618924825093e+01dB,9.00043771897237e+01°)"
54177.3428979908,"(9.28484777669372e+01dB,9.00043775981090e+01°)"
54259.8018494092,"(9.28350624146078e+01dB,9.00043780174519e+01°)"
54342.3863049277,"(9.28216464236051e+01dB,9.00043784477526e+01°)"
54425.096455566,"(9.28082297917910e+01dB,9.00043788890277e+01°)"
54507.9324926345,"(9.27948125171847e+01dB,9.00043793412803e+01°)"
54590.8946077347,"(9.27813945978117e+01dB,9.00043798044931e+01°)"
54673.9829927598,"(9.27679760314547e+01dB,9.00043802786925e+01°)"
54757.1978398951,"(9.27545568162240e+01dB,9.00043807638819e+01°)"
54840.5393416182,"(9.27411369500109e+01dB,9.00043812600671e+01°)"
54924.0076906999,"(9.27277164306959e+01dB,9.00043817672392e+01°)"
55007.6030802042,"(9.27142952561917e+01dB,9.00043822854142e+01°)"
55091.3257034893,"(9.27008734245211e+01dB,9.00043828146035e+01°)"
55175.1757542072,"(9.26874509335457e+01dB,9.00043833548069e+01°)"
55259.153426305,"(9.26740277811030e+01dB,9.00043839060261e+01°)"
55343.2589140248,"(9.26606039651917e+01dB,9.00043844682682e+01°)"
55427.4924119045,"(9.26471794836054e+01dB,9.00043850415397e+01°)"
55511.854114778,"(9.26337543343389e+01dB,9.00043856258511e+01°)"
55596.3442177757,"(9.26203285151388e+01dB,9.00043862211953e+01°)"
55680.9629163252,"(9.26069020239489e+01dB,9.00043868275848e+01°)"
55765.7104061511,"(9.25934748587139e+01dB,9.00043874450350e+01°)"
55850.5868832765,"(9.25800470170571e+01dB,9.00043880735346e+01°)"
55935.5925440223,"(9.25666184970108e+01dB,9.00043887131029e+01°)"
56020.7275850085,"(9.25531892964251e+01dB,9.00043893637360e+01°)"
56105.9922031544,"(9.25397594130417e+01dB,9.00043900254402e+01°)"
56191.3865956788,"(9.25263288447474e+01dB,9.00043906982338e+01°)"
56276.9109601008,"(9.25128975893553e+01dB,9.00043913821122e+01°)"
56362.5654942401,"(9.24994656445584e+01dB,9.00043920770811e+01°)"
56448.3503962176,"(9.24860330083589e+01dB,9.00043927831505e+01°)"
56534.2658644556,"(9.24725996784224e+01dB,9.00043935003198e+01°)"
56620.3120976783,"(9.24591656525517e+01dB,9.00043942286026e+01°)"
56706.4892949127,"(9.24457309285858e+01dB,9.00043949680094e+01°)"
56792.7976554885,"(9.24322955042145e+01dB,9.00043957185329e+01°)"
56879.2373790387,"(9.24188593772999e+01dB,9.00043964801839e+01°)"
56965.8086655004,"(9.24054225455743e+01dB,9.00043972529788e+01°)"
57052.5117151147,"(9.23919850067867e+01dB,9.00043980369116e+01°)"
57139.3467284278,"(9.23785467586014e+01dB,9.00043988319923e+01°)"
57226.3139062908,"(9.23651077988805e+01dB,9.00043996382307e+01°)"
57313.4134498608,"(9.23516681252721e+01dB,9.00044004556278e+01°)"
57400.645560601,"(9.23382277355268e+01dB,9.00044012841958e+01°)"
57488.010440281,"(9.23247866273403e+01dB,9.00044021239396e+01°)"
57575.5082909777,"(9.23113447984689e+01dB,9.00044029748567e+01°)"
57663.1393150756,"(9.22979022466142e+01dB,9.00044038369789e+01°)"
57750.9037152671,"(9.22844589693808e+01dB,9.00044047102837e+01°)"
57838.8016945533,"(9.22710149645086e+01dB,9.00044055947940e+01°)"
57926.8334562439,"(9.22575702297280e+01dB,9.00044064905127e+01°)"
58014.9992039585,"(9.22441247626144e+01dB,9.00044073974493e+01°)"
58103.2991416262,"(9.22306785608903e+01dB,9.00044083156033e+01°)"
58191.7334734868,"(9.22172316221408e+01dB,9.00044092449851e+01°)"
58280.3024040908,"(9.22037839441301e+01dB,9.00044101856130e+01°)"
58369.0061383001,"(9.21903355243703e+01dB,9.00044111374793e+01°)"
58457.8448812883,"(9.21768863605642e+01dB,9.00044121005977e+01°)"
58546.8188385413,"(9.21634364503152e+01dB,9.00044130749699e+01°)"
58635.9282158579,"(9.21499857912340e+01dB,9.00044140606137e+01°)"
58725.17321935,"(9.21365343809567e+01dB,9.00044150575286e+01°)"
58814.5540554432,"(9.21230822170502e+01dB,9.00044160657248e+01°)"
58904.0709308773,"(9.21096292971052e+01dB,9.00044170852017e+01°)"
58993.7240527068,"(9.20961756186784e+01dB,9.00044181159792e+01°)"
59083.5136283014,"(9.20827211794486e+01dB,9.00044191580630e+01°)"
59173.4398653462,"(9.20692659768231e+01dB,9.00044202114474e+01°)"
59263.5029718427,"(9.20558100084775e+01dB,9.00044212761623e+01°)"
59353.7031561086,"(9.20423532719247e+01dB,9.00044223521888e+01°)"
59444.0406267791,"(9.20288957647402e+01dB,9.00044234395539e+01°)"
59534.5155928066,"(9.20154374844305e+01dB,9.00044245382568e+01°)"
59625.1282634617,"(9.20019784284991e+01dB,9.00044256483188e+01°)"
59715.8788483334,"(9.19885185944414e+01dB,9.00044267697281e+01°)"
59806.76755733,"(9.19750579798426e+01dB,9.00044279025040e+01°)"
59897.7946006788,"(9.19615965821805e+01dB,9.00044290466557e+01°)"
59988.9601889275,"(9.19481343989190e+01dB,9.00044302021876e+01°)"
60080.264532944,"(9.19346714275295e+01dB,9.00044313690989e+01°)"
60171.7078439172,"(9.19212076655548e+01dB,9.00044325474156e+01°)"
60263.2903333576,"(9.19077431103376e+01dB,9.00044337371386e+01°)"
60355.0122130974,"(9.18942777595221e+01dB,9.00044349382657e+01°)"
60446.8736952912,"(9.18808116103251e+01dB,9.00044361508213e+01°)"
60538.8749924168,"(9.18673446604147e+01dB,9.00044373748056e+01°)"
60631.0163172751,"(9.18538769070447e+01dB,9.00044386102263e+01°)"
60723.297882991,"(9.18404083477639e+01dB,9.00044398570958e+01°)"
60815.7199030138,"(9.18269389799434e+01dB,9.00044411154232e+01°)"
60908.2825911175,"(9.18134688009764e+01dB,9.00044423852083e+01°)"
61000.9861614017,"(9.17999978082031e+01dB,9.00044436664626e+01°)"
61093.8308282919,"(9.17865259991484e+01dB,9.00044449592086e+01°)"
61186.8168065396,"(9.17730533711215e+01dB,9.00044462634396e+01°)"
61279.9443112236,"(9.17595799214433e+01dB,9.00044475791714e+01°)"
61373.2135577496,"(9.17461056475219e+01dB,9.00044489064028e+01°)"
61466.6247618516,"(9.17326305467290e+01dB,9.00044502451575e+01°)"
61560.1781395917,"(9.17191546164174e+01dB,9.00044515954363e+01°)"
61653.8739073608,"(9.17056778538727e+01dB,9.00044529572494e+01°)"
61747.7122818794,"(9.16922002564206e+01dB,9.00044543305981e+01°)"
61841.6934801976,"(9.16787218214077e+01dB,9.00044557155102e+01°)"
61935.8177196959,"(9.16652425461572e+01dB,9.00044571119750e+01°)"
62030.0852180858,"(9.16517624279669e+01dB,9.00044585200185e+01°)"
62124.4961934101,"(9.16382814640930e+01dB,9.00044599396387e+01°)"
62219.0508640433,"(9.16247996518508e+01dB,9.00044613708472e+01°)"
62313.7494486925,"(9.16113169884358e+01dB,9.00044628136516e+01°)"
62408.5921663977,"(9.15978334712073e+01dB,9.00044642680702e+01°)"
62503.5792365319,"(9.15843490973732e+01dB,9.00044657341047e+01°)"
62598.7108788024,"(9.15708638641432e+01dB,9.00044672117638e+01°)"
62693.9873132508,"(9.15573777688246e+01dB,9.00044687010644e+01°)"
62789.4087602535,"(9.15438908086064e+01dB,9.00044702020064e+01°)"
62884.9754405224,"(9.15304029807258e+01dB,9.00044717146079e+01°)"
62980.6875751053,"(9.15169142823623e+01dB,9.00044732388763e+01°)"
63076.5453853865,"(9.15034247107183e+01dB,9.00044747748201e+01°)"
63172.549093087,"(9.14899342629631e+01dB,9.00044763224502e+01°)"
63268.6989202657,"(9.14764429362857e+01dB,9.00044778817732e+01°)"
63364.9950893191,"(9.14629507279069e+01dB,9.00044794528048e+01°)"
63461.4378229824,"(9.14494576349173e+01dB,9.00044810355510e+01°)"
63558.0273443297,"(9.14359636545195e+01dB,9.00044826300241e+01°)"
63654.7638767747,"(9.14224687837940e+01dB,9.00044842362359e+01°)"
63751.6476440711,"(9.14089730199204e+01dB,9.00044858541870e+01°)"
63848.678870313,"(9.13954763599745e+01dB,9.00044874838991e+01°)"
63945.857779936,"(9.13819788011133e+01dB,9.00044891253801e+01°)"
64043.1845977168,"(9.13684803404028e+01dB,9.00044907786389e+01°)"
64140.6595487746,"(9.13549809749388e+01dB,9.00044924436852e+01°)"
64238.282858571,"(9.13414807018211e+01dB,9.00044941205281e+01°)"
64336.0547529108,"(9.13279795181100e+01dB,9.00044958091819e+01°)"
64433.9754579426,"(9.13144774208489e+01dB,9.00044975096582e+01°)"
64532.045200159,"(9.13009744071494e+01dB,9.00044992219620e+01°)"
64630.2642063976,"(9.12874704739668e+01dB,9.00045009461098e+01°)"
64728.6327038411,"(9.12739656183400e+01dB,9.00045026821093e+01°)"
64827.1509200178,"(9.12604598373819e+01dB,9.00045044299705e+01°)"
64925.8190828026,"(9.12469531280518e+01dB,9.00045061897097e+01°)"
65024.637420417,"(9.12334454873283e+01dB,9.00045079613293e+01°)"
65123.6061614301,"(9.12199369121776e+01dB,9.00045097448507e+01°)"
65222.7255347586,"(9.12064273996574e+01dB,9.00045115402761e+01°)"
65321.9957696679,"(9.11929169466569e+01dB,9.00045133476222e+01°)"
65421.4170957722,"(9.11794055502271e+01dB,9.00045151668988e+01°)"
65520.9897430351,"(9.11658932072091e+01dB,9.00045169981161e+01°)"
65620.7139417703,"(9.11523799146362e+01dB,9.00045188412906e+01°)"
65720.5899226421,"(9.11388656693656e+01dB,9.00045206964230e+01°)"
65820.6179166657,"(9.11253504683617e+01dB,9.00045225635346e+01°)"
65920.7981552082,"(9.11118343085176e+01dB,9.00045244426337e+01°)"
66021.1308699885,"(9.10983171867184e+01dB,9.00045263337335e+01°)"
66121.6162930785,"(9.10847990998600e+01dB,9.00045282368431e+01°)"
66222.2546569031,"(9.10712800448202e+01dB,9.00045301519766e+01°)"
66323.0461942409,"(9.10577600184755e+01dB,9.00045320791474e+01°)"
66423.9911382251,"(9.10442390176188e+01dB,9.00045340183598e+01°)"
66525.0897223435,"(9.10307170391672e+01dB,9.00045359696344e+01°)"
66626.3421804392,"(9.10171940799328e+01dB,9.00045379329814e+01°)"
66727.7487467115,"(9.10036701366965e+01dB,9.00045399084064e+01°)"
66829.3096557159,"(9.09901452063032e+01dB,9.00045418959304e+01°)"
66931.025142365,"(9.09766192855718e+01dB,9.00045438955597e+01°)"
67032.895441929,"(9.09630923712192e+01dB,9.00045459073067e+01°)"
67134.9207900359,"(9.09495644600833e+01dB,9.00045479311900e+01°)"
67237.1014226728,"(9.09360355489452e+01dB,9.00045499672194e+01°)"
67339.4375761856,"(9.09225056345161e+01dB,9.00045520154002e+01°)"
67441.9294872801,"(9.09089747135475e+01dB,9.00045540757555e+01°)"
67544.5773930223,"(9.08954427828057e+01dB,9.00045561482936e+01°)"
67647.3815308389,"(9.08819098389705e+01dB,9.00045582330255e+01°)"
67750.3421385183,"(9.08683758787848e+01dB,9.00045603299649e+01°)"
67853.4594542106,"(9.08548408988597e+01dB,9.00045624391237e+01°)"
67956.7337164282,"(9.08413048960267e+01dB,9.00045645605177e+01°)"
68060.1651640469,"(9.08277678668535e+01dB,9.00045666941604e+01°)"
68163.7540363059,"(9.08142298080600e+01dB,9.00045688400601e+01°)"
68267.5005728084,"(9.08006907162681e+01dB,9.00045709982351e+01°)"
68371.4050135224,"(9.07871505881454e+01dB,9.00045731686951e+01°)"
68475.4675987812,"(9.07736094203004e+01dB,9.00045753514543e+01°)"
68579.6885692837,"(9.07600672093630e+01dB,9.00045775465277e+01°)"
68684.0681660955,"(9.07465239519485e+01dB,9.00045797539266e+01°)"
68788.6066306486,"(9.07329796446062e+01dB,9.00045819736666e+01°)"
68893.3042047429,"(9.07194342839704e+01dB,9.00045842057557e+01°)"
68998.1611305461,"(9.07058878666130e+01dB,9.00045864502149e+01°)"
69103.1776505946,"(9.06923403890634e+01dB,9.00045887070529e+01°)"
69208.3540077939,"(9.06787918478902e+01dB,9.00045909762898e+01°)"
69313.6904454191,"(9.06652422396005e+01dB,9.00045932579317e+01°)"
69419.1872071158,"(9.06516915607551e+01dB,9.00045955519944e+01°)"
69524.8445369001,"(9.06381398078722e+01dB,9.00045978584958e+01°)"
69630.66267916,"(9.06245869773928e+01dB,9.00046001774487e+01°)"
69736.6418786549,"(9.06110330658636e+01dB,9.00046025088618e+01°)"
69842.782380517,"(9.05974780697372e+01dB,9.00046048527547e+01°)"
69949.0844302518,"(9.05839219854835e+01dB,9.00046072091443e+01°)"
70055.5482737381,"(9.05703648095401e+01dB,9.00046095780359e+01°)"
70162.1741572291,"(9.05568065383502e+01dB,9.00046119594528e+01°)"
70268.9623273527,"(9.05432471683628e+01dB,9.00046143534041e+01°)"
70375.9130311124,"(9.05296866959699e+01dB,9.00046167599051e+01°)"
70483.0265158875,"(9.05161251175699e+01dB,9.00046191789735e+01°)"
70590.3030294337,"(9.05025624295891e+01dB,9.00046216106201e+01°)"
70697.742819884,"(9.04889986283339e+01dB,9.00046240548627e+01°)"
70805.3461357489,"(9.04754337102192e+01dB,9.00046265117160e+01°)"
70913.1132259172,"(9.04618676715940e+01dB,9.00046289811918e+01°)"
71021.0443396566,"(9.04483005088217e+01dB,9.00046314633073e+01°)"
71129.1397266141,"(9.04347322181327e+01dB,9.00046339580798e+01°)"
71237.3996368166,"(9.04211627959495e+01dB,9.00046364655221e+01°)"
71345.8243206717,"(9.04075922385228e+01dB,9.00046389856458e+01°)"
71454.4140289681,"(9.03940205421436e+01dB,9.00046415184731e+01°)"
71563.169012876,"(9.03804477030907e+01dB,9.00046440640172e+01°)"
71672.0895239481,"(9.03668737176084e+01dB,9.00046466222902e+01°)"
71781.1758141199,"(9.03532985819610e+01dB,9.00046491933118e+01°)"
71890.4281357104,"(9.03397222924085e+01dB,9.00046517770981e+01°)"
71999.8467414226,"(9.03261448451132e+01dB,9.00046543736567e+01°)"
72109.4318843441,"(9.03125662363505e+01dB,9.00046569830157e+01°)"
72219.1838179476,"(9.02989864622867e+01dB,9.00046596051813e+01°)"
72329.1027960919,"(9.02854055190809e+01dB,9.00046622401730e+01°)"
72439.1890730219,"(9.02718234029309e+01dB,9.00046648880082e+01°)"
72549.4429033695,"(9.02582401099980e+01dB,9.00046675487016e+01°)"
72659.8645421542,"(9.02446556364007e+01dB,9.00046702222661e+01°)"
72770.4542447838,"(9.02310699782859e+01dB,9.00046729087234e+01°)"
72881.2122670545,"(9.02174831317532e+01dB,9.00046756080878e+01°)"
72992.1388651521,"(9.02038950929387e+01dB,9.00046783203753e+01°)"
73103.2342956522,"(9.01903058579022e+01dB,9.00046810456040e+01°)"
73214.498815521,"(9.01767154227105e+01dB,9.00046837837855e+01°)"
73325.9326821157,"(9.01631237834535e+01dB,9.00046865349433e+01°)"
73437.5361531853,"(9.01495309361509e+01dB,9.00046892990911e+01°)"
73549.309486871,"(9.01359368768518e+01dB,9.00046920762433e+01°)"
73661.2529417069,"(9.01223416015573e+01dB,9.00046948664218e+01°)"
73773.3667766208,"(9.01087451063023e+01dB,9.00046976696379e+01°)"
73885.6512509343,"(9.00951473870619e+01dB,9.00047004859139e+01°)"
73998.1066243639,"(9.00815484398176e+01dB,9.00047033152640e+01°)"
74110.7331570212,"(9.00679482605211e+01dB,9.00047061577064e+01°)"
74223.531109414,"(9.00543468451342e+01dB,9.00047090132593e+01°)"
74336.5007424463,"(9.00407441895656e+01dB,9.00047118819371e+01°)"
74449.6423174194,"(9.00271402897813e+01dB,9.00047147637596e+01°)"
74562.9560960321,"(9.00135351416634e+01dB,9.00047176587453e+01°)"
74676.4423403817,"(8.99999287411014e+01dB,9.00047205669119e+01°)"
74790.1013129643,"(8.99863210839647e+01dB,9.00047234882745e+01°)"
74903.9332766757,"(8.99727121661057e+01dB,9.00047264228524e+01°)"
75017.9384948115,"(8.99591019834297e+01dB,9.00047293706635e+01°)"
75132.1172310685,"(8.99454905317121e+01dB,9.00047323317259e+01°)"
75246.4697495443,"(8.99318778067798e+01dB,9.00047353060577e+01°)"
75360.996314739,"(8.99182638044750e+01dB,9.00047382936789e+01°)"
75475.697191555,"(8.99046485205376e+01dB,9.00047412946032e+01°)"
75590.5726452978,"(8.98910319507703e+01dB,9.00047443088540e+01°)"
75705.6229416769,"(8.98774140909344e+01dB,9.00047473364465e+01°)"
75820.8483468061,"(8.98637949367521e+01dB,9.00047503773983e+01°)"
75936.2491272043,"(8.98501744839595e+01dB,9.00047534317338e+01°)"
76051.825549796,"(8.98365527283097e+01dB,9.00047564994662e+01°)"
76167.577881912,"(8.98229296654363e+01dB,9.00047595806168e+01°)"
76283.5063912899,"(8.98093052910747e+01dB,9.00047626752030e+01°)"
76399.611346075,"(8.97956796008695e+01dB,9.00047657832468e+01°)"
76515.8930148203,"(8.97820525904791e+01dB,9.00047689047634e+01°)"
76632.3516664881,"(8.97684242555524e+01dB,9.00047720397742e+01°)"
76748.9875704497,"(8.97547945916697e+01dB,9.00047751882989e+01°)"
76865.8009964864,"(8.97411635945024e+01dB,9.00047783503555e+01°)"
76982.7922147903,"(8.97275312595715e+01dB,9.00047815259605e+01°)"
77099.9614959646,"(8.97138975825182e+01dB,9.00047847151420e+01°)"
77217.3091110244,"(8.97002625588568e+01dB,9.00047879179122e+01°)"
77334.8353313972,"(8.96866261841346e+01dB,9.00047911342934e+01°)"
77452.5404289238,"(8.96729884539167e+01dB,9.00047943643068e+01°)"
77570.4246758586,"(8.96593493636852e+01dB,9.00047976079714e+01°)"
77688.4883448705,"(8.96457089089243e+01dB,9.00048008653034e+01°)"
77806.7317090432,"(8.96320670851597e+01dB,9.00048041363296e+01°)"
77925.1550418762,"(8.96184238877866e+01dB,9.00048074210654e+01°)"
78043.7586172853,"(8.96047793123394e+01dB,9.00048107195334e+01°)"
78162.5427096032,"(8.95911333541627e+01dB,9.00048140317522e+01°)"
78281.5075935799,"(8.95774860087221e+01dB,9.00048173577445e+01°)"
78400.653544384,"(8.95638372714356e+01dB,9.00048206975282e+01°)"
78519.9808376024,"(8.95501871376177e+01dB,9.00048240511289e+01°)"
78639.4897492419,"(8.95365356026799e+01dB,9.00048274185593e+01°)"
78759.1805557292,"(8.95228826619721e+01dB,9.00048307998471e+01°)"
78879.0535339117,"(8.95092283108285e+01dB,9.00048341950114e+01°)"
78999.1089610582,"(8.94955725445524e+01dB,9.00048376040744e+01°)"
79119.3471148595,"(8.94819153584386e+01dB,9.00048410270543e+01°)"
79239.7682734291,"(8.94682567477790e+01dB,9.00048444639766e+01°)"
79360.3727153037,"(8.94545967078325e+01dB,9.00048479148562e+01°)"
79481.1607194441,"(8.94409352338610e+01dB,9.00048513797241e+01°)"
79602.1325652355,"(8.94272723211107e+01dB,9.00048548585924e+01°)"
79723.2885324883,"(8.94136079647525e+01dB,9.00048583514898e+01°)"
79844.6289014391,"(8.93999421600149e+01dB,9.00048618584344e+01°)"
79966.1539527506,"(8.93862749020571e+01dB,9.00048653794467e+01°)"
80087.8639675131,"(8.93726061860520e+01dB,9.00048689145544e+01°)"
80209.7592272443,"(8.93589360071546e+01dB,9.00048724637750e+01°)"
80331.8400138907,"(8.93452643604884e+01dB,9.00048760271317e+01°)"
80454.1066098278,"(8.93315912411535e+01dB,9.00048796046462e+01°)"
80576.5592978609,"(8.93179166442711e+01dB,9.00048831963449e+01°)"
80699.1983612257,"(8.93042405648648e+01dB,9.00048868022450e+01°)"
80822.024083589,"(8.92905629980500e+01dB,9.00048904223714e+01°)"
80945.0367490494,"(8.92768839388131e+01dB,9.00048940567485e+01°)"
81068.2366421379,"(8.92632033822153e+01dB,9.00048977053967e+01°)"
81191.6240478184,"(8.92495213232455e+01dB,9.00049013683407e+01°)"
81315.1992514888,"(8.92358377568873e+01dB,9.00049050456006e+01°)"
81438.9625389811,"(8.92221526781075e+01dB,9.00049087372039e+01°)"
81562.9141965625,"(8.92084660818616e+01dB,9.00049124431697e+01°)"
81687.054510936,"(8.91947779630884e+01dB,9.00049161635270e+01°)"
81811.3837692407,"(8.91810883166832e+01dB,9.00049198982918e+01°)"
81935.902259053,"(8.91673971375666e+01dB,9.00049236474946e+01°)"
82060.6102683867,"(8.91537044205944e+01dB,9.00049274111573e+01°)"
82185.5080856943,"(8.91400101606054e+01dB,9.00049311892981e+01°)"
82310.5959998671,"(8.91263143524753e+01dB,9.00049349819476e+01°)"
82435.8743002361,"(8.91126169910077e+01dB,9.00049387891295e+01°)"
82561.3432765729,"(8.90989180710050e+01dB,9.00049426108657e+01°)"
82687.0032190897,"(8.90852175872320e+01dB,9.00049464471809e+01°)"
