Freq.,V(e1)/I(V1)
74110.7331570212,"(9.00669411397803e+01dB,9.00047073426332e+01°)"
74223.531109414,"(9.00533365559816e+01dB,9.00047102032354e+01°)"
74336.5007424463,"(9.00397307217274e+01dB,9.00047130769881e+01°)"
74449.6423174194,"(9.00261236329374e+01dB,9.00047159639083e+01°)"
74562.9560960321,"(9.00125152854633e+01dB,9.00047188640162e+01°)"
74676.4423403817,"(8.99989056751442e+01dB,9.00047217773279e+01°)"
74790.1013129643,"(8.99852947978270e+01dB,9.00047247038594e+01°)"
74903.9332766757,"(8.99716826493413e+01dB,9.00047276436311e+01°)"
75017.9384948115,"(8.99580692255316e+01dB,9.00047305966612e+01°)"
75132.1172310685,"(8.99444545221439e+01dB,9.00047335629649e+01°)"
75246.4697495443,"(8.99308385349780e+01dB,9.00047365425621e+01°)"
75360.996314739,"(8.99172212598409e+01dB,9.00047395354749e+01°)"
75475.697191555,"(8.99036026924178e+01dB,9.00047425417148e+01°)"
75590.5726452978,"(8.98899828284932e+01dB,9.00047455613066e+01°)"
75705.6229416769,"(8.98763616637762e+01dB,9.00047485942649e+01°)"
75820.8483468061,"(8.98627391939614e+01dB,9.00047516406069e+01°)"
75936.2491272043,"(8.98491154147612e+01dB,9.00047547003589e+01°)"
76051.825549796,"(8.98354903218540e+01dB,9.00047577735320e+01°)"
76167.577881912,"(8.98218639108711e+01dB,9.00047608601482e+01°)"
76283.5063912899,"(8.98082361775071e+01dB,9.00047639602272e+01°)"
76399.611346075,"(8.97946071173428e+01dB,9.00047670737878e+01°)"
76515.8930148203,"(8.97809767260134e+01dB,9.00047702008471e+01°)"
76632.3516664881,"(8.97673449991428e+01dB,9.00047733414293e+01°)"
76748.9875704497,"(8.97537119322619e+01dB,9.00047764955479e+01°)"
76865.8009964864,"(8.97400775210086e+01dB,9.00047796632267e+01°)"
76982.7922147903,"(8.97264417608576e+01dB,9.00047828444798e+01°)"
77099.9614959646,"(8.97128046474118e+01dB,9.00047860393361e+01°)"
77217.3091110244,"(8.96991661761577e+01dB,9.00047892478078e+01°)"
77334.8353313972,"(8.96855263425871e+01dB,9.00047924699172e+01°)"
77452.5404289238,"(8.96718851422363e+01dB,9.00047957056846e+01°)"
77570.4246758586,"(8.96582425705477e+01dB,9.00047989551311e+01°)"
77688.4883448705,"(8.96445986229689e+01dB,9.00048022182715e+01°)"
77806.7317090432,"(8.96309532949849e+01dB,9.00048054951343e+01°)"
77925.1550418762,"(8.96173065819493e+01dB,9.00048087857329e+01°)"
78043.7586172853,"(8.96036584793528e+01dB,9.00048120900914e+01°)"
78162.5427096032,"(8.95900089825010e+01dB,9.00048154082292e+01°)"
78281.5075935799,"(8.95763580868300e+01dB,9.00048187401673e+01°)"
78400.653544384,"(8.95627057877007e+01dB,9.00048220859260e+01°)"
78519.9808376024,"(8.95490520804062e+01dB,9.00048254455285e+01°)"
78639.4897492419,"(8.95353969603007e+01dB,9.00048288189899e+01°)"
78759.1805557292,"(8.95217404227064e+01dB,9.00048322063377e+01°)"
78879.0535339117,"(8.95080824629066e+01dB,9.00048356075886e+01°)"
78999.1089610582,"(8.94944230761627e+01dB,9.00048390227680e+01°)"
79119.3471148595,"(8.94807622577375e+01dB,9.00048424518935e+01°)"
79239.7682734291,"(8.94671000028846e+01dB,9.00048458949898e+01°)"
79360.3727153037,"(8.94534363068026e+01dB,9.00048493520738e+01°)"
79481.1607194441,"(8.94397711647283e+01dB,9.00048528231718e+01°)"
79602.1325652355,"(8.94261045718713e+01dB,9.00048563083032e+01°)"
79723.2885324883,"(8.94124365233309e+01dB,9.00048598074917e+01°)"
79844.6289014391,"(8.93987670143226e+01dB,9.00048633207559e+01°)"
79966.1539527506,"(8.93850960399571e+01dB,9.00048668481198e+01°)"
80087.8639675131,"(8.93714235953485e+01dB,9.00048703896079e+01°)"
80209.7592272443,"(8.93577496756414e+01dB,9.00048739452400e+01°)"
80331.8400138907,"(8.93440742758843e+01dB,9.00048775150376e+01°)"
80454.1066098278,"(8.93303973911431e+01dB,9.00048810990229e+01°)"
80576.5592978609,"(8.93167190165042e+01dB,9.00048846972233e+01°)"
80699.1983612257,"(8.93030391469444e+01dB,9.00048883096561e+01°)"
80822.024083589,"(8.92893577775330e+01dB,9.00048919363462e+01°)"
80945.0367490494,"(8.92756749032171e+01dB,9.00048955773175e+01°)"
81068.2366421379,"(8.92619905190049e+01dB,9.00048992325917e+01°)"
81191.6240478184,"(8.92483046198508e+01dB,9.00049029021917e+01°)"
81315.1992514888,"(8.92346172006930e+01dB,9.00049065861414e+01°)"
81438.9625389811,"(8.92209282564585e+01dB,9.00049102844645e+01°)"
81562.9141965625,"(8.92072377820395e+01dB,9.00049139971836e+01°)"
81687.054510936,"(8.91935457723485e+01dB,9.00049177243237e+01°)"
81811.3837692407,"(8.91798522222374e+01dB,9.00049214659056e+01°)"
81935.902259053,"(8.91661571265527e+01dB,9.00049252219563e+01°)"
82060.6102683867,"(8.91524604801440e+01dB,9.00049289924999e+01°)"
82185.5080856943,"(8.91387622777850e+01dB,9.00049327775554e+01°)"
82310.5959998671,"(8.91250625143023e+01dB,9.00049365771517e+01°)"
82435.8743002361,"(8.91113611844677e+01dB,9.00049403913116e+01°)"
82561.3432765729,"(8.90976582830303e+01dB,9.00049442200608e+01°)"
82687.0032190897,"(8.90839538047018e+01dB,9.00049480634225e+01°)"
82812.854418441,"(8.90702477442539e+01dB,9.00049519214204e+01°)"
82938.8971657231,"(8.90565400963527e+01dB,9.00049557940795e+01°)"
83065.1317524757,"(8.90428308556628e+01dB,9.00049596814266e+01°)"
83191.5584706821,"(8.90291200168555e+01dB,9.00049635834834e+01°)"
83318.1776127702,"(8.90154075745939e+01dB,9.00049675002792e+01°)"
83444.9894716126,"(8.90016935234860e+01dB,9.00049714318353e+01°)"
83571.9943405281,"(8.89879778581076e+01dB,9.00049753781791e+01°)"
83699.1925132815,"(8.89742605730511e+01dB,9.00049793393349e+01°)"
83826.5842840852,"(8.89605416629358e+01dB,9.00049833153289e+01°)"
83954.1699475989,"(8.89468211222061e+01dB,9.00049873061874e+01°)"
84081.9497989311,"(8.89330989454501e+01dB,9.00049913119360e+01°)"
84209.9241336394,"(8.89193751271549e+01dB,9.00049953325973e+01°)"
84338.0932477311,"(8.89056496617895e+01dB,9.00049993681993e+01°)"
84466.4574376643,"(8.88919225438308e+01dB,9.00050034187715e+01°)"
84595.0170003481,"(8.88781937677195e+01dB,9.00050074843347e+01°)"
84723.7722331436,"(8.88644633278683e+01dB,9.00050115649207e+01°)"
84852.7234338643,"(8.88507312186799e+01dB,9.00050156605522e+01°)"
84981.8709007772,"(8.88369974345295e+01dB,9.00050197712560e+01°)"
85111.2149326033,"(8.88232619697940e+01dB,9.00050238970594e+01°)"
85240.7558285181,"(8.88095248187975e+01dB,9.00050280379908e+01°)"
85370.4938881524,"(8.87957859758506e+01dB,9.00050321940735e+01°)"
85500.4294115933,"(8.87820454352643e+01dB,9.00050363653388e+01°)"
85630.5626993844,"(8.87683031913129e+01dB,9.00050405518119e+01°)"
85760.8940525268,"(8.87545592382609e+01dB,9.00050447535190e+01°)"
85891.4237724798,"(8.87408135703189e+01dB,9.00050489704909e+01°)"
86022.1521611615,"(8.87270661817260e+01dB,9.00050532027535e+01°)"
86153.0795209495,"(8.87133170666600e+01dB,9.00050574503326e+01°)"
86284.2061546816,"(8.86995662192739e+01dB,9.00050617132588e+01°)"
86415.5323656565,"(8.86858136337499e+01dB,9.00050659915594e+01°)"
86547.0584576347,"(8.86720593042043e+01dB,9.00050702852618e+01°)"
86678.7847348388,"(8.86583032247371e+01dB,9.00050745943930e+01°)"
86810.7115019545,"(8.86445453894360e+01dB,9.00050789189871e+01°)"
86942.8390641314,"(8.86307857923373e+01dB,9.00050832590640e+01°)"
87075.1677269834,"(8.86170244275197e+01dB,9.00050876146607e+01°)"
87207.6977965896,"(8.86032612889733e+01dB,9.00050919857997e+01°)"
87340.4295794948,"(8.85894963707319e+01dB,9.00050963725126e+01°)"
87473.3633827106,"(8.85757296667333e+01dB,9.00051007748308e+01°)"
87606.4995137158,"(8.85619611709222e+01dB,9.00051051927794e+01°)"
87739.838280457,"(8.85481908772653e+01dB,9.00051096263906e+01°)"
87873.3799913498,"(8.85344187796346e+01dB,9.00051140756898e+01°)"
88007.1249552791,"(8.85206448719344e+01dB,9.00051185407123e+01°)"
88141.0734815998,"(8.85068691480247e+01dB,9.00051230214845e+01°)"
88275.2258801379,"(8.84930916017516e+01dB,9.00051275180364e+01°)"
88409.5824611906,"(8.84793122268868e+01dB,9.00051320303995e+01°)"
88544.1435355278,"(8.84655310172705e+01dB,9.00051365586028e+01°)"
88678.909414392,"(8.84517479666499e+01dB,9.00051411026752e+01°)"
88813.8804094998,"(8.84379630687790e+01dB,9.00051456626503e+01°)"
88949.0568330419,"(8.84241763173889e+01dB,9.00051502385563e+01°)"
89084.4389976844,"(8.84103877061753e+01dB,9.00051548304256e+01°)"
89220.027216569,"(8.83965972288156e+01dB,9.00051594382864e+01°)"
89355.8218033145,"(8.83828048789247e+01dB,9.00051640621718e+01°)"
89491.8230720164,"(8.83690106501704e+01dB,9.00051687021153e+01°)"
89628.0313372489,"(8.83552145361706e+01dB,9.00051733581433e+01°)"
89764.4469140644,"(8.83414165304826e+01dB,9.00051780302897e+01°)"
89901.0701179953,"(8.83276166266675e+01dB,9.00051827185871e+01°)"
90037.9012650539,"(8.83138148182621e+01dB,9.00051874230658e+01°)"
90174.9406717337,"(8.83000110987640e+01dB,9.00051921437563e+01°)"
90312.1886550098,"(8.82862054616758e+01dB,9.00051968806961e+01°)"
90449.6455323397,"(8.82723979004602e+01dB,9.00052016339106e+01°)"
90587.3116216643,"(8.82585884085297e+01dB,9.00052064034355e+01°)"
90725.187241408,"(8.82447769793052e+01dB,9.00052111893036e+01°)"
90863.2727104804,"(8.82309636061843e+01dB,9.00052159915465e+01°)"
91001.568348276,"(8.82171482825279e+01dB,9.00052208101969e+01°)"
91140.0744746757,"(8.82033310016779e+01dB,9.00052256452896e+01°)"
91278.7914100471,"(8.81895117569220e+01dB,9.00052304968557e+01°)"
91417.7194752455,"(8.81756905415501e+01dB,9.00052353649298e+01°)"
91556.8589916146,"(8.81618673488673e+01dB,9.00052402495446e+01°)"
91696.210280987,"(8.81480421720586e+01dB,9.00052451507335e+01°)"
91835.7736656854,"(8.81342150043602e+01dB,9.00052500685300e+01°)"
91975.5494685229,"(8.81203858389397e+01dB,9.00052550029677e+01°)"
92115.5380128039,"(8.81065546689685e+01dB,9.00052599540818e+01°)"
92255.739622325,"(8.80927214876087e+01dB,9.00052649219080e+01°)"
92396.1546213756,"(8.80788862879184e+01dB,9.00052699064777e+01°)"
92536.7833347386,"(8.80650490629970e+01dB,9.00052749078269e+01°)"
92677.6260876912,"(8.80512098059278e+01dB,9.00052799259892e+01°)"
92818.6832060059,"(8.80373685097054e+01dB,9.00052849610004e+01°)"
92959.9550159507,"(8.80235251673551e+01dB,9.00052900128945e+01°)"
93101.4418442905,"(8.80096797718285e+01dB,9.00052950817084e+01°)"
93243.1440182874,"(8.79958323160961e+01dB,9.00053001674757e+01°)"
93385.0618657015,"(8.79819827930950e+01dB,9.00053052702329e+01°)"
93527.195714792,"(8.79681311956802e+01dB,9.00053103900173e+01°)"
93669.5458943175,"(8.79542775167482e+01dB,9.00053155268595e+01°)"
93812.1127335371,"(8.79404217491375e+01dB,9.00053206808012e+01°)"
93954.8965622109,"(8.79265638856799e+01dB,9.00053258518765e+01°)"
94097.8977106011,"(8.79127039191392e+01dB,9.00053310401201e+01°)"
94241.1165094724,"(8.78988418422945e+01dB,9.00053362455697e+01°)"
94384.5532900931,"(8.78849776478601e+01dB,9.00053414682635e+01°)"
94528.2083842354,"(8.78711113285497e+01dB,9.00053467082346e+01°)"
94672.0821241768,"(8.78572428770454e+01dB,9.00053519655254e+01°)"
94816.1748427004,"(8.78433722859944e+01dB,9.00053572401692e+01°)"
94960.4868730957,"(8.78294995480180e+01dB,9.00053625322036e+01°)"
95105.0185491596,"(8.78156246557195e+01dB,9.00053678416687e+01°)"
95249.7702051969,"(8.78017476016519e+01dB,9.00053731685984e+01°)"
95394.7421760215,"(8.77878683783606e+01dB,9.00053785130333e+01°)"
95539.9347969567,"(8.77739869783493e+01dB,9.00053838750124e+01°)"
95685.3484038361,"(8.77601033940835e+01dB,9.00053892545689e+01°)"
95830.9833330045,"(8.77462176180482e+01dB,9.00053946517476e+01°)"
95976.8399213187,"(8.77323296426273e+01dB,9.00054000665819e+01°)"
96122.9185061482,"(8.77184394602352e+01dB,9.00054054991153e+01°)"
96269.219425376,"(8.77045470632464e+01dB,9.00054109493824e+01°)"
96415.7430173991,"(8.76906524439924e+01dB,9.00054164174263e+01°)"
96562.4896211299,"(8.76767555947325e+01dB,9.00054219032829e+01°)"
96709.4595759964,"(8.76628565078116e+01dB,9.00054274069938e+01°)"
96856.6532219434,"(8.76489551754375e+01dB,9.00054329285991e+01°)"
97004.0708994329,"(8.76350515898250e+01dB,9.00054384681360e+01°)"
97151.7129494453,"(8.76211457431753e+01dB,9.00054440256473e+01°)"
97299.5797134797,"(8.76072376276409e+01dB,9.00054496011723e+01°)"
97447.6715335553,"(8.75933272353375e+01dB,9.00054551947528e+01°)"
97595.9887522116,"(8.75794145583675e+01dB,9.00054608064267e+01°)"
97744.5317125096,"(8.75654995887959e+01dB,9.00054664362376e+01°)"
97893.3007580324,"(8.75515823186516e+01dB,9.00054720842247e+01°)"
98042.296232886,"(8.75376627399513e+01dB,9.00054777504295e+01°)"
98191.5184817001,"(8.75237408446614e+01dB,9.00054834348942e+01°)"
98340.9678496292,"(8.75098166247350e+01dB,9.00054891376599e+01°)"
98490.6446823527,"(8.74958900720496e+01dB,9.00054948587689e+01°)"
98640.5493260765,"(8.74819611785080e+01dB,9.00055005982633e+01°)"
98790.6821275333,"(8.74680299359633e+01dB,9.00055063561850e+01°)"
98941.0434339835,"(8.74540963362256e+01dB,9.00055121325760e+01°)"
99091.6335932161,"(8.74401603710781e+01dB,9.00055179274802e+01°)"
99242.4529535494,"(8.74262220322713e+01dB,9.00055237409384e+01°)"
99393.5018638318,"(8.74122813115218e+01dB,9.00055295729961e+01°)"
99544.7806734427,"(8.73983382005343e+01dB,9.00055354236947e+01°)"
99696.2897322934,"(8.73843926909484e+01dB,9.00055412930792e+01°)"
99848.0293908275,"(8.73704447743887e+01dB,9.00055471811909e+01°)"
100000.000000022,"(8.73564944424528e+01dB,9.00055530880747e+01°)"
100152.201911389,"(8.73425416867099e+01dB,9.00055590137769e+01°)"
100304.635476974,"(8.73285864986585e+01dB,9.00055649583379e+01°)"
100457.301049359,"(8.73146288698001e+01dB,9.00055709218057e+01°)"
100610.198981663,"(8.73006687916156e+01dB,9.00055769042230e+01°)"
100763.329627543,"(8.72867062555136e+01dB,9.00055829056367e+01°)"
100916.693341193,"(8.72727412528731e+01dB,9.00055889260887e+01°)"
101070.290477346,"(8.72587737750671e+01dB,9.00055949656257e+01°)"
101224.121391277,"(8.72448038134076e+01dB,9.00056010242947e+01°)"
101378.186438798,"(8.72308313592112e+01dB,9.00056071021400e+01°)"
101532.485976267,"(8.72168564037052e+01dB,9.00056131992091e+01°)"
101687.020360581,"(8.72028789381430e+01dB,9.00056193155464e+01°)"
101841.789949181,"(8.71888989536777e+01dB,9.00056254511987e+01°)"
101996.795100054,"(8.71749164414887e+01dB,9.00056316062136e+01°)"
102152.036171729,"(8.71609313926846e+01dB,9.00056377806377e+01°)"
102307.513523282,"(8.71469437983351e+01dB,9.00056439745175e+01°)"
102463.227514336,"(8.71329536495175e+01dB,9.00056501878999e+01°)"
102619.178505061,"(8.71189609372166e+01dB,9.00056564208351e+01°)"
102775.366856174,"(8.71049656524298e+01dB,9.00056626733674e+01°)"
102931.792928943,"(8.70909677860902e+01dB,9.00056689455464e+01°)"
103088.457085185,"(8.70769673290853e+01dB,9.00056752374214e+01°)"
103245.359687267,"(8.70629642723221e+01dB,9.00056815490391e+01°)"
103402.501098109,"(8.70489586066279e+01dB,9.00056878804500e+01°)"
103559.881681181,"(8.70349503227692e+01dB,9.00056942317004e+01°)"
103717.501800509,"(8.70209394115294e+01dB,9.00057006028424e+01°)"
103875.361820671,"(8.70069258636463e+01dB,9.00057069939239e+01°)"
104033.462106801,"(8.69929096697858e+01dB,9.00057134049950e+01°)"
104191.803024588,"(8.69788908206019e+01dB,9.00057198361044e+01°)"
104350.384940279,"(8.69648693067247e+01dB,9.00057262873048e+01°)"
104509.208220676,"(8.69508451187061e+01dB,9.00057327586429e+01°)"
104668.273233142,"(8.69368182471106e+01dB,9.00057392501730e+01°)"
104827.580345597,"(8.69227886824166e+01dB,9.00057457619438e+01°)"
104987.129926523,"(8.69087564151077e+01dB,9.00057522940075e+01°)"
105146.92234496,"(8.68947214355936e+01dB,9.00057588464140e+01°)"
105306.957970512,"(8.68806837342809e+01dB,9.00057654192165e+01°)"
105467.237173345,"(8.68666433014987e+01dB,9.00057720124658e+01°)"
105627.760324189,"(8.68526001275630e+01dB,9.00057786262139e+01°)"
105788.527794336,"(8.68385542027649e+01dB,9.00057852605154e+01°)"
105949.539955645,"(8.68245055173032e+01dB,9.00057919154196e+01°)"
106110.797180542,"(8.68104540614020e+01dB,9.00057985909814e+01°)"
106272.299842017,"(8.67963998252083e+01dB,9.00058052872526e+01°)"
106434.04831363,"(8.67823427988451e+01dB,9.00058120042883e+01°)"
106596.042969508,"(8.67682829723493e+01dB,9.00058187421415e+01°)"
106758.284184349,"(8.67542203358020e+01dB,9.00058255008650e+01°)"
106920.77233342,"(8.67401548791812e+01dB,9.00058322805149e+01°)"
107083.507792559,"(8.67260865924475e+01dB,9.00058390811432e+01°)"
107246.490938178,"(8.67120154655038e+01dB,9.00058459028069e+01°)"
107409.722147259,"(8.66979414882324e+01dB,9.00058527455595e+01°)"
107573.201797361,"(8.66838646504852e+01dB,9.00058596094564e+01°)"
107736.930266615,"(8.66697849420185e+01dB,9.00058664945533e+01°)"
107900.907933728,"(8.66557023526139e+01dB,9.00058734009071e+01°)"
108065.135177985,"(8.66416168719829e+01dB,9.00058803285725e+01°)"
108229.612379247,"(8.66275284897720e+01dB,9.00058872776058e+01°)"
108394.339917953,"(8.66134371956294e+01dB,9.00058942480640e+01°)"
108559.318175121,"(8.65993429791346e+01dB,9.00059012400029e+01°)"
108724.54753235,"(8.65852458298128e+01dB,9.00059082534819e+01°)"
108890.028371819,"(8.65711457371930e+01dB,9.00059152885566e+01°)"
109055.761076289,"(8.65570426907123e+01dB,9.00059223452861e+01°)"
109221.746029102,"(8.65429366798026e+01dB,9.00059294237260e+01°)"
109387.983614187,"(8.65288276938383e+01dB,9.00059365239370e+01°)"
109554.474216053,"(8.65147157221179e+01dB,9.00059436459767e+01°)"
109721.218219797,"(8.65006007539569e+01dB,9.00059507899030e+01°)"
109888.216011103,"(8.64864827785968e+01dB,9.00059579557763e+01°)"
110055.467976238,"(8.64723617852261e+01dB,9.00059651436571e+01°)"
110222.974502061,"(8.64582377629987e+01dB,9.00059723536026e+01°)"
110390.735976019,"(8.64441107010275e+01dB,9.00059795856742e+01°)"
110558.752786146,"(8.64299805883793e+01dB,9.00059868399324e+01°)"
110727.025321069,"(8.64158474140878e+01dB,9.00059941164365e+01°)"
110895.553970007,"(8.64017111670994e+01dB,9.00060014152486e+01°)"
111064.33912277,"(8.63875718363751e+01dB,9.00060087364300e+01°)"
111233.381169762,"(8.63734294107855e+01dB,9.00060160800412e+01°)"
111402.68050198,"(8.63592838791730e+01dB,9.00060234461454e+01°)"
111572.237511018,"(8.63451352303528e+01dB,9.00060308348037e+01°)"
111742.052589064,"(8.63309834530350e+01dB,9.00060382460787e+01°)"
111912.126128905,"(8.63168285359468e+01dB,9.00060456800323e+01°)"
112082.458523924,"(8.63026704677492e+01dB,9.00060531367296e+01°)"
112253.050168104,"(8.62885092370412e+01dB,9.00060606162329e+01°)"
112423.901456027,"(8.62743448323707e+01dB,9.00060681186054e+01°)"
112595.012782876,"(8.62601772422788e+01dB,9.00060756439102e+01°)"
112766.384544435,"(8.62460064552346e+01dB,9.00060831922147e+01°)"
112938.017137091,"(8.62318324596335e+01dB,9.00060907635814e+01°)"
113109.910957833,"(8.62176552438716e+01dB,9.00060983580764e+01°)"
113282.066404256,"(8.62034747962641e+01dB,9.00061059757630e+01°)"
113454.483874559,"(8.61892911050951e+01dB,9.00061136167081e+01°)"
113627.163767547,"(8.61751041585908e+01dB,9.00061212809783e+01°)"
113800.106482633,"(8.61609139449158e+01dB,9.00061289686377e+01°)"
113973.312419836,"(8.61467204522109e+01dB,9.00061366797558e+01°)"
114146.781979787,"(8.61325236685578e+01dB,9.00061444143973e+01°)"
114320.515563724,"(8.61183235819864e+01dB,9.00061521726302e+01°)"
114494.513573496,"(8.61041201804930e+01dB,9.00061599545224e+01°)"
114668.776411565,"(8.60899134519718e+01dB,9.00061677601414e+01°)"
114843.304481004,"(8.60757033843411e+01dB,9.00061755895555e+01°)"
115018.098185501,"(8.60614899654331e+01dB,9.00061834428341e+01°)"
115193.157929357,"(8.60472731830059e+01dB,9.00061913200455e+01°)"
115368.484117489,"(8.60330530247901e+01dB,9.00061992212589e+01°)"
115544.07715543,"(8.60188294784867e+01dB,9.00062071465437e+01°)"
115719.937449331,"(8.60046025317041e+01dB,9.00062150959711e+01°)"
