Freq.,V(e1)/I(V1)
125815.978396476,"(8.52180748663720e+01dB,9.00066888669769e+01°)"
126007.4727204,"(8.52036412884336e+01dB,9.00066982782609e+01°)"
126199.258502346,"(8.51892035295653e+01dB,9.00067077182612e+01°)"
126391.336185917,"(8.51747615739640e+01dB,9.00067171870719e+01°)"
126583.706215393,"(8.51603154058178e+01dB,9.00067266847878e+01°)"
126776.369035732,"(8.51458650091886e+01dB,9.00067362115046e+01°)"
126969.325092566,"(8.51314103681101e+01dB,9.00067457673170e+01°)"
127162.574832206,"(8.51169514665071e+01dB,9.00067553523219e+01°)"
127356.118701643,"(8.51024882882696e+01dB,9.00067649666149e+01°)"
127549.95714855,"(8.50880208171947e+01dB,9.00067746102936e+01°)"
127744.090621277,"(8.50735490370112e+01dB,9.00067842834566e+01°)"
127938.51956886,"(8.50590729313617e+01dB,9.00067939862000e+01°)"
128133.244441018,"(8.50445924838689e+01dB,9.00068037186240e+01°)"
128328.265688154,"(8.50301076780294e+01dB,9.00068134808274e+01°)"
128523.583761355,"(8.50156184972656e+01dB,9.00068232729101e+01°)"
128719.199112396,"(8.50011249249747e+01dB,9.00068330949725e+01°)"
128915.112193741,"(8.49866269444213e+01dB,9.00068429471144e+01°)"
129111.32345854,"(8.49721245388498e+01dB,9.00068528294383e+01°)"
129307.833360635,"(8.49576176913870e+01dB,9.00068627420455e+01°)"
129504.642354557,"(8.49431063850993e+01dB,9.00068726850385e+01°)"
129701.750895529,"(8.49285906029941e+01dB,9.00068826585203e+01°)"
129899.159439468,"(8.49140703279754e+01dB,9.00068926625951e+01°)"
130096.868442984,"(8.48995455429092e+01dB,9.00069026973666e+01°)"
130294.878363382,"(8.48850162305337e+01dB,9.00069127629388e+01°)"
130493.189658664,"(8.48704823735439e+01dB,9.00069228594179e+01°)"
130691.802787528,"(8.48559439545475e+01dB,9.00069329869091e+01°)"
130890.71820937,"(8.48414009560763e+01dB,9.00069431455189e+01°)"
131089.936384286,"(8.48268533605903e+01dB,9.00069533353550e+01°)"
131289.457773072,"(8.48123011504572e+01dB,9.00069635565237e+01°)"
131489.282837225,"(8.47977443079711e+01dB,9.00069738091341e+01°)"
131689.412038946,"(8.47831828153510e+01dB,9.00069840932948e+01°)"
131889.845841137,"(8.47686166547407e+01dB,9.00069944091149e+01°)"
132090.584707405,"(8.47540458081778e+01dB,9.00070047567040e+01°)"
132291.629102065,"(8.47394702576431e+01dB,9.00070151361732e+01°)"
132492.979490137,"(8.47248899850259e+01dB,9.00070255476335e+01°)"
132694.636337347,"(8.47103049721439e+01dB,9.00070359911965e+01°)"
132896.600110133,"(8.46957152007142e+01dB,9.00070464669747e+01°)"
133098.871275642,"(8.46811206523858e+01dB,9.00070569750808e+01°)"
133301.450301731,"(8.46665213087250e+01dB,9.00070675156290e+01°)"
133504.33765697,"(8.46519171511963e+01dB,9.00070780887329e+01°)"
133707.533810641,"(8.46373081612060e+01dB,9.00070886945074e+01°)"
133911.039232742,"(8.46226943200644e+01dB,9.00070993330683e+01°)"
134114.854393985,"(8.46080756089755e+01dB,9.00071100045312e+01°)"
134318.979765799,"(8.45934520091059e+01dB,9.00071207090136e+01°)"
134523.415820331,"(8.45788235014807e+01dB,9.00071314466324e+01°)"
134728.163030445,"(8.45641900670699e+01dB,9.00071422175054e+01°)"
134933.221869727,"(8.45495516867569e+01dB,9.00071530217517e+01°)"
135138.592812481,"(8.45349083413438e+01dB,9.00071638594909e+01°)"
135344.276333735,"(8.45202600115108e+01dB,9.00071747308427e+01°)"
135550.272909241,"(8.45056066778849e+01dB,9.00071856359278e+01°)"
135756.583015471,"(8.44909483209832e+01dB,9.00071965748677e+01°)"
135963.207129627,"(8.44762849212485e+01dB,9.00072075477842e+01°)"
136170.145729633,"(8.44616164590219e+01dB,9.00072185548001e+01°)"
136377.399294145,"(8.44469429145555e+01dB,9.00072295960391e+01°)"
136584.968302542,"(8.44322642680138e+01dB,9.00072406716247e+01°)"
136792.853234938,"(8.44175804994746e+01dB,9.00072517816830e+01°)"
137001.054572175,"(8.44028915889025e+01dB,9.00072629263380e+01°)"
137209.572795826,"(8.43881975161982e+01dB,9.00072741057164e+01°)"
137418.408388199,"(8.43734982611504e+01dB,9.00072853199454e+01°)"
137627.561832336,"(8.43587938034614e+01dB,9.00072965691522e+01°)"
137837.033612012,"(8.43440841227363e+01dB,9.00073078534657e+01°)"
138046.82421174,"(8.43293691984865e+01dB,9.00073191730147e+01°)"
138256.934116771,"(8.43146490101199e+01dB,9.00073305279287e+01°)"
138467.363813094,"(8.42999235369658e+01dB,9.00073419183388e+01°)"
138678.113787436,"(8.42851927582438e+01dB,9.00073533443760e+01°)"
138889.184527268,"(8.42704566530848e+01dB,9.00073648061717e+01°)"
139100.5765208,"(8.42557152005061e+01dB,9.00073763038597e+01°)"
139312.290256987,"(8.42409683794586e+01dB,9.00073878375729e+01°)"
139524.326225526,"(8.42262161687590e+01dB,9.00073994074459e+01°)"
139736.684916863,"(8.42114585471407e+01dB,9.00074110136137e+01°)"
139949.366822187,"(8.41966954932442e+01dB,9.00074226562117e+01°)"
140162.372433435,"(8.41819269855955e+01dB,9.00074343353766e+01°)"
140375.702243296,"(8.41671530026342e+01dB,9.00074460512461e+01°)"
140589.356745205,"(8.41523735226894e+01dB,9.00074578039580e+01°)"
140803.336433349,"(8.41375885239835e+01dB,9.00074695936517e+01°)"
141017.641802668,"(8.41227979846502e+01dB,9.00074814204667e+01°)"
141232.273348856,"(8.41080018827041e+01dB,9.00074932845433e+01°)"
141447.231568359,"(8.40932001960720e+01dB,9.00075051860230e+01°)"
141662.516958382,"(8.40783929025664e+01dB,9.00075171250478e+01°)"
141878.130016882,"(8.40635799798949e+01dB,9.00075291017608e+01°)"
142094.071242579,"(8.40487614056595e+01dB,9.00075411163061e+01°)"
142310.341134949,"(8.40339371573610e+01dB,9.00075531688281e+01°)"
142526.940194229,"(8.40191072123863e+01dB,9.00075652594717e+01°)"
142743.868921417,"(8.40042715480267e+01dB,9.00075773883841e+01°)"
142961.127818274,"(8.39894301414495e+01dB,9.00075895557120e+01°)"
143178.717387324,"(8.39745829697222e+01dB,9.00076017616033e+01°)"
143396.638131858,"(8.39597300097972e+01dB,9.00076140062070e+01°)"
143614.89055593,"(8.39448712385236e+01dB,9.00076262896727e+01°)"
143833.475164363,"(8.39300066326430e+01dB,9.00076386121514e+01°)"
144052.392462749,"(8.39151361687732e+01dB,9.00076509737940e+01°)"
144271.642957446,"(8.39002598234292e+01dB,9.00076633747532e+01°)"
144491.227155587,"(8.38853775730109e+01dB,9.00076758151824e+01°)"
144711.145565075,"(8.38704893938051e+01dB,9.00076882952354e+01°)"
144931.398694586,"(8.38555952619796e+01dB,9.00077008150671e+01°)"
145151.987053569,"(8.38406951535941e+01dB,9.00077133748340e+01°)"
145372.911152252,"(8.38257890445955e+01dB,9.00077259746923e+01°)"
145594.171501635,"(8.38108769108018e+01dB,9.00077386148002e+01°)"
145815.768613498,"(8.37959587279231e+01dB,9.00077512953166e+01°)"
146037.703000402,"(8.37810344715565e+01dB,9.00077640164009e+01°)"
146259.975175685,"(8.37661041171754e+01dB,9.00077767782135e+01°)"
146482.585653466,"(8.37511676401380e+01dB,9.00077895809160e+01°)"
146705.53494865,"(8.37362250156623e+01dB,9.00078024246711e+01°)"
146928.823576922,"(8.37212762188813e+01dB,9.00078153096418e+01°)"
147152.452054755,"(8.37063212247801e+01dB,9.00078282359930e+01°)"
147376.420899405,"(8.36913600082376e+01dB,9.00078412038902e+01°)"
147600.730628918,"(8.36763925439976e+01dB,9.00078542134993e+01°)"
147825.381762126,"(8.36614188066876e+01dB,9.00078672649877e+01°)"
148050.374818653,"(8.36464387708102e+01dB,9.00078803585237e+01°)"
148275.710318912,"(8.36314524107435e+01dB,9.00078934942773e+01°)"
148501.38878411,"(8.36164597007381e+01dB,9.00079066724180e+01°)"
148727.410736246,"(8.36014606149226e+01dB,9.00079198931180e+01°)"
148953.776698112,"(8.35864551272984e+01dB,9.00079331565488e+01°)"
149180.487193299,"(8.35714432117307e+01dB,9.00079464628847e+01°)"
149407.542746194,"(8.35564248419650e+01dB,9.00079598122997e+01°)"
149634.943881979,"(8.35413999916190e+01dB,9.00079732049694e+01°)"
149862.69112664,"(8.35263686341708e+01dB,9.00079866410705e+01°)"
150090.78500696,"(8.35113307429755e+01dB,9.00080001207800e+01°)"
150319.226050526,"(8.34962862912520e+01dB,9.00080136442777e+01°)"
150548.014785726,"(8.34812352520984e+01dB,9.00080272117429e+01°)"
150777.151741755,"(8.34661775984504e+01dB,9.00080408233562e+01°)"
151006.63744861,"(8.34511133031442e+01dB,9.00080544793000e+01°)"
151236.472437097,"(8.34360423388616e+01dB,9.00080681797570e+01°)"
151466.65723883,"(8.34209646781586e+01dB,9.00080819249114e+01°)"
151697.19238623,"(8.34058802934385e+01dB,9.00080957149491e+01°)"
151928.078412531,"(8.33907891569887e+01dB,9.00081095500557e+01°)"
152159.315851778,"(8.33756912409356e+01dB,9.00081234304192e+01°)"
152390.905238827,"(8.33605865172838e+01dB,9.00081373562280e+01°)"
152622.847109349,"(8.33454749578924e+01dB,9.00081513276723e+01°)"
152855.141999832,"(8.33303565344787e+01dB,9.00081653449432e+01°)"
153087.790447577,"(8.33152312186215e+01dB,9.00081794082323e+01°)"
153320.792990708,"(8.33000989817535e+01dB,9.00081935177335e+01°)"
153554.150168162,"(8.32849597951617e+01dB,9.00082076736412e+01°)"
153787.8625197,"(8.32698136299906e+01dB,9.00082218761509e+01°)"
154021.930585905,"(8.32546604572454e+01dB,9.00082361254598e+01°)"
154256.354908181,"(8.32395002477752e+01dB,9.00082504217660e+01°)"
154491.136028755,"(8.32243329722949e+01dB,9.00082647652686e+01°)"
154726.274490683,"(8.32091586013564e+01dB,9.00082791561686e+01°)"
154961.770837844,"(8.31939771053698e+01dB,9.00082935946676e+01°)"
155197.625614947,"(8.31787884545952e+01dB,9.00083080809688e+01°)"
155433.839367529,"(8.31635926191528e+01dB,9.00083226152768e+01°)"
155670.412641956,"(8.31483895689812e+01dB,9.00083371977965e+01°)"
155907.34598543,"(8.31331792739015e+01dB,9.00083518287357e+01°)"
156144.639945981,"(8.31179617035516e+01dB,9.00083665083015e+01°)"
156382.295072475,"(8.31027368274377e+01dB,9.00083812367043e+01°)"
156620.311914614,"(8.30875046148932e+01dB,9.00083960141544e+01°)"
156858.691022936,"(8.30722650351079e+01dB,9.00084108408642e+01°)"
157097.432948818,"(8.30570180570993e+01dB,9.00084257170464e+01°)"
157336.538244474,"(8.30417636497444e+01dB,9.00084406429172e+01°)"
157576.00746296,"(8.30265017817430e+01dB,9.00084556186912e+01°)"
157815.841158174,"(8.30112324216502e+01dB,9.00084706445868e+01°)"
158056.039884856,"(8.29959555378455e+01dB,9.00084857208224e+01°)"
158296.604198591,"(8.29806710985519e+01dB,9.00085008476183e+01°)"
158537.53465581,"(8.29653790718319e+01dB,9.00085160251959e+01°)"
158778.831813789,"(8.29500794255734e+01dB,9.00085312537785e+01°)"
159020.496230655,"(8.29347721275108e+01dB,9.00085465335905e+01°)"
159262.528465383,"(8.29194571452028e+01dB,9.00085618648574e+01°)"
159504.929077798,"(8.29041344460355e+01dB,9.00085772478068e+01°)"
159747.698628579,"(8.28888039972458e+01dB,9.00085926826671e+01°)"
159990.837679256,"(8.28734657658785e+01dB,9.00086081696688e+01°)"
160234.346792215,"(8.28581197188190e+01dB,9.00086237090431e+01°)"
160478.226530698,"(8.28427658227693e+01dB,9.00086393010232e+01°)"
160722.477458805,"(8.28274040442804e+01dB,9.00086549458440e+01°)"
160967.100141493,"(8.28120343497041e+01dB,9.00086706437410e+01°)"
161212.09514458,"(8.27966567052264e+01dB,9.00086863949522e+01°)"
161457.463034744,"(8.27812710768591e+01dB,9.00087021997166e+01°)"
161703.204379527,"(8.27658774304266e+01dB,9.00087180582745e+01°)"
161949.319747334,"(8.27504757315954e+01dB,9.00087339708690e+01°)"
162195.809707435,"(8.27350659458198e+01dB,9.00087499377427e+01°)"
162442.674829966,"(8.27196480383958e+01dB,9.00087659591416e+01°)"
162689.915685932,"(8.27042219744368e+01dB,9.00087820353124e+01°)"
162937.532847207,"(8.26887877188545e+01dB,9.00087981665036e+01°)"
163185.526886534,"(8.26733452363828e+01dB,9.00088143529653e+01°)"
163433.898377529,"(8.26578944915843e+01dB,9.00088305949492e+01°)"
163682.64789468,"(8.26424354488218e+01dB,9.00088468927083e+01°)"
163931.776013351,"(8.26269680722663e+01dB,9.00088632464982e+01°)"
164181.283309781,"(8.26114923258999e+01dB,9.00088796565751e+01°)"
164431.170361085,"(8.25960081735162e+01dB,9.00088961231974e+01°)"
164681.437745257,"(8.25805155787199e+01dB,9.00089126466254e+01°)"
164932.086041171,"(8.25650145049040e+01dB,9.00089292271201e+01°)"
165183.115828582,"(8.25495049152955e+01dB,9.00089458649455e+01°)"
165434.527688128,"(8.25339867728946e+01dB,9.00089625603668e+01°)"
165686.32220133,"(8.25184600405309e+01dB,9.00089793136501e+01°)"
165938.499950594,"(8.25029246808048e+01dB,9.00089961250649e+01°)"
166191.061519211,"(8.24873806561457e+01dB,9.00090129948814e+01°)"
166444.007491364,"(8.24718279287695e+01dB,9.00090299233712e+01°)"
166697.338452121,"(8.24562664606801e+01dB,9.00090469108089e+01°)"
166951.054987442,"(8.24406962136825e+01dB,9.00090639574698e+01°)"
167205.15768418,"(8.24251171493890e+01dB,9.00090810636321e+01°)"
167459.647130079,"(8.24095292291825e+01dB,9.00090982295744e+01°)"
167714.523913779,"(8.23939324142487e+01dB,9.00091154555789e+01°)"
167969.788624815,"(8.23783266655642e+01dB,9.00091327419280e+01°)"
168225.44185362,"(8.23627119439004e+01dB,9.00091500889070e+01°)"
168481.484191526,"(8.23470882097904e+01dB,9.00091674968029e+01°)"
168737.916230765,"(8.23314554235782e+01dB,9.00091849659045e+01°)"
168994.738564468,"(8.23158135453852e+01dB,9.00092024965024e+01°)"
169251.951786672,"(8.23001625351139e+01dB,9.00092200888896e+01°)"
169509.556492317,"(8.22845023524419e+01dB,9.00092377433609e+01°)"
169767.553277247,"(8.22688329568323e+01dB,9.00092554602125e+01°)"
170025.942738215,"(8.22531543075304e+01dB,9.00092732397434e+01°)"
170284.725472882,"(8.22374663635478e+01dB,9.00092910822541e+01°)"
170543.902079817,"(8.22217690836820e+01dB,9.00093089880474e+01°)"
170803.473158502,"(8.22060624265009e+01dB,9.00093269574281e+01°)"
171063.43930933,"(8.21903463503364e+01dB,9.00093449907026e+01°)"
171323.801133608,"(8.21746208132972e+01dB,9.00093630881804e+01°)"
171584.559233559,"(8.21588857732651e+01dB,9.00093812501717e+01°)"
171845.714212323,"(8.21431411878743e+01dB,9.00093994769901e+01°)"
172107.266673955,"(8.21273870145484e+01dB,9.00094177689505e+01°)"
172369.217223434,"(8.21116232104529e+01dB,9.00094361263707e+01°)"
172631.566466656,"(8.20958497325238e+01dB,9.00094545495698e+01°)"
172894.31501044,"(8.20800665374626e+01dB,9.00094730388695e+01°)"
173157.46346253,"(8.20642735817161e+01dB,9.00094915945939e+01°)"
173421.012431594,"(8.20484708215042e+01dB,9.00095102170689e+01°)"
173684.962527226,"(8.20326582127952e+01dB,9.00095289066229e+01°)"
173949.314359949,"(8.20168357113125e+01dB,9.00095476635866e+01°)"
174214.068541214,"(8.20010032725246e+01dB,9.00095664882927e+01°)"
174479.225683403,"(8.19851608516613e+01dB,9.00095853810766e+01°)"
174744.786399831,"(8.19693084036955e+01dB,9.00096043422756e+01°)"
175010.751304745,"(8.19534458833485e+01dB,9.00096233722294e+01°)"
175277.121013328,"(8.19375732450859e+01dB,9.00096424712805e+01°)"
175543.896141698,"(8.19216904431173e+01dB,9.00096616397734e+01°)"
175811.077306913,"(8.19057974313906e+01dB,9.00096808780544e+01°)"
176078.665126969,"(8.18898941636017e+01dB,9.00097001864736e+01°)"
176346.660220801,"(8.18739805931732e+01dB,9.00097195653824e+01°)"
176615.063208288,"(8.18580566732743e+01dB,9.00097390151351e+01°)"
176883.874710252,"(8.18421223567984e+01dB,9.00097585360885e+01°)"
177153.095348461,"(8.18261775963765e+01dB,9.00097781286015e+01°)"
177422.725745626,"(8.18102223443764e+01dB,9.00097977930359e+01°)"
177692.76652541,"(8.17942565528752e+01dB,9.00098175297560e+01°)"
177963.218312422,"(8.17782801737003e+01dB,9.00098373391289e+01°)"
178234.081732223,"(8.17622931583804e+01dB,9.00098572215235e+01°)"
178505.357411326,"(8.17462954581919e+01dB,9.00098771773120e+01°)"
178777.045977198,"(8.17302870241048e+01dB,9.00098972068689e+01°)"
179049.14805826,"(8.17142678068268e+01dB,9.00099173105716e+01°)"
179321.66428389,"(8.16982377567710e+01dB,9.00099374888000e+01°)"
179594.595284424,"(8.16821968240745e+01dB,9.00099577419365e+01°)"
179867.941691158,"(8.16661449585855e+01dB,9.00099780703669e+01°)"
180141.704136348,"(8.16500821098441e+01dB,9.00099984744790e+01°)"
180415.883253212,"(8.16340082271328e+01dB,9.00100189546637e+01°)"
180690.479675932,"(8.16179232594040e+01dB,9.00100395113143e+01°)"
180965.494039657,"(8.16018271553375e+01dB,9.00100601448276e+01°)"
181240.926980499,"(8.15857198633089e+01dB,9.00100808556032e+01°)"
181516.779135542,"(8.15696013313904e+01dB,9.00101016440427e+01°)"
181793.051142837,"(8.15534715073507e+01dB,9.00101225105511e+01°)"
182069.743641408,"(8.15373303386600e+01dB,9.00101434555369e+01°)"
182346.857271251,"(8.15211777724793e+01dB,9.00101644794105e+01°)"
182624.392673335,"(8.15050137556483e+01dB,9.00101855825859e+01°)"
182902.350489605,"(8.14888382347149e+01dB,9.00102067654802e+01°)"
183180.731362985,"(8.14726511559025e+01dB,9.00102280285127e+01°)"
183459.535937374,"(8.14564524651137e+01dB,9.00102493721067e+01°)"
183738.764857655,"(8.14402421079415e+01dB,9.00102707966883e+01°)"
184018.41876969,"(8.14240200296525e+01dB,9.00102923026862e+01°)"
184298.498320324,"(8.14077861751938e+01dB,9.00103138905328e+01°)"
184579.004157388,"(8.13915404891808e+01dB,9.00103355606636e+01°)"
184859.936929697,"(8.13752829159079e+01dB,9.00103573135168e+01°)"
185141.297287055,"(8.13590133993347e+01dB,9.00103791495343e+01°)"
185423.085880255,"(8.13427318830821e+01dB,9.00104010691611e+01°)"
185705.303361079,"(8.13264383104466e+01dB,9.00104230728453e+01°)"
185987.950382304,"(8.13101326243847e+01dB,9.00104451610390e+01°)"
186271.027597697,"(8.12938147675025e+01dB,9.00104673341963e+01°)"
186554.535662023,"(8.12774846820700e+01dB,9.00104895927759e+01°)"
186838.475231042,"(8.12611423100127e+01dB,9.00105119372392e+01°)"
187122.846961512,"(8.12447875929048e+01dB,9.00105343680514e+01°)"
187407.651511191,"(8.12284204719729e+01dB,9.00105568856810e+01°)"
187692.889538838,"(8.12120408880785e+01dB,9.00105794905998e+01°)"
187978.561704215,"(8.11956487817456e+01dB,9.00106021832834e+01°)"
188264.668668089,"(8.11792440931158e+01dB,9.00106249642107e+01°)"
188551.21109223,"(8.11628267619951e+01dB,9.00106478338643e+01°)"
188838.189639417,"(8.11463967278081e+01dB,9.00106707927305e+01°)"
189125.604973438,"(8.11299539296041e+01dB,9.00106938412990e+01°)"
189413.457759091,"(8.11134983060893e+01dB,9.00107169800634e+01°)"
189701.748662186,"(8.10970297955684e+01dB,9.00107402095212e+01°)"
189990.478349546,"(8.10805483359849e+01dB,9.00107635301726e+01°)"
190279.647489008,"(8.10640538649067e+01dB,9.00107869425232e+01°)"
190569.256749428,"(8.10475463195097e+01dB,9.00108104470810e+01°)"
190859.306800678,"(8.10310256365899e+01dB,9.00108340443586e+01°)"
191149.79831365,"(8.10144917525581e+01dB,9.00108577348722e+01°)"
191440.731960257,"(8.09979446034268e+01dB,9.00108815191419e+01°)"
191732.108413434,"(8.09813841248239e+01dB,9.00109053976921e+01°)"
192023.928347143,"(8.09648102519774e+01dB,9.00109293710510e+01°)"
192316.192436369,"(8.09482229197085e+01dB,9.00109534397504e+01°)"
192608.901357124,"(8.09316220624511e+01dB,9.00109776043268e+01°)"
192902.055786452,"(8.09150076142124e+01dB,9.00110018653205e+01°)"
193195.656402424,"(8.08983795086058e+01dB,9.00110262232758e+01°)"
193489.703884146,"(8.08817376788306e+01dB,9.00110506787417e+01°)"
193784.198911755,"(8.08650820576651e+01dB,9.00110752322709e+01°)"
194079.142166426,"(8.08484125774672e+01dB,9.00110998844204e+01°)"
194374.534330367,"(8.08317291701822e+01dB,9.00111246357521e+01°)"
194670.376086828,"(8.08150317673172e+01dB,9.00111494868310e+01°)"
194966.668120096,"(8.07983202999612e+01dB,9.00111744382282e+01°)"
195263.411115503,"(8.07815946987673e+01dB,9.00111994905177e+01°)"
195560.60575942,"(8.07648548939524e+01dB,9.00112246442785e+01°)"
