Freq.,V(e1)/I(V1)
47897.9626446705,"(9.39330733258693e+01dB,9.00043797566212e+01°)"
47970.8642593214,"(9.39197032356937e+01dB,9.00043793009504e+01°)"
48043.8768316231,"(9.39063326498496e+01dB,9.00043788559797e+01°)"
48117.0005304555,"(9.38929615667593e+01dB,9.00043784217172e+01°)"
48190.2355249551,"(9.38795899849406e+01dB,9.00043779981634e+01°)"
48263.5819845161,"(9.38662179027132e+01dB,9.00043775853107e+01°)"
48337.0400787906,"(9.38528453186361e+01dB,9.00043771831769e+01°)"
48410.6099776885,"(9.38394722310075e+01dB,9.00043767917405e+01°)"
48484.2918513788,"(9.38260986383529e+01dB,9.00043764110153e+01°)"
48558.0858702891,"(9.38127245390144e+01dB,9.00043760410174e+01°)"
48631.9922051068,"(9.37993499313390e+01dB,9.00043756817204e+01°)"
48706.0110267786,"(9.37859748138451e+01dB,9.00043753331512e+01°)"
48780.1425065118,"(9.37725991848756e+01dB,9.00043749952928e+01°)"
48854.386815774,"(9.37592230428076e+01dB,9.00043746681640e+01°)"
48928.7441262941,"(9.37458463860231e+01dB,9.00043743517578e+01°)"
49003.214610062,"(9.37324692129656e+01dB,9.00043740460766e+01°)"
49077.7984393296,"(9.37190915218784e+01dB,9.00043737511133e+01°)"
49152.4957866109,"(9.37057133112944e+01dB,9.00043734668961e+01°)"
49227.3068246825,"(9.36923345794430e+01dB,9.00043731934083e+01°)"
49302.231726584,"(9.36789553247013e+01dB,9.00043729306540e+01°)"
49377.2706656182,"(9.36655755454625e+01dB,9.00043726786291e+01°)"
49452.4238153519,"(9.36521952400574e+01dB,9.00043724373551e+01°)"
49527.691349616,"(9.36388144068700e+01dB,9.00043722068175e+01°)"
49603.0734425059,"(9.36254330440914e+01dB,9.00043719870247e+01°)"
49678.5702683819,"(9.36120511502047e+01dB,9.00043717779733e+01°)"
49754.18200187,"(9.35986687234433e+01dB,9.00043715796798e+01°)"
49829.9088178617,"(9.35852857622181e+01dB,9.00043713921394e+01°)"
49905.7508915147,"(9.35719022648212e+01dB,9.00043712153419e+01°)"
49981.7083982534,"(9.35585182294430e+01dB,9.00043710493105e+01°)"
50057.7815137693,"(9.35451336544628e+01dB,9.00043708940343e+01°)"
50133.9704140209,"(9.35317485382240e+01dB,9.00043707495203e+01°)"
50210.275275235,"(9.35183628790448e+01dB,9.00043706157738e+01°)"
50286.6962739064,"(9.35049766750878e+01dB,9.00043704927906e+01°)"
50363.2335867984,"(9.34915899246908e+01dB,9.00043703805819e+01°)"
50439.8873909435,"(9.34782026261222e+01dB,9.00043702791480e+01°)"
50516.6578636437,"(9.34648147776350e+01dB,9.00043701884894e+01°)"
50593.5451824707,"(9.34514263775680e+01dB,9.00043701086047e+01°)"
50670.5495252665,"(9.34380374241276e+01dB,9.00043700395101e+01°)"
50747.671070144,"(9.34246479155463e+01dB,9.00043699811974e+01°)"
50824.9099954868,"(9.34112578500431e+01dB,9.00043699336725e+01°)"
50902.2664799502,"(9.33978672259232e+01dB,9.00043698969391e+01°)"
50979.7407024616,"(9.33844760414830e+01dB,9.00043698710003e+01°)"
51057.3328422205,"(9.33710842948047e+01dB,9.00043698558682e+01°)"
51135.0430786992,"(9.33576919841860e+01dB,9.00043698515160e+01°)"
51212.8715916431,"(9.33442991078247e+01dB,9.00043698579812e+01°)"
51290.8185610713,"(9.33309056640155e+01dB,9.00043698752569e+01°)"
51368.8841672768,"(9.33175116508414e+01dB,9.00043699033442e+01°)"
51447.0685908271,"(9.33041170665749e+01dB,9.00043699422377e+01°)"
51525.3720125645,"(9.32907219093409e+01dB,9.00043699919538e+01°)"
51603.7946136063,"(9.32773261774750e+01dB,9.00043700524871e+01°)"
51682.3365753459,"(9.32639298689862e+01dB,9.00043701238419e+01°)"
51760.9980794525,"(9.32505329821801e+01dB,9.00043702060353e+01°)"
51839.7793078719,"(9.32371355150912e+01dB,9.00043702990550e+01°)"
51918.6804428267,"(9.32237374660251e+01dB,9.00043704029049e+01°)"
51997.701666817,"(9.32103388331005e+01dB,9.00043705176043e+01°)"
52076.8431626206,"(9.31969396144124e+01dB,9.00043706431417e+01°)"
52156.1051132935,"(9.31835398081674e+01dB,9.00043707795279e+01°)"
52235.4877021703,"(9.31701394125143e+01dB,9.00043709267598e+01°)"
52314.9911128647,"(9.31567384254817e+01dB,9.00043710848485e+01°)"
52394.6155292697,"(9.31433368453218e+01dB,9.00043712537974e+01°)"
52474.3611355584,"(9.31299346701046e+01dB,9.00043714336029e+01°)"
52554.2281161842,"(9.31165318979400e+01dB,9.00043716242729e+01°)"
52634.216655881,"(9.31031285269263e+01dB,9.00043718258221e+01°)"
52714.3269396641,"(9.30897245552239e+01dB,9.00043720382409e+01°)"
52794.5591528303,"(9.30763199808688e+01dB,9.00043722615344e+01°)"
52874.9134809584,"(9.30629148019684e+01dB,9.00043724957122e+01°)"
52955.3901099099,"(9.30495090166130e+01dB,9.00043727407725e+01°)"
53035.9892258288,"(9.30361026229394e+01dB,9.00043729967276e+01°)"
53116.7110151427,"(9.30226956189249e+01dB,9.00043732635779e+01°)"
53197.5556645628,"(9.30092880026418e+01dB,9.00043735413261e+01°)"
53278.5233610846,"(9.29958797722277e+01dB,9.00043738299822e+01°)"
53359.6142919881,"(9.29824709256487e+01dB,9.00043741295339e+01°)"
53440.8286448383,"(9.29690614609861e+01dB,9.00043744400069e+01°)"
53522.1666074859,"(9.29556513763119e+01dB,9.00043747613977e+01°)"
53603.6283680673,"(9.29422406696287e+01dB,9.00043750937065e+01°)"
53685.2141150054,"(9.29288293389461e+01dB,9.00043754369443e+01°)"
53766.9240370097,"(9.29154173823093e+01dB,9.00043757911103e+01°)"
53848.758323077,"(9.29020047977353e+01dB,9.00043761562026e+01°)"
53930.7171624919,"(9.28885915832192e+01dB,9.00043765322460e+01°)"
54012.800744827,"(9.28751777367570e+01dB,9.00043769192296e+01°)"
54095.0092599432,"(9.28617632563721e+01dB,9.00043773171675e+01°)"
54177.3428979908,"(9.28483481400423e+01dB,9.00043777260508e+01°)"
54259.8018494092,"(9.28349323856754e+01dB,9.00043781458969e+01°)"
54342.3863049277,"(9.28215159913697e+01dB,9.00043785767086e+01°)"
54425.096455566,"(9.28080989549899e+01dB,9.00043790184874e+01°)"
54507.9324926345,"(9.27946812745542e+01dB,9.00043794712483e+01°)"
54590.8946077347,"(9.27812629480561e+01dB,9.00043799349751e+01°)"
54673.9829927598,"(9.27678439732835e+01dB,9.00043804096887e+01°)"
54757.1978398951,"(9.27544243483589e+01dB,9.00043808953976e+01°)"
54840.5393416182,"(9.27410040711552e+01dB,9.00043813920992e+01°)"
54924.0076906999,"(9.27275831395413e+01dB,9.00043818997911e+01°)"
55007.6030802042,"(9.27141615514481e+01dB,9.00043824184915e+01°)"
55091.3257034893,"(9.27007393048690e+01dB,9.00043829482039e+01°)"
55175.1757542072,"(9.26873163976872e+01dB,9.00043834889394e+01°)"
55259.153426305,"(9.26738928277139e+01dB,9.00043840406883e+01°)"
55343.2589140248,"(9.26604685929524e+01dB,9.00043846034615e+01°)"
55427.4924119045,"(9.26470436911912e+01dB,9.00043851772683e+01°)"
55511.854114778,"(9.26336181204328e+01dB,9.00043857621186e+01°)"
55596.3442177757,"(9.26201918783986e+01dB,9.00043863580019e+01°)"
55680.9629163252,"(9.26067649630387e+01dB,9.00043869649358e+01°)"
55765.7104061511,"(9.25933373722962e+01dB,9.00043875829307e+01°)"
55850.5868832765,"(9.25799091037759e+01dB,9.00043882119768e+01°)"
55935.5925440223,"(9.25664801555319e+01dB,9.00043888520948e+01°)"
56020.7275850085,"(9.25530505253789e+01dB,9.00043895032799e+01°)"
56105.9922031544,"(9.25396202110861e+01dB,9.00043901655397e+01°)"
56191.3865956788,"(9.25261892105057e+01dB,9.00043908388882e+01°)"
56276.9109601008,"(9.25127575214690e+01dB,9.00043915233275e+01°)"
56362.5654942401,"(9.24993251416474e+01dB,9.00043922188561e+01°)"
56448.3503962176,"(9.24858920690394e+01dB,9.00043929254908e+01°)"
56534.2658644556,"(9.24724583013227e+01dB,9.00043936432269e+01°)"
56620.3120976783,"(9.24590238362793e+01dB,9.00043943720787e+01°)"
56706.4892949127,"(9.24455886717633e+01dB,9.00043951120583e+01°)"
56792.7976554885,"(9.24321528054427e+01dB,9.00043958631569e+01°)"
56879.2373790387,"(9.24187162351625e+01dB,9.00043966253843e+01°)"
56965.8086655004,"(9.24052789586784e+01dB,9.00043973987587e+01°)"
57052.5117151147,"(9.23918409737288e+01dB,9.00043981832754e+01°)"
57139.3467284278,"(9.23784022779717e+01dB,9.00043989789407e+01°)"
57226.3139062908,"(9.23649628692468e+01dB,9.00043997857646e+01°)"
57313.4134498608,"(9.23515227452222e+01dB,9.00044006037524e+01°)"
57400.645560601,"(9.23380819036290e+01dB,9.00044014329151e+01°)"
57488.010440281,"(9.23246403421586e+01dB,9.00044022732557e+01°)"
57575.5082909777,"(9.23111980585831e+01dB,9.00044031247699e+01°)"
57663.1393150756,"(9.22977550505643e+01dB,9.00044039874895e+01°)"
57750.9037152671,"(9.22843113157055e+01dB,9.00044048613975e+01°)"
57838.8016945533,"(9.22708668517861e+01dB,9.00044057465138e+01°)"
57926.8334562439,"(9.22574216564922e+01dB,9.00044066428388e+01°)"
58014.9992039585,"(9.22439757274100e+01dB,9.00044075503898e+01°)"
58103.2991416262,"(9.22305290622500e+01dB,9.00044084691573e+01°)"
58191.7334734868,"(9.22170816585868e+01dB,9.00044093991550e+01°)"
58280.3024040908,"(9.22036335141982e+01dB,9.00044103404033e+01°)"
58369.0061383001,"(9.21901846265648e+01dB,9.00044112928901e+01°)"
58457.8448812883,"(9.21767349934133e+01dB,9.00044122566350e+01°)"
58546.8188385413,"(9.21632846123327e+01dB,9.00044132316344e+01°)"
58635.9282158579,"(9.21498334809153e+01dB,9.00044142179127e+01°)"
58725.17321935,"(9.21363815968009e+01dB,9.00044152154577e+01°)"
58814.5540554432,"(9.21229289575579e+01dB,9.00044162242893e+01°)"
58904.0709308773,"(9.21094755607570e+01dB,9.00044172444075e+01°)"
58993.7240527068,"(9.20960214039793e+01dB,9.00044182758262e+01°)"
59083.5136283014,"(9.20825664848600e+01dB,9.00044193185536e+01°)"
59173.4398653462,"(9.20691108008294e+01dB,9.00044203725857e+01°)"
59263.5029718427,"(9.20556543495635e+01dB,9.00044214379529e+01°)"
59353.7031561086,"(9.20421971285294e+01dB,9.00044225146336e+01°)"
59444.0406267791,"(9.20287391353282e+01dB,9.00044236026533e+01°)"
59534.5155928066,"(9.20152803674684e+01dB,9.00044247020171e+01°)"
59625.1282634617,"(9.20018208224282e+01dB,9.00044258127378e+01°)"
59715.8788483334,"(9.19883604977175e+01dB,9.00044269348141e+01°)"
59806.76755733,"(9.19748993908965e+01dB,9.00044280682615e+01°)"
59897.7946006788,"(9.19614374994472e+01dB,9.00044292130836e+01°)"
59988.9601889275,"(9.19479748208351e+01dB,9.00044303692883e+01°)"
60080.264532944,"(9.19345113525011e+01dB,9.00044315368799e+01°)"
60171.7078439172,"(9.19210470920168e+01dB,9.00044327158735e+01°)"
60263.2903333576,"(9.19075820366995e+01dB,9.00044339062801e+01°)"
60355.0122130974,"(9.18941161841853e+01dB,9.00044351080928e+01°)"
60446.8736952912,"(9.18806495317044e+01dB,9.00044363213434e+01°)"
60538.8749924168,"(9.18671820769036e+01dB,9.00044375460181e+01°)"
60631.0163172751,"(9.18537138170368e+01dB,9.00044387821336e+01°)"
60723.297882991,"(9.18402447496436e+01dB,9.00044400297014e+01°)"
60815.7199030138,"(9.18267748720875e+01dB,9.00044412887309e+01°)"
60908.2825911175,"(9.18133041817765e+01dB,9.00044425592212e+01°)"
61000.9861614017,"(9.17998326760203e+01dB,9.00044438411843e+01°)"
61093.8308282919,"(9.17863603523575e+01dB,9.00044451346409e+01°)"
61186.8168065396,"(9.17728872080722e+01dB,9.00044464395882e+01°)"
61279.9443112236,"(9.17594132404979e+01dB,9.00044477560359e+01°)"
61373.2135577496,"(9.17459384470207e+01dB,9.00044490839896e+01°)"
61466.6247618516,"(9.17324628250207e+01dB,9.00044504234676e+01°)"
61560.1781395917,"(9.17189863718528e+01dB,9.00044517744765e+01°)"
61653.8739073608,"(9.17055090847687e+01dB,9.00044531370213e+01°)"
61747.7122818794,"(9.16920309611140e+01dB,9.00044545111059e+01°)"
61841.6934801976,"(9.16785519982076e+01dB,9.00044558967523e+01°)"
61935.8177196959,"(9.16650721933920e+01dB,9.00044572939584e+01°)"
62030.0852180858,"(9.16515915439447e+01dB,9.00044587027461e+01°)"
62124.4961934101,"(9.16381100471099e+01dB,9.00044601231153e+01°)"
62219.0508640433,"(9.16246277002124e+01dB,9.00044615550761e+01°)"
62313.7494486925,"(9.16111445004397e+01dB,9.00044629986348e+01°)"
62408.5921663977,"(9.15976604451427e+01dB,9.00044644538103e+01°)"
62503.5792365319,"(9.15841755315094e+01dB,9.00044659206058e+01°)"
62598.7108788024,"(9.15706897567622e+01dB,9.00044673990303e+01°)"
62693.9873132508,"(9.15572031182023e+01dB,9.00044688890996e+01°)"
62789.4087602535,"(9.15437156130128e+01dB,9.00044703908143e+01°)"
62884.9754405224,"(9.15302272383992e+01dB,9.00044719041890e+01°)"
62980.6875751053,"(9.15167379915762e+01dB,9.00044734292376e+01°)"
63076.5453853865,"(9.15032478697231e+01dB,9.00044749659633e+01°)"
63172.549093087,"(9.14897568699861e+01dB,9.00044765143795e+01°)"
63268.6989202657,"(9.14762649895692e+01dB,9.00044780744914e+01°)"
63364.9950893191,"(9.14627722256666e+01dB,9.00044796463148e+01°)"
63461.4378229824,"(9.14492785753944e+01dB,9.00044812298586e+01°)"
63558.0273443297,"(9.14357840359291e+01dB,9.00044828251324e+01°)"
63654.7638767747,"(9.14222886043453e+01dB,9.00044844321464e+01°)"
63751.6476440711,"(9.14087922778214e+01dB,9.00044860509060e+01°)"
63848.678870313,"(9.13952950534297e+01dB,9.00044876814299e+01°)"
63945.857779936,"(9.13817969283117e+01dB,9.00044893237247e+01°)"
64043.1845977168,"(9.13682978995328e+01dB,9.00044909778027e+01°)"
64140.6595487746,"(9.13547979641698e+01dB,9.00044926436682e+01°)"
64238.282858571,"(9.13412971193554e+01dB,9.00044943213390e+01°)"
64336.0547529108,"(9.13277953620918e+01dB,9.00044960108236e+01°)"
64433.9754579426,"(9.13142926894584e+01dB,9.00044977121319e+01°)"
64532.045200159,"(9.13007890985335e+01dB,9.00044994252723e+01°)"
64630.2642063976,"(9.12872845862887e+01dB,9.00045011502614e+01°)"
64728.6327038411,"(9.12737791497475e+01dB,9.00045028871072e+01°)"
64827.1509200178,"(9.12602727860019e+01dB,9.00045046358162e+01°)"
64925.8190828026,"(9.12467654920166e+01dB,9.00045063964085e+01°)"
65024.637420417,"(9.12332572647688e+01dB,9.00045081688839e+01°)"
65123.6061614301,"(9.12197481012123e+01dB,9.00045099532656e+01°)"
65222.7255347586,"(9.12062379983993e+01dB,9.00045117495553e+01°)"
65321.9957696679,"(9.11927269532271e+01dB,9.00045135577695e+01°)"
65421.4170957722,"(9.11792149627000e+01dB,9.00045153779173e+01°)"
65520.9897430351,"(9.11657020236964e+01dB,9.00045172100114e+01°)"
65620.7139417703,"(9.11521881332234e+01dB,9.00045190540662e+01°)"
65720.5899226421,"(9.11386732881419e+01dB,9.00045209100823e+01°)"
65820.6179166657,"(9.11251574853947e+01dB,9.00045227780828e+01°)"
65920.7981552082,"(9.11116407218805e+01dB,9.00045246580749e+01°)"
66021.1308699885,"(9.10981229944638e+01dB,9.00045265500700e+01°)"
66121.6162930785,"(9.10846043000507e+01dB,9.00045284540793e+01°)"
66222.2546569031,"(9.10710846355039e+01dB,9.00045303701178e+01°)"
66323.0461942409,"(9.10575639977020e+01dB,9.00045322981973e+01°)"
66423.9911382251,"(9.10440423834230e+01dB,9.00045342383234e+01°)"
66525.0897223435,"(9.10305197895598e+01dB,9.00045361905137e+01°)"
66626.3421804392,"(9.10169962129606e+01dB,9.00045381547813e+01°)"
66727.7487467115,"(9.10034716503600e+01dB,9.00045401311319e+01°)"
66829.3096557159,"(9.09899460986216e+01dB,9.00045421195856e+01°)"
66931.025142365,"(9.09764195545479e+01dB,9.00045441201491e+01°)"
67032.895441929,"(9.09628920148464e+01dB,9.00045461328355e+01°)"
67134.9207900359,"(9.09493634763584e+01dB,9.00045481576602e+01°)"
67237.1014226728,"(9.09358339358312e+01dB,9.00045501946360e+01°)"
67339.4375761856,"(9.09223033900053e+01dB,9.00045522437681e+01°)"
67441.9294872801,"(9.09087718356075e+01dB,9.00045543050786e+01°)"
67544.5773930223,"(9.08952392693945e+01dB,9.00045563785760e+01°)"
67647.3815308389,"(9.08817056880440e+01dB,9.00045584642727e+01°)"
67750.3421385183,"(9.08681710882810e+01dB,9.00045605621806e+01°)"
67853.4594542106,"(9.08546354667281e+01dB,9.00045626723115e+01°)"
67956.7337164282,"(9.08410988202103e+01dB,9.00045647946823e+01°)"
68060.1651640469,"(9.08275611452769e+01dB,9.00045669293090e+01°)"
68163.7540363059,"(9.08140224386455e+01dB,9.00045690761948e+01°)"
68267.5005728084,"(9.08004826969165e+01dB,9.00045712353614e+01°)"
68371.4050135224,"(9.07869419167775e+01dB,9.00045734068170e+01°)"
68475.4675987812,"(9.07734000947856e+01dB,9.00045755905747e+01°)"
68579.6885692837,"(9.07598572276225e+01dB,9.00045777866527e+01°)"
68684.0681660955,"(9.07463133118535e+01dB,9.00045799950619e+01°)"
68788.6066306486,"(9.07327683440489e+01dB,9.00045822158165e+01°)"
68893.3042047429,"(9.07192223208087e+01dB,9.00045844489254e+01°)"
68998.1611305461,"(9.07056752387209e+01dB,9.00045866944075e+01°)"
69103.1776505946,"(9.06921270942850e+01dB,9.00045889522733e+01°)"
69208.3540077939,"(9.06785778840782e+01dB,9.00045912225421e+01°)"
69313.6904454191,"(9.06650276045867e+01dB,9.00045935052214e+01°)"
69419.1872071158,"(9.06514762523982e+01dB,9.00045958003267e+01°)"
69524.8445369001,"(9.06379238239735e+01dB,9.00045981078755e+01°)"
69630.66267916,"(9.06243703157891e+01dB,9.00046004278789e+01°)"
69736.6418786549,"(9.06108157243574e+01dB,9.00046027603496e+01°)"
69842.782380517,"(9.05972600461367e+01dB,9.00046051053044e+01°)"
69949.0844302518,"(9.05837032775842e+01dB,9.00046074627601e+01°)"
70055.5482737381,"(9.05701454151209e+01dB,9.00046098327235e+01°)"
70162.1741572291,"(9.05565864552062e+01dB,9.00046122152169e+01°)"
70268.9623273527,"(9.05430263942654e+01dB,9.00046146102497e+01°)"
70375.9130311124,"(9.05294652286768e+01dB,9.00046170178377e+01°)"
70483.0265158875,"(9.05159029548535e+01dB,9.00046194379984e+01°)"
70590.3030294337,"(9.05023395691895e+01dB,9.00046218707402e+01°)"
70697.742819884,"(9.04887750680115e+01dB,9.00046243160845e+01°)"
70805.3461357489,"(9.04752094477000e+01dB,9.00046267740447e+01°)"
70913.1132259172,"(9.04616427046082e+01dB,9.00046292446305e+01°)"
71021.0443396566,"(9.04480748350821e+01dB,9.00046317278642e+01°)"
71129.1397266141,"(9.04345058353615e+01dB,9.00046342237591e+01°)"
71237.3996368166,"(9.04209357018446e+01dB,9.00046367323281e+01°)"
71345.8243206717,"(9.04073644307833e+01dB,9.00046392535850e+01°)"
71454.4140289681,"(9.03937920184601e+01dB,9.00046417875491e+01°)"
71563.169012876,"(9.03802184611484e+01dB,9.00046443342374e+01°)"
71672.0895239481,"(9.03666437550787e+01dB,9.00046468936593e+01°)"
71781.1758141199,"(9.03530678965033e+01dB,9.00046494658339e+01°)"
71890.4281357104,"(9.03394908816787e+01dB,9.00046520507780e+01°)"
71999.8467414226,"(9.03259127067631e+01dB,9.00046546485003e+01°)"
72109.4318843441,"(9.03123333680309e+01dB,9.00046572590304e+01°)"
72219.1838179476,"(9.02987528616167e+01dB,9.00046598823707e+01°)"
72329.1027960919,"(9.02851711836922e+01dB,9.00046625185424e+01°)"
72439.1890730219,"(9.02715883304416e+01dB,9.00046651675646e+01°)"
72549.4429033695,"(9.02580042980139e+01dB,9.00046678294501e+01°)"
72659.8645421542,"(9.02444190825281e+01dB,9.00046705042114e+01°)"
72770.4542447838,"(9.02308326801144e+01dB,9.00046731918715e+01°)"
72881.2122670545,"(9.02172450868635e+01dB,9.00046758924444e+01°)"
72992.1388651521,"(9.02036562989062e+01dB,9.00046786059449e+01°)"
73103.2342956522,"(9.01900663122954e+01dB,9.00046813323931e+01°)"
73214.498815521,"(9.01764751230883e+01dB,9.00046840717990e+01°)"
73325.9326821157,"(9.01628827273666e+01dB,9.00046868241884e+01°)"
73437.5361531853,"(9.01492891211465e+01dB,9.00046895895735e+01°)"
73549.309486871,"(9.01356943004515e+01dB,9.00046923679681e+01°)"
73661.2529417069,"(9.01220982612978e+01dB,9.00046951593936e+01°)"
73773.3667766208,"(9.01085009996996e+01dB,9.00046979638652e+01°)"
73885.6512509343,"(9.00949025116200e+01dB,9.00047007813997e+01°)"
73998.1066243639,"(9.00813027930378e+01dB,9.00047036120165e+01°)"
74110.7331570212,"(9.00677018398996e+01dB,9.00047064557316e+01°)"
74223.531109414,"(9.00540996481415e+01dB,9.00047093125606e+01°)"
74336.5007424463,"(9.00404962136799e+01dB,9.00047121825224e+01°)"
74449.6423174194,"(9.00268915324669e+01dB,9.00047150656344e+01°)"
74562.9560960321,"(9.00132856003863e+01dB,9.00047179619161e+01°)"
74676.4423403817,"(8.99996784132934e+01dB,9.00047208713830e+01°)"
74790.1013129643,"(8.99860699670753e+01dB,9.00047237940544e+01°)"
74903.9332766757,"(8.99724602575581e+01dB,9.00047267299449e+01°)"
