Freq.,V(e1)/I(V1)
122604.7413645,"(8.54617241194651e+01dB,9.00065343523759e+01°)"
122791.348124283,"(8.54473558168678e+01dB,9.00065432944422e+01°)"
122978.238903121,"(8.54329835800708e+01dB,9.00065522637228e+01°)"
123165.414133296,"(8.54186073943804e+01dB,9.00065612603029e+01°)"
123352.87424775,"(8.54042272450504e+01dB,9.00065702842706e+01°)"
123540.619680081,"(8.53898431172493e+01dB,9.00065793357116e+01°)"
123728.650864548,"(8.53754549961078e+01dB,9.00065884147128e+01°)"
123916.968236072,"(8.53610628666762e+01dB,9.00065975213634e+01°)"
124105.572230235,"(8.53466667139370e+01dB,9.00066066557520e+01°)"
124294.463283281,"(8.53322665228224e+01dB,9.00066158179666e+01°)"
124483.641832121,"(8.53178622781932e+01dB,9.00066250080970e+01°)"
124673.108314329,"(8.53034539648222e+01dB,9.00066342262330e+01°)"
124862.863168143,"(8.52890415674561e+01dB,9.00066434724643e+01°)"
125052.906832472,"(8.52746250707410e+01dB,9.00066527468821e+01°)"
125243.239746891,"(8.52602044592837e+01dB,9.00066620495778e+01°)"
125433.862351643,"(8.52457797175872e+01dB,9.00066713806429e+01°)"
125624.775087643,"(8.52313508301283e+01dB,9.00066807401702e+01°)"
125815.978396476,"(8.52169177812793e+01dB,9.00066901282505e+01°)"
126007.4727204,"(8.52024805553777e+01dB,9.00066995449799e+01°)"
126199.258502346,"(8.51880391366802e+01dB,9.00067089904496e+01°)"
126391.336185917,"(8.51735935093387e+01dB,9.00067184647552e+01°)"
126583.706215393,"(8.51591436574923e+01dB,9.00067279679902e+01°)"
126776.369035732,"(8.51446895651779e+01dB,9.00067375002511e+01°)"
126969.325092566,"(8.51302312163691e+01dB,9.00067470616321e+01°)"
127162.574832206,"(8.51157685949585e+01dB,9.00067566522310e+01°)"
127356.118701643,"(8.51013016848015e+01dB,9.00067662721433e+01°)"
127549.95714855,"(8.50868304696452e+01dB,9.00067759214663e+01°)"
127744.090621277,"(8.50723549331734e+01dB,9.00067856002989e+01°)"
127938.51956886,"(8.50578750589960e+01dB,9.00067953087376e+01°)"
128133.244441018,"(8.50433908306865e+01dB,9.00068050468830e+01°)"
128328.265688154,"(8.50289022316998e+01dB,9.00068148148329e+01°)"
128523.583761355,"(8.50144092454133e+01dB,9.00068246126877e+01°)"
128719.199112396,"(8.49999118551885e+01dB,9.00068344405483e+01°)"
128915.112193741,"(8.49854100442436e+01dB,9.00068442985152e+01°)"
129111.32345854,"(8.49709037957797e+01dB,9.00068541866894e+01°)"
129307.833360635,"(8.49563930928816e+01dB,9.00068641051740e+01°)"
129504.642354557,"(8.49418779185729e+01dB,9.00068740540706e+01°)"
129701.750895529,"(8.49273582558095e+01dB,9.00068840334825e+01°)"
129899.159439468,"(8.49128340874668e+01dB,9.00068940435141e+01°)"
130096.868442984,"(8.48983053963487e+01dB,9.00069040842687e+01°)"
130294.878363382,"(8.48837721651654e+01dB,9.00069141558514e+01°)"
130493.189658664,"(8.48692343765607e+01dB,9.00069242583679e+01°)"
130691.802787528,"(8.48546920130951e+01dB,9.00069343919240e+01°)"
130890.71820937,"(8.48401450572664e+01dB,9.00069445566259e+01°)"
131089.936384286,"(8.48255934914764e+01dB,9.00069547525810e+01°)"
131289.457773072,"(8.48110372980520e+01dB,9.00069649798969e+01°)"
131489.282837225,"(8.47964764592518e+01dB,9.00069752386817e+01°)"
131689.412038946,"(8.47819109572363e+01dB,9.00069855290447e+01°)"
131889.845841137,"(8.47673407741165e+01dB,9.00069958510947e+01°)"
132090.584707405,"(8.47527658918676e+01dB,9.00070062049424e+01°)"
132291.629102065,"(8.47381862924438e+01dB,9.00070165906984e+01°)"
132492.979490137,"(8.47236019576766e+01dB,9.00070270084732e+01°)"
132694.636337347,"(8.47090128693369e+01dB,9.00070374583792e+01°)"
132896.600110133,"(8.46944190091039e+01dB,9.00070479405290e+01°)"
133098.871275642,"(8.46798203585716e+01dB,9.00070584550357e+01°)"
133301.450301731,"(8.46652168992666e+01dB,9.00070690020127e+01°)"
133504.33765697,"(8.46506086126024e+01dB,9.00070795815747e+01°)"
133707.533810641,"(8.46359954799408e+01dB,9.00070901938364e+01°)"
133911.039232742,"(8.46213774825422e+01dB,9.00071008389135e+01°)"
134114.854393985,"(8.46067546015669e+01dB,9.00071115169221e+01°)"
134318.979765799,"(8.45921268181226e+01dB,9.00071222279795e+01°)"
134523.415820331,"(8.45774941132005e+01dB,9.00071329722024e+01°)"
134728.163030445,"(8.45628564677260e+01dB,9.00071437497100e+01°)"
134933.221869727,"(8.45482138625181e+01dB,9.00071545606205e+01°)"
135138.592812481,"(8.45335662783402e+01dB,9.00071654050537e+01°)"
135344.276333735,"(8.45189136958258e+01dB,9.00071762831300e+01°)"
135550.272909241,"(8.45042560955478e+01dB,9.00071871949695e+01°)"
135756.583015471,"(8.44895934579812e+01dB,9.00071981406946e+01°)"
135963.207129627,"(8.44749257635095e+01dB,9.00072091204257e+01°)"
136170.145729633,"(8.44602529924390e+01dB,9.00072201342882e+01°)"
136377.399294145,"(8.44455751249547e+01dB,9.00072311824038e+01°)"
136584.968302542,"(8.44308921411890e+01dB,9.00072422648975e+01°)"
136792.853234938,"(8.44162040211575e+01dB,9.00072533818943e+01°)"
137001.054572175,"(8.44015107447831e+01dB,9.00072645335193e+01°)"
137209.572795826,"(8.43868122919105e+01dB,9.00072757198995e+01°)"
137418.408388199,"(8.43721086422785e+01dB,9.00072869411611e+01°)"
137627.561832336,"(8.43573997755435e+01dB,9.00072981974325e+01°)"
137837.033612012,"(8.43426856712584e+01dB,9.00073094888423e+01°)"
138046.82421174,"(8.43279663088778e+01dB,9.00073208155196e+01°)"
138256.934116771,"(8.43132416677661e+01dB,9.00073321775936e+01°)"
138467.363813094,"(8.42985117271978e+01dB,9.00073435751961e+01°)"
138678.113787436,"(8.42837764663406e+01dB,9.00073550084582e+01°)"
138889.184527268,"(8.42690358642760e+01dB,9.00073664775113e+01°)"
139100.5765208,"(8.42542898999699e+01dB,9.00073779824889e+01°)"
139312.290256987,"(8.42395385523122e+01dB,9.00073895235245e+01°)"
139524.326225526,"(8.42247818000800e+01dB,9.00074011007533e+01°)"
139736.684916863,"(8.42100196219465e+01dB,9.00074127143094e+01°)"
139949.366822187,"(8.41952519965044e+01dB,9.00074243643296e+01°)"
140162.372433435,"(8.41804789022230e+01dB,9.00074360509497e+01°)"
140375.702243296,"(8.41657003174913e+01dB,9.00074477743080e+01°)"
140589.356745205,"(8.41509162205825e+01dB,9.00074595345421e+01°)"
140803.336433349,"(8.41361265896641e+01dB,9.00074713317920e+01°)"
141017.641802668,"(8.41213314028201e+01dB,9.00074831661970e+01°)"
141232.273348856,"(8.41065306380106e+01dB,9.00074950378980e+01°)"
141447.231568359,"(8.40917242731053e+01dB,9.00075069470360e+01°)"
141662.516958382,"(8.40769122858678e+01dB,9.00075188937539e+01°)"
141878.130016882,"(8.40620946539429e+01dB,9.00075308781943e+01°)"
142094.071242579,"(8.40472713548855e+01dB,9.00075429005015e+01°)"
142310.341134949,"(8.40324423661378e+01dB,9.00075549608206e+01°)"
142526.940194229,"(8.40176076650293e+01dB,9.00075670592962e+01°)"
142743.868921417,"(8.40027672288026e+01dB,9.00075791960759e+01°)"
142961.127818274,"(8.39879210345673e+01dB,9.00075913713063e+01°)"
143178.717387324,"(8.39730690593290e+01dB,9.00076035851356e+01°)"
143396.638131858,"(8.39582112799923e+01dB,9.00076158377133e+01°)"
143614.89055593,"(8.39433476733450e+01dB,9.00076281291884e+01°)"
143833.475164363,"(8.39284782160724e+01dB,9.00076404597126e+01°)"
144052.392462749,"(8.39136028847369e+01dB,9.00076528294369e+01°)"
144271.642957446,"(8.38987216557976e+01dB,9.00076652385139e+01°)"
144491.227155587,"(8.38838345055932e+01dB,9.00076776870976e+01°)"
144711.145565075,"(8.38689414103544e+01dB,9.00076901753411e+01°)"
144931.398694586,"(8.38540423461964e+01dB,9.00077027034006e+01°)"
145151.987053569,"(8.38391372891147e+01dB,9.00077152714321e+01°)"
145372.911152252,"(8.38242262150017e+01dB,9.00077278795923e+01°)"
145594.171501635,"(8.38093090996181e+01dB,9.00077405280392e+01°)"
145815.768613498,"(8.37943859186132e+01dB,9.00077532169318e+01°)"
146037.703000402,"(8.37794566475260e+01dB,9.00077659464301e+01°)"
146259.975175685,"(8.37645212617692e+01dB,9.00077787166941e+01°)"
146482.585653466,"(8.37495797366426e+01dB,9.00077915278866e+01°)"
146705.53494865,"(8.37346320473067e+01dB,9.00078043801694e+01°)"
146928.823576922,"(8.37196781688351e+01dB,9.00078172737060e+01°)"
147152.452054755,"(8.37047180761517e+01dB,9.00078302086618e+01°)"
147376.420899405,"(8.36897517440731e+01dB,9.00078431852017e+01°)"
147600.730628918,"(8.36747791472836e+01dB,9.00078562034923e+01°)"
147825.381762126,"(8.36598002603518e+01dB,9.00078692637015e+01°)"
148050.374818653,"(8.36448150577188e+01dB,9.00078823659971e+01°)"
148275.710318912,"(8.36298235137034e+01dB,9.00078955105498e+01°)"
148501.38878411,"(8.36148256024949e+01dB,9.00079086975287e+01°)"
148727.410736246,"(8.35998212981523e+01dB,9.00079219271067e+01°)"
148953.776698112,"(8.35848105746271e+01dB,9.00079351994552e+01°)"
149180.487193299,"(8.35697934057143e+01dB,9.00079485147490e+01°)"
149407.542746194,"(8.35547697651034e+01dB,9.00079618731620e+01°)"
149634.943881979,"(8.35397396263411e+01dB,9.00079752748695e+01°)"
149862.69112664,"(8.35247029628490e+01dB,9.00079887200493e+01°)"
150090.78500696,"(8.35096597479190e+01dB,9.00080022088784e+01°)"
150319.226050526,"(8.34946099547048e+01dB,9.00080157415360e+01°)"
150548.014785726,"(8.34795535562362e+01dB,9.00080293182024e+01°)"
150777.151741755,"(8.34644905253974e+01dB,9.00080429390580e+01°)"
151006.63744861,"(8.34494208349530e+01dB,9.00080566042853e+01°)"
151236.472437097,"(8.34343444575207e+01dB,9.00080703140677e+01°)"
151466.65723883,"(8.34192613655873e+01dB,9.00080840685891e+01°)"
151697.19238623,"(8.34041715315028e+01dB,9.00080978680355e+01°)"
151928.078412531,"(8.33890749274785e+01dB,9.00081117125928e+01°)"
152159.315851778,"(8.33739715255829e+01dB,9.00081256024497e+01°)"
152390.905238827,"(8.33588612977521e+01dB,9.00081395377943e+01°)"
152622.847109349,"(8.33437442157802e+01dB,9.00081535188170e+01°)"
152855.141999832,"(8.33286202513171e+01dB,9.00081675457090e+01°)"
153087.790447577,"(8.33134893758741e+01dB,9.00081816186620e+01°)"
153320.792990708,"(8.32983515608198e+01dB,9.00081957378706e+01°)"
153554.150168162,"(8.32832067773747e+01dB,9.00082099035291e+01°)"
153787.8625197,"(8.32680549966131e+01dB,9.00082241158331e+01°)"
154021.930585905,"(8.32528961894787e+01dB,9.00082383749798e+01°)"
154256.354908181,"(8.32377303267457e+01dB,9.00082526811682e+01°)"
154491.136028755,"(8.32225573790659e+01dB,9.00082670345971e+01°)"
154726.274490683,"(8.32073773169201e+01dB,9.00082814354673e+01°)"
154961.770837844,"(8.31921901106497e+01dB,9.00082958839811e+01°)"
155197.625614947,"(8.31769957304546e+01dB,9.00083103803421e+01°)"
155433.839367529,"(8.31617941463729e+01dB,9.00083249247546e+01°)"
155670.412641956,"(8.31465853282813e+01dB,9.00083395174239e+01°)"
155907.34598543,"(8.31313692459301e+01dB,9.00083541585579e+01°)"
156144.639945981,"(8.31161458688878e+01dB,9.00083688483643e+01°)"
156382.295072475,"(8.31009151665888e+01dB,9.00083835870531e+01°)"
156620.311914614,"(8.30856771083002e+01dB,9.00083983748350e+01°)"
156858.691022936,"(8.30704316631329e+01dB,9.00084132119226e+01°)"
157097.432948818,"(8.30551788000417e+01dB,9.00084280985294e+01°)"
157336.538244474,"(8.30399184878296e+01dB,9.00084430348707e+01°)"
157576.00746296,"(8.30246506951256e+01dB,9.00084580211619e+01°)"
157815.841158174,"(8.30093753904097e+01dB,9.00084730576215e+01°)"
158056.039884856,"(8.29940925419942e+01dB,9.00084881444684e+01°)"
158296.604198591,"(8.29788021180252e+01dB,9.00085032819226e+01°)"
158537.53465581,"(8.29635040864944e+01dB,9.00085184702064e+01°)"
158778.831813789,"(8.29481984152163e+01dB,9.00085337095426e+01°)"
159020.496230655,"(8.29328850718563e+01dB,9.00085490001558e+01°)"
159262.528465383,"(8.29175640238876e+01dB,9.00085643422722e+01°)"
159504.929077798,"(8.29022352386377e+01dB,9.00085797361193e+01°)"
159747.698628579,"(8.28868986832613e+01dB,9.00085951819258e+01°)"
159990.837679256,"(8.28715543247267e+01dB,9.00086106799222e+01°)"
160234.346792215,"(8.28562021298499e+01dB,9.00086262303403e+01°)"
160478.226530698,"(8.28408420652537e+01dB,9.00086418334132e+01°)"
160722.477458805,"(8.28254740974149e+01dB,9.00086574893759e+01°)"
160967.100141493,"(8.28100981926120e+01dB,9.00086731984644e+01°)"
161212.09514458,"(8.27947143169531e+01dB,9.00086889609169e+01°)"
161457.463034744,"(8.27793224363762e+01dB,9.00087047769728e+01°)"
161703.204379527,"(8.27639225166259e+01dB,9.00087206468720e+01°)"
161949.319747334,"(8.27485145232904e+01dB,9.00087365708578e+01°)"
162195.809707435,"(8.27330984217488e+01dB,9.00087525491739e+01°)"
162442.674829966,"(8.27176741772226e+01dB,9.00087685820654e+01°)"
162689.915685932,"(8.27022417547435e+01dB,9.00087846697801e+01°)"
162937.532847207,"(8.26868011191465e+01dB,9.00088008125661e+01°)"
163185.526886534,"(8.26713522350891e+01dB,9.00088170106742e+01°)"
163433.898377529,"(8.26558950670518e+01dB,9.00088332643559e+01°)"
163682.64789468,"(8.26404295793194e+01dB,9.00088495738651e+01°)"
163931.776013351,"(8.26249557359837e+01dB,9.00088659394566e+01°)"
164181.283309781,"(8.26094735009471e+01dB,9.00088823613877e+01°)"
164431.170361085,"(8.25939828379231e+01dB,9.00088988399164e+01°)"
164681.437745257,"(8.25784837104366e+01dB,9.00089153753036e+01°)"
164932.086041171,"(8.25629760818016e+01dB,9.00089319678106e+01°)"
165183.115828582,"(8.25474599151573e+01dB,9.00089486177010e+01°)"
165434.527688128,"(8.25319351734286e+01dB,9.00089653252406e+01°)"
165686.32220133,"(8.25164018193657e+01dB,9.00089820906961e+01°)"
165938.499950594,"(8.25008598154848e+01dB,9.00089989143368e+01°)"
166191.061519211,"(8.24853091241267e+01dB,9.00090157964328e+01°)"
166444.007491364,"(8.24697497074335e+01dB,9.00090327372570e+01°)"
166697.338452121,"(8.24541815273215e+01dB,9.00090497370830e+01°)"
166951.054987442,"(8.24386045455120e+01dB,9.00090667961869e+01°)"
167205.15768418,"(8.24230187235364e+01dB,9.00090839148470e+01°)"
167459.647130079,"(8.24074240226934e+01dB,9.00091010933425e+01°)"
167714.523913779,"(8.23918204040797e+01dB,9.00091183319552e+01°)"
167969.788624815,"(8.23762078285957e+01dB,9.00091356309685e+01°)"
168225.44185362,"(8.23605862569178e+01dB,9.00091529906670e+01°)"
168481.484191526,"(8.23449556495002e+01dB,9.00091704113386e+01°)"
168737.916230765,"(8.23293159666008e+01dB,9.00091878932723e+01°)"
168994.738564468,"(8.23136671682563e+01dB,9.00092054367584e+01°)"
169251.951786672,"(8.22980092142787e+01dB,9.00092230420908e+01°)"
169509.556492317,"(8.22823420642617e+01dB,9.00092407095641e+01°)"
169767.553277247,"(8.22666656775785e+01dB,9.00092584394745e+01°)"
170025.942738215,"(8.22509800133909e+01dB,9.00092762321219e+01°)"
170284.725472882,"(8.22352850306196e+01dB,9.00092940878068e+01°)"
170543.902079817,"(8.22195806879771e+01dB,9.00093120068321e+01°)"
170803.473158502,"(8.22038669439359e+01dB,9.00093299895024e+01°)"
171063.43930933,"(8.21881437567507e+01dB,9.00093480361252e+01°)"
171323.801133608,"(8.21724110844298e+01dB,9.00093661470098e+01°)"
171584.559233559,"(8.21566688847724e+01dB,9.00093843224667e+01°)"
171845.714212323,"(8.21409171153168e+01dB,9.00094025628094e+01°)"
172107.266673955,"(8.21251557334048e+01dB,9.00094208683538e+01°)"
172369.217223434,"(8.21093846961018e+01dB,9.00094392394169e+01°)"
172631.566466656,"(8.20936039602602e+01dB,9.00094576763187e+01°)"
172894.31501044,"(8.20778134824882e+01dB,9.00094761793813e+01°)"
173157.46346253,"(8.20620132191360e+01dB,9.00094947489286e+01°)"
173421.012431594,"(8.20462031263371e+01dB,9.00095133852868e+01°)"
173684.962527226,"(8.20303831599646e+01dB,9.00095320887846e+01°)"
173949.314359949,"(8.20145532756509e+01dB,9.00095508597532e+01°)"
174214.068541214,"(8.19987134287712e+01dB,9.00095696985251e+01°)"
174479.225683403,"(8.19828635744580e+01dB,9.00095886054362e+01°)"
174744.786399831,"(8.19670036675941e+01dB,9.00096075808241e+01°)"
175010.751304745,"(8.19511336628056e+01dB,9.00096266250286e+01°)"
175277.121013328,"(8.19352535144619e+01dB,9.00096457383924e+01°)"
175543.896141698,"(8.19193631766778e+01dB,9.00096649212601e+01°)"
175811.077306913,"(8.19034626033096e+01dB,9.00096841739788e+01°)"
176078.665126969,"(8.18875517479499e+01dB,9.00097034968983e+01°)"
176346.660220801,"(8.18716305639302e+01dB,9.00097228903702e+01°)"
176615.063208288,"(8.18556990043218e+01dB,9.00097423547497e+01°)"
176883.874710252,"(8.18397570219231e+01dB,9.00097618903931e+01°)"
177153.095348461,"(8.18238045692622e+01dB,9.00097814976598e+01°)"
177422.725745626,"(8.18078415986113e+01dB,9.00098011769121e+01°)"
177692.76652541,"(8.17918680619533e+01dB,9.00098209285141e+01°)"
177963.218312422,"(8.17758839110144e+01dB,9.00098407528335e+01°)"
178234.081732223,"(8.17598890972202e+01dB,9.00098606502393e+01°)"
178505.357411326,"(8.17438835717511e+01dB,9.00098806211040e+01°)"
178777.045977198,"(8.17278672854768e+01dB,9.00099006658020e+01°)"
179049.14805826,"(8.17118401890056e+01dB,9.00099207847115e+01°)"
179321.66428389,"(8.16958022326541e+01dB,9.00099409782125e+01°)"
179594.595284424,"(8.16797533664479e+01dB,9.00099612466875e+01°)"
179867.941691158,"(8.16636935401372e+01dB,9.00099815905222e+01°)"
180141.704136348,"(8.16476227031694e+01dB,9.00100020101054e+01°)"
180415.883253212,"(8.16315408047122e+01dB,9.00100225058276e+01°)"
180690.479675932,"(8.16154477936206e+01dB,9.00100430780829e+01°)"
180965.494039657,"(8.15993436184733e+01dB,9.00100637272680e+01°)"
181240.926980499,"(8.15832282275363e+01dB,9.00100844537825e+01°)"
181516.779135542,"(8.15671015687845e+01dB,9.00101052580286e+01°)"
181793.051142837,"(8.15509635898782e+01dB,9.00101261404119e+01°)"
182069.743641408,"(8.15348142381820e+01dB,9.00101471013403e+01°)"
182346.857271251,"(8.15186534607538e+01dB,9.00101681412250e+01°)"
182624.392673335,"(8.15024812043281e+01dB,9.00101892604803e+01°)"
182902.350489605,"(8.14862974153442e+01dB,9.00102104595232e+01°)"
183180.731362985,"(8.14701020399210e+01dB,9.00102317387735e+01°)"
183459.535937374,"(8.14538950238532e+01dB,9.00102530986547e+01°)"
183738.764857655,"(8.14376763126266e+01dB,9.00102745395931e+01°)"
184018.41876969,"(8.14214458513994e+01dB,9.00102960620177e+01°)"
184298.498320324,"(8.14052035850098e+01dB,9.00103176663610e+01°)"
184579.004157388,"(8.13889494579663e+01dB,9.00103393530588e+01°)"
184859.936929697,"(8.13726834144537e+01dB,9.00103611225497e+01°)"
185141.297287055,"(8.13564053983171e+01dB,9.00103829752759e+01°)"
185423.085880255,"(8.13401153530757e+01dB,9.00104049116822e+01°)"
185705.303361079,"(8.13238132219098e+01dB,9.00104269322176e+01°)"
185987.950382304,"(8.13074989476662e+01dB,9.00104490373336e+01°)"
186271.027597697,"(8.12911724728408e+01dB,9.00104712274854e+01°)"
186554.535662023,"(8.12748337395904e+01dB,9.00104935031316e+01°)"
186838.475231042,"(8.12584826897290e+01dB,9.00105158647337e+01°)"
187122.846961512,"(8.12421192647159e+01dB,9.00105383127572e+01°)"
187407.651511191,"(8.12257434056646e+01dB,9.00105608476711e+01°)"
187692.889538838,"(8.12093550533287e+01dB,9.00105834699472e+01°)"
187978.561704215,"(8.11929541481098e+01dB,9.00106061800615e+01°)"
188264.668668089,"(8.11765406300403e+01dB,9.00106289784928e+01°)"
188551.21109223,"(8.11601144388091e+01dB,9.00106518657243e+01°)"
188838.189639417,"(8.11436755137250e+01dB,9.00106748422426e+01°)"
189125.604973438,"(8.11272237937231e+01dB,9.00106979085376e+01°)"
189413.457759091,"(8.11107592173908e+01dB,9.00107210651027e+01°)"
189701.748662186,"(8.10942817229158e+01dB,9.00107443124359e+01°)"
189990.478349546,"(8.10777912481257e+01dB,9.00107676510381e+01°)"
190279.647489008,"(8.10612877304693e+01dB,9.00107910814144e+01°)"
190569.256749428,"(8.10447711070079e+01dB,9.00108146040737e+01°)"
