Freq.,V(e1)/I(V1)
103559.881681181,"(8.70343142608235e+01dB,9.00056952532449e+01°)"
103717.501800509,"(8.70203012815253e+01dB,9.00057016291134e+01°)"
103875.361820671,"(8.70062856584444e+01dB,9.00057080249457e+01°)"
104033.462106801,"(8.69922673822200e+01dB,9.00057144407910e+01°)"
104191.803024588,"(8.69782464434658e+01dB,9.00057208766986e+01°)"
104350.384940279,"(8.69642228327974e+01dB,9.00057273327207e+01°)"
104509.208220676,"(8.69501965407341e+01dB,9.00057338089055e+01°)"
104668.273233142,"(8.69361675578201e+01dB,9.00057403053067e+01°)"
104827.580345597,"(8.69221358744930e+01dB,9.00057468219717e+01°)"
104987.129926523,"(8.69081014812164e+01dB,9.00057533589546e+01°)"
105146.92234496,"(8.68940643683767e+01dB,9.00057599163057e+01°)"
105306.957970512,"(8.68800245263357e+01dB,9.00057664940766e+01°)"
105467.237173345,"(8.68659819454126e+01dB,9.00057730923199e+01°)"
105627.760324189,"(8.68519366158845e+01dB,9.00057797110867e+01°)"
105788.527794336,"(8.68378885280083e+01dB,9.00057863504312e+01°)"
105949.539955645,"(8.68238376719715e+01dB,9.00057930104054e+01°)"
106110.797180542,"(8.68097840379436e+01dB,9.00057996910610e+01°)"
106272.299842017,"(8.67957276160744e+01dB,9.00058063924534e+01°)"
106434.04831363,"(8.67816683964255e+01dB,9.00058131146347e+01°)"
106596.042969508,"(8.67676063690353e+01dB,9.00058198576593e+01°)"
106758.284184349,"(8.67535415239352e+01dB,9.00058266215809e+01°)"
106920.77233342,"(8.67394738510661e+01dB,9.00058334064542e+01°)"
107083.507792559,"(8.67254033403902e+01dB,9.00058402123328e+01°)"
107246.490938178,"(8.67113299817470e+01dB,9.00058470392731e+01°)"
107409.722147259,"(8.66972537650129e+01dB,9.00058538873290e+01°)"
107573.201797361,"(8.66831746799985e+01dB,9.00058607565554e+01°)"
107736.930266615,"(8.66690927164274e+01dB,9.00058676470097e+01°)"
107900.907933728,"(8.66550078640546e+01dB,9.00058745587467e+01°)"
108065.135177985,"(8.66409201125593e+01dB,9.00058814918226e+01°)"
108229.612379247,"(8.66268294515594e+01dB,9.00058884462941e+01°)"
108394.339917953,"(8.66127358706761e+01dB,9.00058954222182e+01°)"
108559.318175121,"(8.65986393594501e+01dB,9.00059024196501e+01°)"
108724.54753235,"(8.65845399073771e+01dB,9.00059094386501e+01°)"
108890.028371819,"(8.65704375039620e+01dB,9.00059164792737e+01°)"
109055.761076289,"(8.65563321386008e+01dB,9.00059235415793e+01°)"
109221.746029102,"(8.65422238007012e+01dB,9.00059306256243e+01°)"
109387.983614187,"(8.65281124795975e+01dB,9.00059377314686e+01°)"
109554.474216053,"(8.65139981645627e+01dB,9.00059448591703e+01°)"
109721.218219797,"(8.64998808448884e+01dB,9.00059520087874e+01°)"
109888.216011103,"(8.64857605097650e+01dB,9.00059591803807e+01°)"
110055.467976238,"(8.64716371483651e+01dB,9.00059663740093e+01°)"
110222.974502061,"(8.64575107497921e+01dB,9.00059735897322e+01°)"
110390.735976019,"(8.64433813031446e+01dB,9.00059808276101e+01°)"
110558.752786146,"(8.64292487974466e+01dB,9.00059880877048e+01°)"
110727.025321069,"(8.64151132217063e+01dB,9.00059953700745e+01°)"
110895.553970007,"(8.64009745648295e+01dB,9.00060026747823e+01°)"
111064.33912277,"(8.63868328157408e+01dB,9.00060100018886e+01°)"
111233.381169762,"(8.63726879632995e+01dB,9.00060173514561e+01°)"
111402.68050198,"(8.63585399962858e+01dB,9.00060247235461e+01°)"
111572.237511018,"(8.63443889034930e+01dB,9.00060321182204e+01°)"
111742.052589064,"(8.63302346736104e+01dB,9.00060395355425e+01°)"
111912.126128905,"(8.63160772953049e+01dB,9.00060469755742e+01°)"
112082.458523924,"(8.63019167572221e+01dB,9.00060544383797e+01°)"
112253.050168104,"(8.62877530479235e+01dB,9.00060619240229e+01°)"
112423.901456027,"(8.62735861559257e+01dB,9.00060694325666e+01°)"
112595.012782876,"(8.62594160697295e+01dB,9.00060769640743e+01°)"
112766.384544435,"(8.62452427777622e+01dB,9.00060845186129e+01°)"
112938.017137091,"(8.62310662683960e+01dB,9.00060920962449e+01°)"
113109.910957833,"(8.62168865299910e+01dB,9.00060996970382e+01°)"
113282.066404256,"(8.62027035508196e+01dB,9.00061073210550e+01°)"
113454.483874559,"(8.61885173191453e+01dB,9.00061149683629e+01°)"
113627.163767547,"(8.61743278231267e+01dB,9.00061226390278e+01°)"
113800.106482633,"(8.61601350509363e+01dB,9.00061303331151e+01°)"
113973.312419836,"(8.61459389906466e+01dB,9.00061380506941e+01°)"
114146.781979787,"(8.61317396303180e+01dB,9.00061457918289e+01°)"
114320.515563724,"(8.61175369579421e+01dB,9.00061535565891e+01°)"
114494.513573496,"(8.61033309614655e+01dB,9.00061613450415e+01°)"
114668.776411565,"(8.60891216287676e+01dB,9.00061691572544e+01°)"
114843.304481004,"(8.60749089477110e+01dB,9.00061769932961e+01°)"
115018.098185501,"(8.60606929060950e+01dB,9.00061848532359e+01°)"
115193.157929357,"(8.60464734916522e+01dB,9.00061927371433e+01°)"
115368.484117489,"(8.60322506920619e+01dB,9.00062006450872e+01°)"
115544.07715543,"(8.60180244949943e+01dB,9.00062085771372e+01°)"
115719.937449331,"(8.60037948880219e+01dB,9.00062165333634e+01°)"
115896.065405962,"(8.59895618586769e+01dB,9.00062245138379e+01°)"
116072.461432708,"(8.59753253944458e+01dB,9.00062325186293e+01°)"
116249.125937579,"(8.59610854827752e+01dB,9.00062405478109e+01°)"
116426.059329203,"(8.59468421110462e+01dB,9.00062486014541e+01°)"
116603.262016831,"(8.59325952665589e+01dB,9.00062566796288e+01°)"
116780.734410336,"(8.59183449366001e+01dB,9.00062647824104e+01°)"
116958.476920217,"(8.59040911084032e+01dB,9.00062729098703e+01°)"
117136.489957595,"(8.58898337691243e+01dB,9.00062810620806e+01°)"
117314.773934218,"(8.58755729058768e+01dB,9.00062892391166e+01°)"
117493.329262461,"(8.58613085057127e+01dB,9.00062974410503e+01°)"
117672.156355327,"(8.58470405556333e+01dB,9.00063056679577e+01°)"
117851.255626446,"(8.58327690426096e+01dB,9.00063139199127e+01°)"
118030.627490079,"(8.58184939535156e+01dB,9.00063221969900e+01°)"
118210.272361117,"(8.58042152751968e+01dB,9.00063304992652e+01°)"
118390.190655082,"(8.57899329944334e+01dB,9.00063388268142e+01°)"
118570.38278813,"(8.57756470979503e+01dB,9.00063471797132e+01°)"
118750.849177048,"(8.57613575724029e+01dB,9.00063555580384e+01°)"
118931.590239259,"(8.57470644044415e+01dB,9.00063639618671e+01°)"
119112.606392822,"(8.57327675805861e+01dB,9.00063723912766e+01°)"
119293.898056431,"(8.57184670873559e+01dB,9.00063808463440e+01°)"
119475.465649416,"(8.57041629111908e+01dB,9.00063893271483e+01°)"
119657.309591749,"(8.56898550384662e+01dB,9.00063978337681e+01°)"
119839.430304037,"(8.56755434555380e+01dB,9.00064063662814e+01°)"
120021.828207531,"(8.56612281486281e+01dB,9.00064149247681e+01°)"
120204.50372412,"(8.56469091039833e+01dB,9.00064235093078e+01°)"
120387.457276337,"(8.56325863077332e+01dB,9.00064321199812e+01°)"
120570.689287357,"(8.56182597459776e+01dB,9.00064407568679e+01°)"
120754.200181,"(8.56039294047486e+01dB,9.00064494200502e+01°)"
120937.990381731,"(8.55895952700248e+01dB,9.00064581096080e+01°)"
121122.060314661,"(8.55752573276911e+01dB,9.00064668256240e+01°)"
121306.410405546,"(8.55609155636348e+01dB,9.00064755681808e+01°)"
121491.041080794,"(8.55465699636286e+01dB,9.00064843373601e+01°)"
121675.952767458,"(8.55322205133982e+01dB,9.00064931332462e+01°)"
121861.145893243,"(8.55178671986217e+01dB,9.00065019559218e+01°)"
122046.620886506,"(8.55035100049015e+01dB,9.00065108054711e+01°)"
122232.378176254,"(8.54891489177757e+01dB,9.00065196819776e+01°)"
122418.418192147,"(8.54747839227426e+01dB,9.00065285855283e+01°)"
122604.7413645,"(8.54604150051990e+01dB,9.00065375162069e+01°)"
122791.348124283,"(8.54460421505201e+01dB,9.00065464740987e+01°)"
122978.238903121,"(8.54316653440038e+01dB,9.00065554592917e+01°)"
123165.414133296,"(8.54172845708575e+01dB,9.00065644718713e+01°)"
123352.87424775,"(8.54028998162592e+01dB,9.00065735119250e+01°)"
123540.619680081,"(8.53885110653121e+01dB,9.00065825795402e+01°)"
123728.650864548,"(8.53741183030496e+01dB,9.00065916748044e+01°)"
123916.968236072,"(8.53597215144447e+01dB,9.00066007978067e+01°)"
124105.572230235,"(8.53453206843966e+01dB,9.00066099486362e+01°)"
124294.463283281,"(8.53309157977535e+01dB,9.00066191273824e+01°)"
124483.641832121,"(8.53165068393019e+01dB,9.00066283341345e+01°)"
124673.108314329,"(8.53020937937196e+01dB,9.00066375689835e+01°)"
124862.863168143,"(8.52876766456766e+01dB,9.00066468320196e+01°)"
125052.906832472,"(8.52732553797330e+01dB,9.00066561233344e+01°)"
125243.239746891,"(8.52588299804019e+01dB,9.00066654430203e+01°)"
125433.862351643,"(8.52444004321105e+01dB,9.00066747911683e+01°)"
125624.775087643,"(8.52299667192464e+01dB,9.00066841678728e+01°)"
125815.978396476,"(8.52155288260946e+01dB,9.00066935732250e+01°)"
126007.4727204,"(8.52010867369042e+01dB,9.00067030073205e+01°)"
126199.258502346,"(8.51866404358456e+01dB,9.00067124702529e+01°)"
126391.336185917,"(8.51721899069879e+01dB,9.00067219621174e+01°)"
126583.706215393,"(8.51577351343791e+01dB,9.00067314830085e+01°)"
126776.369035732,"(8.51432761019568e+01dB,9.00067410330219e+01°)"
126969.325092566,"(8.51288127936167e+01dB,9.00067506122542e+01°)"
127162.574832206,"(8.51143451931626e+01dB,9.00067602208031e+01°)"
127356.118701643,"(8.50998732843447e+01dB,9.00067698587641e+01°)"
127549.95714855,"(8.50853970508340e+01dB,9.00067795262363e+01°)"
127744.090621277,"(8.50709164762145e+01dB,9.00067892233180e+01°)"
127938.51956886,"(8.50564315440111e+01dB,9.00067989501074e+01°)"
128133.244441018,"(8.50419422376959e+01dB,9.00068087067049e+01°)"
128328.265688154,"(8.50274485406349e+01dB,9.00068184932094e+01°)"
128523.583761355,"(8.50129504361221e+01dB,9.00068283097220e+01°)"
128719.199112396,"(8.49984479074055e+01dB,9.00068381563440e+01°)"
128915.112193741,"(8.49839409376219e+01dB,9.00068480331754e+01°)"
129111.32345854,"(8.49694295098698e+01dB,9.00068579403205e+01°)"
129307.833360635,"(8.49549136071391e+01dB,9.00068678778806e+01°)"
129504.642354557,"(8.49403932123637e+01dB,9.00068778459595e+01°)"
129701.750895529,"(8.49258683084012e+01dB,9.00068878446603e+01°)"
129899.159439468,"(8.49113388780162e+01dB,9.00068978740882e+01°)"
130096.868442984,"(8.48968049039367e+01dB,9.00069079343476e+01°)"
130294.878363382,"(8.48822663687568e+01dB,9.00069180255439e+01°)"
130493.189658664,"(8.48677232550251e+01dB,9.00069281477829e+01°)"
130691.802787528,"(8.48531755452089e+01dB,9.00069383011725e+01°)"
130890.71820937,"(8.48386232216956e+01dB,9.00069484858183e+01°)"
131089.936384286,"(8.48240662667953e+01dB,9.00069587018293e+01°)"
131289.457773072,"(8.48095046627318e+01dB,9.00069689493129e+01°)"
131489.282837225,"(8.47949383916595e+01dB,9.00069792283792e+01°)"
131689.412038946,"(8.47803674356295e+01dB,9.00069895391366e+01°)"
131889.845841137,"(8.47657917766573e+01dB,9.00069998816959e+01°)"
132090.584707405,"(8.47512113966238e+01dB,9.00070102561676e+01°)"
132291.629102065,"(8.47366262773562e+01dB,9.00070206626636e+01°)"
132492.979490137,"(8.47220364005981e+01dB,9.00070311012950e+01°)"
132694.636337347,"(8.47074417480102e+01dB,9.00070415721750e+01°)"
132896.600110133,"(8.46928423011649e+01dB,9.00070520754169e+01°)"
133098.871275642,"(8.46782380415520e+01dB,9.00070626111342e+01°)"
133301.450301731,"(8.46636289505842e+01dB,9.00070731794417e+01°)"
133504.33765697,"(8.46490150095727e+01dB,9.00070837804539e+01°)"
133707.533810641,"(8.46343961997663e+01dB,9.00070944142871e+01°)"
133911.039232742,"(8.46197725023214e+01dB,9.00071050810576e+01°)"
134114.854393985,"(8.46051438982799e+01dB,9.00071157808820e+01°)"
134318.979765799,"(8.45905103686561e+01dB,9.00071265138788e+01°)"
134523.415820331,"(8.45758718943134e+01dB,9.00071372801651e+01°)"
134728.163030445,"(8.45612284560652e+01dB,9.00071480798610e+01°)"
134933.221869727,"(8.45465800346226e+01dB,9.00071589130853e+01°)"
135138.592812481,"(8.45319266106481e+01dB,9.00071697799595e+01°)"
135344.276333735,"(8.45172681646347e+01dB,9.00071806806030e+01°)"
135550.272909241,"(8.45026046770633e+01dB,9.00071916151386e+01°)"
135756.583015471,"(8.44879361282801e+01dB,9.00072025836881e+01°)"
135963.207129627,"(8.44732624985629e+01dB,9.00072135863745e+01°)"
136170.145729633,"(8.44585837680908e+01dB,9.00072246233215e+01°)"
136377.399294145,"(8.44438999169423e+01dB,9.00072356946537e+01°)"
136584.968302542,"(8.44292109251228e+01dB,9.00072468004963e+01°)"
136792.853234938,"(8.44145167725344e+01dB,9.00072579409747e+01°)"
137001.054572175,"(8.43998174389793e+01dB,9.00072691162156e+01°)"
137209.572795826,"(8.43851129041830e+01dB,9.00072803263458e+01°)"
137418.408388199,"(8.43704031477658e+01dB,9.00072915714938e+01°)"
137627.561832336,"(8.43556881492525e+01dB,9.00073028517876e+01°)"
137837.033612012,"(8.43409678880801e+01dB,9.00073141673576e+01°)"
138046.82421174,"(8.43262423435872e+01dB,9.00073255183332e+01°)"
138256.934116771,"(8.43115114950020e+01dB,9.00073369048445e+01°)"
138467.363813094,"(8.42967753214793e+01dB,9.00073483270247e+01°)"
138678.113787436,"(8.42820338020662e+01dB,9.00073597850051e+01°)"
138889.184527268,"(8.42672869157131e+01dB,9.00073712789185e+01°)"
139100.5765208,"(8.42525346412585e+01dB,9.00073828088993e+01°)"
139312.290256987,"(8.42377769574688e+01dB,9.00073943750819e+01°)"
139524.326225526,"(8.42230138429885e+01dB,9.00074059776020e+01°)"
139736.684916863,"(8.42082452763682e+01dB,9.00074176165952e+01°)"
139949.366822187,"(8.41934712360593e+01dB,9.00074292921985e+01°)"
140162.372433435,"(8.41786917004137e+01dB,9.00074410045496e+01°)"
140375.702243296,"(8.41639066476805e+01dB,9.00074527537870e+01°)"
140589.356745205,"(8.41491160560017e+01dB,9.00074645400503e+01°)"
140803.336433349,"(8.41343199034181e+01dB,9.00074763634789e+01°)"
141017.641802668,"(8.41195181678713e+01dB,9.00074882242143e+01°)"
141232.273348856,"(8.41047108271880e+01dB,9.00075001223978e+01°)"
141447.231568359,"(8.40898978591087e+01dB,9.00075120581720e+01°)"
141662.516958382,"(8.40750792412542e+01dB,9.00075240316797e+01°)"
141878.130016882,"(8.40602549511375e+01dB,9.00075360430655e+01°)"
142094.071242579,"(8.40454249661743e+01dB,9.00075480924749e+01°)"
142310.341134949,"(8.40305892636630e+01dB,9.00075601800530e+01°)"
142526.940194229,"(8.40157478208016e+01dB,9.00075723059459e+01°)"
142743.868921417,"(8.40009006146836e+01dB,9.00075844703029e+01°)"
142961.127818274,"(8.39860476222771e+01dB,9.00075966732705e+01°)"
143178.717387324,"(8.39711888204588e+01dB,9.00076089149988e+01°)"
143396.638131858,"(8.39563241859745e+01dB,9.00076211956374e+01°)"
143614.89055593,"(8.39414536954756e+01dB,9.00076335153376e+01°)"
143833.475164363,"(8.39265773254995e+01dB,9.00076458742514e+01°)"
144052.392462749,"(8.39116950524696e+01dB,9.00076582725312e+01°)"
144271.642957446,"(8.38968068526914e+01dB,9.00076707103307e+01°)"
144491.227155587,"(8.38819127023573e+01dB,9.00076831878044e+01°)"
144711.145565075,"(8.38670125775525e+01dB,9.00076957051076e+01°)"
144931.398694586,"(8.38521064542354e+01dB,9.00077082623967e+01°)"
145151.987053569,"(8.38371943082628e+01dB,9.00077208598292e+01°)"
145372.911152252,"(8.38222761153634e+01dB,9.00077334975626e+01°)"
145594.171501635,"(8.38073518511568e+01dB,9.00077461757566e+01°)"
145815.768613498,"(8.37924214911288e+01dB,9.00077588945708e+01°)"
146037.703000402,"(8.37774850106710e+01dB,9.00077716541668e+01°)"
146259.975175685,"(8.37625423850393e+01dB,9.00077844547059e+01°)"
146482.585653466,"(8.37475935893787e+01dB,9.00077972963511e+01°)"
146705.53494865,"(8.37326385986892e+01dB,9.00078101792661e+01°)"
146928.823576922,"(8.37176773878898e+01dB,9.00078231036162e+01°)"
147152.452054755,"(8.37027099317430e+01dB,9.00078360695667e+01°)"
147376.420899405,"(8.36877362049042e+01dB,9.00078490772847e+01°)"
147600.730628918,"(8.36727561819028e+01dB,9.00078621269379e+01°)"
147825.381762126,"(8.36577698371390e+01dB,9.00078752186949e+01°)"
148050.374818653,"(8.36427771448952e+01dB,9.00078883527251e+01°)"
148275.710318912,"(8.36277780793238e+01dB,9.00079015292003e+01°)"
148501.38878411,"(8.36127726144453e+01dB,9.00079147482913e+01°)"
148727.410736246,"(8.35977607241594e+01dB,9.00079280101719e+01°)"
148953.776698112,"(8.35827423822451e+01dB,9.00079413150148e+01°)"
149180.487193299,"(8.35677175623310e+01dB,9.00079546629960e+01°)"
149407.542746194,"(8.35526862379385e+01dB,9.00079680542909e+01°)"
149634.943881979,"(8.35376483824426e+01dB,9.00079814890763e+01°)"
149862.69112664,"(8.35226039690951e+01dB,9.00079949675308e+01°)"
150090.78500696,"(8.35075529710107e+01dB,9.00080084898332e+01°)"
150319.226050526,"(8.34924953611716e+01dB,9.00080220561639e+01°)"
150548.014785726,"(8.34774311124378e+01dB,9.00080356667041e+01°)"
150777.151741755,"(8.34623601975090e+01dB,9.00080493216363e+01°)"
151006.63744861,"(8.34472825889742e+01dB,9.00080630211438e+01°)"
151236.472437097,"(8.34321982592785e+01dB,9.00080767654117e+01°)"
151466.65723883,"(8.34171071807246e+01dB,9.00080905546253e+01°)"
151697.19238623,"(8.34020093254822e+01dB,9.00081043889719e+01°)"
151928.078412531,"(8.33869046655872e+01dB,9.00081182686392e+01°)"
152159.315851778,"(8.33717931729174e+01dB,9.00081321938166e+01°)"
152390.905238827,"(8.33566748192230e+01dB,9.00081461646939e+01°)"
152622.847109349,"(8.33415495761198e+01dB,9.00081601814633e+01°)"
152855.141999832,"(8.33264174150650e+01dB,9.00081742443171e+01°)"
153087.790447577,"(8.33112783073860e+01dB,9.00081883534488e+01°)"
153320.792990708,"(8.32961322242642e+01dB,9.00082025090542e+01°)"
153554.150168162,"(8.32809791367301e+01dB,9.00082167113292e+01°)"
153787.8625197,"(8.32658190156603e+01dB,9.00082309604709e+01°)"
154021.930585905,"(8.32506518318057e+01dB,9.00082452566782e+01°)"
154256.354908181,"(8.32354775557594e+01dB,9.00082596001510e+01°)"
154491.136028755,"(8.32202961579618e+01dB,9.00082739910902e+01°)"
154726.274490683,"(8.32051076087088e+01dB,9.00082884296986e+01°)"
154961.770837844,"(8.31899118781365e+01dB,9.00083029161792e+01°)"
155197.625614947,"(8.31747089362462e+01dB,9.00083174507374e+01°)"
155433.839367529,"(8.31594987528817e+01dB,9.00083320335796e+01°)"
155670.412641956,"(8.31442812977149e+01dB,9.00083466649120e+01°)"
155907.34598543,"(8.31290565402908e+01dB,9.00083613449445e+01°)"
156144.639945981,"(8.31138244499744e+01dB,9.00083760738864e+01°)"
156382.295072475,"(8.30985849959968e+01dB,9.00083908519494e+01°)"
156620.311914614,"(8.30833381474158e+01dB,9.00084056793457e+01°)"
156858.691022936,"(8.30680838731360e+01dB,9.00084205562900e+01°)"
157097.432948818,"(8.30528221419006e+01dB,9.00084354829968e+01°)"
157336.538244474,"(8.30375529222961e+01dB,9.00084504596834e+01°)"
157576.00746296,"(8.30222761827464e+01dB,9.00084654865676e+01°)"
157815.841158174,"(8.30069918915170e+01dB,9.00084805638685e+01°)"
158056.039884856,"(8.29917000167024e+01dB,9.00084956918074e+01°)"
158296.604198591,"(8.29764005262303e+01dB,9.00085108706059e+01°)"
158537.53465581,"(8.29610933878770e+01dB,9.00085261004878e+01°)"
158778.831813789,"(8.29457785692340e+01dB,9.00085413816783e+01°)"
159020.496230655,"(8.29304560377459e+01dB,9.00085567144037e+01°)"
159262.528465383,"(8.29151257606690e+01dB,9.00085720988915e+01°)"
159504.929077798,"(8.28997877050994e+01dB,9.00085875353713e+01°)"
159747.698628579,"(8.28844418379651e+01dB,9.00086030240737e+01°)"
159990.837679256,"(8.28690881260112e+01dB,9.00086185652311e+01°)"
160234.346792215,"(8.28537265358244e+01dB,9.00086341590771e+01°)"
160478.226530698,"(8.28383570337974e+01dB,9.00086498058469e+01°)"
160722.477458805,"(8.28229795861725e+01dB,9.00086655057770e+01°)"
160967.100141493,"(8.28075941589938e+01dB,9.00086812591053e+01°)"
161212.09514458,"(8.27922007181371e+01dB,9.00086970660724e+01°)"
161457.463034744,"(8.27767992292989e+01dB,9.00087129269193e+01°)"
161703.204379527,"(8.27613896579950e+01dB,9.00087288418882e+01°)"
