Freq.,V(e1)/I(V1)
112938.017137091,"(8.62289853209976e+01dB,9.00060966230504e+01°)"
113109.910957833,"(8.62147985186029e+01dB,9.00061042458866e+01°)"
113282.066404256,"(8.62006084491277e+01dB,9.00061118920637e+01°)"
113454.483874559,"(8.61864151007376e+01dB,9.00061195616480e+01°)"
113627.163767547,"(8.61722184615017e+01dB,9.00061272547097e+01°)"
113800.106482633,"(8.61580185194064e+01dB,9.00061349713084e+01°)"
113973.312419836,"(8.61438152624970e+01dB,9.00061427115203e+01°)"
114146.781979787,"(8.61296086786638e+01dB,9.00061504754079e+01°)"
114320.515563724,"(8.61153987557834e+01dB,9.00061582630399e+01°)"
114494.513573496,"(8.61011854817125e+01dB,9.00061660744865e+01°)"
114668.776411565,"(8.60869688442041e+01dB,9.00061739098158e+01°)"
114843.304481004,"(8.60727488310002e+01dB,9.00061817690967e+01°)"
115018.098185501,"(8.60585254297705e+01dB,9.00061896523975e+01°)"
115193.157929357,"(8.60442986281372e+01dB,9.00061975597904e+01°)"
115368.484117489,"(8.60300684136755e+01dB,9.00062054913456e+01°)"
115544.07715543,"(8.60158347739110e+01dB,9.00062134471301e+01°)"
115719.937449331,"(8.60015976963017e+01dB,9.00062214272192e+01°)"
115896.065405962,"(8.59873571682749e+01dB,9.00062294316814e+01°)"
116072.461432708,"(8.59731131772022e+01dB,9.00062374605909e+01°)"
116249.125937579,"(8.59588657103565e+01dB,9.00062455140169e+01°)"
116426.059329203,"(8.59446147550252e+01dB,9.00062535920341e+01°)"
116603.262016831,"(8.59303602984196e+01dB,9.00062616947137e+01°)"
116780.734410336,"(8.59161023276504e+01dB,9.00062698221297e+01°)"
116958.476920217,"(8.59018408298502e+01dB,9.00062779743556e+01°)"
117136.489957595,"(8.58875757920352e+01dB,9.00062861514644e+01°)"
117314.773934218,"(8.58733072012272e+01dB,9.00062943535326e+01°)"
117493.329262461,"(8.58590350442942e+01dB,9.00063025806313e+01°)"
117672.156355327,"(8.58447593081658e+01dB,9.00063108328387e+01°)"
117851.255626446,"(8.58304799796351e+01dB,9.00063191102288e+01°)"
118030.627490079,"(8.58161970455027e+01dB,9.00063274128756e+01°)"
118210.272361117,"(8.58019104924297e+01dB,9.00063357408604e+01°)"
118390.190655082,"(8.57876203070921e+01dB,9.00063440942555e+01°)"
118570.38278813,"(8.57733264760942e+01dB,9.00063524731396e+01°)"
118750.849177048,"(8.57590289859517e+01dB,9.00063608775887e+01°)"
118931.590239259,"(8.57447278231601e+01dB,9.00063693076822e+01°)"
119112.606392822,"(8.57304229741370e+01dB,9.00063777634971e+01°)"
119293.898056431,"(8.57161144252466e+01dB,9.00063862451111e+01°)"
119475.465649416,"(8.57018021628012e+01dB,9.00063947526065e+01°)"
119657.309591749,"(8.56874861730445e+01dB,9.00064032860579e+01°)"
119839.430304037,"(8.56731664421823e+01dB,9.00064118455497e+01°)"
120021.828207531,"(8.56588429563324e+01dB,9.00064204311594e+01°)"
120204.50372412,"(8.56445157015557e+01dB,9.00064290429675e+01°)"
120387.457276337,"(8.56301846638865e+01dB,9.00064376810571e+01°)"
120570.689287357,"(8.56158498292602e+01dB,9.00064463455083e+01°)"
120754.200181,"(8.56015111835781e+01dB,9.00064550364019e+01°)"
120937.990381731,"(8.55871687126768e+01dB,9.00064637538212e+01°)"
121122.060314661,"(8.55728224023092e+01dB,9.00064724978517e+01°)"
121306.410405546,"(8.55584722382116e+01dB,9.00064812685732e+01°)"
121491.041080794,"(8.55441182060068e+01dB,9.00064900660690e+01°)"
121675.952767458,"(8.55297602912892e+01dB,9.00064988904243e+01°)"
121861.145893243,"(8.55153984795820e+01dB,9.00065077417235e+01°)"
122046.620886506,"(8.55010327563486e+01dB,9.00065166200510e+01°)"
122232.378176254,"(8.54866631069873e+01dB,9.00065255254931e+01°)"
122418.418192147,"(8.54722895168329e+01dB,9.00065344581353e+01°)"
122604.7413645,"(8.54579119711597e+01dB,9.00065434180631e+01°)"
122791.348124283,"(8.54435304551818e+01dB,9.00065524053626e+01°)"
122978.238903121,"(8.54291449540193e+01dB,9.00065614201252e+01°)"
123165.414133296,"(8.54147554527781e+01dB,9.00065704624336e+01°)"
123352.87424775,"(8.54003619364546e+01dB,9.00065795323764e+01°)"
123540.619680081,"(8.53859643900212e+01dB,9.00065886300455e+01°)"
123728.650864548,"(8.53715627983321e+01dB,9.00065977555270e+01°)"
123916.968236072,"(8.53571571462291e+01dB,9.00066069089097e+01°)"
124105.572230235,"(8.53427474184589e+01dB,9.00066160902865e+01°)"
124294.463283281,"(8.53283335997008e+01dB,9.00066252997458e+01°)"
124483.641832121,"(8.53139156745756e+01dB,9.00066345373794e+01°)"
124673.108314329,"(8.52994936276415e+01dB,9.00066438032781e+01°)"
124862.863168143,"(8.52850674433864e+01dB,9.00066530975338e+01°)"
125052.906832472,"(8.52706371062023e+01dB,9.00066624202396e+01°)"
125243.239746891,"(8.52562026004692e+01dB,9.00066717714867e+01°)"
125433.862351643,"(8.52417639104305e+01dB,9.00066811513688e+01°)"
125624.775087643,"(8.52273210203233e+01dB,9.00066905599803e+01°)"
125815.978396476,"(8.52128739142850e+01dB,9.00066999974174e+01°)"
126007.4727204,"(8.51984225763900e+01dB,9.00067094637727e+01°)"
126199.258502346,"(8.51839669906259e+01dB,9.00067189591407e+01°)"
126391.336185917,"(8.51695071409184e+01dB,9.00067284836187e+01°)"
126583.706215393,"(8.51550430111378e+01dB,9.00067380373030e+01°)"
126776.369035732,"(8.51405745850786e+01dB,9.00067476202894e+01°)"
126969.325092566,"(8.51261018464530e+01dB,9.00067572326759e+01°)"
127162.574832206,"(8.51116247788860e+01dB,9.00067668745621e+01°)"
127356.118701643,"(8.50971433659829e+01dB,9.00067765460448e+01°)"
127549.95714855,"(8.50826575912208e+01dB,9.00067862472209e+01°)"
127744.090621277,"(8.50681674380338e+01dB,9.00067959781936e+01°)"
127938.51956886,"(8.50536728897724e+01dB,9.00068057390609e+01°)"
128133.244441018,"(8.50391739297101e+01dB,9.00068155299237e+01°)"
128328.265688154,"(8.50246705410571e+01dB,9.00068253508844e+01°)"
128523.583761355,"(8.50101627069394e+01dB,9.00068352020420e+01°)"
128719.199112396,"(8.49956504104134e+01dB,9.00068450835006e+01°)"
128915.112193741,"(8.49811336344652e+01dB,9.00068549953632e+01°)"
129111.32345854,"(8.49666123619886e+01dB,9.00068649377314e+01°)"
129307.833360635,"(8.49520865758073e+01dB,9.00068749107098e+01°)"
129504.642354557,"(8.49375562586630e+01dB,9.00068849144038e+01°)"
129701.750895529,"(8.49230213932549e+01dB,9.00068949489163e+01°)"
129899.159439468,"(8.49084819621603e+01dB,9.00069050143562e+01°)"
130096.868442984,"(8.48939379478863e+01dB,9.00069151108263e+01°)"
130294.878363382,"(8.48793893328852e+01dB,9.00069252384353e+01°)"
130493.189658664,"(8.48648360995167e+01dB,9.00069353972886e+01°)"
130691.802787528,"(8.48502782300466e+01dB,9.00069455874961e+01°)"
130890.71820937,"(8.48357157066861e+01dB,9.00069558091663e+01°)"
131089.936384286,"(8.48211485115547e+01dB,9.00069660624056e+01°)"
131289.457773072,"(8.48065766266852e+01dB,9.00069763473274e+01°)"
131489.282837225,"(8.47920000340246e+01dB,9.00069866640388e+01°)"
131689.412038946,"(8.47774187154758e+01dB,9.00069970126519e+01°)"
131889.845841137,"(8.47628326528275e+01dB,9.00070073932782e+01°)"
132090.584707405,"(8.47482418277651e+01dB,9.00070178060308e+01°)"
132291.629102065,"(8.47336462219371e+01dB,9.00070282510204e+01°)"
132492.979490137,"(8.47190458168937e+01dB,9.00070387283608e+01°)"
132694.636337347,"(8.47044405940901e+01dB,9.00070492381676e+01°)"
132896.600110133,"(8.46898305348849e+01dB,9.00070597805534e+01°)"
133098.871275642,"(8.46752156206051e+01dB,9.00070703556343e+01°)"
133301.450301731,"(8.46605958324287e+01dB,9.00070809635258e+01°)"
133504.33765697,"(8.46459711514831e+01dB,9.00070916043444e+01°)"
133707.533810641,"(8.46313415588144e+01dB,9.00071022782075e+01°)"
133911.039232742,"(8.46167070353714e+01dB,9.00071129852323e+01°)"
134114.854393985,"(8.46020675620020e+01dB,9.00071237255387e+01°)"
134318.979765799,"(8.45874231194695e+01dB,9.00071344992436e+01°)"
134523.415820331,"(8.45727736884895e+01dB,9.00071453064687e+01°)"
134728.163030445,"(8.45581192496400e+01dB,9.00071561473333e+01°)"
134933.221869727,"(8.45434597834243e+01dB,9.00071670219582e+01°)"
135138.592812481,"(8.45287952702792e+01dB,9.00071779304669e+01°)"
135344.276333735,"(8.45141256905102e+01dB,9.00071888729809e+01°)"
135550.272909241,"(8.44994510243766e+01dB,9.00071998496235e+01°)"
135756.583015471,"(8.44847712520006e+01dB,9.00072108605159e+01°)"
135963.207129627,"(8.44700863534438e+01dB,9.00072219057864e+01°)"
136170.145729633,"(8.44553963086839e+01dB,9.00072329855585e+01°)"
136377.399294145,"(8.44407010975698e+01dB,9.00072440999577e+01°)"
136584.968302542,"(8.44260006998882e+01dB,9.00072552491117e+01°)"
136792.853234938,"(8.44112950953091e+01dB,9.00072664331475e+01°)"
137001.054572175,"(8.43965842634404e+01dB,9.00072776521927e+01°)"
137209.572795826,"(8.43818681837522e+01dB,9.00072889063762e+01°)"
137418.408388199,"(8.43671468356655e+01dB,9.00073001958278e+01°)"
137627.561832336,"(8.43524201984719e+01dB,9.00073115206778e+01°)"
137837.033612012,"(8.43376882513558e+01dB,9.00073228810561e+01°)"
138046.82421174,"(8.43229509734650e+01dB,9.00073342770960e+01°)"
138256.934116771,"(8.43082083437729e+01dB,9.00073457089290e+01°)"
138467.363813094,"(8.42934603412142e+01dB,9.00073571766883e+01°)"
138678.113787436,"(8.42787069445932e+01dB,9.00073686805086e+01°)"
138889.184527268,"(8.42639481326278e+01dB,9.00073802205239e+01°)"
139100.5765208,"(8.42491838839358e+01dB,9.00073917968702e+01°)"
139312.290256987,"(8.42344141770196e+01dB,9.00074034096823e+01°)"
139524.326225526,"(8.42196389902908e+01dB,9.00074150590996e+01°)"
139736.684916863,"(8.42048583020834e+01dB,9.00074267452584e+01°)"
139949.366822187,"(8.41900720905875e+01dB,9.00074384682986e+01°)"
140162.372433435,"(8.41752803339257e+01dB,9.00074502283575e+01°)"
140375.702243296,"(8.41604830100786e+01dB,9.00074620255764e+01°)"
140589.356745205,"(8.41456800969464e+01dB,9.00074738600964e+01°)"
140803.336433349,"(8.41308715723505e+01dB,9.00074857320607e+01°)"
141017.641802668,"(8.41160574139576e+01dB,9.00074976416101e+01°)"
141232.273348856,"(8.41012375993533e+01dB,9.00075095888883e+01°)"
141447.231568359,"(8.40864121060266e+01dB,9.00075215740397e+01°)"
141662.516958382,"(8.40715809113383e+01dB,9.00075335972098e+01°)"
141878.130016882,"(8.40567439925532e+01dB,9.00075456585448e+01°)"
142094.071242579,"(8.40419013268266e+01dB,9.00075577581909e+01°)"
142310.341134949,"(8.40270528912000e+01dB,9.00075698962953e+01°)"
142526.940194229,"(8.40121986626033e+01dB,9.00075820730087e+01°)"
142743.868921417,"(8.39973386178767e+01dB,9.00075942884778e+01°)"
142961.127818274,"(8.39824727337429e+01dB,9.00076065428546e+01°)"
143178.717387324,"(8.39676009867735e+01dB,9.00076188362895e+01°)"
143396.638131858,"(8.39527233534896e+01dB,9.00076311689356e+01°)"
143614.89055593,"(8.39378398102549e+01dB,9.00076435409443e+01°)"
143833.475164363,"(8.39229503333426e+01dB,9.00076559524702e+01°)"
144052.392462749,"(8.39080548988749e+01dB,9.00076684036667e+01°)"
144271.642957446,"(8.38931534829386e+01dB,9.00076808946919e+01°)"
144491.227155587,"(8.38782460614144e+01dB,9.00076934257007e+01°)"
144711.145565075,"(8.38633326101201e+01dB,9.00077059968509e+01°)"
144931.398694586,"(8.38484131047318e+01dB,9.00077186083007e+01°)"
145151.987053569,"(8.38334875208390e+01dB,9.00077312602099e+01°)"
145372.911152252,"(8.38185558338847e+01dB,9.00077439527377e+01°)"
145594.171501635,"(8.38036180191942e+01dB,9.00077566860452e+01°)"
145815.768613498,"(8.37886740519937e+01dB,9.00077694602965e+01°)"
146037.703000402,"(8.37737239073615e+01dB,9.00077822756530e+01°)"
146259.975175685,"(8.37587675602850e+01dB,9.00077951322804e+01°)"
146482.585653466,"(8.37438049855958e+01dB,9.00078080303398e+01°)"
146705.53494865,"(8.37288361580277e+01dB,9.00078209700022e+01°)"
146928.823576922,"(8.37138610521963e+01dB,9.00078339514312e+01°)"
147152.452054755,"(8.36988796425517e+01dB,9.00078469747973e+01°)"
147376.420899405,"(8.36838919034902e+01dB,9.00078600402667e+01°)"
147600.730628918,"(8.36688978091987e+01dB,9.00078731480120e+01°)"
147825.381762126,"(8.36538973338109e+01dB,9.00078862982024e+01°)"
148050.374818653,"(8.36388904512920e+01dB,9.00078994910107e+01°)"
148275.710318912,"(8.36238771354792e+01dB,9.00079127266093e+01°)"
148501.38878411,"(8.36088573601016e+01dB,9.00079260051739e+01°)"
148727.410736246,"(8.35938310987580e+01dB,9.00079393268780e+01°)"
148953.776698112,"(8.35787983248865e+01dB,9.00079526918991e+01°)"
149180.487193299,"(8.35637590118437e+01dB,9.00079661004127e+01°)"
149407.542746194,"(8.35487131327961e+01dB,9.00079795525996e+01°)"
149634.943881979,"(8.35336606608231e+01dB,9.00079930486369e+01°)"
149862.69112664,"(8.35186015688568e+01dB,9.00080065887064e+01°)"
150090.78500696,"(8.35035358296876e+01dB,9.00080201729893e+01°)"
150319.226050526,"(8.34884634159877e+01dB,9.00080338016687e+01°)"
150548.014785726,"(8.34733843002618e+01dB,9.00080474749278e+01°)"
150777.151741755,"(8.34582984549198e+01dB,9.00080611929521e+01°)"
151006.63744861,"(8.34432058521967e+01dB,9.00080749559269e+01°)"
151236.472437097,"(8.34281064642116e+01dB,9.00080887640398e+01°)"
151466.65723883,"(8.34130002629455e+01dB,9.00081026174802e+01°)"
151697.19238623,"(8.33978872202222e+01dB,9.00081165164343e+01°)"
151928.078412531,"(8.33827673077395e+01dB,9.00081304610968e+01°)"
152159.315851778,"(8.33676404970374e+01dB,9.00081444516570e+01°)"
152390.905238827,"(8.33525067595310e+01dB,9.00081584883080e+01°)"
152622.847109349,"(8.33373660664889e+01dB,9.00081725712448e+01°)"
152855.141999832,"(8.33222183890174e+01dB,9.00081867006622e+01°)"
153087.790447577,"(8.33070636981098e+01dB,9.00082008767572e+01°)"
153320.792990708,"(8.32919019645695e+01dB,9.00082150997265e+01°)"
153554.150168162,"(8.32767331590906e+01dB,9.00082293697707e+01°)"
153787.8625197,"(8.32615572522167e+01dB,9.00082436870886e+01°)"
154021.930585905,"(8.32463742143070e+01dB,9.00082580518824e+01°)"
154256.354908181,"(8.32311840156049e+01dB,9.00082724643539e+01°)"
154491.136028755,"(8.32159866261797e+01dB,9.00082869247072e+01°)"
154726.274490683,"(8.32007820159961e+01dB,9.00083014331491e+01°)"
154961.770837844,"(8.31855701548039e+01dB,9.00083159898840e+01°)"
155197.625614947,"(8.31703510122300e+01dB,9.00083305951219e+01°)"
155433.839367529,"(8.31551245577255e+01dB,9.00083452490689e+01°)"
155670.412641956,"(8.31398907606415e+01dB,9.00083599519383e+01°)"
155907.34598543,"(8.31246495901057e+01dB,9.00083747039400e+01°)"
156144.639945981,"(8.31094010151239e+01dB,9.00083895052872e+01°)"
156382.295072475,"(8.30941450045259e+01dB,9.00084043561945e+01°)"
156620.311914614,"(8.30788815270062e+01dB,9.00084192568778e+01°)"
156858.691022936,"(8.30636105510797e+01dB,9.00084342075546e+01°)"
157097.432948818,"(8.30483320450913e+01dB,9.00084492084413e+01°)"
157336.538244474,"(8.30330459772410e+01dB,9.00084642597598e+01°)"
157576.00746296,"(8.30177523155521e+01dB,9.00084793617303e+01°)"
157815.841158174,"(8.30024510279126e+01dB,9.00084945145754e+01°)"
158056.039884856,"(8.29871420819868e+01dB,9.00085097185182e+01°)"
158296.604198591,"(8.29718254453258e+01dB,9.00085249737862e+01°)"
158537.53465581,"(8.29565010852876e+01dB,9.00085402806051e+01°)"
158778.831813789,"(8.29411689690786e+01dB,9.00085556392029e+01°)"
159020.496230655,"(8.29258290637030e+01dB,9.00085710498093e+01°)"
159262.528465383,"(8.29104813360205e+01dB,9.00085865126559e+01°)"
159504.929077798,"(8.28951257527068e+01dB,9.00086020279744e+01°)"
159747.698628579,"(8.28797622802760e+01dB,9.00086175959999e+01°)"
159990.837679256,"(8.28643908850511e+01dB,9.00086332169679e+01°)"
160234.346792215,"(8.28490115331890e+01dB,9.00086488911153e+01°)"
160478.226530698,"(8.28336241906668e+01dB,9.00086646186808e+01°)"
160722.477458805,"(8.28182288232854e+01dB,9.00086803999046e+01°)"
160967.100141493,"(8.28028253966612e+01dB,9.00086962350280e+01°)"
161212.09514458,"(8.27874138762310e+01dB,9.00087121242946e+01°)"
161457.463034744,"(8.27719942272674e+01dB,9.00087280679498e+01°)"
161703.204379527,"(8.27565664148288e+01dB,9.00087440662386e+01°)"
161949.319747334,"(8.27411304038040e+01dB,9.00087601194111e+01°)"
162195.809707435,"(8.27256861589032e+01dB,9.00087762277144e+01°)"
162442.674829966,"(8.27102336446548e+01dB,9.00087923914018e+01°)"
162689.915685932,"(8.26947728253630e+01dB,9.00088086107255e+01°)"
162937.532847207,"(8.26793036651945e+01dB,9.00088248859389e+01°)"
163185.526886534,"(8.26638261280846e+01dB,9.00088412172998e+01°)"
163433.898377529,"(8.26483401777964e+01dB,9.00088576050649e+01°)"
163682.64789468,"(8.26328457779055e+01dB,9.00088740494948e+01°)"
163931.776013351,"(8.26173428917685e+01dB,9.00088905508501e+01°)"
164181.283309781,"(8.26018314825748e+01dB,9.00089071093935e+01°)"
164431.170361085,"(8.25863115132989e+01dB,9.00089237253896e+01°)"
164681.437745257,"(8.25707829467068e+01dB,9.00089403991048e+01°)"
164932.086041171,"(8.25552457454028e+01dB,9.00089571308075e+01°)"
165183.115828582,"(8.25396998717721e+01dB,9.00089739207680e+01°)"
165434.527688128,"(8.25241452879742e+01dB,9.00089907692567e+01°)"
165686.32220133,"(8.25085819559911e+01dB,9.00090076765483e+01°)"
165938.499950594,"(8.24930098376030e+01dB,9.00090246429174e+01°)"
166191.061519211,"(8.24774288943629e+01dB,9.00090416686410e+01°)"
166444.007491364,"(8.24618390876356e+01dB,9.00090587539986e+01°)"
166697.338452121,"(8.24462403785694e+01dB,9.00090758992707e+01°)"
166951.054987442,"(8.24306327281022e+01dB,9.00090931047397e+01°)"
167205.15768418,"(8.24150160969507e+01dB,9.00091103706901e+01°)"
167459.647130079,"(8.23993904456422e+01dB,9.00091276974084e+01°)"
167714.523913779,"(8.23837557344665e+01dB,9.00091450851831e+01°)"
167969.788624815,"(8.23681119235065e+01dB,9.00091625343045e+01°)"
168225.44185362,"(8.23524589726311e+01dB,9.00091800450645e+01°)"
168481.484191526,"(8.23367968414844e+01dB,9.00091976177579e+01°)"
168737.916230765,"(8.23211254894889e+01dB,9.00092152526793e+01°)"
168994.738564468,"(8.23054448758472e+01dB,9.00092329501286e+01°)"
169251.951786672,"(8.22897549595305e+01dB,9.00092507104052e+01°)"
169509.556492317,"(8.22740556993085e+01dB,9.00092685338107e+01°)"
169767.553277247,"(8.22583470536952e+01dB,9.00092864206496e+01°)"
170025.942738215,"(8.22426289809995e+01dB,9.00093043712287e+01°)"
170284.725472882,"(8.22269014392892e+01dB,9.00093223858558e+01°)"
170543.902079817,"(8.22111643863833e+01dB,9.00093404648419e+01°)"
170803.473158502,"(8.21954177799129e+01dB,9.00093586084984e+01°)"
171063.43930933,"(8.21796615772355e+01dB,9.00093768171404e+01°)"
171323.801133608,"(8.21638957354803e+01dB,9.00093950910851e+01°)"
171584.559233559,"(8.21481202115486e+01dB,9.00094134306511e+01°)"
171845.714212323,"(8.21323349620992e+01dB,9.00094318361595e+01°)"
172107.266673955,"(8.21165399435348e+01dB,9.00094503079342e+01°)"
172369.217223434,"(8.21007351120378e+01dB,9.00094688462995e+01°)"
172631.566466656,"(8.20849204235354e+01dB,9.00094874515841e+01°)"
172894.31501044,"(8.20690958337004e+01dB,9.00095061241176e+01°)"
173157.46346253,"(8.20532612979718e+01dB,9.00095248642336e+01°)"
173421.012431594,"(8.20374167715342e+01dB,9.00095436722639e+01°)"
173684.962527226,"(8.20215622093151e+01dB,9.00095625485480e+01°)"
173949.314359949,"(8.20056975659930e+01dB,9.00095814934240e+01°)"
174214.068541214,"(8.19898227960007e+01dB,9.00096005072340e+01°)"
174479.225683403,"(8.19739378534785e+01dB,9.00096195903201e+01°)"
174744.786399831,"(8.19580426923575e+01dB,9.00096387430313e+01°)"
175010.751304745,"(8.19421372662801e+01dB,9.00096579657148e+01°)"
175277.121013328,"(8.19262215286237e+01dB,9.00096772587223e+01°)"
175543.896141698,"(8.19102954325092e+01dB,9.00096966224069e+01°)"
175811.077306913,"(8.18943589307929e+01dB,9.00097160571246e+01°)"
