Freq.,V(e1)/I(V1)
82561.3432765729,"(8.90981007249846e+01dB,9.00049432847405e+01°)"
82687.0032190897,"(8.90843977161391e+01dB,9.00049471237617e+01°)"
82812.854418441,"(8.90706931304096e+01dB,9.00049509773953e+01°)"
82938.8971657231,"(8.90569869625125e+01dB,9.00049548456686e+01°)"
83065.1317524757,"(8.90432792071218e+01dB,9.00049587286086e+01°)"
83191.5584706821,"(8.90295698589438e+01dB,9.00049626262379e+01°)"
83318.1776127702,"(8.90158589126450e+01dB,9.00049665385820e+01°)"
83444.9894716126,"(8.90021463628359e+01dB,9.00049704656648e+01°)"
83571.9943405281,"(8.89884322041649e+01dB,9.00049744075122e+01°)"
83699.1925132815,"(8.89747164312136e+01dB,9.00049783641492e+01°)"
83826.5842840852,"(8.89609990386192e+01dB,9.00049823356031e+01°)"
83954.1699475989,"(8.89472800208763e+01dB,9.00049863218974e+01°)"
84081.9497989311,"(8.89335593725569e+01dB,9.00049903230594e+01°)"
84209.9241336394,"(8.89198370882035e+01dB,9.00049943391104e+01°)"
84338.0932477311,"(8.89061131622996e+01dB,9.00049983700818e+01°)"
84466.4574376643,"(8.88923875893114e+01dB,9.00050024159948e+01°)"
84595.0170003481,"(8.88786603637513e+01dB,9.00050064768812e+01°)"
84723.7722331436,"(8.88649314800171e+01dB,9.00050105527651e+01°)"
84852.7234338643,"(8.88512009325683e+01dB,9.00050146436695e+01°)"
84981.8709007772,"(8.88374687157729e+01dB,9.00050187496236e+01°)"
85111.2149326033,"(8.88237348240468e+01dB,9.00050228706534e+01°)"
85240.7558285181,"(8.88099992517223e+01dB,9.00050270067865e+01°)"
85370.4938881524,"(8.87962619931571e+01dB,9.00050311580494e+01°)"
85500.4294115933,"(8.87825230426571e+01dB,9.00050353244680e+01°)"
85630.5626993844,"(8.87687823945487e+01dB,9.00050395060717e+01°)"
85760.8940525268,"(8.87550400430942e+01dB,9.00050437028830e+01°)"
85891.4237724798,"(8.87412959825291e+01dB,9.00050479149364e+01°)"
86022.1521611615,"(8.87275502071414e+01dB,9.00050521422525e+01°)"
86153.0795209495,"(8.87138027110903e+01dB,9.00050563848620e+01°)"
86284.2061546816,"(8.87000534886119e+01dB,9.00050606427949e+01°)"
86415.5323656565,"(8.86863025338634e+01dB,9.00050649160774e+01°)"
86547.0584576347,"(8.86725498409952e+01dB,9.00050692047331e+01°)"
86678.7847348388,"(8.86587954041580e+01dB,9.00050735087956e+01°)"
86810.7115019545,"(8.86450392174017e+01dB,9.00050778282928e+01°)"
86942.8390641314,"(8.86312812748689e+01dB,9.00050821632492e+01°)"
87075.1677269834,"(8.86175215706126e+01dB,9.00050865136984e+01°)"
87207.6977965896,"(8.86037600986521e+01dB,9.00050908796641e+01°)"
87340.4295794948,"(8.85899968530591e+01dB,9.00050952611790e+01°)"
87473.3633827106,"(8.85762318277757e+01dB,9.00050996582704e+01°)"
87606.4995137158,"(8.85624650167914e+01dB,9.00051040709668e+01°)"
87739.838280457,"(8.85486964140890e+01dB,9.00051084992989e+01°)"
87873.3799913498,"(8.85349260135602e+01dB,9.00051129432938e+01°)"
88007.1249552791,"(8.85211538091575e+01dB,9.00051174029838e+01°)"
88141.0734815998,"(8.85073797947317e+01dB,9.00051218783964e+01°)"
88275.2258801379,"(8.84936039641924e+01dB,9.00051263695627e+01°)"
88409.5824611906,"(8.84798263113022e+01dB,9.00051308765109e+01°)"
88544.1435355278,"(8.84660468299503e+01dB,9.00051353992735e+01°)"
88678.909414392,"(8.84522655139134e+01dB,9.00051399378775e+01°)"
88813.8804094998,"(8.84384823569484e+01dB,9.00051444923565e+01°)"
88949.0568330419,"(8.84246973528289e+01dB,9.00051490627375e+01°)"
89084.4389976844,"(8.84109104952690e+01dB,9.00051536490549e+01°)"
89220.027216569,"(8.83971217779731e+01dB,9.00051582513346e+01°)"
89355.8218033145,"(8.83833311946023e+01dB,9.00051628696124e+01°)"
89491.8230720164,"(8.83695387388246e+01dB,9.00051675039175e+01°)"
89628.0313372489,"(8.83557444043019e+01dB,9.00051721542790e+01°)"
89764.4469140644,"(8.83419481846013e+01dB,9.00051768207315e+01°)"
89901.0701179953,"(8.83281500733312e+01dB,9.00051815033045e+01°)"
90037.9012650539,"(8.83143500640272e+01dB,9.00051862020298e+01°)"
90174.9406717337,"(8.83005481502600e+01dB,9.00051909169389e+01°)"
90312.1886550098,"(8.82867443255199e+01dB,9.00051956480653e+01°)"
90449.6455323397,"(8.82729385833059e+01dB,9.00052003954393e+01°)"
90587.3116216643,"(8.82591309170816e+01dB,9.00052051590932e+01°)"
90725.187241408,"(8.82453213202666e+01dB,9.00052099390604e+01°)"
90863.2727104804,"(8.82315097863008e+01dB,9.00052147353718e+01°)"
91001.568348276,"(8.82176963085587e+01dB,9.00052195480604e+01°)"
91140.0744746757,"(8.82038808804158e+01dB,9.00052243771607e+01°)"
91278.7914100471,"(8.81900634951999e+01dB,9.00052292227043e+01°)"
91417.7194752455,"(8.81762441462379e+01dB,9.00052340847250e+01°)"
91556.8589916146,"(8.81624228268385e+01dB,9.00052389632548e+01°)"
91696.210280987,"(8.81485995302258e+01dB,9.00052438583284e+01°)"
91835.7736656854,"(8.81347742496709e+01dB,9.00052487699779e+01°)"
91975.5494685229,"(8.81209469783680e+01dB,9.00052536982392e+01°)"
92115.5380128039,"(8.81071177095107e+01dB,9.00052586431438e+01°)"
92255.739622325,"(8.80932864362921e+01dB,9.00052636047268e+01°)"
92396.1546213756,"(8.80794531518079e+01dB,9.00052685830232e+01°)"
92536.7833347386,"(8.80656178491867e+01dB,9.00052735780663e+01°)"
92677.6260876912,"(8.80517805215295e+01dB,9.00052785898912e+01°)"
92818.6832060059,"(8.80379411618707e+01dB,9.00052836185322e+01°)"
92959.9550159507,"(8.80240997632614e+01dB,9.00052886640225e+01°)"
93101.4418442905,"(8.80102563186964e+01dB,9.00052937263995e+01°)"
93243.1440182874,"(8.79964108211595e+01dB,9.00052988056985e+01°)"
93385.0618657015,"(8.79825632636225e+01dB,9.00053039019525e+01°)"
93527.195714792,"(8.79687136389751e+01dB,9.00053090152008e+01°)"
93669.5458943175,"(8.79548619401434e+01dB,9.00053141454741e+01°)"
93812.1127335371,"(8.79410081600165e+01dB,9.00053192928121e+01°)"
93954.8965622109,"(8.79271522914149e+01dB,9.00053244572486e+01°)"
94097.8977106011,"(8.79132943271744e+01dB,9.00053296388219e+01°)"
94241.1165094724,"(8.78994342600817e+01dB,9.00053348375656e+01°)"
94384.5532900931,"(8.78855720828822e+01dB,9.00053400535183e+01°)"
94528.2083842354,"(8.78717077883394e+01dB,9.00053452867151e+01°)"
94672.0821241768,"(8.78578413691562e+01dB,9.00053505371945e+01°)"
94816.1748427004,"(8.78439728180148e+01dB,9.00053558049935e+01°)"
94960.4868730957,"(8.78301021275677e+01dB,9.00053610901474e+01°)"
95105.0185491596,"(8.78162292904490e+01dB,9.00053663926945e+01°)"
95249.7702051969,"(8.78023542992412e+01dB,9.00053717126732e+01°)"
95394.7421760215,"(8.77884771465306e+01dB,9.00053770501200e+01°)"
95539.9347969567,"(8.77745978248533e+01dB,9.00053824050743e+01°)"
95685.3484038361,"(8.77607163267168e+01dB,9.00053877775715e+01°)"
95830.9833330045,"(8.77468326446058e+01dB,9.00053931676514e+01°)"
95976.8399213187,"(8.77329467709874e+01dB,9.00053985753540e+01°)"
96122.9185061482,"(8.77190586982611e+01dB,9.00054040007151e+01°)"
96269.219425376,"(8.77051684188603e+01dB,9.00054094437749e+01°)"
96415.7430173991,"(8.76912759251526e+01dB,9.00054149045727e+01°)"
96562.4896211299,"(8.76773812094328e+01dB,9.00054203831471e+01°)"
96709.4595759964,"(8.76634842640626e+01dB,9.00054258795378e+01°)"
96856.6532219434,"(8.76495850812991e+01dB,9.00054313937832e+01°)"
97004.0708994329,"(8.76356836533913e+01dB,9.00054369259243e+01°)"
97151.7129494453,"(8.76217799725754e+01dB,9.00054424759996e+01°)"
97299.5797134797,"(8.76078740310272e+01dB,9.00054480440511e+01°)"
97447.6715335553,"(8.75939658208998e+01dB,9.00054536301182e+01°)"
97595.9887522116,"(8.75800553343546e+01dB,9.00054592342402e+01°)"
97744.5317125096,"(8.75661425634623e+01dB,9.00054648564593e+01°)"
97893.3007580324,"(8.75522275003227e+01dB,9.00054704968157e+01°)"
98042.296232886,"(8.75383101369486e+01dB,9.00054761553510e+01°)"
98191.5184817001,"(8.75243904653676e+01dB,9.00054818321048e+01°)"
98340.9678496292,"(8.75104684775645e+01dB,9.00054875271200e+01°)"
98490.6446823527,"(8.74965441654483e+01dB,9.00054932404380e+01°)"
98640.5493260765,"(8.74826175209655e+01dB,9.00054989721006e+01°)"
98790.6821275333,"(8.74686885360014e+01dB,9.00055047221488e+01°)"
98941.0434339835,"(8.74547572023927e+01dB,9.00055104906266e+01°)"
99091.6335932161,"(8.74408235119900e+01dB,9.00055162775751e+01°)"
99242.4529535494,"(8.74268874565542e+01dB,9.00055220830369e+01°)"
99393.5018638318,"(8.74129490278550e+01dB,9.00055279070563e+01°)"
99544.7806734427,"(8.73990082176175e+01dB,9.00055337496729e+01°)"
99696.2897322934,"(8.73850650175357e+01dB,9.00055396109335e+01°)"
99848.0293908275,"(8.73711194192742e+01dB,9.00055454908808e+01°)"
100000.000000022,"(8.73571714144601e+01dB,9.00055513895562e+01°)"
100152.201911389,"(8.73432209947008e+01dB,9.00055573070067e+01°)"
100304.635476974,"(8.73292681515415e+01dB,9.00055632432735e+01°)"
100457.301049359,"(8.73153128765177e+01dB,9.00055691984029e+01°)"
100610.198981663,"(8.73013551611428e+01dB,9.00055751724382e+01°)"
100763.329627543,"(8.72873949968801e+01dB,9.00055811654253e+01°)"
100916.693341193,"(8.72734323751352e+01dB,9.00055871774067e+01°)"
101070.290477346,"(8.72594672873329e+01dB,9.00055932084297e+01°)"
101224.121391277,"(8.72454997248245e+01dB,9.00055992585397e+01°)"
101378.186438798,"(8.72315296789416e+01dB,9.00056053277793e+01°)"
101532.485976267,"(8.72175571409852e+01dB,9.00056114161968e+01°)"
101687.020360581,"(8.72035821022325e+01dB,9.00056175238396e+01°)"
101841.789949181,"(8.71896045538933e+01dB,9.00056236507514e+01°)"
101996.795100054,"(8.71756244871699e+01dB,9.00056297969786e+01°)"
102152.036171729,"(8.71616418932118e+01dB,9.00056359625685e+01°)"
102307.513523282,"(8.71476567631473e+01dB,9.00056421475668e+01°)"
102463.227514336,"(8.71336690880853e+01dB,9.00056483520233e+01°)"
102619.178505061,"(8.71196788590517e+01dB,9.00056545759830e+01°)"
102775.366856174,"(8.71056860670893e+01dB,9.00056608194943e+01°)"
102931.792928943,"(8.70916907031725e+01dB,9.00056670826035e+01°)"
103088.457085185,"(8.70776927582268e+01dB,9.00056733653612e+01°)"
103245.359687267,"(8.70636922232099e+01dB,9.00056796678131e+01°)"
103402.501098109,"(8.70496890889985e+01dB,9.00056859900088e+01°)"
103559.881681181,"(8.70356833463849e+01dB,9.00056923319977e+01°)"
103717.501800509,"(8.70216749861983e+01dB,9.00056986938264e+01°)"
103875.361820671,"(8.70076639992379e+01dB,9.00057050755463e+01°)"
104033.462106801,"(8.69936503762119e+01dB,9.00057114772058e+01°)"
104191.803024588,"(8.69796341077935e+01dB,9.00057178988541e+01°)"
104350.384940279,"(8.69656151846807e+01dB,9.00057243405433e+01°)"
104509.208220676,"(8.69515935974581e+01dB,9.00057308023197e+01°)"
104668.273233142,"(8.69375693367531e+01dB,9.00057372842366e+01°)"
104827.580345597,"(8.69235423930703e+01dB,9.00057437863435e+01°)"
104987.129926523,"(8.69095127569423e+01dB,9.00057503086923e+01°)"
105146.92234496,"(8.68954804188400e+01dB,9.00057568513311e+01°)"
105306.957970512,"(8.68814453691927e+01dB,9.00057634143151e+01°)"
105467.237173345,"(8.68674075983951e+01dB,9.00057699976921e+01°)"
105627.760324189,"(8.68533670967954e+01dB,9.00057766015167e+01°)"
105788.527794336,"(8.68393238547367e+01dB,9.00057832258407e+01°)"
105949.539955645,"(8.68252778624754e+01dB,9.00057898707153e+01°)"
106110.797180542,"(8.68112291102691e+01dB,9.00057965361923e+01°)"
106272.299842017,"(8.67971775883281e+01dB,9.00058032223274e+01°)"
106434.04831363,"(8.67831232867998e+01dB,9.00058099291713e+01°)"
106596.042969508,"(8.67690661957913e+01dB,9.00058166567777e+01°)"
106758.284184349,"(8.67550063054225e+01dB,9.00058234052006e+01°)"
106920.77233342,"(8.67409436057167e+01dB,9.00058301744939e+01°)"
107083.507792559,"(8.67268780866961e+01dB,9.00058369647111e+01°)"
107246.490938178,"(8.67128097382881e+01dB,9.00058437759075e+01°)"
107409.722147259,"(8.66987385504599e+01dB,9.00058506081364e+01°)"
107573.201797361,"(8.66846645130867e+01dB,9.00058574614535e+01°)"
107736.930266615,"(8.66705876159768e+01dB,9.00058643359146e+01°)"
107900.907933728,"(8.66565078489669e+01dB,9.00058712315737e+01°)"
108065.135177985,"(8.66424252018276e+01dB,9.00058781484881e+01°)"
108229.612379247,"(8.66283396642432e+01dB,9.00058850867113e+01°)"
108394.339917953,"(8.66142512259156e+01dB,9.00058920463032e+01°)"
108559.318175121,"(8.66001598764816e+01dB,9.00058990273168e+01°)"
108724.54753235,"(8.65860656055154e+01dB,9.00059060298115e+01°)"
108890.028371819,"(8.65719684025921e+01dB,9.00059130538425e+01°)"
109055.761076289,"(8.65578682572135e+01dB,9.00059200994686e+01°)"
109221.746029102,"(8.65437651588450e+01dB,9.00059271667460e+01°)"
109387.983614187,"(8.65296590969293e+01dB,9.00059342557342e+01°)"
109554.474216053,"(8.65155500608269e+01dB,9.00059413664906e+01°)"
109721.218219797,"(8.65014380398849e+01dB,9.00059484990724e+01°)"
109888.216011103,"(8.64873230234023e+01dB,9.00059556535401e+01°)"
110055.467976238,"(8.64732050006349e+01dB,9.00059628299527e+01°)"
110222.974502061,"(8.64590839607773e+01dB,9.00059700283693e+01°)"
110390.735976019,"(8.64449598930085e+01dB,9.00059772488496e+01°)"
110558.752786146,"(8.64308327864356e+01dB,9.00059844914524e+01°)"
110727.025321069,"(8.64167026301589e+01dB,9.00059917562388e+01°)"
110895.553970007,"(8.64025694131771e+01dB,9.00059990432700e+01°)"
111064.33912277,"(8.63884331245112e+01dB,9.00060063526066e+01°)"
111233.381169762,"(8.63742937530867e+01dB,9.00060136843085e+01°)"
111402.68050198,"(8.63601512877900e+01dB,9.00060210384385e+01°)"
111572.237511018,"(8.63460057175003e+01dB,9.00060284150582e+01°)"
111742.052589064,"(8.63318570310065e+01dB,9.00060358142290e+01°)"
111912.126128905,"(8.63177052170625e+01dB,9.00060432360133e+01°)"
112082.458523924,"(8.63035502643959e+01dB,9.00060506804740e+01°)"
112253.050168104,"(8.62893921616643e+01dB,9.00060581476744e+01°)"
112423.901456027,"(8.62752308974874e+01dB,9.00060656376768e+01°)"
112595.012782876,"(8.62610664604489e+01dB,9.00060731505447e+01°)"
112766.384544435,"(8.62468988390688e+01dB,9.00060806863445e+01°)"
112938.017137091,"(8.62327280218377e+01dB,9.00060882451381e+01°)"
113109.910957833,"(8.62185539971652e+01dB,9.00060958269912e+01°)"
113282.066404256,"(8.62043767534585e+01dB,9.00061034319664e+01°)"
113454.483874559,"(8.61901962790543e+01dB,9.00061110601316e+01°)"
113627.163767547,"(8.61760125622340e+01dB,9.00061187115511e+01°)"
113800.106482633,"(8.61618255912341e+01dB,9.00061263862911e+01°)"
113973.312419836,"(8.61476353542440e+01dB,9.00061340844179e+01°)"
114146.781979787,"(8.61334418394217e+01dB,9.00061418059972e+01°)"
114320.515563724,"(8.61192450348420e+01dB,9.00061495510967e+01°)"
114494.513573496,"(8.61050449285791e+01dB,9.00061573197836e+01°)"
114668.776411565,"(8.60908415085766e+01dB,9.00061651121244e+01°)"
114843.304481004,"(8.60766347628194e+01dB,9.00061729281876e+01°)"
115018.098185501,"(8.60624246792140e+01dB,9.00061807680415e+01°)"
115193.157929357,"(8.60482112455712e+01dB,9.00061886317553e+01°)"
115368.484117489,"(8.60339944496887e+01dB,9.00061965193964e+01°)"
115544.07715543,"(8.60197742793346e+01dB,9.00062044310346e+01°)"
115719.937449331,"(8.60055507221761e+01dB,9.00062123667403e+01°)"
115896.065405962,"(8.59913237658608e+01dB,9.00062203265822e+01°)"
116072.461432708,"(8.59770933979673e+01dB,9.00062283106312e+01°)"
116249.125937579,"(8.59628596060559e+01dB,9.00062363189575e+01°)"
116426.059329203,"(8.59486223775993e+01dB,9.00062443516328e+01°)"
116603.262016831,"(8.59343817000212e+01dB,9.00062524087273e+01°)"
116780.734410336,"(8.59201375607190e+01dB,9.00062604903146e+01°)"
116958.476920217,"(8.59058899469980e+01dB,9.00062685964658e+01°)"
117136.489957595,"(8.58916388461535e+01dB,9.00062767272523e+01°)"
117314.773934218,"(8.58773842454050e+01dB,9.00062848827480e+01°)"
117493.329262461,"(8.58631261318876e+01dB,9.00062930630267e+01°)"
117672.156355327,"(8.58488644927351e+01dB,9.00063012681597e+01°)"
117851.255626446,"(8.58345993150228e+01dB,9.00063094982240e+01°)"
118030.627490079,"(8.58203305857361e+01dB,9.00063177532910e+01°)"
118210.272361117,"(8.58060582918119e+01dB,9.00063260334361e+01°)"
118390.190655082,"(8.57917824201650e+01dB,9.00063343387359e+01°)"
118570.38278813,"(8.57775029576332e+01dB,9.00063426692643e+01°)"
118750.849177048,"(8.57632198909725e+01dB,9.00063510250981e+01°)"
118931.590239259,"(8.57489332069488e+01dB,9.00063594063131e+01°)"
119112.606392822,"(8.57346428921963e+01dB,9.00063678129853e+01°)"
119293.898056431,"(8.57203489333474e+01dB,9.00063762451924e+01°)"
119475.465649416,"(8.57060513169642e+01dB,9.00063847030114e+01°)"
119657.309591749,"(8.56917500295260e+01dB,9.00063931865204e+01°)"
119839.430304037,"(8.56774450575088e+01dB,9.00064016957982e+01°)"
120021.828207531,"(8.56631363872688e+01dB,9.00064102309222e+01°)"
120204.50372412,"(8.56488240051327e+01dB,9.00064187919709e+01°)"
120387.457276337,"(8.56345078973808e+01dB,9.00064273790260e+01°)"
120570.689287357,"(8.56201880502221e+01dB,9.00064359921652e+01°)"
120754.200181,"(8.56058644498091e+01dB,9.00064446314700e+01°)"
120937.990381731,"(8.55915370822361e+01dB,9.00064532970202e+01°)"
121122.060314661,"(8.55772059335143e+01dB,9.00064619888964e+01°)"
121306.410405546,"(8.55628709896467e+01dB,9.00064707071820e+01°)"
121491.041080794,"(8.55485322365320e+01dB,9.00064794519571e+01°)"
121675.952767458,"(8.55341896600263e+01dB,9.00064882233054e+01°)"
121861.145893243,"(8.55198432459069e+01dB,9.00064970213078e+01°)"
122046.620886506,"(8.55054929799216e+01dB,9.00065058460485e+01°)"
122232.378176254,"(8.54911388477378e+01dB,9.00065146976117e+01°)"
122418.418192147,"(8.54767808349517e+01dB,9.00065235760805e+01°)"
122604.7413645,"(8.54624189271183e+01dB,9.00065324815397e+01°)"
122791.348124283,"(8.54480531097199e+01dB,9.00065414140740e+01°)"
122978.238903121,"(8.54336833681906e+01dB,9.00065503737691e+01°)"
123165.414133296,"(8.54193096878576e+01dB,9.00065593607117e+01°)"
123352.87424775,"(8.54049320540388e+01dB,9.00065683749858e+01°)"
123540.619680081,"(8.53905504519604e+01dB,9.00065774166800e+01°)"
123728.650864548,"(8.53761648667871e+01dB,9.00065864858801e+01°)"
123916.968236072,"(8.53617752836262e+01dB,9.00065955826745e+01°)"
124105.572230235,"(8.53473816875084e+01dB,9.00066047071515e+01°)"
124294.463283281,"(8.53329840634100e+01dB,9.00066138593993e+01°)"
124483.641832121,"(8.53185823962515e+01dB,9.00066230395067e+01°)"
124673.108314329,"(8.53041766708477e+01dB,9.00066322475629e+01°)"
124862.863168143,"(8.52897668720059e+01dB,9.00066414836585e+01°)"
125052.906832472,"(8.52753529844138e+01dB,9.00066507478835e+01°)"
125243.239746891,"(8.52609349927304e+01dB,9.00066600403292e+01°)"
125433.862351643,"(8.52465128815217e+01dB,9.00066693610870e+01°)"
125624.775087643,"(8.52320866353031e+01dB,9.00066787102477e+01°)"
125815.978396476,"(8.52176562385030e+01dB,9.00066880879041e+01°)"
126007.4727204,"(8.52032216755128e+01dB,9.00066974941503e+01°)"
126199.258502346,"(8.51887829306424e+01dB,9.00067069290782e+01°)"
126391.336185917,"(8.51743399880958e+01dB,9.00067163927819e+01°)"
126583.706215393,"(8.51598928320644e+01dB,9.00067258853556e+01°)"
126776.369035732,"(8.51454414466428e+01dB,9.00067354068942e+01°)"
126969.325092566,"(8.51309858158516e+01dB,9.00067449574931e+01°)"
127162.574832206,"(8.51165259236557e+01dB,9.00067545372485e+01°)"
127356.118701643,"(8.51020617539389e+01dB,9.00067641462562e+01°)"
127549.95714855,"(8.50875932905181e+01dB,9.00067737846121e+01°)"
127744.090621277,"(8.50731205171301e+01dB,9.00067834524158e+01°)"
127938.51956886,"(8.50586434174504e+01dB,9.00067931497634e+01°)"
128133.244441018,"(8.50441619750867e+01dB,9.00068028767539e+01°)"
128328.265688154,"(8.50296761735698e+01dB,9.00068126334862e+01°)"
128523.583761355,"(8.50151859963314e+01dB,9.00068224200598e+01°)"
128719.199112396,"(8.50006914267811e+01dB,9.00068322365744e+01°)"
128915.112193741,"(8.49861924481992e+01dB,9.00068420831307e+01°)"
