Freq.,V(e1)/I(V1)
86678.7847348388,"(8.86574124907779e+01dB,9.00050760373157e+01°)"
86810.7115019545,"(8.86436517593906e+01dB,9.00050803684808e+01°)"
86942.8390641314,"(8.86298892562569e+01dB,9.00050847151707e+01°)"
87075.1677269834,"(8.86161249753667e+01dB,9.00050890774077e+01°)"
87207.6977965896,"(8.86023589106672e+01dB,9.00050934552248e+01°)"
87340.4295794948,"(8.85885910561639e+01dB,9.00050978486433e+01°)"
87473.3633827106,"(8.85748214057676e+01dB,9.00051022577021e+01°)"
87606.4995137158,"(8.85610499533886e+01dB,9.00051066824254e+01°)"
87739.838280457,"(8.85472766929305e+01dB,9.00051111228425e+01°)"
87873.3799913498,"(8.85335016182386e+01dB,9.00051155789836e+01°)"
88007.1249552791,"(8.85197247231874e+01dB,9.00051200508806e+01°)"
88141.0734815998,"(8.85059460015682e+01dB,9.00051245385618e+01°)"
88275.2258801379,"(8.84921654472307e+01dB,9.00051290420552e+01°)"
88409.5824611906,"(8.84783830538671e+01dB,9.00051335613951e+01°)"
88544.1435355278,"(8.84645988153176e+01dB,9.00051380966112e+01°)"
88678.909414392,"(8.84508127252466e+01dB,9.00051426477290e+01°)"
88813.8804094998,"(8.84370247773902e+01dB,9.00051472147842e+01°)"
88949.0568330419,"(8.84232349654388e+01dB,9.00051517978084e+01°)"
89084.4389976844,"(8.84094432830317e+01dB,9.00051563968303e+01°)"
89220.027216569,"(8.83956497238242e+01dB,9.00051610118781e+01°)"
89355.8218033145,"(8.83818542813980e+01dB,9.00051656429870e+01°)"
89491.8230720164,"(8.83680569493463e+01dB,9.00051702901866e+01°)"
89628.0313372489,"(8.83542577212826e+01dB,9.00051749535095e+01°)"
89764.4469140644,"(8.83404565906844e+01dB,9.00051796329869e+01°)"
89901.0701179953,"(8.83266535511104e+01dB,9.00051843286500e+01°)"
90037.9012650539,"(8.83128485960239e+01dB,9.00051890405330e+01°)"
90174.9406717337,"(8.82990417189078e+01dB,9.00051937686655e+01°)"
90312.1886550098,"(8.82852329132070e+01dB,9.00051985130809e+01°)"
90449.6455323397,"(8.82714221723257e+01dB,9.00052032738117e+01°)"
90587.3116216643,"(8.82576094896585e+01dB,9.00052080508878e+01°)"
90725.187241408,"(8.82437948585989e+01dB,9.00052128443470e+01°)"
90863.2727104804,"(8.82299782724561e+01dB,9.00052176542166e+01°)"
91001.568348276,"(8.82161597245531e+01dB,9.00052224805328e+01°)"
91140.0744746757,"(8.82023392082297e+01dB,9.00052273233291e+01°)"
91278.7914100471,"(8.81885167166960e+01dB,9.00052321826379e+01°)"
91417.7194752455,"(8.81746922432184e+01dB,9.00052370584909e+01°)"
91556.8589916146,"(8.81608657810174e+01dB,9.00052419509240e+01°)"
91696.210280987,"(8.81470373232911e+01dB,9.00052468599726e+01°)"
91835.7736656854,"(8.81332068631861e+01dB,9.00052517856664e+01°)"
91975.5494685229,"(8.81193743938603e+01dB,9.00052567280426e+01°)"
92115.5380128039,"(8.81055399084199e+01dB,9.00052616871343e+01°)"
92255.739622325,"(8.80917033999794e+01dB,9.00052666629778e+01°)"
92396.1546213756,"(8.80778648615333e+01dB,9.00052716556018e+01°)"
92536.7833347386,"(8.80640242861907e+01dB,9.00052766650488e+01°)"
92677.6260876912,"(8.80501816669494e+01dB,9.00052816913487e+01°)"
92818.6832060059,"(8.80363369967444e+01dB,9.00052867345376e+01°)"
92959.9550159507,"(8.80224902685956e+01dB,9.00052917946511e+01°)"
93101.4418442905,"(8.80086414753954e+01dB,9.00052968717272e+01°)"
93243.1440182874,"(8.79947906100569e+01dB,9.00053019657962e+01°)"
93385.0618657015,"(8.79809376654592e+01dB,9.00053070768974e+01°)"
93527.195714792,"(8.79670826344341e+01dB,9.00053122050637e+01°)"
93669.5458943175,"(8.79532255098250e+01dB,9.00053173503349e+01°)"
93812.1127335371,"(8.79393662844289e+01dB,9.00053225127458e+01°)"
93954.8965622109,"(8.79255049510078e+01dB,9.00053276923317e+01°)"
94097.8977106011,"(8.79116415023015e+01dB,9.00053328891315e+01°)"
94241.1165094724,"(8.78977759310171e+01dB,9.00053381031783e+01°)"
94384.5532900931,"(8.78839082298469e+01dB,9.00053433345117e+01°)"
94528.2083842354,"(8.78700383914397e+01dB,9.00053485831689e+01°)"
94672.0821241768,"(8.78561664084424e+01dB,9.00053538491864e+01°)"
94816.1748427004,"(8.78422922734381e+01dB,9.00053591326043e+01°)"
94960.4868730957,"(8.78284159789943e+01dB,9.00053644334557e+01°)"
95105.0185491596,"(8.78145375176897e+01dB,9.00053697517787e+01°)"
95249.7702051969,"(8.78006568820018e+01dB,9.00053750876146e+01°)"
95394.7421760215,"(8.77867740644438e+01dB,9.00053804410006e+01°)"
95539.9347969567,"(8.77728890574523e+01dB,9.00053858119728e+01°)"
95685.3484038361,"(8.77590018534730e+01dB,9.00053912005709e+01°)"
95830.9833330045,"(8.77451124449011e+01dB,9.00053966068349e+01°)"
95976.8399213187,"(8.77312208241041e+01dB,9.00054020308028e+01°)"
96122.9185061482,"(8.77173269834292e+01dB,9.00054074725135e+01°)"
96269.219425376,"(8.77034309152000e+01dB,9.00054129320064e+01°)"
96415.7430173991,"(8.76895326116734e+01dB,9.00054184093192e+01°)"
96562.4896211299,"(8.76756320651214e+01dB,9.00054239044948e+01°)"
96709.4595759964,"(8.76617292677701e+01dB,9.00054294175703e+01°)"
96856.6532219434,"(8.76478242118104e+01dB,9.00054349485874e+01°)"
97004.0708994329,"(8.76339168893931e+01dB,9.00054404975862e+01°)"
97151.7129494453,"(8.76200072926685e+01dB,9.00054460646052e+01°)"
97299.5797134797,"(8.76060954137390e+01dB,9.00054516496888e+01°)"
97447.6715335553,"(8.75921812446569e+01dB,9.00054572528724e+01°)"
97595.9887522116,"(8.75782647774944e+01dB,9.00054628741990e+01°)"
97744.5317125096,"(8.75643460042249e+01dB,9.00054685137125e+01°)"
97893.3007580324,"(8.75504249168777e+01dB,9.00054741714492e+01°)"
98042.296232886,"(8.75365015073754e+01dB,9.00054798474588e+01°)"
98191.5184817001,"(8.75225757676216e+01dB,9.00054855417719e+01°)"
98340.9678496292,"(8.75086476895399e+01dB,9.00054912544403e+01°)"
98490.6446823527,"(8.74947172649386e+01dB,9.00054969855005e+01°)"
98640.5493260765,"(8.74807844856856e+01dB,9.00055027349960e+01°)"
98790.6821275333,"(8.74668493435546e+01dB,9.00055085029707e+01°)"
98941.0434339835,"(8.74529118303068e+01dB,9.00055142894659e+01°)"
99091.6335932161,"(8.74389719376667e+01dB,9.00055200945236e+01°)"
99242.4529535494,"(8.74250296573425e+01dB,9.00055259181892e+01°)"
99393.5018638318,"(8.74110849809795e+01dB,9.00055317605076e+01°)"
99544.7806734427,"(8.73971379002356e+01dB,9.00055376215163e+01°)"
99696.2897322934,"(8.73831884066704e+01dB,9.00055435012635e+01°)"
99848.0293908275,"(8.73692364918971e+01dB,9.00055493997925e+01°)"
100000.000000022,"(8.73552821474276e+01dB,9.00055553171472e+01°)"
100152.201911389,"(8.73413253647556e+01dB,9.00055612533711e+01°)"
100304.635476974,"(8.73273661353524e+01dB,9.00055672085101e+01°)"
100457.301049359,"(8.73134044506482e+01dB,9.00055731826093e+01°)"
100610.198981663,"(8.72994403020644e+01dB,9.00055791757125e+01°)"
100763.329627543,"(8.72854736809247e+01dB,9.00055851878659e+01°)"
100916.693341193,"(8.72715045786088e+01dB,9.00055912191122e+01°)"
101070.290477346,"(8.72575329863885e+01dB,9.00055972695000e+01°)"
101224.121391277,"(8.72435588955304e+01dB,9.00056033390752e+01°)"
101378.186438798,"(8.72295822972666e+01dB,9.00056094278821e+01°)"
101532.485976267,"(8.72156031828019e+01dB,9.00056155359688e+01°)"
101687.020360581,"(8.72016215432856e+01dB,9.00056216633801e+01°)"
101841.789949181,"(8.71876373698601e+01dB,9.00056278101648e+01°)"
101996.795100054,"(8.71736506536030e+01dB,9.00056339763676e+01°)"
102152.036171729,"(8.71596613855640e+01dB,9.00056401620380e+01°)"
102307.513523282,"(8.71456695567643e+01dB,9.00056463672216e+01°)"
102463.227514336,"(8.71316751582176e+01dB,9.00056525919652e+01°)"
102619.178505061,"(8.71176781808585e+01dB,9.00056588363194e+01°)"
102775.366856174,"(8.71036786156031e+01dB,9.00056651003305e+01°)"
102931.792928943,"(8.70896764533260e+01dB,9.00056713840498e+01°)"
103088.457085185,"(8.70756716848453e+01dB,9.00056776875206e+01°)"
103245.359687267,"(8.70616643010151e+01dB,9.00056840107952e+01°)"
103402.501098109,"(8.70476542925991e+01dB,9.00056903539228e+01°)"
103559.881681181,"(8.70336416502882e+01dB,9.00056967169527e+01°)"
103717.501800509,"(8.70196263648083e+01dB,9.00057030999322e+01°)"
103875.361820671,"(8.70056084268231e+01dB,9.00057095029134e+01°)"
104033.462106801,"(8.69915878269532e+01dB,9.00057159259447e+01°)"
104191.803024588,"(8.69775645557669e+01dB,9.00057223690778e+01°)"
104350.384940279,"(8.69635386038357e+01dB,9.00057288323610e+01°)"
104509.208220676,"(8.69495099616531e+01dB,9.00057353158475e+01°)"
104668.273233142,"(8.69354786197071e+01dB,9.00057418195865e+01°)"
104827.580345597,"(8.69214445684055e+01dB,9.00057483436299e+01°)"
104987.129926523,"(8.69074077981883e+01dB,9.00057548880306e+01°)"
105146.92234496,"(8.68933682993646e+01dB,9.00057614528373e+01°)"
105306.957970512,"(8.68793260622902e+01dB,9.00057680381052e+01°)"
105467.237173345,"(8.68652810772229e+01dB,9.00057746438836e+01°)"
105627.760324189,"(8.68512333344236e+01dB,9.00057812702264e+01°)"
105788.527794336,"(8.68371828240835e+01dB,9.00057879171858e+01°)"
105949.539955645,"(8.68231295363734e+01dB,9.00057945848162e+01°)"
106110.797180542,"(8.68090734614026e+01dB,9.00058012731689e+01°)"
106272.299842017,"(8.67950145892888e+01dB,9.00058079822983e+01°)"
106434.04831363,"(8.67809529100482e+01dB,9.00058147122575e+01°)"
106596.042969508,"(8.67668884136800e+01dB,9.00058214631017e+01°)"
106758.284184349,"(8.67528210901905e+01dB,9.00058282348865e+01°)"
106920.77233342,"(8.67387509294650e+01dB,9.00058350276631e+01°)"
107083.507792559,"(8.67246779214039e+01dB,9.00058418414881e+01°)"
107246.490938178,"(8.67106020558255e+01dB,9.00058486764151e+01°)"
107409.722147259,"(8.66965233225774e+01dB,9.00058555325012e+01°)"
107573.201797361,"(8.66824417114021e+01dB,9.00058624098018e+01°)"
107736.930266615,"(8.66683572119965e+01dB,9.00058693083728e+01°)"
107900.907933728,"(8.66542698140529e+01dB,9.00058762282689e+01°)"
108065.135177985,"(8.66401795072322e+01dB,9.00058831695483e+01°)"
108229.612379247,"(8.66260862810846e+01dB,9.00058901322662e+01°)"
108394.339917953,"(8.66119901251996e+01dB,9.00058971164810e+01°)"
108559.318175121,"(8.65978910290905e+01dB,9.00059041222487e+01°)"
108724.54753235,"(8.65837889821828e+01dB,9.00059111496278e+01°)"
108890.028371819,"(8.65696839739376e+01dB,9.00059181986760e+01°)"
109055.761076289,"(8.65555759937309e+01dB,9.00059252694523e+01°)"
109221.746029102,"(8.65414650308941e+01dB,9.00059323620126e+01°)"
109387.983614187,"(8.65273510747551e+01dB,9.00059394764181e+01°)"
109554.474216053,"(8.65132341145006e+01dB,9.00059466127255e+01°)"
109721.218219797,"(8.64991141393924e+01dB,9.00059537709971e+01°)"
109888.216011103,"(8.64849911385782e+01dB,9.00059609512889e+01°)"
110055.467976238,"(8.64708651011932e+01dB,9.00059681536636e+01°)"
110222.974502061,"(8.64567360162903e+01dB,9.00059753781801e+01°)"
110390.735976019,"(8.64426038729028e+01dB,9.00059826248985e+01°)"
110558.752786146,"(8.64284686600193e+01dB,9.00059898938816e+01°)"
110727.025321069,"(8.64143303666062e+01dB,9.00059971851872e+01°)"
110895.553970007,"(8.64001889815317e+01dB,9.00060044988802e+01°)"
111064.33912277,"(8.63860444936370e+01dB,9.00060118350180e+01°)"
111233.381169762,"(8.63718968917740e+01dB,9.00060191936680e+01°)"
111402.68050198,"(8.63577461646461e+01dB,9.00060265748879e+01°)"
111572.237511018,"(8.63435923010020e+01dB,9.00060339787408e+01°)"
111742.052589064,"(8.63294352894946e+01dB,9.00060414052926e+01°)"
111912.126128905,"(8.63152751187459e+01dB,9.00060488546035e+01°)"
112082.458523924,"(8.63011117773225e+01dB,9.00060563267376e+01°)"
112253.050168104,"(8.62869452537796e+01dB,9.00060638217610e+01°)"
112423.901456027,"(8.62727755365469e+01dB,9.00060713397341e+01°)"
112595.012782876,"(8.62586026140912e+01dB,9.00060788807248e+01°)"
112766.384544435,"(8.62444264747830e+01dB,9.00060864447960e+01°)"
112938.017137091,"(8.62302471069665e+01dB,9.00060940320136e+01°)"
113109.910957833,"(8.62160644989186e+01dB,9.00061016424422e+01°)"
113282.066404256,"(8.62018786388734e+01dB,9.00061092761478e+01°)"
113454.483874559,"(8.61876895150359e+01dB,9.00061169331970e+01°)"
113627.163767547,"(8.61734971155334e+01dB,9.00061246136567e+01°)"
113800.106482633,"(8.61593014284728e+01dB,9.00061323175922e+01°)"
113973.312419836,"(8.61451024418754e+01dB,9.00061400450714e+01°)"
114146.781979787,"(8.61309001437468e+01dB,9.00061477961620e+01°)"
114320.515563724,"(8.61166945220325e+01dB,9.00061555709309e+01°)"
114494.513573496,"(8.61024855646214e+01dB,9.00061633694478e+01°)"
114668.776411565,"(8.60882732593351e+01dB,9.00061711917786e+01°)"
114843.304481004,"(8.60740575939941e+01dB,9.00061790379945e+01°)"
115018.098185501,"(8.60598385563474e+01dB,9.00061869081639e+01°)"
115193.157929357,"(8.60456161340446e+01dB,9.00061948023557e+01°)"
115368.484117489,"(8.60313903147338e+01dB,9.00062027206421e+01°)"
115544.07715543,"(8.60171610860307e+01dB,9.00062106630891e+01°)"
115719.937449331,"(8.60029284354405e+01dB,9.00062186297714e+01°)"
115896.065405962,"(8.59886923504485e+01dB,9.00062266207575e+01°)"
116072.461432708,"(8.59744528184876e+01dB,9.00062346361198e+01°)"
116249.125937579,"(8.59602098269394e+01dB,9.00062426759283e+01°)"
116426.059329203,"(8.59459633631293e+01dB,9.00062507402571e+01°)"
116603.262016831,"(8.59317134143186e+01dB,9.00062588291779e+01°)"
116780.734410336,"(8.59174599677161e+01dB,9.00062669427622e+01°)"
116958.476920217,"(8.59032030104908e+01dB,9.00062750810847e+01°)"
117136.489957595,"(8.58889425297737e+01dB,9.00062832442168e+01°)"
117314.773934218,"(8.58746785126034e+01dB,9.00062914322359e+01°)"
117493.329262461,"(8.58604109459419e+01dB,9.00062996452126e+01°)"
117672.156355327,"(8.58461398167873e+01dB,9.00063078832244e+01°)"
117851.255626446,"(8.58318651120166e+01dB,9.00063161463444e+01°)"
118030.627490079,"(8.58175868184591e+01dB,9.00063244346474e+01°)"
118210.272361117,"(8.58033049228954e+01dB,9.00063327482126e+01°)"
118390.190655082,"(8.57890194120372e+01dB,9.00063410871119e+01°)"
118570.38278813,"(8.57747302725687e+01dB,9.00063494514232e+01°)"
118750.849177048,"(8.57604374910571e+01dB,9.00063578412246e+01°)"
118931.590239259,"(8.57461410541267e+01dB,9.00063662565946e+01°)"
119112.606392822,"(8.57318409482133e+01dB,9.00063746976065e+01°)"
119293.898056431,"(8.57175371597749e+01dB,9.00063831643422e+01°)"
119475.465649416,"(8.57032296751872e+01dB,9.00063916568791e+01°)"
119657.309591749,"(8.56889184807648e+01dB,9.00064001752958e+01°)"
119839.430304037,"(8.56746035628067e+01dB,9.00064087196724e+01°)"
120021.828207531,"(8.56602849074840e+01dB,9.00064172900884e+01°)"
120204.50372412,"(8.56459625009440e+01dB,9.00064258866230e+01°)"
120387.457276337,"(8.56316363292736e+01dB,9.00064345093571e+01°)"
120570.689287357,"(8.56173063785293e+01dB,9.00064431583731e+01°)"
120754.200181,"(8.56029726346375e+01dB,9.00064518337513e+01°)"
120937.990381731,"(8.55886350835359e+01dB,9.00064605355722e+01°)"
121122.060314661,"(8.55742937110602e+01dB,9.00064692639215e+01°)"
121306.410405546,"(8.55599485029857e+01dB,9.00064780188791e+01°)"
121491.041080794,"(8.55455994450553e+01dB,9.00064868005279e+01°)"
121675.952767458,"(8.55312465229257e+01dB,9.00064956089541e+01°)"
121861.145893243,"(8.55168897221869e+01dB,9.00065044442388e+01°)"
122046.620886506,"(8.55025290283857e+01dB,9.00065133064671e+01°)"
122232.378176254,"(8.54881644270069e+01dB,9.00065221957264e+01°)"
122418.418192147,"(8.54737959034530e+01dB,9.00065311120979e+01°)"
122604.7413645,"(8.54594234430743e+01dB,9.00065400556701e+01°)"
122791.348124283,"(8.54450470311758e+01dB,9.00065490265287e+01°)"
122978.238903121,"(8.54306666529710e+01dB,9.00065580247597e+01°)"
123165.414133296,"(8.54162822936152e+01dB,9.00065670504516e+01°)"
123352.87424775,"(8.54018939382152e+01dB,9.00065761036902e+01°)"
123540.619680081,"(8.53875015717844e+01dB,9.00065851845652e+01°)"
123728.650864548,"(8.53731051793005e+01dB,9.00065942931629e+01°)"
123916.968236072,"(8.53587047456655e+01dB,9.00066034295737e+01°)"
124105.572230235,"(8.53443002557054e+01dB,9.00066125938874e+01°)"
124294.463283281,"(8.53298916941909e+01dB,9.00066217861935e+01°)"
124483.641832121,"(8.53154790458367e+01dB,9.00066310065821e+01°)"
124673.108314329,"(8.53010622952575e+01dB,9.00066402551431e+01°)"
124862.863168143,"(8.52866414270365e+01dB,9.00066495319698e+01°)"
125052.906832472,"(8.52722164256782e+01dB,9.00066588371537e+01°)"
125243.239746891,"(8.52577872755983e+01dB,9.00066681707852e+01°)"
125433.862351643,"(8.52433539611691e+01dB,9.00066775329589e+01°)"
125624.775087643,"(8.52289164666897e+01dB,9.00066869237675e+01°)"
125815.978396476,"(8.52144747763790e+01dB,9.00066963433045e+01°)"
126007.4727204,"(8.52000288744137e+01dB,9.00067057916647e+01°)"
126199.258502346,"(8.51855787448623e+01dB,9.00067152689421e+01°)"
126391.336185917,"(8.51711243717437e+01dB,9.00067247752331e+01°)"
126583.706215393,"(8.51566657390186e+01dB,9.00067343106322e+01°)"
126776.369035732,"(8.51422028305602e+01dB,9.00067438752369e+01°)"
126969.325092566,"(8.51277356301553e+01dB,9.00067534691428e+01°)"
127162.574832206,"(8.51132641215516e+01dB,9.00067630924476e+01°)"
127356.118701643,"(8.50987882884250e+01dB,9.00067727452511e+01°)"
127549.95714855,"(8.50843081143455e+01dB,9.00067824276477e+01°)"
127744.090621277,"(8.50698235828352e+01dB,9.00067921397396e+01°)"
127938.51956886,"(8.50553346773325e+01dB,9.00068018816245e+01°)"
128133.244441018,"(8.50408413812298e+01dB,9.00068116534036e+01°)"
128328.265688154,"(8.50263436778044e+01dB,9.00068214551764e+01°)"
128523.583761355,"(8.50118415502728e+01dB,9.00068312870446e+01°)"
128719.199112396,"(8.49973349818056e+01dB,9.00068411491100e+01°)"
128915.112193741,"(8.49828239554495e+01dB,9.00068510414724e+01°)"
129111.32345854,"(8.49683084542223e+01dB,9.00068609642381e+01°)"
129307.833360635,"(8.49537884610329e+01dB,9.00068709175077e+01°)"
129504.642354557,"(8.49392639587318e+01dB,9.00068809013861e+01°)"
129701.750895529,"(8.49247349300747e+01dB,9.00068909159769e+01°)"
129899.159439468,"(8.49102013577717e+01dB,9.00069009613857e+01°)"
130096.868442984,"(8.48956632244210e+01dB,9.00069110377182e+01°)"
130294.878363382,"(8.48811205125663e+01dB,9.00069211450802e+01°)"
130493.189658664,"(8.48665732046536e+01dB,9.00069312835779e+01°)"
130691.802787528,"(8.48520212830762e+01dB,9.00069414533191e+01°)"
130890.71820937,"(8.48374647301213e+01dB,9.00069516544102e+01°)"
131089.936384286,"(8.48229035280103e+01dB,9.00069618869623e+01°)"
131289.457773072,"(8.48083376588823e+01dB,9.00069721510812e+01°)"
131489.282837225,"(8.47937671047856e+01dB,9.00069824468783e+01°)"
131689.412038946,"(8.47791918477207e+01dB,9.00069927744647e+01°)"
131889.845841137,"(8.47646118695663e+01dB,9.00070031339486e+01°)"
132090.584707405,"(8.47500271521363e+01dB,9.00070135254440e+01°)"
132291.629102065,"(8.47354376771608e+01dB,9.00070239490611e+01°)"
132492.979490137,"(8.47208434262924e+01dB,9.00070344049131e+01°)"
132694.636337347,"(8.47062443811040e+01dB,9.00070448931143e+01°)"
132896.600110133,"(8.46916405230615e+01dB,9.00070554137765e+01°)"
133098.871275642,"(8.46770318335725e+01dB,9.00070659670153e+01°)"
133301.450301731,"(8.46624182939405e+01dB,9.00070765529464e+01°)"
133504.33765697,"(8.46477998853944e+01dB,9.00070871716843e+01°)"
133707.533810641,"(8.46331765890738e+01dB,9.00070978233461e+01°)"
133911.039232742,"(8.46185483860634e+01dB,9.00071085080492e+01°)"
134114.854393985,"(8.46039152572877e+01dB,9.00071192259108e+01°)"
134318.979765799,"(8.45892771836530e+01dB,9.00071299770491e+01°)"
134523.415820331,"(8.45746341459470e+01dB,9.00071407615822e+01°)"
134728.163030445,"(8.45599861248820e+01dB,9.00071515796323e+01°)"
134933.221869727,"(8.45453331010653e+01dB,9.00071624313180e+01°)"
135138.592812481,"(8.45306750550341e+01dB,9.00071733167602e+01°)"
135344.276333735,"(8.45160119672218e+01dB,9.00071842360812e+01°)"
