Freq.,V(e1)/I(V1)
86678.7847348388,"(8.86591248946899e+01dB,9.00050729227848e+01°)"
86810.7115019545,"(8.86453697837467e+01dB,9.00050772395870e+01°)"
86942.8390641314,"(8.86316129207590e+01dB,9.00050815718374e+01°)"
87075.1677269834,"(8.86178542997838e+01dB,9.00050859195643e+01°)"
87207.6977965896,"(8.86040939148901e+01dB,9.00050902827953e+01°)"
87340.4295794948,"(8.85903317601294e+01dB,9.00050946615612e+01°)"
87473.3633827106,"(8.85765678294932e+01dB,9.00050990558916e+01°)"
87606.4995137158,"(8.85628021169506e+01dB,9.00051034658122e+01°)"
87739.838280457,"(8.85490346165338e+01dB,9.00051078913547e+01°)"
87873.3799913498,"(8.85352653221162e+01dB,9.00051123325470e+01°)"
88007.1249552791,"(8.85214942276793e+01dB,9.00051167894192e+01°)"
88141.0734815998,"(8.85077213270981e+01dB,9.00051212620013e+01°)"
88275.2258801379,"(8.84939466142749e+01dB,9.00051257503221e+01°)"
88409.5824611906,"(8.84801700830198e+01dB,9.00051302544121e+01°)"
88544.1435355278,"(8.84663917272162e+01dB,9.00051347743010e+01°)"
88678.909414392,"(8.84526115406468e+01dB,9.00051393100174e+01°)"
88813.8804094998,"(8.84388295170896e+01dB,9.00051438615926e+01°)"
88949.0568330419,"(8.84250456503527e+01dB,9.00051484290585e+01°)"
89084.4389976844,"(8.84112599341509e+01dB,9.00051530124437e+01°)"
89220.027216569,"(8.83974723622027e+01dB,9.00051576117793e+01°)"
89355.8218033145,"(8.83836829281831e+01dB,9.00051622270958e+01°)"
89491.8230720164,"(8.83698916257837e+01dB,9.00051668584254e+01°)"
89628.0313372489,"(8.83560984486750e+01dB,9.00051715057982e+01°)"
89764.4469140644,"(8.83423033904505e+01dB,9.00051761692458e+01°)"
89901.0701179953,"(8.83285064447166e+01dB,9.00051808487992e+01°)"
90037.9012650539,"(8.83147076050501e+01dB,9.00051855444900e+01°)"
90174.9406717337,"(8.83009068650007e+01dB,9.00051902563485e+01°)"
90312.1886550098,"(8.82871042181055e+01dB,9.00051949844093e+01°)"
90449.6455323397,"(8.82732996578859e+01dB,9.00051997287039e+01°)"
90587.3116216643,"(8.82594931777845e+01dB,9.00052044892615e+01°)"
90725.187241408,"(8.82456847712765e+01dB,9.00052092661173e+01°)"
90863.2727104804,"(8.82318744317782e+01dB,9.00052140593017e+01°)"
91001.568348276,"(8.82180621527202e+01dB,9.00052188688487e+01°)"
91140.0744746757,"(8.82042479274799e+01dB,9.00052236947906e+01°)"
91278.7914100471,"(8.81904317494051e+01dB,9.00052285371607e+01°)"
91417.7194752455,"(8.81766136118182e+01dB,9.00052333959907e+01°)"
91556.8589916146,"(8.81627935080568e+01dB,9.00052382713151e+01°)"
91696.210280987,"(8.81489714313729e+01dB,9.00052431631667e+01°)"
91835.7736656854,"(8.81351473750450e+01dB,9.00052480715794e+01°)"
91975.5494685229,"(8.81213213322964e+01dB,9.00052529965850e+01°)"
92115.5380128039,"(8.81074932963159e+01dB,9.00052579382191e+01°)"
92255.739622325,"(8.80936632603248e+01dB,9.00052628965153e+01°)"
92396.1546213756,"(8.80798312174350e+01dB,9.00052678715090e+01°)"
92536.7833347386,"(8.80659971607905e+01dB,9.00052728632308e+01°)"
92677.6260876912,"(8.80521610835233e+01dB,9.00052778717201e+01°)"
92818.6832060059,"(8.80383229786628e+01dB,9.00052828970066e+01°)"
92959.9550159507,"(8.80244828393051e+01dB,9.00052879391277e+01°)"
93101.4418442905,"(8.80106406584310e+01dB,9.00052929981170e+01°)"
93243.1440182874,"(8.79967964290603e+01dB,9.00052980740104e+01°)"
93385.0618657015,"(8.79829501441858e+01dB,9.00053031668440e+01°)"
93527.195714792,"(8.79691017967169e+01dB,9.00053082766531e+01°)"
93669.5458943175,"(8.79552513795726e+01dB,9.00053134034702e+01°)"
93812.1127335371,"(8.79413988856754e+01dB,9.00053185473351e+01°)"
93954.8965622109,"(8.79275443078771e+01dB,9.00053237082804e+01°)"
94097.8977106011,"(8.79136876390132e+01dB,9.00053288863448e+01°)"
94241.1165094724,"(8.78998288719009e+01dB,9.00053340815632e+01°)"
94384.5532900931,"(8.78859679992917e+01dB,9.00053392939720e+01°)"
94528.2083842354,"(8.78721050139932e+01dB,9.00053445236077e+01°)"
94672.0821241768,"(8.78582399086994e+01dB,9.00053497705067e+01°)"
94816.1748427004,"(8.78443726761065e+01dB,9.00053550347067e+01°)"
94960.4868730957,"(8.78305033089127e+01dB,9.00053603162446e+01°)"
95105.0185491596,"(8.78166317997548e+01dB,9.00053656151583e+01°)"
95249.7702051969,"(8.78027581412217e+01dB,9.00053709314831e+01°)"
95394.7421760215,"(8.77888823259512e+01dB,9.00053762652594e+01°)"
95539.9347969567,"(8.77750043464774e+01dB,9.00053816165235e+01°)"
95685.3484038361,"(8.77611241953172e+01dB,9.00053869853120e+01°)"
95830.9833330045,"(8.77472418650076e+01dB,9.00053923716655e+01°)"
95976.8399213187,"(8.77333573479979e+01dB,9.00053977756213e+01°)"
96122.9185061482,"(8.77194706367342e+01dB,9.00054031972180e+01°)"
96269.219425376,"(8.77055817236584e+01dB,9.00054086364931e+01°)"
96415.7430173991,"(8.76916906011466e+01dB,9.00054140934876e+01°)"
96562.4896211299,"(8.76777972615382e+01dB,9.00054195682393e+01°)"
96709.4595759964,"(8.76639016971958e+01dB,9.00054250607866e+01°)"
96856.6532219434,"(8.76500039004059e+01dB,9.00054305711713e+01°)"
97004.0708994329,"(8.76361038634269e+01dB,9.00054360994300e+01°)"
97151.7129494453,"(8.76222015785215e+01dB,9.00054416456047e+01°)"
97299.5797134797,"(8.76082970378921e+01dB,9.00054472097355e+01°)"
97447.6715335553,"(8.75943902337138e+01dB,9.00054527918618e+01°)"
97595.9887522116,"(8.75804811581413e+01dB,9.00054583920227e+01°)"
97744.5317125096,"(8.75665698033002e+01dB,9.00054640102618e+01°)"
97893.3007580324,"(8.75526561612906e+01dB,9.00054696466159e+01°)"
98042.296232886,"(8.75387402241550e+01dB,9.00054753011298e+01°)"
98191.5184817001,"(8.75248219839332e+01dB,9.00054809738411e+01°)"
98340.9678496292,"(8.75109014326187e+01dB,9.00054866647943e+01°)"
98490.6446823527,"(8.74969785621711e+01dB,9.00054923740272e+01°)"
98640.5493260765,"(8.74830533645490e+01dB,9.00054981015858e+01°)"
98790.6821275333,"(8.74691258316430e+01dB,9.00055038475091e+01°)"
98941.0434339835,"(8.74551959553400e+01dB,9.00055096118396e+01°)"
99091.6335932161,"(8.74412637274778e+01dB,9.00055153946209e+01°)"
99242.4529535494,"(8.74273291398619e+01dB,9.00055211958932e+01°)"
99393.5018638318,"(8.74133921842774e+01dB,9.00055270157020e+01°)"
99544.7806734427,"(8.73994528524756e+01dB,9.00055328540875e+01°)"
99696.2897322934,"(8.73855111361600e+01dB,9.00055387110949e+01°)"
99848.0293908275,"(8.73715670270183e+01dB,9.00055445867660e+01°)"
100000.000000022,"(8.73576205167093e+01dB,9.00055504811450e+01°)"
100152.201911389,"(8.73436715968597e+01dB,9.00055563942757e+01°)"
100304.635476974,"(8.73297202590345e+01dB,9.00055623262009e+01°)"
100457.301049359,"(8.73157664947897e+01dB,9.00055682769666e+01°)"
100610.198981663,"(8.73018102956835e+01dB,9.00055742466156e+01°)"
100763.329627543,"(8.72878516531567e+01dB,9.00055802351943e+01°)"
100916.693341193,"(8.72738905586747e+01dB,9.00055862427441e+01°)"
101070.290477346,"(8.72599270036678e+01dB,9.00055922693127e+01°)"
101224.121391277,"(8.72459609795227e+01dB,9.00055983149457e+01°)"
101378.186438798,"(8.72319924775908e+01dB,9.00056043796863e+01°)"
101532.485976267,"(8.72180214891826e+01dB,9.00056104635819e+01°)"
101687.020360581,"(8.72040480056099e+01dB,9.00056165666768e+01°)"
101841.789949181,"(8.71900720181022e+01dB,9.00056226890178e+01°)"
101996.795100054,"(8.71760935178846e+01dB,9.00056288306518e+01°)"
102152.036171729,"(8.71621124961306e+01dB,9.00056349916249e+01°)"
102307.513523282,"(8.71481289440008e+01dB,9.00056411719829e+01°)"
102463.227514336,"(8.71341428526178e+01dB,9.00056473717744e+01°)"
102619.178505061,"(8.71201542130324e+01dB,9.00056535910447e+01°)"
102775.366856174,"(8.71061630163101e+01dB,9.00056598298429e+01°)"
102931.792928943,"(8.70921692534562e+01dB,9.00056660882150e+01°)"
103088.457085185,"(8.70781729154252e+01dB,9.00056723662101e+01°)"
103245.359687267,"(8.70641739931841e+01dB,9.00056786638764e+01°)"
103402.501098109,"(8.70501724776238e+01dB,9.00056849812600e+01°)"
103559.881681181,"(8.70361683595965e+01dB,9.00056913184125e+01°)"
103717.501800509,"(8.70221616299414e+01dB,9.00056976753810e+01°)"
103875.361820671,"(8.70081522794590e+01dB,9.00057040522136e+01°)"
104033.462106801,"(8.69941402989129e+01dB,9.00057104489612e+01°)"
104191.803024588,"(8.69801256789947e+01dB,9.00057168656735e+01°)"
104350.384940279,"(8.69661084104178e+01dB,9.00057233023989e+01°)"
104509.208220676,"(8.69520884838042e+01dB,9.00057297591867e+01°)"
104668.273233142,"(8.69380658897799e+01dB,9.00057362360891e+01°)"
104827.580345597,"(8.69240406189113e+01dB,9.00057427331558e+01°)"
104987.129926523,"(8.69100126617441e+01dB,9.00057492504377e+01°)"
105146.92234496,"(8.68959820087598e+01dB,9.00057557879839e+01°)"
105306.957970512,"(8.68819486504182e+01dB,9.00057623458474e+01°)"
105467.237173345,"(8.68679125771575e+01dB,9.00057689240793e+01°)"
105627.760324189,"(8.68538737793431e+01dB,9.00057755227312e+01°)"
105788.527794336,"(8.68398322473357e+01dB,9.00057821418539e+01°)"
105949.539955645,"(8.68257879714433e+01dB,9.00057887815020e+01°)"
106110.797180542,"(8.68117409419119e+01dB,9.00057954417257e+01°)"
106272.299842017,"(8.67976911490013e+01dB,9.00058021225788e+01°)"
106434.04831363,"(8.67836385828792e+01dB,9.00058088241131e+01°)"
106596.042969508,"(8.67695832336956e+01dB,9.00058155463826e+01°)"
106758.284184349,"(8.67555250915838e+01dB,9.00058222894410e+01°)"
106920.77233342,"(8.67414641465791e+01dB,9.00058290533413e+01°)"
107083.507792559,"(8.67274003887596e+01dB,9.00058358381368e+01°)"
107246.490938178,"(8.67133338080702e+01dB,9.00058426438847e+01°)"
107409.722147259,"(8.66992643944988e+01dB,9.00058494706358e+01°)"
107573.201797361,"(8.66851921379545e+01dB,9.00058563184463e+01°)"
107736.930266615,"(8.66711170282774e+01dB,9.00058631873722e+01°)"
107900.907933728,"(8.66570390553229e+01dB,9.00058700774663e+01°)"
108065.135177985,"(8.66429582088885e+01dB,9.00058769887873e+01°)"
108229.612379247,"(8.66288744786978e+01dB,9.00058839213886e+01°)"
108394.339917953,"(8.66147878544750e+01dB,9.00058908753278e+01°)"
108559.318175121,"(8.66006983258881e+01dB,9.00058978506593e+01°)"
108724.54753235,"(8.65866058825416e+01dB,9.00059048474429e+01°)"
108890.028371819,"(8.65725105140323e+01dB,9.00059118657312e+01°)"
109055.761076289,"(8.65584122098911e+01dB,9.00059189055852e+01°)"
109221.746029102,"(8.65443109596322e+01dB,9.00059259670607e+01°)"
109387.983614187,"(8.65302067527007e+01dB,9.00059330502153e+01°)"
109554.474216053,"(8.65160995784849e+01dB,9.00059401551074e+01°)"
109721.218219797,"(8.65019894263898e+01dB,9.00059472817961e+01°)"
109888.216011103,"(8.64878762857387e+01dB,9.00059544303385e+01°)"
110055.467976238,"(8.64737601457965e+01dB,9.00059616007944e+01°)"
110222.974502061,"(8.64596409957942e+01dB,9.00059687932219e+01°)"
110390.735976019,"(8.64455188249471e+01dB,9.00059760076821e+01°)"
110558.752786146,"(8.64313936223995e+01dB,9.00059832442335e+01°)"
110727.025321069,"(8.64172653772758e+01dB,9.00059905029366e+01°)"
110895.553970007,"(8.64031340785996e+01dB,9.00059977838518e+01°)"
111064.33912277,"(8.63889997154298e+01dB,9.00060050870402e+01°)"
111233.381169762,"(8.63748622767147e+01dB,9.00060124125617e+01°)"
111402.68050198,"(8.63607217513833e+01dB,9.00060197604781e+01°)"
111572.237511018,"(8.63465781283381e+01dB,9.00060271308520e+01°)"
111742.052589064,"(8.63324313963978e+01dB,9.00060345237433e+01°)"
111912.126128905,"(8.63182815443599e+01dB,9.00060419392145e+01°)"
112082.458523924,"(8.63041285609733e+01dB,9.00060493773295e+01°)"
112253.050168104,"(8.62899724349320e+01dB,9.00060568381496e+01°)"
112423.901456027,"(8.62758131548835e+01dB,9.00060643217388e+01°)"
112595.012782876,"(8.62616507094506e+01dB,9.00060718281596e+01°)"
112766.384544435,"(8.62474850871898e+01dB,9.00060793574772e+01°)"
112938.017137091,"(8.62333162765985e+01dB,9.00060869097541e+01°)"
113109.910957833,"(8.62191442661540e+01dB,9.00060944850560e+01°)"
113282.066404256,"(8.62049690442775e+01dB,9.00061020834464e+01°)"
113454.483874559,"(8.61907905993484e+01dB,9.00061097049900e+01°)"
113627.163767547,"(8.61766089196557e+01dB,9.00061173497532e+01°)"
113800.106482633,"(8.61624239934958e+01dB,9.00061250178012e+01°)"
113973.312419836,"(8.61482358090896e+01dB,9.00061327092005e+01°)"
114146.781979787,"(8.61340443546305e+01dB,9.00061404240175e+01°)"
114320.515563724,"(8.61198496182097e+01dB,9.00061481623166e+01°)"
114494.513573496,"(8.61056515879465e+01dB,9.00061559241676e+01°)"
114668.776411565,"(8.60914502518273e+01dB,9.00061637096361e+01°)"
114843.304481004,"(8.60772455978584e+01dB,9.00061715187906e+01°)"
115018.098185501,"(8.60630376139803e+01dB,9.00061793516985e+01°)"
115193.157929357,"(8.60488262880629e+01dB,9.00061872084292e+01°)"
115368.484117489,"(8.60346116079093e+01dB,9.00061950890499e+01°)"
115544.07715543,"(8.60203935613317e+01dB,9.00062029936296e+01°)"
115719.937449331,"(8.60061721360454e+01dB,9.00062109222393e+01°)"
115896.065405962,"(8.59919473197201e+01dB,9.00062188749469e+01°)"
116072.461432708,"(8.59777190999811e+01dB,9.00062268518235e+01°)"
116249.125937579,"(8.59634874644110e+01dB,9.00062348529394e+01°)"
116426.059329203,"(8.59492524005345e+01dB,9.00062428783646e+01°)"
116603.262016831,"(8.59350138958033e+01dB,9.00062509281711e+01°)"
116780.734410336,"(8.59207719376450e+01dB,9.00062590024304e+01°)"
116958.476920217,"(8.59065265134146e+01dB,9.00062671012140e+01°)"
117136.489957595,"(8.58922776104389e+01dB,9.00062752245937e+01°)"
117314.773934218,"(8.58780252159723e+01dB,9.00062833726437e+01°)"
117493.329262461,"(8.58637693171844e+01dB,9.00062915454347e+01°)"
117672.156355327,"(8.58495099012681e+01dB,9.00062997430407e+01°)"
117851.255626446,"(8.58352469553144e+01dB,9.00063079655370e+01°)"
118030.627490079,"(8.58209804663424e+01dB,9.00063162129951e+01°)"
118210.272361117,"(8.58067104213528e+01dB,9.00063244854914e+01°)"
118390.190655082,"(8.57924368072811e+01dB,9.00063327830995e+01°)"
118570.38278813,"(8.57781596110014e+01dB,9.00063411058951e+01°)"
118750.849177048,"(8.57638788193233e+01dB,9.00063494539544e+01°)"
118931.590239259,"(8.57495944190375e+01dB,9.00063578273519e+01°)"
119112.606392822,"(8.57353063968178e+01dB,9.00063662261656e+01°)"
119293.898056431,"(8.57210147393524e+01dB,9.00063746504718e+01°)"
119475.465649416,"(8.57067194332206e+01dB,9.00063831003461e+01°)"
119657.309591749,"(8.56924204649631e+01dB,9.00063915758680e+01°)"
119839.430304037,"(8.56781178210875e+01dB,9.00064000771142e+01°)"
120021.828207531,"(8.56638114879770e+01dB,9.00064086041642e+01°)"
120204.50372412,"(8.56495014520279e+01dB,9.00064171570945e+01°)"
120387.457276337,"(8.56351876995358e+01dB,9.00064257359874e+01°)"
120570.689287357,"(8.56208702167643e+01dB,9.00064343409201e+01°)"
120754.200181,"(8.56065489899002e+01dB,9.00064429719728e+01°)"
120937.990381731,"(8.55922240050804e+01dB,9.00064516292257e+01°)"
121122.060314661,"(8.55778952483609e+01dB,9.00064603127604e+01°)"
121306.410405546,"(8.55635627057881e+01dB,9.00064690226588e+01°)"
121491.041080794,"(8.55492263633006e+01dB,9.00064777590016e+01°)"
121675.952767458,"(8.55348862067889e+01dB,9.00064865218702e+01°)"
121861.145893243,"(8.55205422220959e+01dB,9.00064953113476e+01°)"
122046.620886506,"(8.55061943949905e+01dB,9.00065041275172e+01°)"
122232.378176254,"(8.54918427111888e+01dB,9.00065129704609e+01°)"
122418.418192147,"(8.54774871563379e+01dB,9.00065218402644e+01°)"
122604.7413645,"(8.54631277160165e+01dB,9.00065307370102e+01°)"
122791.348124283,"(8.54487643757844e+01dB,9.00065396607834e+01°)"
122978.238903121,"(8.54343971210830e+01dB,9.00065486116699e+01°)"
123165.414133296,"(8.54200259373124e+01dB,9.00065575897540e+01°)"
123352.87424775,"(8.54056508098191e+01dB,9.00065665951228e+01°)"
123540.619680081,"(8.53912717238790e+01dB,9.00065756278619e+01°)"
123728.650864548,"(8.53768886647018e+01dB,9.00065846880580e+01°)"
123916.968236072,"(8.53625016174469e+01dB,9.00065937757990e+01°)"
124105.572230235,"(8.53481105671808e+01dB,9.00066028911727e+01°)"
124294.463283281,"(8.53337154989261e+01dB,9.00066120342666e+01°)"
124483.641832121,"(8.53193163976573e+01dB,9.00066212051700e+01°)"
124673.108314329,"(8.53049132482277e+01dB,9.00066304039722e+01°)"
124862.863168143,"(8.52905060354970e+01dB,9.00066396307620e+01°)"
125052.906832472,"(8.52760947442002e+01dB,9.00066488856303e+01°)"
125243.239746891,"(8.52616793590425e+01dB,9.00066581686676e+01°)"
125433.862351643,"(8.52472598646277e+01dB,9.00066674799644e+01°)"
125624.775087643,"(8.52328362455251e+01dB,9.00066768196129e+01°)"
125815.978396476,"(8.52184084862180e+01dB,9.00066861877037e+01°)"
126007.4727204,"(8.52039765711408e+01dB,9.00066955843316e+01°)"
126199.258502346,"(8.51895404846515e+01dB,9.00067050095877e+01°)"
126391.336185917,"(8.51751002110087e+01dB,9.00067144635666e+01°)"
126583.706215393,"(8.51606557344479e+01dB,9.00067239463612e+01°)"
126776.369035732,"(8.51462070391012e+01dB,9.00067334580665e+01°)"
126969.325092566,"(8.51317541090641e+01dB,9.00067429987776e+01°)"
127162.574832206,"(8.51172969283277e+01dB,9.00067525685904e+01°)"
127356.118701643,"(8.51028354808425e+01dB,9.00067621675998e+01°)"
127549.95714855,"(8.50883697504677e+01dB,9.00067717959022e+01°)"
127744.090621277,"(8.50738997209984e+01dB,9.00067814535968e+01°)"
127938.51956886,"(8.50594253761492e+01dB,9.00067911407785e+01°)"
128133.244441018,"(8.50449466995885e+01dB,9.00068008575467e+01°)"
128328.265688154,"(8.50304636749005e+01dB,9.00068106039997e+01°)"
128523.583761355,"(8.50159762855577e+01dB,9.00068203802364e+01°)"
128719.199112396,"(8.50014845150332e+01dB,9.00068301863569e+01°)"
128915.112193741,"(8.49869883466514e+01dB,9.00068400224607e+01°)"
129111.32345854,"(8.49724877637330e+01dB,9.00068498886491e+01°)"
129307.833360635,"(8.49579827494619e+01dB,9.00068597850231e+01°)"
129504.642354557,"(8.49434732869894e+01dB,9.00068697116844e+01°)"
129701.750895529,"(8.49289593593730e+01dB,9.00068796687354e+01°)"
129899.159439468,"(8.49144409496041e+01dB,9.00068896562793e+01°)"
130096.868442984,"(8.48999180406034e+01dB,9.00068996744194e+01°)"
130294.878363382,"(8.48853906151849e+01dB,9.00069097232591e+01°)"
130493.189658664,"(8.48708586561187e+01dB,9.00069198029034e+01°)"
130691.802787528,"(8.48563221460816e+01dB,9.00069299134578e+01°)"
130890.71820937,"(8.48417810676815e+01dB,9.00069400550274e+01°)"
131089.936384286,"(8.48272354034354e+01dB,9.00069502277187e+01°)"
131289.457773072,"(8.48126851358034e+01dB,9.00069604316383e+01°)"
131489.282837225,"(8.47981302471484e+01dB,9.00069706668941e+01°)"
131689.412038946,"(8.47835707197561e+01dB,9.00069809335941e+01°)"
131889.845841137,"(8.47690065358473e+01dB,9.00069912318461e+01°)"
132090.584707405,"(8.47544376775362e+01dB,9.00070015617605e+01°)"
132291.629102065,"(8.47398641268843e+01dB,9.00070119234461e+01°)"
132492.979490137,"(8.47252858658508e+01dB,9.00070223170136e+01°)"
132694.636337347,"(8.47107028763347e+01dB,9.00070327425740e+01°)"
132896.600110133,"(8.46961151401284e+01dB,9.00070432002393e+01°)"
133098.871275642,"(8.46815226389583e+01dB,9.00070536901210e+01°)"
133301.450301731,"(8.46669253544679e+01dB,9.00070642123321e+01°)"
133504.33765697,"(8.46523232682062e+01dB,9.00070747669866e+01°)"
133707.533810641,"(8.46377163616548e+01dB,9.00070853541976e+01°)"
133911.039232742,"(8.46231046162059e+01dB,9.00070959740807e+01°)"
134114.854393985,"(8.46084880131439e+01dB,9.00071066267506e+01°)"
134318.979765799,"(8.45938665337173e+01dB,9.00071173123239e+01°)"
134523.415820331,"(8.45792401590341e+01dB,9.00071280309162e+01°)"
134728.163030445,"(8.45646088701509e+01dB,9.00071387826460e+01°)"
134933.221869727,"(8.45499726480245e+01dB,9.00071495676298e+01°)"
135138.592812481,"(8.45353314735496e+01dB,9.00071603859878e+01°)"
135344.276333735,"(8.45206853274847e+01dB,9.00071712378379e+01°)"
