Freq.,V(e1)/I(V1)
73661.2529417069,"(9.01210625180303e+01dB,9.00046963537285e+01°)"
73773.3667766208,"(9.01074620049715e+01dB,9.00046991632545e+01°)"
73885.6512509343,"(9.00938602549289e+01dB,9.00047019858682e+01°)"
73998.1066243639,"(9.00802572638439e+01dB,9.00047048215869e+01°)"
74110.7331570212,"(9.00666530276109e+01dB,9.00047076704272e+01°)"
74223.531109414,"(9.00530475421504e+01dB,9.00047105324091e+01°)"
74336.5007424463,"(9.00394408033250e+01dB,9.00047134075424e+01°)"
74449.6423174194,"(9.00258328070660e+01dB,9.00047162958529e+01°)"
74562.9560960321,"(9.00122235492154e+01dB,9.00047191973559e+01°)"
74676.4423403817,"(8.99986130255859e+01dB,9.00047221120699e+01°)"
74790.1013129643,"(8.99850012320279e+01dB,9.00047250400100e+01°)"
74903.9332766757,"(8.99713881643450e+01dB,9.00047279811962e+01°)"
75017.9384948115,"(8.99577738183925e+01dB,9.00047309356490e+01°)"
75132.1172310685,"(8.99441581899002e+01dB,9.00047339033798e+01°)"
75246.4697495443,"(8.99305412746422e+01dB,9.00047368844139e+01°)"
75360.996314739,"(8.99169230684156e+01dB,9.00047398787644e+01°)"
75475.697191555,"(8.99033035669258e+01dB,9.00047428864564e+01°)"
75590.5726452978,"(8.98896827659178e+01dB,9.00047459075003e+01°)"
75705.6229416769,"(8.98760606611111e+01dB,9.00047489419203e+01°)"
75820.8483468061,"(8.98624372481812e+01dB,9.00047519897316e+01°)"
75936.2491272043,"(8.98488125228189e+01dB,9.00047550509568e+01°)"
76051.825549796,"(8.98351864807035e+01dB,9.00047581256135e+01°)"
76167.577881912,"(8.98215591174674e+01dB,9.00047612137181e+01°)"
76283.5063912899,"(8.98079304287628e+01dB,9.00047643152929e+01°)"
76399.611346075,"(8.97943004101914e+01dB,9.00047674303573e+01°)"
76515.8930148203,"(8.97806690573774e+01dB,9.00047705589243e+01°)"
76632.3516664881,"(8.97670363659070e+01dB,9.00047737010220e+01°)"
76748.9875704497,"(8.97534023313289e+01dB,9.00047768566647e+01°)"
76865.8009964864,"(8.97397669492390e+01dB,9.00047800258735e+01°)"
76982.7922147903,"(8.97261302151358e+01dB,9.00047832086666e+01°)"
77099.9614959646,"(8.97124921245886e+01dB,9.00047864050651e+01°)"
77217.3091110244,"(8.96988526730815e+01dB,9.00047896150886e+01°)"
77334.8353313972,"(8.96852118561069e+01dB,9.00047928387578e+01°)"
77452.5404289238,"(8.96715696691800e+01dB,9.00047960760930e+01°)"
77570.4246758586,"(8.96579261077152e+01dB,9.00047993271122e+01°)"
77688.4883448705,"(8.96442811671840e+01dB,9.00048025918349e+01°)"
77806.7317090432,"(8.96306348430105e+01dB,9.00048058702841e+01°)"
77925.1550418762,"(8.96169871306007e+01dB,9.00048091624787e+01°)"
78043.7586172853,"(8.96033380253687e+01dB,9.00048124684400e+01°)"
78162.5427096032,"(8.95896875226753e+01dB,9.00048157881876e+01°)"
78281.5075935799,"(8.95760356178934e+01dB,9.00048191217450e+01°)"
78400.653544384,"(8.95623823063879e+01dB,9.00048224691293e+01°)"
78519.9808376024,"(8.95487275834618e+01dB,9.00048258303628e+01°)"
78639.4897492419,"(8.95350714444394e+01dB,9.00048292054663e+01°)"
78759.1805557292,"(8.95214138846222e+01dB,9.00048325944610e+01°)"
78879.0535339117,"(8.95077548992966e+01dB,9.00048359973668e+01°)"
78999.1089610582,"(8.94940944837146e+01dB,9.00048394142107e+01°)"
79119.3471148595,"(8.94804326331190e+01dB,9.00048428450084e+01°)"
79239.7682734291,"(8.94667693427565e+01dB,9.00048462897811e+01°)"
79360.3727153037,"(8.94531046078322e+01dB,9.00048497485538e+01°)"
79481.1607194441,"(8.94394384235267e+01dB,9.00048532213455e+01°)"
79602.1325652355,"(8.94257707850572e+01dB,9.00048567081810e+01°)"
79723.2885324883,"(8.94121016875526e+01dB,9.00048602090777e+01°)"
79844.6289014391,"(8.93984311261540e+01dB,9.00048637240612e+01°)"
79966.1539527506,"(8.93847590960052e+01dB,9.00048672531532e+01°)"
80087.8639675131,"(8.93710855921961e+01dB,9.00048707963741e+01°)"
80209.7592272443,"(8.93574106098313e+01dB,9.00048743537487e+01°)"
80331.8400138907,"(8.93437341439917e+01dB,9.00048779252974e+01°)"
80454.1066098278,"(8.93300561897236e+01dB,9.00048815110426e+01°)"
80576.5592978609,"(8.93163767420649e+01dB,9.00048851110093e+01°)"
80699.1983612257,"(8.93026957960147e+01dB,9.00048887252182e+01°)"
80822.024083589,"(8.92890133466162e+01dB,9.00048923536898e+01°)"
80945.0367490494,"(8.92753293888166e+01dB,9.00048959964528e+01°)"
81068.2366421379,"(8.92616439176062e+01dB,9.00048996535295e+01°)"
81191.6240478184,"(8.92479569279150e+01dB,9.00049033249380e+01°)"
81315.1992514888,"(8.92342684147093e+01dB,9.00049070107045e+01°)"
81438.9625389811,"(8.92205783728425e+01dB,9.00049107108526e+01°)"
81562.9141965625,"(8.92068867972416e+01dB,9.00049144254072e+01°)"
81687.054510936,"(8.91931936827922e+01dB,9.00049181543884e+01°)"
81811.3837692407,"(8.91794990243346e+01dB,9.00049218978221e+01°)"
81935.902259053,"(8.91658028167036e+01dB,9.00049256557337e+01°)"
82060.6102683867,"(8.91521050547190e+01dB,9.00049294281432e+01°)"
82185.5080856943,"(8.91384057331719e+01dB,9.00049332150775e+01°)"
82310.5959998671,"(8.91247048468550e+01dB,9.00049370165607e+01°)"
82435.8743002361,"(8.91110023905404e+01dB,9.00049408326179e+01°)"
82561.3432765729,"(8.90972983589530e+01dB,9.00049446632677e+01°)"
82687.0032190897,"(8.90835927468178e+01dB,9.00049485085427e+01°)"
82812.854418441,"(8.90698855488537e+01dB,9.00049523684627e+01°)"
82938.8971657231,"(8.90561767597284e+01dB,9.00049562430535e+01°)"
83065.1317524757,"(8.90424663741223e+01dB,9.00049601323405e+01°)"
83191.5584706821,"(8.90287543866681e+01dB,9.00049640363475e+01°)"
83318.1776127702,"(8.90150407920113e+01dB,9.00049679551004e+01°)"
83444.9894716126,"(8.90013255847554e+01dB,9.00049718886240e+01°)"
83571.9943405281,"(8.89876087594540e+01dB,9.00049758369449e+01°)"
83699.1925132815,"(8.89738903107197e+01dB,9.00049798000874e+01°)"
83826.5842840852,"(8.89601702331072e+01dB,9.00049837780750e+01°)"
83954.1699475989,"(8.89464485210935e+01dB,9.00049877709379e+01°)"
84081.9497989311,"(8.89327251692216e+01dB,9.00049917786990e+01°)"
84209.9241336394,"(8.89190001719832e+01dB,9.00049958013853e+01°)"
84338.0932477311,"(8.89052735238328e+01dB,9.00049998390220e+01°)"
84466.4574376643,"(8.88915452192367e+01dB,9.00050038916354e+01°)"
84595.0170003481,"(8.88778152525973e+01dB,9.00050079592491e+01°)"
84723.7722331436,"(8.88640836183369e+01dB,9.00050120418982e+01°)"
84852.7234338643,"(8.88503503108605e+01dB,9.00050161396014e+01°)"
84981.8709007772,"(8.88366153244867e+01dB,9.00050202523854e+01°)"
85111.2149326033,"(8.88228786536259e+01dB,9.00050243802796e+01°)"
85240.7558285181,"(8.88091402925414e+01dB,9.00050285233126e+01°)"
85370.4938881524,"(8.87954002355695e+01dB,9.00050326815064e+01°)"
85500.4294115933,"(8.87816584769742e+01dB,9.00050368548916e+01°)"
85630.5626993844,"(8.87679150110543e+01dB,9.00050410434964e+01°)"
85760.8940525268,"(8.87541698320294e+01dB,9.00050452473444e+01°)"
85891.4237724798,"(8.87404229341024e+01dB,9.00050494664676e+01°)"
86022.1521611615,"(8.87266743115013e+01dB,9.00050537008891e+01°)"
86153.0795209495,"(8.87129239583805e+01dB,9.00050579506408e+01°)"
86284.2061546816,"(8.86991718689147e+01dB,9.00050622157492e+01°)"
86415.5323656565,"(8.86854180372203e+01dB,9.00050664962393e+01°)"
86547.0584576347,"(8.86716624574439e+01dB,9.00050707921439e+01°)"
86678.7847348388,"(8.86579051236420e+01dB,9.00050751034910e+01°)"
86810.7115019545,"(8.86441460298931e+01dB,9.00050794303046e+01°)"
86942.8390641314,"(8.86303851702463e+01dB,9.00050837726167e+01°)"
87075.1677269834,"(8.86166225387256e+01dB,9.00050881304569e+01°)"
87207.6977965896,"(8.86028581293381e+01dB,9.00050925038502e+01°)"
87340.4295794948,"(8.85890919360874e+01dB,9.00050968928304e+01°)"
87473.3633827106,"(8.85753239528963e+01dB,9.00051012974237e+01°)"
87606.4995137158,"(8.85615541736939e+01dB,9.00051057176581e+01°)"
87739.838280457,"(8.85477825924458e+01dB,9.00051101535672e+01°)"
87873.3799913498,"(8.85340092029813e+01dB,9.00051146051754e+01°)"
88007.1249552791,"(8.85202339992284e+01dB,9.00051190725172e+01°)"
88141.0734815998,"(8.85064569750030e+01dB,9.00051235556190e+01°)"
88275.2258801379,"(8.84926781241489e+01dB,9.00051280545132e+01°)"
88409.5824611906,"(8.84788974404238e+01dB,9.00051325692284e+01°)"
88544.1435355278,"(8.84651149176315e+01dB,9.00051370997948e+01°)"
88678.909414392,"(8.84513305495568e+01dB,9.00051416462427e+01°)"
88813.8804094998,"(8.84375443298670e+01dB,9.00051462086036e+01°)"
88949.0568330419,"(8.84237562523336e+01dB,9.00051507869070e+01°)"
89084.4389976844,"(8.84099663106033e+01dB,9.00051553811848e+01°)"
89220.027216569,"(8.83961744983556e+01dB,9.00051599914667e+01°)"
89355.8218033145,"(8.83823808091979e+01dB,9.00051646177848e+01°)"
89491.8230720164,"(8.83685852367692e+01dB,9.00051692601695e+01°)"
89628.0313372489,"(8.83547877746600e+01dB,9.00051739186538e+01°)"
89764.4469140644,"(8.83409884164319e+01dB,9.00051785932659e+01°)"
89901.0701179953,"(8.83271871556366e+01dB,9.00051832840423e+01°)"
90037.9012650539,"(8.83133839857670e+01dB,9.00051879910102e+01°)"
90174.9406717337,"(8.82995789003342e+01dB,9.00051927142039e+01°)"
90312.1886550098,"(8.82857718928010e+01dB,9.00051974536551e+01°)"
90449.6455323397,"(8.82719629566182e+01dB,9.00052022093968e+01°)"
90587.3116216643,"(8.82581520852129e+01dB,9.00052069814595e+01°)"
90725.187241408,"(8.82443392719586e+01dB,9.00052117698781e+01°)"
90863.2727104804,"(8.82305245102385e+01dB,9.00052165746828e+01°)"
91001.568348276,"(8.82167077934070e+01dB,9.00052213959087e+01°)"
91140.0744746757,"(8.82028891147756e+01dB,9.00052262335866e+01°)"
91278.7914100471,"(8.81890684676370e+01dB,9.00052310877515e+01°)"
91417.7194752455,"(8.81752458452458e+01dB,9.00052359584373e+01°)"
91556.8589916146,"(8.81614212409055e+01dB,9.00052408456757e+01°)"
91696.210280987,"(8.81475946477780e+01dB,9.00052457495009e+01°)"
91835.7736656854,"(8.81337660590843e+01dB,9.00052506699454e+01°)"
91975.5494685229,"(8.81199354679709e+01dB,9.00052556070452e+01°)"
92115.5380128039,"(8.81061028676049e+01dB,9.00052605608355e+01°)"
92255.739622325,"(8.80922682511134e+01dB,9.00052655313470e+01°)"
92396.1546213756,"(8.80784316115413e+01dB,9.00052705186159e+01°)"
92536.7833347386,"(8.80645929419910e+01dB,9.00052755226773e+01°)"
92677.6260876912,"(8.80507522354974e+01dB,9.00052805435665e+01°)"
92818.6832060059,"(8.80369094850616e+01dB,9.00052855813143e+01°)"
92959.9550159507,"(8.80230646837027e+01dB,9.00052906359623e+01°)"
93101.4418442905,"(8.80092178243201e+01dB,9.00052957075406e+01°)"
93243.1440182874,"(8.79953688998896e+01dB,9.00053007960862e+01°)"
93385.0618657015,"(8.79815179033213e+01dB,9.00053059016346e+01°)"
93527.195714792,"(8.79676648274705e+01dB,9.00053110242241e+01°)"
93669.5458943175,"(8.79538096651879e+01dB,9.00053161638855e+01°)"
93812.1127335371,"(8.79399524093312e+01dB,9.00053213206582e+01°)"
93954.8965622109,"(8.79260930526689e+01dB,9.00053264945778e+01°)"
94097.8977106011,"(8.79122315879875e+01dB,9.00053316856811e+01°)"
94241.1165094724,"(8.78983680080299e+01dB,9.00053368940046e+01°)"
94384.5532900931,"(8.78845023054895e+01dB,9.00053421195831e+01°)"
94528.2083842354,"(8.78706344730762e+01dB,9.00053473624562e+01°)"
94672.0821241768,"(8.78567645034506e+01dB,9.00053526226602e+01°)"
94816.1748427004,"(8.78428923892318e+01dB,9.00053579002325e+01°)"
94960.4868730957,"(8.78290181230328e+01dB,9.00053631952096e+01°)"
95105.0185491596,"(8.78151416974356e+01dB,9.00053685076303e+01°)"
95249.7702051969,"(8.78012631049594e+01dB,9.00053738375312e+01°)"
95394.7421760215,"(8.77873823381487e+01dB,9.00053791849503e+01°)"
95539.9347969567,"(8.77734993894928e+01dB,9.00053845499284e+01°)"
95685.3484038361,"(8.77596142514513e+01dB,9.00053899324999e+01°)"
95830.9833330045,"(8.77457269164537e+01dB,9.00053953327064e+01°)"
95976.8399213187,"(8.77318373768920e+01dB,9.00054007505844e+01°)"
96122.9185061482,"(8.77179456251315e+01dB,9.00054061861736e+01°)"
96269.219425376,"(8.77040516535705e+01dB,9.00054116395139e+01°)"
96415.7430173991,"(8.76901554544914e+01dB,9.00054171106440e+01°)"
96562.4896211299,"(8.76762570201495e+01dB,9.00054225996027e+01°)"
96709.4595759964,"(8.76623563428640e+01dB,9.00054281064304e+01°)"
96856.6532219434,"(8.76484534148286e+01dB,9.00054336311669e+01°)"
97004.0708994329,"(8.76345482282330e+01dB,9.00054391738513e+01°)"
97151.7129494453,"(8.76206407752716e+01dB,9.00054447345247e+01°)"
97299.5797134797,"(8.76067310480553e+01dB,9.00054503132273e+01°)"
97447.6715335553,"(8.75928190386914e+01dB,9.00054559100002e+01°)"
97595.9887522116,"(8.75789047392738e+01dB,9.00054615248824e+01°)"
97744.5317125096,"(8.75649881418265e+01dB,9.00054671579170e+01°)"
97893.3007580324,"(8.75510692383885e+01dB,9.00054728091428e+01°)"
98042.296232886,"(8.75371480209343e+01dB,9.00054784786037e+01°)"
98191.5184817001,"(8.75232244814051e+01dB,9.00054841663380e+01°)"
98340.9678496292,"(8.75092986117497e+01dB,9.00054898723909e+01°)"
98490.6446823527,"(8.74953704038211e+01dB,9.00054955968017e+01°)"
98640.5493260765,"(8.74814398495104e+01dB,9.00055013396140e+01°)"
98790.6821275333,"(8.74675069406341e+01dB,9.00055071008708e+01°)"
98941.0434339835,"(8.74535716689936e+01dB,9.00055128806122e+01°)"
99091.6335932161,"(8.74396340263469e+01dB,9.00055186788826e+01°)"
99242.4529535494,"(8.74256940044226e+01dB,9.00055244957241e+01°)"
99393.5018638318,"(8.74117515949221e+01dB,9.00055303311806e+01°)"
99544.7806734427,"(8.73978067895227e+01dB,9.00055361852947e+01°)"
99696.2897322934,"(8.73838595798534e+01dB,9.00055420581112e+01°)"
99848.0293908275,"(8.73699099575095e+01dB,9.00055479496725e+01°)"
100000.000000022,"(8.73559579140803e+01dB,9.00055538600222e+01°)"
100152.201911389,"(8.73420034410995e+01dB,9.00055597892065e+01°)"
100304.635476974,"(8.73280465300462e+01dB,9.00055657372680e+01°)"
100457.301049359,"(8.73140871724155e+01dB,9.00055717042520e+01°)"
100610.198981663,"(8.73001253596565e+01dB,9.00055776902033e+01°)"
100763.329627543,"(8.72861610831396e+01dB,9.00055836951670e+01°)"
100916.693341193,"(8.72721943342606e+01dB,9.00055897191869e+01°)"
101070.290477346,"(8.72582251043343e+01dB,9.00055957623100e+01°)"
101224.121391277,"(8.72442533846854e+01dB,9.00056018245817e+01°)"
101378.186438798,"(8.72302791665752e+01dB,9.00056079060478e+01°)"
101532.485976267,"(8.72163024412313e+01dB,9.00056140067542e+01°)"
101687.020360581,"(8.72023231998762e+01dB,9.00056201267470e+01°)"
101841.789949181,"(8.71883414336542e+01dB,9.00056262660731e+01°)"
101996.795100054,"(8.71743571337085e+01dB,9.00056324247794e+01°)"
102152.036171729,"(8.71603702911253e+01dB,9.00056386029122e+01°)"
102307.513523282,"(8.71463808969509e+01dB,9.00056448005197e+01°)"
102463.227514336,"(8.71323889422502e+01dB,9.00056510176482e+01°)"
102619.178505061,"(8.71183944179919e+01dB,9.00056572543463e+01°)"
102775.366856174,"(8.71043973151415e+01dB,9.00056635106615e+01°)"
102931.792928943,"(8.70903976246019e+01dB,9.00056697866419e+01°)"
103088.457085185,"(8.70763953372514e+01dB,9.00056760823361e+01°)"
103245.359687267,"(8.70623904439642e+01dB,9.00056823977918e+01°)"
103402.501098109,"(8.70483829355506e+01dB,9.00056887330584e+01°)"
103559.881681181,"(8.70343728027528e+01dB,9.00056950881847e+01°)"
103717.501800509,"(8.70203600363326e+01dB,9.00057014632214e+01°)"
103875.361820671,"(8.70063446270028e+01dB,9.00057078582166e+01°)"
104033.462106801,"(8.69923265654127e+01dB,9.00057142732199e+01°)"
104191.803024588,"(8.69783058421713e+01dB,9.00057207082818e+01°)"
104350.384940279,"(8.69642824479176e+01dB,9.00057271634529e+01°)"
104509.208220676,"(8.69502563731564e+01dB,9.00057336387817e+01°)"
104668.273233142,"(8.69362276084393e+01dB,9.00057401343223e+01°)"
104827.580345597,"(8.69221961442117e+01dB,9.00057466501226e+01°)"
104987.129926523,"(8.69081619709529e+01dB,9.00057531862359e+01°)"
105146.92234496,"(8.68941250790348e+01dB,9.00057597427118e+01°)"
105306.957970512,"(8.68800854588315e+01dB,9.00057663196044e+01°)"
105467.237173345,"(8.68660431006522e+01dB,9.00057729169631e+01°)"
105627.760324189,"(8.68519979948083e+01dB,9.00057795348408e+01°)"
105788.527794336,"(8.68379501315443e+01dB,9.00057861732915e+01°)"
105949.539955645,"(8.68238995010482e+01dB,9.00057928323672e+01°)"
106110.797180542,"(8.68098460935076e+01dB,9.00057995121194e+01°)"
106272.299842017,"(8.67957898990555e+01dB,9.00058062126019e+01°)"
106434.04831363,"(8.67817309077768e+01dB,9.00058129338698e+01°)"
106596.042969508,"(8.67676691097239e+01dB,9.00058196759764e+01°)"
106758.284184349,"(8.67536044948976e+01dB,9.00058264389743e+01°)"
106920.77233342,"(8.67395370532779e+01dB,9.00058332229178e+01°)"
107083.507792559,"(8.67254667748082e+01dB,9.00058400278630e+01°)"
107246.490938178,"(8.67113936493368e+01dB,9.00058468538636e+01°)"
107409.722147259,"(8.66973176667636e+01dB,9.00058537009749e+01°)"
107573.201797361,"(8.66832388168823e+01dB,9.00058605692520e+01°)"
107736.930266615,"(8.66691570894305e+01dB,9.00058674587510e+01°)"
107900.907933728,"(8.66550724741760e+01dB,9.00058743695284e+01°)"
108065.135177985,"(8.66409849607865e+01dB,9.00058813016388e+01°)"
108229.612379247,"(8.66268945388952e+01dB,9.00058882551394e+01°)"
108394.339917953,"(8.66128011981158e+01dB,9.00058952300867e+01°)"
108559.318175121,"(8.65987049280150e+01dB,9.00059022265380e+01°)"
108724.54753235,"(8.65846057180798e+01dB,9.00059092445496e+01°)"
108890.028371819,"(8.65705035578162e+01dB,9.00059162841811e+01°)"
109055.761076289,"(8.65563984366347e+01dB,9.00059233454891e+01°)"
109221.746029102,"(8.65422903439399e+01dB,9.00059304285299e+01°)"
109387.983614187,"(8.65281792690858e+01dB,9.00059375333662e+01°)"
109554.474216053,"(8.65140652013449e+01dB,9.00059446600521e+01°)"
109721.218219797,"(8.64999481299965e+01dB,9.00059518086483e+01°)"
109888.216011103,"(8.64858280442525e+01dB,9.00059589792154e+01°)"
110055.467976238,"(8.64717049332913e+01dB,9.00059661718114e+01°)"
110222.974502061,"(8.64575787862213e+01dB,9.00059733864972e+01°)"
110390.735976019,"(8.64434495921398e+01dB,9.00059806233318e+01°)"
110558.752786146,"(8.64293173400762e+01dB,9.00059878823766e+01°)"
110727.025321069,"(8.64151820190499e+01dB,9.00059951636917e+01°)"
110895.553970007,"(8.64010436179771e+01dB,9.00060024673377e+01°)"
111064.33912277,"(8.63869021257833e+01dB,9.00060097933784e+01°)"
111233.381169762,"(8.63727575313133e+01dB,9.00060171418722e+01°)"
111402.68050198,"(8.63586098233705e+01dB,9.00060245128826e+01°)"
111572.237511018,"(8.63444589907626e+01dB,9.00060319064723e+01°)"
111742.052589064,"(8.63303050221757e+01dB,9.00060393227023e+01°)"
111912.126128905,"(8.63161479062807e+01dB,9.00060467616372e+01°)"
112082.458523924,"(8.63019876317229e+01dB,9.00060542233400e+01°)"
112253.050168104,"(8.62878241870900e+01dB,9.00060617078730e+01°)"
112423.901456027,"(8.62736575608791e+01dB,9.00060692153005e+01°)"
112595.012782876,"(8.62594877416081e+01dB,9.00060767456860e+01°)"
112766.384544435,"(8.62453147177179e+01dB,9.00060842990964e+01°)"
112938.017137091,"(8.62311384775779e+01dB,9.00060918755940e+01°)"
113109.910957833,"(8.62169590095466e+01dB,9.00060994752449e+01°)"
113282.066404256,"(8.62027763019218e+01dB,9.00061070981142e+01°)"
113454.483874559,"(8.61885903429445e+01dB,9.00061147442678e+01°)"
113627.163767547,"(8.61744011208164e+01dB,9.00061224137716e+01°)"
113800.106482633,"(8.61602086236810e+01dB,9.00061301066916e+01°)"
113973.312419836,"(8.61460128396379e+01dB,9.00061378230967e+01°)"
114146.781979787,"(8.61318137567430e+01dB,9.00061455630512e+01°)"
114320.515563724,"(8.61176113629991e+01dB,9.00061533266233e+01°)"
114494.513573496,"(8.61034056463660e+01dB,9.00061611138823e+01°)"
114668.776411565,"(8.60891965947170e+01dB,9.00061689248948e+01°)"
114843.304481004,"(8.60749841959240e+01dB,9.00061767597291e+01°)"
115018.098185501,"(8.60607684378022e+01dB,9.00061846184551e+01°)"
