Freq.,V(e1)/I(V1)
54757.1978398951,"(9.27528014541809e+01dB,9.00043826148251e+01°)"
54840.5393416182,"(9.27393761318287e+01dB,9.00043831183575e+01°)"
54924.0076906999,"(9.27259501391165e+01dB,9.00043836328914e+01°)"
55007.6030802042,"(9.27125234738439e+01dB,9.00043841584933e+01°)"
55091.3257034893,"(9.26990961339651e+01dB,9.00043846951102e+01°)"
55175.1757542072,"(9.26856681173531e+01dB,9.00043852427851e+01°)"
55259.153426305,"(9.26722394217636e+01dB,9.00043858015086e+01°)"
55343.2589140248,"(9.26588100450696e+01dB,9.00043863712962e+01°)"
55427.4924119045,"(9.26453799851542e+01dB,9.00043869521646e+01°)"
55511.854114778,"(9.26319492397580e+01dB,9.00043875440731e+01°)"
55596.3442177757,"(9.26185178067114e+01dB,9.00043881470602e+01°)"
55680.9629163252,"(9.26050856838740e+01dB,9.00043887611281e+01°)"
55765.7104061511,"(9.25916528690585e+01dB,9.00043893862828e+01°)"
55850.5868832765,"(9.25782193599845e+01dB,9.00043900225218e+01°)"
55935.5925440223,"(9.25647851545168e+01dB,9.00043906698874e+01°)"
56020.7275850085,"(9.25513502503526e+01dB,9.00043913283221e+01°)"
56105.9922031544,"(9.25379146454050e+01dB,9.00043919978961e+01°)"
56191.3865956788,"(9.25244783372735e+01dB,9.00043926785643e+01°)"
56276.9109601008,"(9.25110413238440e+01dB,9.00043933703533e+01°)"
56362.5654942401,"(9.24976036027772e+01dB,9.00043940732871e+01°)"
56448.3503962176,"(9.24841651718592e+01dB,9.00043947873411e+01°)"
56534.2658644556,"(9.24707260288668e+01dB,9.00043955125520e+01°)"
56620.3120976783,"(9.24572861714503e+01dB,9.00043962488969e+01°)"
56706.4892949127,"(9.24438455974004e+01dB,9.00043969963910e+01°)"
56792.7976554885,"(9.24304043044075e+01dB,9.00043977550553e+01°)"
56879.2373790387,"(9.24169622901402e+01dB,9.00043985248760e+01°)"
56965.8086655004,"(9.24035195523125e+01dB,9.00043993058794e+01°)"
57052.5117151147,"(9.23900760886611e+01dB,9.00044000980461e+01°)"
57139.3467284278,"(9.23766318968566e+01dB,9.00044009014222e+01°)"
57226.3139062908,"(9.23631869745415e+01dB,9.00044017159661e+01°)"
57313.4134498608,"(9.23497413193923e+01dB,9.00044025417303e+01°)"
57400.645560601,"(9.23362949290732e+01dB,9.00044033786976e+01°)"
57488.010440281,"(9.23228478012127e+01dB,9.00044042268690e+01°)"
57575.5082909777,"(9.23093999335481e+01dB,9.00044050862450e+01°)"
57663.1393150756,"(9.22959513235929e+01dB,9.00044059568854e+01°)"
57750.9037152671,"(9.22825019690774e+01dB,9.00044068387304e+01°)"
57838.8016945533,"(9.22690518675168e+01dB,9.00044077318255e+01°)"
57926.8334562439,"(9.22556010166155e+01dB,9.00044086361609e+01°)"
58014.9992039585,"(9.22421494139750e+01dB,9.00044095517646e+01°)"
58103.2991416262,"(9.22286970571496e+01dB,9.00044104786177e+01°)"
58191.7334734868,"(9.22152439436789e+01dB,9.00044114167474e+01°)"
58280.3024040908,"(9.22017900713147e+01dB,9.00044123661475e+01°)"
58369.0061383001,"(9.21883354374252e+01dB,9.00044133268341e+01°)"
58457.8448812883,"(9.21748800397022e+01dB,9.00044142987967e+01°)"
58546.8188385413,"(9.21614238756941e+01dB,9.00044152820845e+01°)"
58635.9282158579,"(9.21479669428912e+01dB,9.00044162766546e+01°)"
58725.17321935,"(9.21345092388426e+01dB,9.00044172825459e+01°)"
58814.5540554432,"(9.21210507611955e+01dB,9.00044182997651e+01°)"
58904.0709308773,"(9.21075915073131e+01dB,9.00044193283001e+01°)"
58993.7240527068,"(9.20941314747923e+01dB,9.00044203681828e+01°)"
59083.5136283014,"(9.20806706611353e+01dB,9.00044214194059e+01°)"
59173.4398653462,"(9.20672090638382e+01dB,9.00044224819633e+01°)"
59263.5029718427,"(9.20537466804042e+01dB,9.00044235559025e+01°)"
59353.7031561086,"(9.20402835082205e+01dB,9.00044246411983e+01°)"
59444.0406267791,"(9.20268195449433e+01dB,9.00044257378744e+01°)"
59534.5155928066,"(9.20133547878668e+01dB,9.00044268459281e+01°)"
59625.1282634617,"(9.19998892345514e+01dB,9.00044279653780e+01°)"
59715.8788483334,"(9.19864228823220e+01dB,9.00044290962178e+01°)"
59806.76755733,"(9.19729557287814e+01dB,9.00044302384669e+01°)"
59897.7946006788,"(9.19594877712718e+01dB,9.00044313921313e+01°)"
59988.9601889275,"(9.19460190071605e+01dB,9.00044325572224e+01°)"
60080.264532944,"(9.19325494339667e+01dB,9.00044337337460e+01°)"
60171.7078439172,"(9.19190790490811e+01dB,9.00044349217107e+01°)"
60263.2903333576,"(9.19056078497766e+01dB,9.00044361211229e+01°)"
60355.0122130974,"(9.18921358336351e+01dB,9.00044373319932e+01°)"
60446.8736952912,"(9.18786629978359e+01dB,9.00044385543213e+01°)"
60538.8749924168,"(9.18651893399257e+01dB,9.00044397881290e+01°)"
60631.0163172751,"(9.18517148571743e+01dB,9.00044410334224e+01°)"
60723.297882991,"(9.18382395469186e+01dB,9.00044422902038e+01°)"
60815.7199030138,"(9.18247634065428e+01dB,9.00044435584871e+01°)"
60908.2825911175,"(9.18112864333529e+01dB,9.00044448382808e+01°)"
61000.9861614017,"(9.17978086246437e+01dB,9.00044461295834e+01°)"
61093.8308282919,"(9.17843299778264e+01dB,9.00044474324175e+01°)"
61186.8168065396,"(9.17708504901137e+01dB,9.00044487467937e+01°)"
61279.9443112236,"(9.17573701589046e+01dB,9.00044500727164e+01°)"
61373.2135577496,"(9.17438889813480e+01dB,9.00044514101721e+01°)"
61466.6247618516,"(9.17304069548552e+01dB,9.00044527592061e+01°)"
61560.1781395917,"(9.17169240766501e+01dB,9.00044541198024e+01°)"
61653.8739073608,"(9.17034403439030e+01dB,9.00044554919974e+01°)"
61747.7122818794,"(9.16899557539835e+01dB,9.00044568757618e+01°)"
61841.6934801976,"(9.16764703041611e+01dB,9.00044582711459e+01°)"
61935.8177196959,"(9.16629839915298e+01dB,9.00044596781145e+01°)"
62030.0852180858,"(9.16494968134466e+01dB,9.00044610967257e+01°)"
62124.4961934101,"(9.16360087670281e+01dB,9.00044625269549e+01°)"
62219.0508640433,"(9.16225198495669e+01dB,9.00044639688210e+01°)"
62313.7494486925,"(9.16090300581514e+01dB,9.00044654223464e+01°)"
62408.5921663977,"(9.15955393900651e+01dB,9.00044668874982e+01°)"
62503.5792365319,"(9.15820478424230e+01dB,9.00044683643445e+01°)"
62598.7108788024,"(9.15685554124171e+01dB,9.00044698528569e+01°)"
62693.9873132508,"(9.15550620972138e+01dB,9.00044713530637e+01°)"
62789.4087602535,"(9.15415678939266e+01dB,9.00044728649547e+01°)"
62884.9754405224,"(9.15280727997533e+01dB,9.00044743885577e+01°)"
62980.6875751053,"(9.15145768117722e+01dB,9.00044759238898e+01°)"
63076.5453853865,"(9.15010799271138e+01dB,9.00044774709207e+01°)"
63172.549093087,"(9.14875821428882e+01dB,9.00044790297078e+01°)"
63268.6989202657,"(9.14740834561572e+01dB,9.00044806002406e+01°)"
63364.9950893191,"(9.14605838640793e+01dB,9.00044821825265e+01°)"
63461.4378229824,"(9.14470833637435e+01dB,9.00044837765809e+01°)"
63558.0273443297,"(9.14335819521359e+01dB,9.00044853824037e+01°)"
63654.7638767747,"(9.14200796263304e+01dB,9.00044870000368e+01°)"
63751.6476440711,"(9.14065763834608e+01dB,9.00044886294500e+01°)"
63848.678870313,"(9.13930722204363e+01dB,9.00044902706733e+01°)"
63945.857779936,"(9.13795671343888e+01dB,9.00044919237230e+01°)"
64043.1845977168,"(9.13660611222980e+01dB,9.00044935885993e+01°)"
64140.6595487746,"(9.13525541811814e+01dB,9.00044952653118e+01°)"
64238.282858571,"(9.13390463080426e+01dB,9.00044969538860e+01°)"
64336.0547529108,"(9.13255374998538e+01dB,9.00044986543199e+01°)"
64433.9754579426,"(9.13120277536174e+01dB,9.00045003666384e+01°)"
64532.045200159,"(9.12985170662873e+01dB,9.00045020908244e+01°)"
64630.2642063976,"(9.12850054348284e+01dB,9.00045038269142e+01°)"
64728.6327038411,"(9.12714928561527e+01dB,9.00045055749146e+01°)"
64827.1509200178,"(9.12579793272230e+01dB,9.00045073348219e+01°)"
64925.8190828026,"(9.12444648450084e+01dB,9.00045091066708e+01°)"
65024.637420417,"(9.12309494063501e+01dB,9.00045108904571e+01°)"
65123.6061614301,"(9.12174330081783e+01dB,9.00045126862001e+01°)"
65222.7255347586,"(9.12039156474253e+01dB,9.00045144938991e+01°)"
65321.9957696679,"(9.11903973209117e+01dB,9.00045163135692e+01°)"
65421.4170957722,"(9.11768780255953e+01dB,9.00045181452381e+01°)"
65520.9897430351,"(9.11633577581884e+01dB,9.00045199888995e+01°)"
65620.7139417703,"(9.11498365157548e+01dB,9.00045218445781e+01°)"
65720.5899226421,"(9.11363142949730e+01dB,9.00045237122738e+01°)"
65820.6179166657,"(9.11227910927292e+01dB,9.00045255919963e+01°)"
65920.7981552082,"(9.11092669058234e+01dB,9.00045274837723e+01°)"
66021.1308699885,"(9.10957417310631e+01dB,9.00045293876058e+01°)"
66121.6162930785,"(9.10822155652867e+01dB,9.00045313035035e+01°)"
66222.2546569031,"(9.10686884052818e+01dB,9.00045332314914e+01°)"
66323.0461942409,"(9.10551602477539e+01dB,9.00045351715652e+01°)"
66423.9911382251,"(9.10416310895103e+01dB,9.00045371237520e+01°)"
66525.0897223435,"(9.10281009273590e+01dB,9.00045390880570e+01°)"
66626.3421804392,"(9.10145697579374e+01dB,9.00045410644908e+01°)"
66727.7487467115,"(9.10010375780407e+01dB,9.00045430530646e+01°)"
66829.3096557159,"(9.09875043843650e+01dB,9.00045450537927e+01°)"
66931.025142365,"(9.09739701736991e+01dB,9.00045470666995e+01°)"
67032.895441929,"(9.09604349425581e+01dB,9.00045490917756e+01°)"
67134.9207900359,"(9.09468986878118e+01dB,9.00045511290521e+01°)"
67237.1014226728,"(9.09333614060595e+01dB,9.00045531785342e+01°)"
67339.4375761856,"(9.09198230939721e+01dB,9.00045552402378e+01°)"
67441.9294872801,"(9.09062837481862e+01dB,9.00045573141672e+01°)"
67544.5773930223,"(9.08927433653452e+01dB,9.00045594003512e+01°)"
67647.3815308389,"(9.08792019420983e+01dB,9.00045614987795e+01°)"
67750.3421385183,"(9.08656594750548e+01dB,9.00045636094947e+01°)"
67853.4594542106,"(9.08521159607799e+01dB,9.00045657324841e+01°)"
67956.7337164282,"(9.08385713959461e+01dB,9.00045678677668e+01°)"
68060.1651640469,"(9.08250257770573e+01dB,9.00045700153722e+01°)"
68163.7540363059,"(9.08114791007371e+01dB,9.00045721752912e+01°)"
68267.5005728084,"(9.07979313635175e+01dB,9.00045743475566e+01°)"
68371.4050135224,"(9.07843825619683e+01dB,9.00045765321658e+01°)"
68475.4675987812,"(9.07708326925968e+01dB,9.00045787291510e+01°)"
68579.6885692837,"(9.07572817519713e+01dB,9.00045809385131e+01°)"
68684.0681660955,"(9.07437297365136e+01dB,9.00045831602589e+01°)"
68788.6066306486,"(9.07301766427705e+01dB,9.00045853944153e+01°)"
68893.3042047429,"(9.07166224672932e+01dB,9.00045876409891e+01°)"
68998.1611305461,"(9.07030672064534e+01dB,9.00045899000075e+01°)"
69103.1776505946,"(9.06895108567486e+01dB,9.00045921714628e+01°)"
69208.3540077939,"(9.06759534146501e+01dB,9.00045944553824e+01°)"
69313.6904454191,"(9.06623948765191e+01dB,9.00045967517770e+01°)"
69419.1872071158,"(9.06488352389599e+01dB,9.00045990606715e+01°)"
69524.8445369001,"(9.06352744982021e+01dB,9.00046013820661e+01°)"
69630.66267916,"(9.06217126506816e+01dB,9.00046037159745e+01°)"
69736.6418786549,"(9.06081496928428e+01dB,9.00046060624160e+01°)"
69842.782380517,"(9.05945856210382e+01dB,9.00046084214099e+01°)"
69949.0844302518,"(9.05810204316326e+01dB,9.00046107929634e+01°)"
70055.5482737381,"(9.05674541209551e+01dB,9.00046131771058e+01°)"
70162.1741572291,"(9.05538866853696e+01dB,9.00046155738288e+01°)"
70268.9623273527,"(9.05403181211558e+01dB,9.00046179831661e+01°)"
70375.9130311124,"(9.05267484246845e+01dB,9.00046204051274e+01°)"
70483.0265158875,"(9.05131775922020e+01dB,9.00046228397032e+01°)"
70590.3030294337,"(9.04996056200353e+01dB,9.00046252869571e+01°)"
70697.742819884,"(9.04860325044000e+01dB,9.00046277468732e+01°)"
70805.3461357489,"(9.04724582416467e+01dB,9.00046302194747e+01°)"
70913.1132259172,"(9.04588828279676e+01dB,9.00046327047583e+01°)"
71021.0443396566,"(9.04453062595734e+01dB,9.00046352027646e+01°)"
71129.1397266141,"(9.04317285327192e+01dB,9.00046377134990e+01°)"
71237.3996368166,"(9.04181496436310e+01dB,9.00046402369874e+01°)"
71345.8243206717,"(9.04045695884461e+01dB,9.00046427732226e+01°)"
71454.4140289681,"(9.03909883633769e+01dB,9.00046453222393e+01°)"
71563.169012876,"(9.03774059645930e+01dB,9.00046478840383e+01°)"
71672.0895239481,"(9.03638223882842e+01dB,9.00046504586619e+01°)"
71781.1758141199,"(9.03502376305246e+01dB,9.00046530460973e+01°)"
71890.4281357104,"(9.03366516874671e+01dB,9.00046556463743e+01°)"
71999.8467414226,"(9.03230645552325e+01dB,9.00046582595052e+01°)"
72109.4318843441,"(9.03094762299064e+01dB,9.00046608855070e+01°)"
72219.1838179476,"(9.02958867076011e+01dB,9.00046635244006e+01°)"
72329.1027960919,"(9.02822959843475e+01dB,9.00046661761950e+01°)"
72439.1890730219,"(9.02687040563161e+01dB,9.00046688409097e+01°)"
72549.4429033695,"(9.02551109194139e+01dB,9.00046715185671e+01°)"
72659.8645421542,"(9.02415165696931e+01dB,9.00046742091668e+01°)"
72770.4542447838,"(9.02279210032266e+01dB,9.00046769127447e+01°)"
72881.2122670545,"(9.02143242160317e+01dB,9.00046796293118e+01°)"
72992.1388651521,"(9.02007262040683e+01dB,9.00046823588791e+01°)"
73103.2342956522,"(9.01871269632534e+01dB,9.00046851014679e+01°)"
73214.498815521,"(9.01735264896365e+01dB,9.00046878570872e+01°)"
73325.9326821157,"(9.01599247791064e+01dB,9.00046906257755e+01°)"
73437.5361531853,"(9.01463218276369e+01dB,9.00046934075218e+01°)"
73549.309486871,"(9.01327176311540e+01dB,9.00046962023640e+01°)"
73661.2529417069,"(9.01191121855225e+01dB,9.00046990103130e+01°)"
73773.3667766208,"(9.01055054865988e+01dB,9.00047018313818e+01°)"
73885.6512509343,"(9.00918975303682e+01dB,9.00047046656028e+01°)"
73998.1066243639,"(9.00782883126114e+01dB,9.00047075129725e+01°)"
74110.7331570212,"(9.00646778291527e+01dB,9.00047103735191e+01°)"
74223.531109414,"(9.00510660759225e+01dB,9.00047132472616e+01°)"
74336.5007424463,"(9.00374530486444e+01dB,9.00047161342227e+01°)"
74449.6423174194,"(9.00238387431655e+01dB,9.00047190344093e+01°)"
74562.9560960321,"(9.00102231552932e+01dB,9.00047219478430e+01°)"
74676.4423403817,"(8.99966062806947e+01dB,9.00047248745431e+01°)"
74790.1013129643,"(8.99829881152808e+01dB,9.00047278145303e+01°)"
74903.9332766757,"(8.99693686546772e+01dB,9.00047307678142e+01°)"
75017.9384948115,"(8.99557478946341e+01dB,9.00047337344264e+01°)"
75132.1172310685,"(8.99421258309066e+01dB,9.00047367143797e+01°)"
75246.4697495443,"(8.99285024591925e+01dB,9.00047397076869e+01°)"
75360.996314739,"(8.99148777750837e+01dB,9.00047427143665e+01°)"
75475.697191555,"(8.99012517743546e+01dB,9.00047457344447e+01°)"
75590.5726452978,"(8.98876244525679e+01dB,9.00047487679427e+01°)"
75705.6229416769,"(8.98739958054339e+01dB,9.00047518148709e+01°)"
75820.8483468061,"(8.98603658285591e+01dB,9.00047548752479e+01°)"
75936.2491272043,"(8.98467345175012e+01dB,9.00047579491049e+01°)"
76051.825549796,"(8.98331018678809e+01dB,9.00047610364406e+01°)"
76167.577881912,"(8.98194678752873e+01dB,9.00047641372970e+01°)"
76283.5063912899,"(8.98058325352614e+01dB,9.00047672516756e+01°)"
76399.611346075,"(8.97921958433434e+01dB,9.00047703796124e+01°)"
76515.8930148203,"(8.97785577950266e+01dB,9.00047735211077e+01°)"
76632.3516664881,"(8.97649183859148e+01dB,9.00047766762034e+01°)"
76748.9875704497,"(8.97512776114119e+01dB,9.00047798448953e+01°)"
76865.8009964864,"(8.97376354670291e+01dB,9.00047830272211e+01°)"
76982.7922147903,"(8.97239919482276e+01dB,9.00047862231881e+01°)"
77099.9614959646,"(8.97103470504641e+01dB,9.00047894328262e+01°)"
77217.3091110244,"(8.96967007691575e+01dB,9.00047926561527e+01°)"
77334.8353313972,"(8.96830530997215e+01dB,9.00047958931896e+01°)"
77452.5404289238,"(8.96694040375310e+01dB,9.00047991439535e+01°)"
77570.4246758586,"(8.96557535780154e+01dB,9.00048024084654e+01°)"
77688.4883448705,"(8.96421017164999e+01dB,9.00048056867460e+01°)"
77806.7317090432,"(8.96284484483772e+01dB,9.00048089788158e+01°)"
77925.1550418762,"(8.96147937689080e+01dB,9.00048122846992e+01°)"
78043.7586172853,"(8.96011376734461e+01dB,9.00048156044145e+01°)"
78162.5427096032,"(8.95874801573195e+01dB,9.00048189379806e+01°)"
78281.5075935799,"(8.95738212157396e+01dB,9.00048222854187e+01°)"
78400.653544384,"(8.95601608440397e+01dB,9.00048256467529e+01°)"
78519.9808376024,"(8.95464990374226e+01dB,9.00048290220077e+01°)"
78639.4897492419,"(8.95328357911353e+01dB,9.00048324111930e+01°)"
78759.1805557292,"(8.95191711003748e+01dB,9.00048358143360e+01°)"
78879.0535339117,"(8.95055049603905e+01dB,9.00048392314661e+01°)"
78999.1089610582,"(8.94918373662712e+01dB,9.00048426625933e+01°)"
79119.3471148595,"(8.94781683132373e+01dB,9.00048461077444e+01°)"
79239.7682734291,"(8.94644977964376e+01dB,9.00048495669426e+01°)"
79360.3727153037,"(8.94508258109760e+01dB,9.00048530402071e+01°)"
79481.1607194441,"(8.94371523519790e+01dB,9.00048565275615e+01°)"
79602.1325652355,"(8.94234774144880e+01dB,9.00048600290267e+01°)"
79723.2885324883,"(8.94098009936377e+01dB,9.00048635446243e+01°)"
79844.6289014391,"(8.93961230844639e+01dB,9.00048670743824e+01°)"
79966.1539527506,"(8.93824436820211e+01dB,9.00048706183151e+01°)"
80087.8639675131,"(8.93687627812689e+01dB,9.00048741764448e+01°)"
80209.7592272443,"(8.93550803772682e+01dB,9.00048777488048e+01°)"
80331.8400138907,"(8.93413964649671e+01dB,9.00048813354143e+01°)"
80454.1066098278,"(8.93277110393822e+01dB,9.00048849362884e+01°)"
80576.5592978609,"(8.93140240954042e+01dB,9.00048885514543e+01°)"
80699.1983612257,"(8.93003356280386e+01dB,9.00048921809431e+01°)"
80822.024083589,"(8.92866456320586e+01dB,9.00048958247595e+01°)"
80945.0367490494,"(8.92729541025110e+01dB,9.00048994829457e+01°)"
81068.2366421379,"(8.92592610341907e+01dB,9.00049031555132e+01°)"
81191.6240478184,"(8.92455664219284e+01dB,9.00049068424967e+01°)"
81315.1992514888,"(8.92318702606286e+01dB,9.00049105439048e+01°)"
81438.9625389811,"(8.92181725450978e+01dB,9.00049142597741e+01°)"
81562.9141965625,"(8.92044732700792e+01dB,9.00049179901224e+01°)"
81687.054510936,"(8.91907724304337e+01dB,9.00049217349767e+01°)"
81811.3837692407,"(8.91770700208879e+01dB,9.00049254943585e+01°)"
81935.902259053,"(8.91633660361285e+01dB,9.00049292682928e+01°)"
82060.6102683867,"(8.91496604709754e+01dB,9.00049330568056e+01°)"
82185.5080856943,"(8.91359533200680e+01dB,9.00049368599168e+01°)"
82310.5959998671,"(8.91222445780893e+01dB,9.00049406776562e+01°)"
82435.8743002361,"(8.91085342397679e+01dB,9.00049445100495e+01°)"
82561.3432765729,"(8.90948222996445e+01dB,9.00049483571155e+01°)"
82687.0032190897,"(8.90811087525059e+01dB,9.00049522188806e+01°)"
82812.854418441,"(8.90673935928227e+01dB,9.00049560953735e+01°)"
82938.8971657231,"(8.90536768152344e+01dB,9.00049599866165e+01°)"
83065.1317524757,"(8.90399584143191e+01dB,9.00049638926350e+01°)"
83191.5584706821,"(8.90262383845810e+01dB,9.00049678134617e+01°)"
83318.1776127702,"(8.90125167205691e+01dB,9.00049717491063e+01°)"
83444.9894716126,"(8.89987934167845e+01dB,9.00049756996058e+01°)"
83571.9943405281,"(8.89850684678006e+01dB,9.00049796649832e+01°)"
83699.1925132815,"(8.89713418679504e+01dB,9.00049836452660e+01°)"
83826.5842840852,"(8.89576136117561e+01dB,9.00049876404797e+01°)"
83954.1699475989,"(8.89438836936988e+01dB,9.00049916506484e+01°)"
84081.9497989311,"(8.89301521080685e+01dB,9.00049956758023e+01°)"
84209.9241336394,"(8.89164188493262e+01dB,9.00049997159599e+01°)"
84338.0932477311,"(8.89026839118157e+01dB,9.00050037711596e+01°)"
84466.4574376643,"(8.88889472898737e+01dB,9.00050078414181e+01°)"
84595.0170003481,"(8.88752089778737e+01dB,9.00050119267645e+01°)"
84723.7722331436,"(8.88614689700395e+01dB,9.00050160272244e+01°)"
84852.7234338643,"(8.88477272607207e+01dB,9.00050201428303e+01°)"
84981.8709007772,"(8.88339838441937e+01dB,9.00050242736030e+01°)"
85111.2149326033,"(8.88202387146333e+01dB,9.00050284195741e+01°)"
85240.7558285181,"(8.88064918662866e+01dB,9.00050325807713e+01°)"
85370.4938881524,"(8.87927432933803e+01dB,9.00050367572176e+01°)"
85500.4294115933,"(8.87789929900410e+01dB,9.00050409489432e+01°)"
85630.5626993844,"(8.87652409505251e+01dB,9.00050451559788e+01°)"
