Freq.,V(e1)/I(V1)
90174.9406717337,"(8.82993962891309e+01dB,9.00051930633358e+01°)"
90312.1886550098,"(8.82855886889460e+01dB,9.00051978044018e+01°)"
90449.6455323397,"(8.82717791580633e+01dB,9.00052025617604e+01°)"
90587.3116216643,"(8.82579676899025e+01dB,9.00052073354555e+01°)"
90725.187241408,"(8.82441542778286e+01dB,9.00052121255101e+01°)"
90863.2727104804,"(8.82303389152516e+01dB,9.00052169319611e+01°)"
91001.568348276,"(8.82165215954718e+01dB,9.00052217548387e+01°)"
91140.0744746757,"(8.82027023118203e+01dB,9.00052265941795e+01°)"
91278.7914100471,"(8.81888810575817e+01dB,9.00052314500140e+01°)"
91417.7194752455,"(8.81750578259980e+01dB,9.00052363223752e+01°)"
91556.8589916146,"(8.81612326103523e+01dB,9.00052412112999e+01°)"
91696.210280987,"(8.81474054038204e+01dB,9.00052461168208e+01°)"
91835.7736656854,"(8.81335761996069e+01dB,9.00052510389680e+01°)"
91975.5494685229,"(8.81197449908467e+01dB,9.00052559777809e+01°)"
92115.5380128039,"(8.81059117706914e+01dB,9.00052609332903e+01°)"
92255.739622325,"(8.80920765322871e+01dB,9.00052659055305e+01°)"
92396.1546213756,"(8.80782392686326e+01dB,9.00052708945355e+01°)"
92536.7833347386,"(8.80643999728615e+01dB,9.00052759003425e+01°)"
92677.6260876912,"(8.80505586379686e+01dB,9.00052809229837e+01°)"
92818.6832060059,"(8.80367152569635e+01dB,9.00052859624989e+01°)"
92959.9550159507,"(8.80228698228278e+01dB,9.00052910189167e+01°)"
93101.4418442905,"(8.80090223285202e+01dB,9.00052960922751e+01°)"
93243.1440182874,"(8.79951727669339e+01dB,9.00053011826101e+01°)"
93385.0618657015,"(8.79813211310047e+01dB,9.00053062899590e+01°)"
93527.195714792,"(8.79674674135826e+01dB,9.00053114143530e+01°)"
93669.5458943175,"(8.79536116075093e+01dB,9.00053165558312e+01°)"
93812.1127335371,"(8.79397537056220e+01dB,9.00053217144299e+01°)"
93954.8965622109,"(8.79258937006911e+01dB,9.00053268901834e+01°)"
94097.8977106011,"(8.79120315854800e+01dB,9.00053320831297e+01°)"
94241.1165094724,"(8.78981673527442e+01dB,9.00053372933059e+01°)"
94384.5532900931,"(8.78843009951493e+01dB,9.00053425207479e+01°)"
94528.2083842354,"(8.78704325053995e+01dB,9.00053477654912e+01°)"
94672.0821241768,"(8.78565618761634e+01dB,9.00053530275788e+01°)"
94816.1748427004,"(8.78426891000332e+01dB,9.00053583070405e+01°)"
94960.4868730957,"(8.78288141696276e+01dB,9.00053636039176e+01°)"
95105.0185491596,"(8.78149370774832e+01dB,9.00053689182483e+01°)"
95249.7702051969,"(8.78010578161795e+01dB,9.00053742500667e+01°)"
95394.7421760215,"(8.77871763781886e+01dB,9.00053795994155e+01°)"
95539.9347969567,"(8.77732927560238e+01dB,9.00053849663315e+01°)"
95685.3484038361,"(8.77594069421086e+01dB,9.00053903508481e+01°)"
95830.9833330045,"(8.77455189288722e+01dB,9.00053957530124e+01°)"
95976.8399213187,"(8.77316287087184e+01dB,9.00054011728583e+01°)"
96122.9185061482,"(8.77177362740191e+01dB,9.00054066104255e+01°)"
96269.219425376,"(8.77038416170930e+01dB,9.00054120657528e+01°)"
96415.7430173991,"(8.76899447302394e+01dB,9.00054175388792e+01°)"
96562.4896211299,"(8.76760456057760e+01dB,9.00054230298455e+01°)"
96709.4595759964,"(8.76621442359120e+01dB,9.00054285386907e+01°)"
96856.6532219434,"(8.76482406128910e+01dB,9.00054340654530e+01°)"
97004.0708994329,"(8.76343347288776e+01dB,9.00054396101765e+01°)"
97151.7129494453,"(8.76204265760518e+01dB,9.00054451728976e+01°)"
97299.5797134797,"(8.76065161465163e+01dB,9.00054507536574e+01°)"
97447.6715335553,"(8.75926034323856e+01dB,9.00054563524997e+01°)"
97595.9887522116,"(8.75786884257191e+01dB,9.00054619694592e+01°)"
97744.5317125096,"(8.75647711185530e+01dB,9.00054676045837e+01°)"
97893.3007580324,"(8.75508515029028e+01dB,9.00054732579114e+01°)"
98042.296232886,"(8.75369295707250e+01dB,9.00054789294801e+01°)"
98191.5184817001,"(8.75230053139894e+01dB,9.00054846193379e+01°)"
98340.9678496292,"(8.75090787245885e+01dB,9.00054903275223e+01°)"
98490.6446823527,"(8.74951497943962e+01dB,9.00054960540751e+01°)"
98640.5493260765,"(8.74812185152541e+01dB,9.00055017990407e+01°)"
98790.6821275333,"(8.74672848790299e+01dB,9.00055075624615e+01°)"
98941.0434339835,"(8.74533488774685e+01dB,9.00055133443778e+01°)"
99091.6335932161,"(8.74394105023365e+01dB,9.00055191448375e+01°)"
99242.4529535494,"(8.74254697453414e+01dB,9.00055249638752e+01°)"
99393.5018638318,"(8.74115265981801e+01dB,9.00055308015381e+01°)"
99544.7806734427,"(8.73975810525294e+01dB,9.00055366578715e+01°)"
99696.2897322934,"(8.73836330999921e+01dB,9.00055425329204e+01°)"
99848.0293908275,"(8.73696827321663e+01dB,9.00055484267231e+01°)"
100000.000000022,"(8.73557299406183e+01dB,9.00055543393271e+01°)"
100152.201911389,"(8.73417747168808e+01dB,9.00055602707764e+01°)"
100304.635476974,"(8.73278170524215e+01dB,9.00055662211151e+01°)"
100457.301049359,"(8.73138569387197e+01dB,9.00055721903868e+01°)"
100610.198981663,"(8.72998943672006e+01dB,9.00055781786362e+01°)"
100763.329627543,"(8.72859293292532e+01dB,9.00055841859105e+01°)"
100916.693341193,"(8.72719618162682e+01dB,9.00055902122552e+01°)"
101070.290477346,"(8.72579918195283e+01dB,9.00055962577123e+01°)"
101224.121391277,"(8.72440193303151e+01dB,9.00056023223303e+01°)"
101378.186438798,"(8.72300443399462e+01dB,9.00056084061535e+01°)"
101532.485976267,"(8.72160668396050e+01dB,9.00056145092320e+01°)"
101687.020360581,"(8.72020868204890e+01dB,9.00056206316050e+01°)"
101841.789949181,"(8.71881042737544e+01dB,9.00056267733265e+01°)"
101996.795100054,"(8.71741191905250e+01dB,9.00056329344395e+01°)"
102152.036171729,"(8.71601315618804e+01dB,9.00056391149922e+01°)"
102307.513523282,"(8.71461413788629e+01dB,9.00056453150322e+01°)"
102463.227514336,"(8.71321486325005e+01dB,9.00056515346040e+01°)"
102619.178505061,"(8.71181533137677e+01dB,9.00056577737580e+01°)"
102775.366856174,"(8.71041554136293e+01dB,9.00056640325421e+01°)"
102931.792928943,"(8.70901549229466e+01dB,9.00056703110047e+01°)"
103088.457085185,"(8.70761518326202e+01dB,9.00056766091935e+01°)"
103245.359687267,"(8.70621461334940e+01dB,9.00056829271554e+01°)"
103402.501098109,"(8.70481378163701e+01dB,9.00056892649422e+01°)"
103559.881681181,"(8.70341268719787e+01dB,9.00056956226016e+01°)"
103717.501800509,"(8.70201132910593e+01dB,9.00057020001817e+01°)"
103875.361820671,"(8.70060970643332e+01dB,9.00057083977375e+01°)"
104033.462106801,"(8.69920781824326e+01dB,9.00057148153117e+01°)"
104191.803024588,"(8.69780566359491e+01dB,9.00057212529598e+01°)"
104350.384940279,"(8.69640324155144e+01dB,9.00057277107270e+01°)"
104509.208220676,"(8.69500055116167e+01dB,9.00057341886700e+01°)"
104668.273233142,"(8.69359759148000e+01dB,9.00057406868344e+01°)"
104827.580345597,"(8.69219436154935e+01dB,9.00057472052734e+01°)"
104987.129926523,"(8.69079086041665e+01dB,9.00057537440383e+01°)"
105146.92234496,"(8.68938708711688e+01dB,9.00057603031802e+01°)"
105306.957970512,"(8.68798304068824e+01dB,9.00057668827495e+01°)"
105467.237173345,"(8.68657872016080e+01dB,9.00057734828029e+01°)"
105627.760324189,"(8.68517412456157e+01dB,9.00057801033874e+01°)"
105788.527794336,"(8.68376925291537e+01dB,9.00057867445588e+01°)"
105949.539955645,"(8.68236410424011e+01dB,9.00057934063684e+01°)"
106110.797180542,"(8.68095867755338e+01dB,9.00058000888700e+01°)"
106272.299842017,"(8.67955297186558e+01dB,9.00058067921159e+01°)"
106434.04831363,"(8.67814698618624e+01dB,9.00058135161613e+01°)"
106596.042969508,"(8.67674071951569e+01dB,9.00058202610584e+01°)"
106758.284184349,"(8.67533417085815e+01dB,9.00058270268619e+01°)"
106920.77233342,"(8.67392733920621e+01dB,9.00058338136263e+01°)"
107083.507792559,"(8.67252022355378e+01dB,9.00058406214049e+01°)"
107246.490938178,"(8.67111282288723e+01dB,9.00058474502564e+01°)"
107409.722147259,"(8.66970513619037e+01dB,9.00058543002323e+01°)"
107573.201797361,"(8.66829716244432e+01dB,9.00058611713880e+01°)"
107736.930266615,"(8.66688890062202e+01dB,9.00058680637825e+01°)"
107900.907933728,"(8.66548034969619e+01dB,9.00058749774679e+01°)"
108065.135177985,"(8.66407150863511e+01dB,9.00058819125023e+01°)"
108229.612379247,"(8.66266237639841e+01dB,9.00058888689411e+01°)"
108394.339917953,"(8.66125295194801e+01dB,9.00058958468426e+01°)"
108559.318175121,"(8.65984323423893e+01dB,9.00059028462643e+01°)"
108724.54753235,"(8.65843322221783e+01dB,9.00059098672610e+01°)"
108890.028371819,"(8.65702291483514e+01dB,9.00059169098936e+01°)"
109055.761076289,"(8.65561231102863e+01dB,9.00059239742157e+01°)"
109221.746029102,"(8.65420140973825e+01dB,9.00059310602905e+01°)"
109387.983614187,"(8.65279020989853e+01dB,9.00059381681718e+01°)"
109554.474216053,"(8.65137871043602e+01dB,9.00059452979215e+01°)"
109721.218219797,"(8.64996691027632e+01dB,9.00059524495980e+01°)"
109888.216011103,"(8.64855480833625e+01dB,9.00059596232606e+01°)"
110055.467976238,"(8.64714240353887e+01dB,9.00059668189692e+01°)"
110222.974502061,"(8.64572969478845e+01dB,9.00059740367820e+01°)"
110390.735976019,"(8.64431668099400e+01dB,9.00059812767605e+01°)"
110558.752786146,"(8.64290336106009e+01dB,9.00059885389658e+01°)"
110727.025321069,"(8.64148973388446e+01dB,9.00059958234580e+01°)"
110895.553970007,"(8.64007579835636e+01dB,9.00060031302974e+01°)"
111064.33912277,"(8.63866155336749e+01dB,9.00060104595477e+01°)"
111233.381169762,"(8.63724699780453e+01dB,9.00060178112685e+01°)"
111402.68050198,"(8.63583213054387e+01dB,9.00060251855225e+01°)"
111572.237511018,"(8.63441695046151e+01dB,9.00060325823721e+01°)"
111742.052589064,"(8.63300145642901e+01dB,9.00060400018811e+01°)"
111912.126128905,"(8.63158564731232e+01dB,9.00060474441099e+01°)"
112082.458523924,"(8.63016952197073e+01dB,9.00060549091247e+01°)"
112253.050168104,"(8.62875307926308e+01dB,9.00060623969866e+01°)"
112423.901456027,"(8.62733631803983e+01dB,9.00060699077616e+01°)"
112595.012782876,"(8.62591923714945e+01dB,9.00060774415116e+01°)"
112766.384544435,"(8.62450183543330e+01dB,9.00060849983020e+01°)"
112938.017137091,"(8.62308411172829e+01dB,9.00060925782005e+01°)"
113109.910957833,"(8.62166606486921e+01dB,9.00061001812693e+01°)"
113282.066404256,"(8.62024769368204e+01dB,9.00061078075733e+01°)"
113454.483874559,"(8.61882899699279e+01dB,9.00061154571805e+01°)"
113627.163767547,"(8.61740997361771e+01dB,9.00061231301562e+01°)"
113800.106482633,"(8.61599062237007e+01dB,9.00061308265668e+01°)"
113973.312419836,"(8.61457094205845e+01dB,9.00061385464794e+01°)"
114146.781979787,"(8.61315093148713e+01dB,9.00061462899605e+01°)"
114320.515563724,"(8.61173058945267e+01dB,9.00061540570779e+01°)"
114494.513573496,"(8.61030991475167e+01dB,9.00061618479018e+01°)"
114668.776411565,"(8.60888890616954e+01dB,9.00061696624949e+01°)"
114843.304481004,"(8.60746756249297e+01dB,9.00061775009322e+01°)"
115018.098185501,"(8.60604588249881e+01dB,9.00061853632771e+01°)"
115193.157929357,"(8.60462386495987e+01dB,9.00061932496044e+01°)"
115368.484117489,"(8.60320150864522e+01dB,9.00062011599784e+01°)"
115544.07715543,"(8.60177881231689e+01dB,9.00062090944702e+01°)"
115719.937449331,"(8.60035577473369e+01dB,9.00062170531533e+01°)"
115896.065405962,"(8.59893239464810e+01dB,9.00062250360941e+01°)"
116072.461432708,"(8.59750867080768e+01dB,9.00062330433677e+01°)"
116249.125937579,"(8.59608460195450e+01dB,9.00062410750418e+01°)"
116426.059329203,"(8.59466018682607e+01dB,9.00062491311899e+01°)"
116603.262016831,"(8.59323542415336e+01dB,9.00062572118843e+01°)"
116780.734410336,"(8.59181031266097e+01dB,9.00062653171957e+01°)"
116958.476920217,"(8.59038485107409e+01dB,9.00062734472003e+01°)"
117136.489957595,"(8.58895903810594e+01dB,9.00062816019681e+01°)"
117314.773934218,"(8.58753287246728e+01dB,9.00062897815736e+01°)"
117493.329262461,"(8.58610635286008e+01dB,9.00062979860912e+01°)"
117672.156355327,"(8.58467947798792e+01dB,9.00063062155943e+01°)"
117851.255626446,"(8.58325224654212e+01dB,9.00063144701596e+01°)"
118030.627490079,"(8.58182465721230e+01dB,9.00063227498605e+01°)"
118210.272361117,"(8.58039670867950e+01dB,9.00063310547718e+01°)"
118390.190655082,"(8.57896839962135e+01dB,9.00063393849703e+01°)"
118570.38278813,"(8.57753972871047e+01dB,9.00063477405329e+01°)"
118750.849177048,"(8.57611069461065e+01dB,9.00063561215355e+01°)"
118931.590239259,"(8.57468129598570e+01dB,9.00063645280554e+01°)"
119112.606392822,"(8.57325153148723e+01dB,9.00063729601694e+01°)"
119293.898056431,"(8.57182139976397e+01dB,9.00063814179540e+01°)"
119475.465649416,"(8.57039089946005e+01dB,9.00063899014909e+01°)"
119657.309591749,"(8.56896002921330e+01dB,9.00063984108569e+01°)"
119839.430304037,"(8.56752878765594e+01dB,9.00064069461311e+01°)"
120021.828207531,"(8.56609717341106e+01dB,9.00064155073913e+01°)"
120204.50372412,"(8.56466518509941e+01dB,9.00064240947211e+01°)"
120387.457276337,"(8.56323282133563e+01dB,9.00064327081966e+01°)"
120570.689287357,"(8.56180008072840e+01dB,9.00064413479016e+01°)"
120754.200181,"(8.56036696187684e+01dB,9.00064500139149e+01°)"
120937.990381731,"(8.55893346338166e+01dB,9.00064587063193e+01°)"
121122.060314661,"(8.55749958382804e+01dB,9.00064674251961e+01°)"
121306.410405546,"(8.55606532180245e+01dB,9.00064761706297e+01°)"
121491.041080794,"(8.55463067588319e+01dB,9.00064849426998e+01°)"
121675.952767458,"(8.55319564464112e+01dB,9.00064937414905e+01°)"
121861.145893243,"(8.55176022664111e+01dB,9.00065025670868e+01°)"
122046.620886506,"(8.55032442044386e+01dB,9.00065114195721e+01°)"
122232.378176254,"(8.54888822460287e+01dB,9.00065202990292e+01°)"
122418.418192147,"(8.54745163766433e+01dB,9.00065292055454e+01°)"
122604.7413645,"(8.54601465816980e+01dB,9.00065381392056e+01°)"
122791.348124283,"(8.54457728465195e+01dB,9.00065471000936e+01°)"
122978.238903121,"(8.54313951564127e+01dB,9.00065560882981e+01°)"
123165.414133296,"(8.54170134965874e+01dB,9.00065651039056e+01°)"
123352.87424775,"(8.54026278521855e+01dB,9.00065741470029e+01°)"
123540.619680081,"(8.53882382083142e+01dB,9.00065832176763e+01°)"
123728.650864548,"(8.53738445499759e+01dB,9.00065923160155e+01°)"
123916.968236072,"(8.53594468621479e+01dB,9.00066014421086e+01°)"
124105.572230235,"(8.53450451297119e+01dB,9.00066105960451e+01°)"
124294.463283281,"(8.53306393375064e+01dB,9.00066197779138e+01°)"
124483.641832121,"(8.53162294702977e+01dB,9.00066289878046e+01°)"
124673.108314329,"(8.53018155127630e+01dB,9.00066382258090e+01°)"
124862.863168143,"(8.52873974495406e+01dB,9.00066474920169e+01°)"
125052.906832472,"(8.52729752651843e+01dB,9.00066567865191e+01°)"
125243.239746891,"(8.52585489442158e+01dB,9.00066661094097e+01°)"
125433.862351643,"(8.52441184710301e+01dB,9.00066754607801e+01°)"
125624.775087643,"(8.52296838299959e+01dB,9.00066848407218e+01°)"
125815.978396476,"(8.52152450054123e+01dB,9.00066942493289e+01°)"
126007.4727204,"(8.52008019814807e+01dB,9.00067036866970e+01°)"
126199.258502346,"(8.51863547423740e+01dB,9.00067131529177e+01°)"
126391.336185917,"(8.51719032721541e+01dB,9.00067226480873e+01°)"
126583.706215393,"(8.51574475548469e+01dB,9.00067321723011e+01°)"
126776.369035732,"(8.51429875743893e+01dB,9.00067417256549e+01°)"
126969.325092566,"(8.51285233146467e+01dB,9.00067513082458e+01°)"
127162.574832206,"(8.51140547594296e+01dB,9.00067609201694e+01°)"
127356.118701643,"(8.50995818924493e+01dB,9.00067705615237e+01°)"
127549.95714855,"(8.50851046973737e+01dB,9.00067802324062e+01°)"
127744.090621277,"(8.50706231577896e+01dB,9.00067899329158e+01°)"
127938.51956886,"(8.50561372571907e+01dB,9.00067996631531e+01°)"
128133.244441018,"(8.50416469790412e+01dB,9.00068094232143e+01°)"
128328.265688154,"(8.50271523066831e+01dB,9.00068192132005e+01°)"
128523.583761355,"(8.50126532234056e+01dB,9.00068290332140e+01°)"
128719.199112396,"(8.49981497124510e+01dB,9.00068388833555e+01°)"
128915.112193741,"(8.49836417569254e+01dB,9.00068487637241e+01°)"
129111.32345854,"(8.49691293399226e+01dB,9.00068586744255e+01°)"
129307.833360635,"(8.49546124444272e+01dB,9.00068686155603e+01°)"
129504.642354557,"(8.49400910533364e+01dB,9.00068785872323e+01°)"
129701.750895529,"(8.49255651495160e+01dB,9.00068885895446e+01°)"
129899.159439468,"(8.49110347157032e+01dB,9.00068986226039e+01°)"
130096.868442984,"(8.48964997345982e+01dB,9.00069086865137e+01°)"
130294.878363382,"(8.48819601888119e+01dB,9.00069187813785e+01°)"
130493.189658664,"(8.48674160608620e+01dB,9.00069289073070e+01°)"
130691.802787528,"(8.48528673332048e+01dB,9.00069390644038e+01°)"
130890.71820937,"(8.48383139882030e+01dB,9.00069492527772e+01°)"
131089.936384286,"(8.48237560081624e+01dB,9.00069594725356e+01°)"
131289.457773072,"(8.48091933752875e+01dB,9.00069697237860e+01°)"
131489.282837225,"(8.47946260717177e+01dB,9.00069800066390e+01°)"
131689.412038946,"(8.47800540795034e+01dB,9.00069903212025e+01°)"
131889.845841137,"(8.47654773806143e+01dB,9.00070006675885e+01°)"
132090.584707405,"(8.47508959569429e+01dB,9.00070110459073e+01°)"
132291.629102065,"(8.47363097902968e+01dB,9.00070214562699e+01°)"
132492.979490137,"(8.47217188623935e+01dB,9.00070318987899e+01°)"
132694.636337347,"(8.47071231548903e+01dB,9.00070423735786e+01°)"
132896.600110133,"(8.46925226493317e+01dB,9.00070528807492e+01°)"
133098.871275642,"(8.46779173272120e+01dB,9.00070634204149e+01°)"
133301.450301731,"(8.46633071698963e+01dB,9.00070739926929e+01°)"
133504.33765697,"(8.46486921587189e+01dB,9.00070845976971e+01°)"
133707.533810641,"(8.46340722748822e+01dB,9.00070952355434e+01°)"
133911.039232742,"(8.46194474995344e+01dB,9.00071059063474e+01°)"
134114.854393985,"(8.46048178137280e+01dB,9.00071166102275e+01°)"
134318.979765799,"(8.45901831984032e+01dB,9.00071273473008e+01°)"
134523.415820331,"(8.45755436344597e+01dB,9.00071381176855e+01°)"
134728.163030445,"(8.45608991026923e+01dB,9.00071489215014e+01°)"
134933.221869727,"(8.45462495837728e+01dB,9.00071597588690e+01°)"
135138.592812481,"(8.45315950583371e+01dB,9.00071706299068e+01°)"
135344.276333735,"(8.45169355068917e+01dB,9.00071815347365e+01°)"
135550.272909241,"(8.45022709098915e+01dB,9.00071924734799e+01°)"
135756.583015471,"(8.44876012476744e+01dB,9.00072034462608e+01°)"
135963.207129627,"(8.44729265004784e+01dB,9.00072144532008e+01°)"
136170.145729633,"(8.44582466484858e+01dB,9.00072254944242e+01°)"
136377.399294145,"(8.44435616717472e+01dB,9.00072365700548e+01°)"
136584.968302542,"(8.44288715502675e+01dB,9.00072476802197e+01°)"
136792.853234938,"(8.44141762639094e+01dB,9.00072588250431e+01°)"
137001.054572175,"(8.43994757924705e+01dB,9.00072700046515e+01°)"
137209.572795826,"(8.43847701156632e+01dB,9.00072812191743e+01°)"
137418.408388199,"(8.43700592130759e+01dB,9.00072924687364e+01°)"
137627.561832336,"(8.43553430642308e+01dB,9.00073037534695e+01°)"
137837.033612012,"(8.43406216485431e+01dB,9.00073150735016e+01°)"
138046.82421174,"(8.43258949453225e+01dB,9.00073264289633e+01°)"
138256.934116771,"(8.43111629338004e+01dB,9.00073378199853e+01°)"
138467.363813094,"(8.42964255931024e+01dB,9.00073492466998e+01°)"
138678.113787436,"(8.42816829022587e+01dB,9.00073607092380e+01°)"
138889.184527268,"(8.42669348401999e+01dB,9.00073722077351e+01°)"
139100.5765208,"(8.42521813857572e+01dB,9.00073837423237e+01°)"
139312.290256987,"(8.42374225176614e+01dB,9.00073953131395e+01°)"
139524.326225526,"(8.42226582145511e+01dB,9.00074069203166e+01°)"
139736.684916863,"(8.42078884549572e+01dB,9.00074185639922e+01°)"
139949.366822187,"(8.41931132173132e+01dB,9.00074302443031e+01°)"
140162.372433435,"(8.41783324799445e+01dB,9.00074419613878e+01°)"
140375.702243296,"(8.41635462210909e+01dB,9.00074537153838e+01°)"
140589.356745205,"(8.41487544188779e+01dB,9.00074655064305e+01°)"
140803.336433349,"(8.41339570513249e+01dB,9.00074773346699e+01°)"
