Freq.,V(e1)/I(V1)
67647.3815308389,"(9.08811323022967e+01dB,9.00045590223567e+01°)"
67750.3421385183,"(9.08675959184259e+01dB,9.00045611225288e+01°)"
67853.4594542106,"(9.08540585071123e+01dB,9.00045632349351e+01°)"
67956.7337164282,"(9.08405200651304e+01dB,9.00045653595929e+01°)"
68060.1651640469,"(9.08269805890384e+01dB,9.00045674965129e+01°)"
68163.7540363059,"(9.08134400755156e+01dB,9.00045696457034e+01°)"
68267.5005728084,"(9.07998985211597e+01dB,9.00045718071850e+01°)"
68371.4050135224,"(9.07863559226205e+01dB,9.00045739809664e+01°)"
68475.4675987812,"(9.07728122764799e+01dB,9.00045761670601e+01°)"
68579.6885692837,"(9.07592675793422e+01dB,9.00045783654876e+01°)"
68684.0681660955,"(9.07457218277764e+01dB,9.00045805762530e+01°)"
68788.6066306486,"(9.07321750183376e+01dB,9.00045827993771e+01°)"
68893.3042047429,"(9.07186271476215e+01dB,9.00045850348640e+01°)"
68998.1611305461,"(9.07050782121412e+01dB,9.00045872827345e+01°)"
69103.1776505946,"(9.06915282084583e+01dB,9.00045895430049e+01°)"
69208.3540077939,"(9.06779771330527e+01dB,9.00045918156818e+01°)"
69313.6904454191,"(9.06644249824543e+01dB,9.00045941007840e+01°)"
69419.1872071158,"(9.06508717531957e+01dB,9.00045963983225e+01°)"
69524.8445369001,"(9.06373174417247e+01dB,9.00045987083178e+01°)"
69630.66267916,"(9.06237620444918e+01dB,9.00046010307765e+01°)"
69736.6418786549,"(9.06102055580065e+01dB,9.00046033657146e+01°)"
69842.782380517,"(9.05966479786824e+01dB,9.00046057131451e+01°)"
69949.0844302518,"(9.05830893029745e+01dB,9.00046080730901e+01°)"
70055.5482737381,"(9.05695295272975e+01dB,9.00046104455549e+01°)"
70162.1741572291,"(9.05559686480582e+01dB,9.00046128305583e+01°)"
70268.9623273527,"(9.05424066616707e+01dB,9.00046152281148e+01°)"
70375.9130311124,"(9.05288435645224e+01dB,9.00046176382381e+01°)"
70483.0265158875,"(9.05152793529633e+01dB,9.00046200609418e+01°)"
70590.3030294337,"(9.05017140233931e+01dB,9.00046224962436e+01°)"
70697.742819884,"(9.04881475720977e+01dB,9.00046249441567e+01°)"
70805.3461357489,"(9.04745799954768e+01dB,9.00046274046985e+01°)"
70913.1132259172,"(9.04610112898101e+01dB,9.00046298778766e+01°)"
71021.0443396566,"(9.04474414514580e+01dB,9.00046323637148e+01°)"
71129.1397266141,"(9.04338704766309e+01dB,9.00046348622250e+01°)"
71237.3996368166,"(9.04202983617143e+01dB,9.00046373734207e+01°)"
71345.8243206717,"(9.04067251029255e+01dB,9.00046398973180e+01°)"
71454.4140289681,"(9.03931506965243e+01dB,9.00046424339346e+01°)"
71563.169012876,"(9.03795751387648e+01dB,9.00046449832855e+01°)"
71672.0895239481,"(9.03659984258709e+01dB,9.00046475453843e+01°)"
71781.1758141199,"(9.03524205540816e+01dB,9.00046501202463e+01°)"
71890.4281357104,"(9.03388415195781e+01dB,9.00046527078905e+01°)"
71999.8467414226,"(9.03252613185713e+01dB,9.00046553083293e+01°)"
72109.4318843441,"(9.03116799472562e+01dB,9.00046579215824e+01°)"
72219.1838179476,"(9.02980974017603e+01dB,9.00046605476608e+01°)"
72329.1027960919,"(9.02845136782472e+01dB,9.00046631865841e+01°)"
72439.1890730219,"(9.02709287728752e+01dB,9.00046658383664e+01°)"
72549.4429033695,"(9.02573426817588e+01dB,9.00046685030260e+01°)"
72659.8645421542,"(9.02437554010038e+01dB,9.00046711805756e+01°)"
72770.4542447838,"(9.02301669267240e+01dB,9.00046738710365e+01°)"
72881.2122670545,"(9.02165772549766e+01dB,9.00046765744228e+01°)"
72992.1388651521,"(9.02029863818789e+01dB,9.00046792907506e+01°)"
73103.2342956522,"(9.01893943034668e+01dB,9.00046820200388e+01°)"
73214.498815521,"(9.01758010157492e+01dB,9.00046847622956e+01°)"
73325.9326821157,"(9.01622065148111e+01dB,9.00046875175502e+01°)"
73437.5361531853,"(9.01486107966417e+01dB,9.00046902858132e+01°)"
73549.309486871,"(9.01350138572512e+01dB,9.00046930670993e+01°)"
73661.2529417069,"(9.01214156926000e+01dB,9.00046958614295e+01°)"
73773.3667766208,"(9.01078162987014e+01dB,9.00046986688197e+01°)"
73885.6512509343,"(9.00942156715002e+01dB,9.00047014892866e+01°)"
73998.1066243639,"(9.00806138069468e+01dB,9.00047043228460e+01°)"
74110.7331570212,"(9.00670107009539e+01dB,9.00047071695179e+01°)"
74223.531109414,"(9.00534063494534e+01dB,9.00047100293186e+01°)"
74336.5007424463,"(9.00398007483440e+01dB,9.00047129022662e+01°)"
74449.6423174194,"(9.00261938935227e+01dB,9.00047157883788e+01°)"
74562.9560960321,"(9.00125857808665e+01dB,9.00047186876705e+01°)"
74676.4423403817,"(8.99989764062192e+01dB,9.00047216001657e+01°)"
74790.1013129643,"(8.99853657654234e+01dB,9.00047245258757e+01°)"
74903.9332766757,"(8.99717538543104e+01dB,9.00047274648211e+01°)"
75017.9384948115,"(8.99581406687334e+01dB,9.00047304170217e+01°)"
75132.1172310685,"(8.99445262044428e+01dB,9.00047333824924e+01°)"
75246.4697495443,"(8.99309104572221e+01dB,9.00047363612513e+01°)"
75360.996314739,"(8.99172934229072e+01dB,9.00047393533215e+01°)"
75475.697191555,"(8.99036750971816e+01dB,9.00047423587165e+01°)"
75590.5726452978,"(8.98900554758190e+01dB,9.00047453774570e+01°)"
75705.6229416769,"(8.98764345545671e+01dB,9.00047484095626e+01°)"
75820.8483468061,"(8.98628123290747e+01dB,9.00047514550451e+01°)"
75936.2491272043,"(8.98491887950922e+01dB,9.00047545139345e+01°)"
76051.825549796,"(8.98355639483001e+01dB,9.00047575862414e+01°)"
76167.577881912,"(8.98219377843135e+01dB,9.00047606719850e+01°)"
76283.5063912899,"(8.98083102988273e+01dB,9.00047637711884e+01°)"
76399.611346075,"(8.97946814874665e+01dB,9.00047668838705e+01°)"
76515.8930148203,"(8.97810513458439e+01dB,9.00047700100436e+01°)"
76632.3516664881,"(8.97674198695856e+01dB,9.00047731497369e+01°)"
76748.9875704497,"(8.97537870542244e+01dB,9.00047763029627e+01°)"
76865.8009964864,"(8.97401528954000e+01dB,9.00047794697438e+01°)"
76982.7922147903,"(8.97265173886056e+01dB,9.00047826500966e+01°)"
77099.9614959646,"(8.97128805294261e+01dB,9.00047858440458e+01°)"
77217.3091110244,"(8.96992423133842e+01dB,9.00047890516045e+01°)"
77334.8353313972,"(8.96856027359557e+01dB,9.00047922727997e+01°)"
77452.5404289238,"(8.96719617926671e+01dB,9.00047955076459e+01°)"
77570.4246758586,"(8.96583194789852e+01dB,9.00047987561670e+01°)"
77688.4883448705,"(8.96446757903643e+01dB,9.00048020183810e+01°)"
77806.7317090432,"(8.96310307222662e+01dB,9.00048052943085e+01°)"
77925.1550418762,"(8.96173842700713e+01dB,9.00048085839698e+01°)"
78043.7586172853,"(8.96037364292664e+01dB,9.00048118873828e+01°)"
78162.5427096032,"(8.95900871951760e+01dB,9.00048152045742e+01°)"
78281.5075935799,"(8.95764365632199e+01dB,9.00048185355606e+01°)"
78400.653544384,"(8.95627845287712e+01dB,9.00048218803645e+01°)"
78519.9808376024,"(8.95491310871178e+01dB,9.00048252390012e+01°)"
78639.4897492419,"(8.95354762336509e+01dB,9.00048286114973e+01°)"
78759.1805557292,"(8.95218199636453e+01dB,9.00048319978719e+01°)"
78879.0535339117,"(8.95081622724332e+01dB,9.00048353981483e+01°)"
78999.1089610582,"(8.94945031552661e+01dB,9.00048388123462e+01°)"
79119.3471148595,"(8.94808426073918e+01dB,9.00048422404856e+01°)"
79239.7682734291,"(8.94671806240882e+01dB,9.00048456825890e+01°)"
79360.3727153037,"(8.94535172005666e+01dB,9.00048491386780e+01°)"
79481.1607194441,"(8.94398523320333e+01dB,9.00048526087750e+01°)"
79602.1325652355,"(8.94261860137408e+01dB,9.00048560928999e+01°)"
79723.2885324883,"(8.94125182407707e+01dB,9.00048595910781e+01°)"
79844.6289014391,"(8.93988490083386e+01dB,9.00048631033247e+01°)"
79966.1539527506,"(8.93851783115839e+01dB,9.00048666296692e+01°)"
80087.8639675131,"(8.93715061456018e+01dB,9.00048701701314e+01°)"
80209.7592272443,"(8.93578325055388e+01dB,9.00048737247311e+01°)"
80331.8400138907,"(8.93441573864614e+01dB,9.00048772934910e+01°)"
80454.1066098278,"(8.93304807834480e+01dB,9.00048808764370e+01°)"
80576.5592978609,"(8.93168026915718e+01dB,9.00048844735897e+01°)"
80699.1983612257,"(8.93031231058265e+01dB,9.00048880849714e+01°)"
80822.024083589,"(8.92894420212556e+01dB,9.00048917106043e+01°)"
80945.0367490494,"(8.92757594328449e+01dB,9.00048953505131e+01°)"
81068.2366421379,"(8.92620753356098e+01dB,9.00048990047185e+01°)"
81191.6240478184,"(8.92483897244898e+01dB,9.00049026732467e+01°)"
81315.1992514888,"(8.92347025944219e+01dB,9.00049063561160e+01°)"
81438.9625389811,"(8.92210139403506e+01dB,9.00049100533549e+01°)"
81562.9141965625,"(8.92073237571770e+01dB,9.00049137649846e+01°)"
81687.054510936,"(8.91936320398064e+01dB,9.00049174910291e+01°)"
81811.3837692407,"(8.91799387831049e+01dB,9.00049212315128e+01°)"
81935.902259053,"(8.91662439819237e+01dB,9.00049249864550e+01°)"
82060.6102683867,"(8.91525476310998e+01dB,9.00049287558882e+01°)"
82185.5080856943,"(8.91388497254218e+01dB,9.00049325398244e+01°)"
82310.5959998671,"(8.91251502597451e+01dB,9.00049363382992e+01°)"
82435.8743002361,"(8.91114492288077e+01dB,9.00049401513322e+01°)"
82561.3432765729,"(8.90977466273758e+01dB,9.00049439789455e+01°)"
82687.0032190897,"(8.90840424501914e+01dB,9.00049478211689e+01°)"
82812.854418441,"(8.90703366919910e+01dB,9.00049516780200e+01°)"
82938.8971657231,"(8.90566293474746e+01dB,9.00049555495284e+01°)"
83065.1317524757,"(8.90429204112896e+01dB,9.00049594357184e+01°)"
83191.5584706821,"(8.90292098781416e+01dB,9.00049633366123e+01°)"
83318.1776127702,"(8.90154977426633e+01dB,9.00049672522397e+01°)"
83444.9894716126,"(8.90017839994890e+01dB,9.00049711826212e+01°)"
83571.9943405281,"(8.89880686432000e+01dB,9.00049751277844e+01°)"
83699.1925132815,"(8.89743516683862e+01dB,9.00049790877535e+01°)"
83826.5842840852,"(8.89606330696679e+01dB,9.00049830625555e+01°)"
83954.1699475989,"(8.89469128415155e+01dB,9.00049870522140e+01°)"
84081.9497989311,"(8.89331909784919e+01dB,9.00049910567575e+01°)"
84209.9241336394,"(8.89194674751202e+01dB,9.00049950762085e+01°)"
84338.0932477311,"(8.89057423258554e+01dB,9.00049991105959e+01°)"
84466.4574376643,"(8.88920155251755e+01dB,9.00050031599426e+01°)"
84595.0170003481,"(8.88782870675408e+01dB,9.00050072242789e+01°)"
84723.7722331436,"(8.88645569473546e+01dB,9.00050113036293e+01°)"
84852.7234338643,"(8.88508251590361e+01dB,9.00050153980184e+01°)"
84981.8709007772,"(8.88370916969632e+01dB,9.00050195074745e+01°)"
85111.2149326033,"(8.88233565555260e+01dB,9.00050236320235e+01°)"
85240.7558285181,"(8.88096197290242e+01dB,9.00050277716920e+01°)"
85370.4938881524,"(8.87958812118128e+01dB,9.00050319265105e+01°)"
85500.4294115933,"(8.87821409981766e+01dB,9.00050360965026e+01°)"
85630.5626993844,"(8.87683990824132e+01dB,9.00050402816954e+01°)"
85760.8940525268,"(8.87546554587860e+01dB,9.00050444821163e+01°)"
85891.4237724798,"(8.87409101215205e+01dB,9.00050486977968e+01°)"
86022.1521611615,"(8.87271630648358e+01dB,9.00050529287575e+01°)"
86153.0795209495,"(8.87134142829352e+01dB,9.00050571750302e+01°)"
86284.2061546816,"(8.86996637699876e+01dB,9.00050614366434e+01°)"
86415.5323656565,"(8.86859115201596e+01dB,9.00050657136257e+01°)"
86547.0584576347,"(8.86721575275657e+01dB,9.00050700060012e+01°)"
86678.7847348388,"(8.86584017863510e+01dB,9.00050743138012e+01°)"
86810.7115019545,"(8.86446442905599e+01dB,9.00050786370536e+01°)"
86942.8390641314,"(8.86308850342804e+01dB,9.00050829757858e+01°)"
87075.1677269834,"(8.86171240115631e+01dB,9.00050873300293e+01°)"
87207.6977965896,"(8.86033612164152e+01dB,9.00050916998087e+01°)"
87340.4295794948,"(8.85895966428754e+01dB,9.00050960851549e+01°)"
87473.3633827106,"(8.85758302848920e+01dB,9.00051004860985e+01°)"
87606.4995137158,"(8.85620621363990e+01dB,9.00051049026666e+01°)"
87739.838280457,"(8.85482921913974e+01dB,9.00051093348888e+01°)"
87873.3799913498,"(8.85345204437313e+01dB,9.00051137827935e+01°)"
88007.1249552791,"(8.85207468873428e+01dB,9.00051182464136e+01°)"
88141.0734815998,"(8.85069715160779e+01dB,9.00051227257766e+01°)"
88275.2258801379,"(8.84931943237922e+01dB,9.00051272209116e+01°)"
88409.5824611906,"(8.84794153042581e+01dB,9.00051317318499e+01°)"
88544.1435355278,"(8.84656344513456e+01dB,9.00051362586229e+01°)"
88678.909414392,"(8.84518517587843e+01dB,9.00051408012569e+01°)"
88813.8804094998,"(8.84380672203287e+01dB,9.00051453597854e+01°)"
88949.0568330419,"(8.84242808297442e+01dB,9.00051499342384e+01°)"
89084.4389976844,"(8.84104925806990e+01dB,9.00051545246469e+01°)"
89220.027216569,"(8.83967024668976e+01dB,9.00051591310405e+01°)"
89355.8218033145,"(8.83829104819688e+01dB,9.00051637534504e+01°)"
89491.8230720164,"(8.83691166195649e+01dB,9.00051683919102e+01°)"
89628.0313372489,"(8.83553208733236e+01dB,9.00051730464476e+01°)"
89764.4469140644,"(8.83415232367954e+01dB,9.00051777170949e+01°)"
89901.0701179953,"(8.83277237035586e+01dB,9.00051824038861e+01°)"
90037.9012650539,"(8.83139222671550e+01dB,9.00051871068506e+01°)"
90174.9406717337,"(8.83001189210984e+01dB,9.00051918260202e+01°)"
90312.1886550098,"(8.82863136588825e+01dB,9.00051965614292e+01°)"
90449.6455323397,"(8.82725064739734e+01dB,9.00052013131069e+01°)"
90587.3116216643,"(8.82586973598075e+01dB,9.00052060810870e+01°)"
90725.187241408,"(8.82448863097935e+01dB,9.00052108654013e+01°)"
90863.2727104804,"(8.82310733173465e+01dB,9.00052156660827e+01°)"
91001.568348276,"(8.82172583758286e+01dB,9.00052204831638e+01°)"
91140.0744746757,"(8.82034414785804e+01dB,9.00052253166788e+01°)"
91278.7914100471,"(8.81896226189315e+01dB,9.00052301666598e+01°)"
91417.7194752455,"(8.81758017901422e+01dB,9.00052350331399e+01°)"
91556.8589916146,"(8.81619789855338e+01dB,9.00052399161528e+01°)"
91696.210280987,"(8.81481541983091e+01dB,9.00052448157313e+01°)"
91835.7736656854,"(8.81343274216895e+01dB,9.00052497319098e+01°)"
91975.5494685229,"(8.81204986488655e+01dB,9.00052546647210e+01°)"
92115.5380128039,"(8.81066678730210e+01dB,9.00052596142005e+01°)"
92255.739622325,"(8.80928350873060e+01dB,9.00052645803815e+01°)"
92396.1546213756,"(8.80790002847926e+01dB,9.00052695632998e+01°)"
92536.7833347386,"(8.80651634585912e+01dB,9.00052745629880e+01°)"
92677.6260876912,"(8.80513246017885e+01dB,9.00052795794809e+01°)"
92818.6832060059,"(8.80374837073869e+01dB,9.00052846128146e+01°)"
92959.9550159507,"(8.80236407684286e+01dB,9.00052896630222e+01°)"
93101.4418442905,"(8.80097957778515e+01dB,9.00052947301399e+01°)"
93243.1440182874,"(8.79959487286481e+01dB,9.00052998142034e+01°)"
93385.0618657015,"(8.79820996137533e+01dB,9.00053049152477e+01°)"
93527.195714792,"(8.79682484260441e+01dB,9.00053100333099e+01°)"
93669.5458943175,"(8.79543951584057e+01dB,9.00053151684208e+01°)"
93812.1127335371,"(8.79405398037039e+01dB,9.00053203206235e+01°)"
93954.8965622109,"(8.79266823547522e+01dB,9.00053254899486e+01°)"
94097.8977106011,"(8.79128228043514e+01dB,9.00053306764356e+01°)"
94241.1165094724,"(8.78989611452627e+01dB,9.00053358801172e+01°)"
94384.5532900931,"(8.78850973702156e+01dB,9.00053411010353e+01°)"
94528.2083842354,"(8.78712314719463e+01dB,9.00053463392212e+01°)"
94672.0821241768,"(8.78573634431245e+01dB,9.00053515947165e+01°)"
94816.1748427004,"(8.78434932764108e+01dB,9.00053568675569e+01°)"
94960.4868730957,"(8.78296209644344e+01dB,9.00053621577773e+01°)"
95105.0185491596,"(8.78157464998022e+01dB,9.00053674654188e+01°)"
95249.7702051969,"(8.78018698750807e+01dB,9.00053727905158e+01°)"
95394.7421760215,"(8.77879910828273e+01dB,9.00053781331089e+01°)"
95539.9347969567,"(8.77741101155406e+01dB,9.00053834932356e+01°)"
95685.3484038361,"(8.77602269657151e+01dB,9.00053888709320e+01°)"
95830.9833330045,"(8.77463416258175e+01dB,9.00053942662390e+01°)"
95976.8399213187,"(8.77324540882587e+01dB,9.00053996791934e+01°)"
96122.9185061482,"(8.77185643454438e+01dB,9.00054051098351e+01°)"
96269.219425376,"(8.77046723897692e+01dB,9.00054105582018e+01°)"
96415.7430173991,"(8.76907782135623e+01dB,9.00054160243350e+01°)"
96562.4896211299,"(8.76768818091125e+01dB,9.00054215082717e+01°)"
96709.4595759964,"(8.76629831687439e+01dB,9.00054270100520e+01°)"
96856.6532219434,"(8.76490822846899e+01dB,9.00054325297155e+01°)"
97004.0708994329,"(8.76351791491845e+01dB,9.00054380673024e+01°)"
97151.7129494453,"(8.76212737544120e+01dB,9.00054436228521e+01°)"
97299.5797134797,"(8.76073660925455e+01dB,9.00054491964063e+01°)"
97447.6715335553,"(8.75934561557011e+01dB,9.00054547880048e+01°)"
97595.9887522116,"(8.75795439360098e+01dB,9.00054603976874e+01°)"
97744.5317125096,"(8.75656294255141e+01dB,9.00054660254946e+01°)"
97893.3007580324,"(8.75517126162762e+01dB,9.00054716714687e+01°)"
98042.296232886,"(8.75377935003141e+01dB,9.00054773356497e+01°)"
98191.5184817001,"(8.75238720695952e+01dB,9.00054830180811e+01°)"
98340.9678496292,"(8.75099483160860e+01dB,9.00054887188015e+01°)"
98490.6446823527,"(8.74960222316758e+01dB,9.00054944378546e+01°)"
98640.5493260765,"(8.74820938082819e+01dB,9.00055001752820e+01°)"
98790.6821275333,"(8.74681630377480e+01dB,9.00055059311262e+01°)"
98941.0434339835,"(8.74542299119043e+01dB,9.00055117054290e+01°)"
99091.6335932161,"(8.74402944225414e+01dB,9.00055174982336e+01°)"
99242.4529535494,"(8.74263565614245e+01dB,9.00055233095809e+01°)"
99393.5018638318,"(8.74124163202709e+01dB,9.00055291395172e+01°)"
99544.7806734427,"(8.73984736907921e+01dB,9.00055349880823e+01°)"
99696.2897322934,"(8.73845286646476e+01dB,9.00055408553231e+01°)"
99848.0293908275,"(8.73705812334603e+01dB,9.00055467412794e+01°)"
100000.000000022,"(8.73566313888353e+01dB,9.00055526459962e+01°)"
100152.201911389,"(8.73426791223640e+01dB,9.00055585695198e+01°)"
100304.635476974,"(8.73287244255465e+01dB,9.00055645118914e+01°)"
100457.301049359,"(8.73147672898873e+01dB,9.00055704731572e+01°)"
100610.198981663,"(8.73008077068862e+01dB,9.00055764533615e+01°)"
100763.329627543,"(8.72868456679548e+01dB,9.00055824525500e+01°)"
100916.693341193,"(8.72728811644831e+01dB,9.00055884707655e+01°)"
101070.290477346,"(8.72589141878622e+01dB,9.00055945080540e+01°)"
101224.121391277,"(8.72449447293981e+01dB,9.00056005644629e+01°)"
101378.186438798,"(8.72309727804314e+01dB,9.00056066400352e+01°)"
101532.485976267,"(8.72169983321826e+01dB,9.00056127348199e+01°)"
101687.020360581,"(8.72030213759251e+01dB,9.00056188488604e+01°)"
101841.789949181,"(8.71890419028261e+01dB,9.00056249822036e+01°)"
101996.795100054,"(8.71750599040691e+01dB,9.00056311348972e+01°)"
102152.036171729,"(8.71610753707636e+01dB,9.00056373069873e+01°)"
102307.513523282,"(8.71470882940065e+01dB,9.00056434985215e+01°)"
102463.227514336,"(8.71330986648752e+01dB,9.00056497095461e+01°)"
102619.178505061,"(8.71191064743624e+01dB,9.00056559401082e+01°)"
102775.366856174,"(8.71051117134805e+01dB,9.00056621902580e+01°)"
102931.792928943,"(8.70911143731696e+01dB,9.00056684600411e+01°)"
103088.457085185,"(8.70771144443356e+01dB,9.00056747495069e+01°)"
103245.359687267,"(8.70631119178848e+01dB,9.00056810587029e+01°)"
103402.501098109,"(8.70491067846486e+01dB,9.00056873876780e+01°)"
103559.881681181,"(8.70350990354299e+01dB,9.00056937364810e+01°)"
103717.501800509,"(8.70210886609828e+01dB,9.00057001051616e+01°)"
103875.361820671,"(8.70070756520963e+01dB,9.00057064937683e+01°)"
104033.462106801,"(8.69930599994270e+01dB,9.00057129023522e+01°)"
104191.803024588,"(8.69790416936350e+01dB,9.00057193309603e+01°)"
104350.384940279,"(8.69650207253739e+01dB,9.00057257796464e+01°)"
104509.208220676,"(8.69509970851923e+01dB,9.00057322484563e+01°)"
104668.273233142,"(8.69369707636831e+01dB,9.00057387374450e+01°)"
104827.580345597,"(8.69229417513200e+01dB,9.00057452466614e+01°)"
104987.129926523,"(8.69089100385966e+01dB,9.00057517761571e+01°)"
105146.92234496,"(8.68948756159527e+01dB,9.00057583259803e+01°)"
105306.957970512,"(8.68808384737714e+01dB,9.00057648961865e+01°)"
105467.237173345,"(8.68667986024292e+01dB,9.00057714868261e+01°)"
105627.760324189,"(8.68527559922344e+01dB,9.00057780979495e+01°)"
105788.527794336,"(8.68387106334863e+01dB,9.00057847296121e+01°)"
