Freq.,V(e1)/I(V1)
62789.4087602535,"(9.15420587667180e+01dB,9.00044724653098e+01°)"
62884.9754405224,"(9.15285651828186e+01dB,9.00044739873810e+01°)"
62980.6875751053,"(9.15150707098627e+01dB,9.00044755211706e+01°)"
63076.5453853865,"(9.15015753449095e+01dB,9.00044770666766e+01°)"
63172.549093087,"(9.14880790850825e+01dB,9.00044786239061e+01°)"
63268.6989202657,"(9.14745819275247e+01dB,9.00044801928736e+01°)"
63364.9950893191,"(9.14610838693799e+01dB,9.00044817736044e+01°)"
63461.4378229824,"(9.14475849076939e+01dB,9.00044833660931e+01°)"
63558.0273443297,"(9.14340850395478e+01dB,9.00044849703467e+01°)"
63654.7638767747,"(9.14205842620166e+01dB,9.00044865863836e+01°)"
63751.6476440711,"(9.14070825722085e+01dB,9.00044882142025e+01°)"
63848.678870313,"(9.13935799670880e+01dB,9.00044898538397e+01°)"
63945.857779936,"(9.13800764438010e+01dB,9.00044915052854e+01°)"
64043.1845977168,"(9.13665719993155e+01dB,9.00044931685542e+01°)"
64140.6595487746,"(9.13530666306832e+01dB,9.00044948436593e+01°)"
64238.282858571,"(9.13395603349075e+01dB,9.00044965306031e+01°)"
64336.0547529108,"(9.13260531090065e+01dB,9.00044982294115e+01°)"
64433.9754579426,"(9.13125449499536e+01dB,9.00044999400738e+01°)"
64532.045200159,"(9.12990358547684e+01dB,9.00045016626253e+01°)"
64630.2642063976,"(9.12855258203414e+01dB,9.00045033970600e+01°)"
64728.6327038411,"(9.12720148437176e+01dB,9.00045051434039e+01°)"
64827.1509200178,"(9.12585029218648e+01dB,9.00045069016498e+01°)"
64925.8190828026,"(9.12449900516668e+01dB,9.00045086718241e+01°)"
65024.637420417,"(9.12314762300394e+01dB,9.00045104539306e+01°)"
65123.6061614301,"(9.12179614539252e+01dB,9.00045122479808e+01°)"
65222.7255347586,"(9.12044457202946e+01dB,9.00045140539869e+01°)"
65321.9957696679,"(9.11909290259805e+01dB,9.00045158719649e+01°)"
65421.4170957722,"(9.11774113679011e+01dB,9.00045177019149e+01°)"
65520.9897430351,"(9.11638927428986e+01dB,9.00045195438613e+01°)"
65620.7139417703,"(9.11503731479074e+01dB,9.00045213978134e+01°)"
65720.5899226421,"(9.11368525797227e+01dB,9.00045232637745e+01°)"
65820.6179166657,"(9.11233310351929e+01dB,9.00045251417583e+01°)"
65920.7981552082,"(9.11098085111946e+01dB,9.00045270317877e+01°)"
66021.1308699885,"(9.10962850045263e+01dB,9.00045289338679e+01°)"
66121.6162930785,"(9.10827605120108e+01dB,9.00045308480052e+01°)"
66222.2546569031,"(9.10692350304390e+01dB,9.00045327742189e+01°)"
66323.0461942409,"(9.10557085566808e+01dB,9.00045347125153e+01°)"
66423.9911382251,"(9.10421810873676e+01dB,9.00045366629195e+01°)"
66525.0897223435,"(9.10286526194055e+01dB,9.00045386254286e+01°)"
66626.3421804392,"(9.10151231494560e+01dB,9.00045406000612e+01°)"
66727.7487467115,"(9.10015926743232e+01dB,9.00045425868282e+01°)"
66829.3096557159,"(9.09880611907359e+01dB,9.00045445857484e+01°)"
66931.025142365,"(9.09745286954462e+01dB,9.00045465968166e+01°)"
67032.895441929,"(9.09609951851056e+01dB,9.00045486200635e+01°)"
67134.9207900359,"(9.09474606564411e+01dB,9.00045506555049e+01°)"
67237.1014226728,"(9.09339251061446e+01dB,9.00045527031415e+01°)"
67339.4375761856,"(9.09203885309282e+01dB,9.00045547629802e+01°)"
67441.9294872801,"(9.09068509274754e+01dB,9.00045568350549e+01°)"
67544.5773930223,"(9.08933122923269e+01dB,9.00045589193609e+01°)"
67647.3815308389,"(9.08797726222718e+01dB,9.00045610159184e+01°)"
67750.3421385183,"(9.08662319138267e+01dB,9.00045631247333e+01°)"
67853.4594542106,"(9.08526901636609e+01dB,9.00045652458304e+01°)"
67956.7337164282,"(9.08391473684451e+01dB,9.00045673792158e+01°)"
68060.1651640469,"(9.08256035247055e+01dB,9.00045695249002e+01°)"
68163.7540363059,"(9.08120586290325e+01dB,9.00045716829070e+01°)"
68267.5005728084,"(9.07985126780243e+01dB,9.00045738532401e+01°)"
68371.4050135224,"(9.07849656682241e+01dB,9.00045760359150e+01°)"
68475.4675987812,"(9.07714175962226e+01dB,9.00045782309521e+01°)"
68579.6885692837,"(9.07578684585323e+01dB,9.00045804383508e+01°)"
68684.0681660955,"(9.07443182516697e+01dB,9.00045826581390e+01°)"
68788.6066306486,"(9.07307669721765e+01dB,9.00045848903189e+01°)"
68893.3042047429,"(9.07172146165384e+01dB,9.00045871349211e+01°)"
68998.1611305461,"(9.07036611812894e+01dB,9.00045893919387e+01°)"
69103.1776505946,"(9.06901066628547e+01dB,9.00045916614032e+01°)"
69208.3540077939,"(9.06765510577175e+01dB,9.00045939433190e+01°)"
69313.6904454191,"(9.06629943623269e+01dB,9.00045962376998e+01°)"
69419.1872071158,"(9.06494365731379e+01dB,9.00045985445576e+01°)"
69524.8445369001,"(9.06358776866262e+01dB,9.00046008639238e+01°)"
69630.66267916,"(9.06223176991109e+01dB,9.00046031957903e+01°)"
69736.6418786549,"(9.06087566070825e+01dB,9.00046055401848e+01°)"
69842.782380517,"(9.05951944068866e+01dB,9.00046078971186e+01°)"
69949.0844302518,"(9.05816310949193e+01dB,9.00046102666064e+01°)"
70055.5482737381,"(9.05680666675866e+01dB,9.00046126486641e+01°)"
70162.1741572291,"(9.05545011212092e+01dB,9.00046150433036e+01°)"
70268.9623273527,"(9.05409344520736e+01dB,9.00046174505404e+01°)"
70375.9130311124,"(9.05273666566078e+01dB,9.00046198703964e+01°)"
70483.0265158875,"(9.05137977310882e+01dB,9.00046223028726e+01°)"
70590.3030294337,"(9.05002276718307e+01dB,9.00046247479945e+01°)"
70697.742819884,"(9.04866564750696e+01dB,9.00046272057748e+01°)"
70805.3461357489,"(9.04730841371453e+01dB,9.00046296762291e+01°)"
70913.1132259172,"(9.04595106543723e+01dB,9.00046321593776e+01°)"
71021.0443396566,"(9.04459360228915e+01dB,9.00046346552188e+01°)"
71129.1397266141,"(9.04323602389893e+01dB,9.00046371637836e+01°)"
71237.3996368166,"(9.04187832989083e+01dB,9.00046396850904e+01°)"
71345.8243206717,"(9.04052051988705e+01dB,9.00046422191391e+01°)"
71454.4140289681,"(9.03916259350273e+01dB,9.00046447659632e+01°)"
71563.169012876,"(9.03780455035999e+01dB,9.00046473255568e+01°)"
71672.0895239481,"(9.03644639007502e+01dB,9.00046498979530e+01°)"
71781.1758141199,"(9.03508811226537e+01dB,9.00046524831597e+01°)"
71890.4281357104,"(9.03372971654327e+01dB,9.00046550812019e+01°)"
71999.8467414226,"(9.03237120252775e+01dB,9.00046576920890e+01°)"
72109.4318843441,"(9.03101256982334e+01dB,9.00046603158300e+01°)"
72219.1838179476,"(9.02965381804539e+01dB,9.00046629524613e+01°)"
72329.1027960919,"(9.02829494680314e+01dB,9.00046656019794e+01°)"
72439.1890730219,"(9.02693595570214e+01dB,9.00046682644087e+01°)"
72549.4429033695,"(9.02557684434931e+01dB,9.00046709397607e+01°)"
72659.8645421542,"(9.02421761235232e+01dB,9.00046736280641e+01°)"
72770.4542447838,"(9.02285825930978e+01dB,9.00046763293224e+01°)"
72881.2122670545,"(9.02149878483286e+01dB,9.00046790435621e+01°)"
72992.1388651521,"(9.02013918851366e+01dB,9.00046817707888e+01°)"
73103.2342956522,"(9.01877946995623e+01dB,9.00046845110262e+01°)"
73214.498815521,"(9.01741962875806e+01dB,9.00046872642976e+01°)"
73325.9326821157,"(9.01605966451486e+01dB,9.00046900306131e+01°)"
73437.5361531853,"(9.01469957682492e+01dB,9.00046928099829e+01°)"
73549.309486871,"(9.01333936527921e+01dB,9.00046956024380e+01°)"
73661.2529417069,"(9.01197902947080e+01dB,9.00046984079869e+01°)"
73773.3667766208,"(9.01061856899150e+01dB,9.00047012266531e+01°)"
73885.6512509343,"(9.00925798343190e+01dB,9.00047040584416e+01°)"
73998.1066243639,"(9.00789727237905e+01dB,9.00047069033857e+01°)"
74110.7331570212,"(9.00653643541557e+01dB,9.00047097614921e+01°)"
74223.531109414,"(9.00517547213312e+01dB,9.00047126327839e+01°)"
74336.5007424463,"(9.00381438211222e+01dB,9.00047155172730e+01°)"
74449.6423174194,"(9.00245316493828e+01dB,9.00047184149913e+01°)"
74562.9560960321,"(9.00109182019134e+01dB,9.00047213259402e+01°)"
74676.4423403817,"(8.99973034744672e+01dB,9.00047242501427e+01°)"
74790.1013129643,"(8.99836874628722e+01dB,9.00047271876230e+01°)"
74903.9332766757,"(8.99700701628220e+01dB,9.00047301383966e+01°)"
75017.9384948115,"(8.99564515701454e+01dB,9.00047331024742e+01°)"
75132.1172310685,"(8.99428316805297e+01dB,9.00047360798841e+01°)"
75246.4697495443,"(8.99292104897397e+01dB,9.00047390706409e+01°)"
75360.996314739,"(8.99155879934315e+01dB,9.00047420747658e+01°)"
75475.697191555,"(8.99019641873132e+01dB,9.00047450922714e+01°)"
75590.5726452978,"(8.98883390670464e+01dB,9.00047481231771e+01°)"
75705.6229416769,"(8.98747126283045e+01dB,9.00047511675173e+01°)"
75820.8483468061,"(8.98610848667526e+01dB,9.00047542252902e+01°)"
75936.2491272043,"(8.98474557779312e+01dB,9.00047572965204e+01°)"
76051.825549796,"(8.98338253575596e+01dB,9.00047603812291e+01°)"
76167.577881912,"(8.98201936011615e+01dB,9.00047634794418e+01°)"
76283.5063912899,"(8.98065605043807e+01dB,9.00047665911728e+01°)"
76399.611346075,"(8.97929260627053e+01dB,9.00047697164374e+01°)"
76515.8930148203,"(8.97792902717234e+01dB,9.00047728552623e+01°)"
76632.3516664881,"(8.97656531269722e+01dB,9.00047760076608e+01°)"
76748.9875704497,"(8.97520146239551e+01dB,9.00047791736571e+01°)"
76865.8009964864,"(8.97383747582061e+01dB,9.00047823532670e+01°)"
76982.7922147903,"(8.97247335251429e+01dB,9.00047855465155e+01°)"
77099.9614959646,"(8.97110909203017e+01dB,9.00047887534137e+01°)"
77217.3091110244,"(8.96974469391234e+01dB,9.00047919739928e+01°)"
77334.8353313972,"(8.96838015769873e+01dB,9.00047952082708e+01°)"
77452.5404289238,"(8.96701548293947e+01dB,9.00047984562577e+01°)"
77570.4246758586,"(8.96565066916990e+01dB,9.00048017179843e+01°)"
77688.4883448705,"(8.96428571593344e+01dB,9.00048049934664e+01°)"
77806.7317090432,"(8.96292062275997e+01dB,9.00048082827289e+01°)"
77925.1550418762,"(8.96155538919045e+01dB,9.00048115857882e+01°)"
78043.7586172853,"(8.96019001475666e+01dB,9.00048149026701e+01°)"
78162.5427096032,"(8.95882449899337e+01dB,9.00048182333897e+01°)"
78281.5075935799,"(8.95745884142585e+01dB,9.00048215779694e+01°)"
78400.653544384,"(8.95609304158770e+01dB,9.00048249364313e+01°)"
78519.9808376024,"(8.95472709900370e+01dB,9.00048283087988e+01°)"
78639.4897492419,"(8.95336101319983e+01dB,9.00048316950877e+01°)"
78759.1805557292,"(8.95199478370088e+01dB,9.00048350953235e+01°)"
78879.0535339117,"(8.95062841002674e+01dB,9.00048385095264e+01°)"
78999.1089610582,"(8.94926189169915e+01dB,9.00048419377175e+01°)"
79119.3471148595,"(8.94789522823628e+01dB,9.00048453799215e+01°)"
79239.7682734291,"(8.94652841915332e+01dB,9.00048488361536e+01°)"
79360.3727153037,"(8.94516146396982e+01dB,9.00048523064462e+01°)"
79481.1607194441,"(8.94379436219427e+01dB,9.00048557908081e+01°)"
79602.1325652355,"(8.94242711334026e+01dB,9.00048592892745e+01°)"
79723.2885324883,"(8.94105971691788e+01dB,9.00048628018571e+01°)"
79844.6289014391,"(8.93969217243541e+01dB,9.00048663285838e+01°)"
79966.1539527506,"(8.93832447939938e+01dB,9.00048698694759e+01°)"
80087.8639675131,"(8.93695663731194e+01dB,9.00048734245580e+01°)"
80209.7592272443,"(8.93558864567652e+01dB,9.00048769938472e+01°)"
80331.8400138907,"(8.93422050399593e+01dB,9.00048805773678e+01°)"
80454.1066098278,"(8.93285221177032e+01dB,9.00048841751497e+01°)"
80576.5592978609,"(8.93148376849371e+01dB,9.00048877872070e+01°)"
80699.1983612257,"(8.93011517366402e+01dB,9.00048914135671e+01°)"
80822.024083589,"(8.92874642677114e+01dB,9.00048950542507e+01°)"
80945.0367490494,"(8.92737752731119e+01dB,9.00048987092842e+01°)"
81068.2366421379,"(8.92600847477150e+01dB,9.00049023786865e+01°)"
81191.6240478184,"(8.92463926864240e+01dB,9.00049060624880e+01°)"
81315.1992514888,"(8.92326990840942e+01dB,9.00049097607055e+01°)"
81438.9625389811,"(8.92190039355741e+01dB,9.00049134733660e+01°)"
81562.9141965625,"(8.92053072356543e+01dB,9.00049172004950e+01°)"
81687.054510936,"(8.91916089791993e+01dB,9.00049209421119e+01°)"
81811.3837692407,"(8.91779091609631e+01dB,9.00049246982423e+01°)"
81935.902259053,"(8.91642077757259e+01dB,9.00049284689143e+01°)"
82060.6102683867,"(8.91505048182213e+01dB,9.00049322541443e+01°)"
82185.5080856943,"(8.91368002832036e+01dB,9.00049360539677e+01°)"
82310.5959998671,"(8.91230941653629e+01dB,9.00049398683957e+01°)"
82435.8743002361,"(8.91093864594043e+01dB,9.00049436974658e+01°)"
82561.3432765729,"(8.90956771600094e+01dB,9.00049475411935e+01°)"
82687.0032190897,"(8.90819662618088e+01dB,9.00049513996060e+01°)"
82812.854418441,"(8.90682537594725e+01dB,9.00049552727292e+01°)"
82938.8971657231,"(8.90545396475837e+01dB,9.00049591605923e+01°)"
83065.1317524757,"(8.90408239207670e+01dB,9.00049630632173e+01°)"
83191.5584706821,"(8.90271065735500e+01dB,9.00049669806253e+01°)"
83318.1776127702,"(8.90133876005154e+01dB,9.00049709128439e+01°)"
83444.9894716126,"(8.89996669962223e+01dB,9.00049748599029e+01°)"
83571.9943405281,"(8.89859447551802e+01dB,9.00049788218217e+01°)"
83699.1925132815,"(8.89722208718578e+01dB,9.00049827986322e+01°)"
83826.5842840852,"(8.89584953407316e+01dB,9.00049867903509e+01°)"
83954.1699475989,"(8.89447681563008e+01dB,9.00049907970220e+01°)"
84081.9497989311,"(8.89310393129616e+01dB,9.00049948186503e+01°)"
84209.9241336394,"(8.89173088051414e+01dB,9.00049988552757e+01°)"
84338.0932477311,"(8.89035766272121e+01dB,9.00050029069189e+01°)"
84466.4574376643,"(8.88898427736087e+01dB,9.00050069736119e+01°)"
84595.0170003481,"(8.88761072386140e+01dB,9.00050110553717e+01°)"
84723.7722331436,"(8.88623700165907e+01dB,9.00050151522363e+01°)"
84852.7234338643,"(8.88486311018767e+01dB,9.00050192642256e+01°)"
84981.8709007772,"(8.88348904887306e+01dB,9.00050233913684e+01°)"
85111.2149326033,"(8.88211481714299e+01dB,9.00050275336947e+01°)"
85240.7558285181,"(8.88074041442154e+01dB,9.00050316912233e+01°)"
85370.4938881524,"(8.87936584013332e+01dB,9.00050358639910e+01°)"
85500.4294115933,"(8.87799109369585e+01dB,9.00050400520195e+01°)"
85630.5626993844,"(8.87661617453348e+01dB,9.00050442553441e+01°)"
85760.8940525268,"(8.87524108205824e+01dB,9.00050484739807e+01°)"
85891.4237724798,"(8.87386581568292e+01dB,9.00050527079648e+01°)"
86022.1521611615,"(8.87249037482350e+01dB,9.00050569573246e+01°)"
86153.0795209495,"(8.87111475888705e+01dB,9.00050612220854e+01°)"
86284.2061546816,"(8.86973896728394e+01dB,9.00050655022792e+01°)"
86415.5323656565,"(8.86836299941873e+01dB,9.00050697979325e+01°)"
86547.0584576347,"(8.86698685469274e+01dB,9.00050741090690e+01°)"
86678.7847348388,"(8.86561053250963e+01dB,9.00050784357285e+01°)"
86810.7115019545,"(8.86423403226601e+01dB,9.00050827779320e+01°)"
86942.8390641314,"(8.86285735336101e+01dB,9.00050871357092e+01°)"
87075.1677269834,"(8.86148049518715e+01dB,9.00050915090878e+01°)"
87207.6977965896,"(8.86010345713876e+01dB,9.00050958981024e+01°)"
87340.4295794948,"(8.85872623860541e+01dB,9.00051003027762e+01°)"
87473.3633827106,"(8.85734883897150e+01dB,9.00051047231442e+01°)"
87606.4995137158,"(8.85597125762637e+01dB,9.00051091592340e+01°)"
87739.838280457,"(8.85459349395037e+01dB,9.00051136110727e+01°)"
87873.3799913498,"(8.85321554732740e+01dB,9.00051180786963e+01°)"
88007.1249552791,"(8.85183741713288e+01dB,9.00051225621275e+01°)"
88141.0734815998,"(8.85045910274529e+01dB,9.00051270613998e+01°)"
88275.2258801379,"(8.84908060353857e+01dB,9.00051315765466e+01°)"
88409.5824611906,"(8.84770191888209e+01dB,9.00051361075949e+01°)"
88544.1435355278,"(8.84632304814601e+01dB,9.00051406545765e+01°)"
88678.909414392,"(8.84494399069973e+01dB,9.00051452175249e+01°)"
88813.8804094998,"(8.84356474590248e+01dB,9.00051497964630e+01°)"
88949.0568330419,"(8.84218531312242e+01dB,9.00051543914286e+01°)"
89084.4389976844,"(8.84080569171834e+01dB,9.00051590024519e+01°)"
89220.027216569,"(8.83942588104135e+01dB,9.00051636295647e+01°)"
89355.8218033145,"(8.83804588045372e+01dB,9.00051682727970e+01°)"
89491.8230720164,"(8.83666568930442e+01dB,9.00051729321786e+01°)"
89628.0313372489,"(8.83528530694615e+01dB,9.00051776077489e+01°)"
89764.4469140644,"(8.83390473272243e+01dB,9.00051822995330e+01°)"
89901.0701179953,"(8.83252396598139e+01dB,9.00051870075642e+01°)"
90037.9012650539,"(8.83114300606747e+01dB,9.00051917318745e+01°)"
90174.9406717337,"(8.82976185231804e+01dB,9.00051964724965e+01°)"
90312.1886550098,"(8.82838050407035e+01dB,9.00052012294654e+01°)"
90449.6455323397,"(8.82699896066472e+01dB,9.00052060028120e+01°)"
90587.3116216643,"(8.82561722142720e+01dB,9.00052107925660e+01°)"
90725.187241408,"(8.82423528569353e+01dB,9.00052155987668e+01°)"
90863.2727104804,"(8.82285315279011e+01dB,9.00052204214434e+01°)"
91001.568348276,"(8.82147082204197e+01dB,9.00052252606298e+01°)"
91140.0744746757,"(8.82008829277082e+01dB,9.00052301163617e+01°)"
91278.7914100471,"(8.81870556429762e+01dB,9.00052349886708e+01°)"
91417.7194752455,"(8.81732263594103e+01dB,9.00052398775889e+01°)"
91556.8589916146,"(8.81593950701627e+01dB,9.00052447831530e+01°)"
91696.210280987,"(8.81455617683442e+01dB,9.00052497053953e+01°)"
91835.7736656854,"(8.81317264470551e+01dB,9.00052546443524e+01°)"
91975.5494685229,"(8.81178890994012e+01dB,9.00052596000586e+01°)"
92115.5380128039,"(8.81040497183566e+01dB,9.00052645725453e+01°)"
92255.739622325,"(8.80902082970330e+01dB,9.00052695618498e+01°)"
92396.1546213756,"(8.80763648283423e+01dB,9.00052745680053e+01°)"
92536.7833347386,"(8.80625193053210e+01dB,9.00052795910503e+01°)"
92677.6260876912,"(8.80486717208697e+01dB,9.00052846310198e+01°)"
92818.6832060059,"(8.80348220679056e+01dB,9.00052896879427e+01°)"
92959.9550159507,"(8.80209703393221e+01dB,9.00052947618601e+01°)"
93101.4418442905,"(8.80071165279789e+01dB,9.00052998528093e+01°)"
93243.1440182874,"(8.79932606267093e+01dB,9.00053049608251e+01°)"
93385.0618657015,"(8.79794026283225e+01dB,9.00053100859383e+01°)"
93527.195714792,"(8.79655425255874e+01dB,9.00053152281915e+01°)"
93669.5458943175,"(8.79516803112790e+01dB,9.00053203876203e+01°)"
93812.1127335371,"(8.79378159781078e+01dB,9.00053255642572e+01°)"
93954.8965622109,"(8.79239495187378e+01dB,9.00053307581434e+01°)"
94097.8977106011,"(8.79100809258795e+01dB,9.00053359693138e+01°)"
94241.1165094724,"(8.78962101921605e+01dB,9.00053411978066e+01°)"
94384.5532900931,"(8.78823373101910e+01dB,9.00053464436577e+01°)"
94528.2083842354,"(8.78684622725584e+01dB,9.00053517069057e+01°)"
94672.0821241768,"(8.78545850718118e+01dB,9.00053569875871e+01°)"
94816.1748427004,"(8.78407057004810e+01dB,9.00053622857411e+01°)"
94960.4868730957,"(8.78268241510534e+01dB,9.00053676014058e+01°)"
95105.0185491596,"(8.78129404160115e+01dB,9.00053729346175e+01°)"
95249.7702051969,"(8.77990544878062e+01dB,9.00053782854169e+01°)"
95394.7421760215,"(8.77851663588311e+01dB,9.00053836538398e+01°)"
95539.9347969567,"(8.77712760214780e+01dB,9.00053890399291e+01°)"
95685.3484038361,"(8.77573834680902e+01dB,9.00053944437199e+01°)"
95830.9833330045,"(8.77434886910005e+01dB,9.00053998652539e+01°)"
95976.8399213187,"(8.77295916824960e+01dB,9.00054053045681e+01°)"
96122.9185061482,"(8.77156924348515e+01dB,9.00054107617025e+01°)"
96269.219425376,"(8.77017909402858e+01dB,9.00054162366975e+01°)"
96415.7430173991,"(8.76878871910295e+01dB,9.00054217295918e+01°)"
96562.4896211299,"(8.76739811792470e+01dB,9.00054272404295e+01°)"
96709.4595759964,"(8.76600728970728e+01dB,9.00054327692460e+01°)"
96856.6532219434,"(8.76461623366307e+01dB,9.00054383160826e+01°)"
97004.0708994329,"(8.76322494900117e+01dB,9.00054438809803e+01°)"
97151.7129494453,"(8.76183343492417e+01dB,9.00054494639802e+01°)"
97299.5797134797,"(8.76044169063736e+01dB,9.00054550651262e+01°)"
97447.6715335553,"(8.75904971533835e+01dB,9.00054606844564e+01°)"
97595.9887522116,"(8.75765750822448e+01dB,9.00054663220095e+01°)"
97744.5317125096,"(8.75626506848743e+01dB,9.00054719778325e+01°)"
97893.3007580324,"(8.75487239531901e+01dB,9.00054776519657e+01°)"
98042.296232886,"(8.75347948790511e+01dB,9.00054833444483e+01°)"
98191.5184817001,"(8.75208634542451e+01dB,9.00054890553228e+01°)"
