Freq.,V(e1)/I(V1)
46888.8966287069,"(9.41205920402933e+01dB,9.00043869002552e+01°)"
46960.2624255945,"(9.41072299279615e+01dB,9.00043862935929e+01°)"
47031.736842589,"(9.40938673450384e+01dB,9.00043856976101e+01°)"
47103.3200450123,"(9.40805042899884e+01dB,9.00043851122956e+01°)"
47175.012198438,"(9.40671407614433e+01dB,9.00043845376738e+01°)"
47246.8134686914,"(9.40537767578477e+01dB,9.00043839737110e+01°)"
47318.7240218506,"(9.40404122777572e+01dB,9.00043834204429e+01°)"
47390.7440242461,"(9.40270473196531e+01dB,9.00043828778572e+01°)"
47462.8736424619,"(9.40136818820285e+01dB,9.00043823459626e+01°)"
47535.1130433352,"(9.40003159633429e+01dB,9.00043818247333e+01°)"
47607.4623939574,"(9.39869495620966e+01dB,9.00043813142054e+01°)"
47679.9218616742,"(9.39735826767823e+01dB,9.00043808143593e+01°)"
47752.4916140857,"(9.39602153059468e+01dB,9.00043803252061e+01°)"
47825.1718190476,"(9.39468474479504e+01dB,9.00043798467437e+01°)"
47897.9626446705,"(9.39334791013020e+01dB,9.00043793789675e+01°)"
47970.8642593214,"(9.39201102645117e+01dB,9.00043789218861e+01°)"
48043.8768316231,"(9.39067409360032e+01dB,9.00043784755005e+01°)"
48117.0005304555,"(9.38933711141943e+01dB,9.00043780398201e+01°)"
48190.2355249551,"(9.38800007975629e+01dB,9.00043776148300e+01°)"
48263.5819845161,"(9.38666299845247e+01dB,9.00043772005416e+01°)"
48337.0400787906,"(9.38532586736089e+01dB,9.00043767969649e+01°)"
48410.6099776885,"(9.38398868631229e+01dB,9.00043764040797e+01°)"
48484.2918513788,"(9.38265145516067e+01dB,9.00043760219013e+01°)"
48558.0858702891,"(9.38131417374188e+01dB,9.00043756504391e+01°)"
48631.9922051068,"(9.37997684189334e+01dB,9.00043752896722e+01°)"
48706.0110267786,"(9.37863945946568e+01dB,9.00043749396343e+01°)"
48780.1425065118,"(9.37730202629634e+01dB,9.00043746002934e+01°)"
48854.386815774,"(9.37596454222447e+01dB,9.00043742716790e+01°)"
48928.7441262941,"(9.37462700708800e+01dB,9.00043739537809e+01°)"
49003.214610062,"(9.37328942073462e+01dB,9.00043736465993e+01°)"
49077.7984393296,"(9.37195178298875e+01dB,9.00043733501350e+01°)"
49152.4957866109,"(9.37061409370366e+01dB,9.00043730644003e+01°)"
49227.3068246825,"(9.36927635270642e+01dB,9.00043727893939e+01°)"
49302.231726584,"(9.36793855983255e+01dB,9.00043725251155e+01°)"
49377.2706656182,"(9.36660071492819e+01dB,9.00043722715604e+01°)"
49452.4238153519,"(9.36526281782031e+01dB,9.00043720287426e+01°)"
49527.691349616,"(9.36392486835585e+01dB,9.00043717966621e+01°)"
49603.0734425059,"(9.36258686635051e+01dB,9.00043715753125e+01°)"
49678.5702683819,"(9.36124881165720e+01dB,9.00043713647046e+01°)"
49754.18200187,"(9.35991070409935e+01dB,9.00043711648473e+01°)"
49829.9088178617,"(9.35857254351679e+01dB,9.00043709757311e+01°)"
49905.7508915147,"(9.35723432974339e+01dB,9.00043707973584e+01°)"
49981.7083982534,"(9.35589606259871e+01dB,9.00043706297370e+01°)"
50057.7815137693,"(9.35455774192257e+01dB,9.00043704728680e+01°)"
50133.9704140209,"(9.35321936755083e+01dB,9.00043703267550e+01°)"
50210.275275235,"(9.35188093931381e+01dB,9.00043701914040e+01°)"
50286.6962739064,"(9.35054245703101e+01dB,9.00043700668061e+01°)"
50363.2335867984,"(9.34920392054105e+01dB,9.00043699529762e+01°)"
50439.8873909435,"(9.34786532966528e+01dB,9.00043698499160e+01°)"
50516.6578636437,"(9.34652668423623e+01dB,9.00043697576218e+01°)"
50593.5451824707,"(9.34518798408768e+01dB,9.00043696760950e+01°)"
50670.5495252665,"(9.34384922903741e+01dB,9.00043696053480e+01°)"
50747.671070144,"(9.34251041891846e+01dB,9.00043695453822e+01°)"
50824.9099954868,"(9.34117155354905e+01dB,9.00043694961923e+01°)"
50902.2664799502,"(9.33983263275847e+01dB,9.00043694577875e+01°)"
50979.7407024616,"(9.33849365638244e+01dB,9.00043694301701e+01°)"
51057.3328422205,"(9.33715462422828e+01dB,9.00043694133540e+01°)"
51135.0430786992,"(9.33581553612855e+01dB,9.00043694073103e+01°)"
51212.8715916431,"(9.33447639190523e+01dB,9.00043694120731e+01°)"
51290.8185610713,"(9.33313719138488e+01dB,9.00043694276393e+01°)"
51368.8841672768,"(9.33179793438241e+01dB,9.00043694540099e+01°)"
51447.0685908271,"(9.33045862072747e+01dB,9.00043694911826e+01°)"
51525.3720125645,"(9.32911925022542e+01dB,9.00043695391691e+01°)"
51603.7946136063,"(9.32777982271914e+01dB,9.00043695979668e+01°)"
51682.3365753459,"(9.32644033801018e+01dB,9.00043696675753e+01°)"
51760.9980794525,"(9.32510079592718e+01dB,9.00043697480167e+01°)"
51839.7793078719,"(9.32376119627840e+01dB,9.00043698392767e+01°)"
51918.6804428267,"(9.32242153889283e+01dB,9.00043699413580e+01°)"
51997.701666817,"(9.32108182358494e+01dB,9.00043700542805e+01°)"
52076.8431626206,"(9.31974205017003e+01dB,9.00043701780338e+01°)"
52156.1051132935,"(9.31840221846278e+01dB,9.00043703126259e+01°)"
52235.4877021703,"(9.31706232828476e+01dB,9.00043704580597e+01°)"
52314.9911128647,"(9.31572237943984e+01dB,9.00043706143399e+01°)"
52394.6155292697,"(9.31438237175370e+01dB,9.00043707814730e+01°)"
52474.3611355584,"(9.31304230503446e+01dB,9.00043709594572e+01°)"
52554.2281161842,"(9.31170217909602e+01dB,9.00043711482950e+01°)"
52634.216655881,"(9.31036199374775e+01dB,9.00043713480050e+01°)"
52714.3269396641,"(9.30902174880942e+01dB,9.00043715585782e+01°)"
52794.5591528303,"(9.30768144408470e+01dB,9.00043717800161e+01°)"
52874.9134809584,"(9.30634107938706e+01dB,9.00043720123299e+01°)"
52955.3901099099,"(9.30500065452566e+01dB,9.00043722555162e+01°)"
53035.9892258288,"(9.30366016931709e+01dB,9.00043725095930e+01°)"
53116.7110151427,"(9.30231962355984e+01dB,9.00043727745559e+01°)"
53197.5556645628,"(9.30097901706355e+01dB,9.00043730504068e+01°)"
53278.5233610846,"(9.29963834964086e+01dB,9.00043733371557e+01°)"
53359.6142919881,"(9.29829762109557e+01dB,9.00043736347978e+01°)"
53440.8286448383,"(9.29695683123235e+01dB,9.00043739433481e+01°)"
53522.1666074859,"(9.29561597986060e+01dB,9.00043742628080e+01°)"
53603.6283680673,"(9.29427506678422e+01dB,9.00043745931822e+01°)"
53685.2141150054,"(9.29293409180566e+01dB,9.00043749344685e+01°)"
53766.9240370097,"(9.29159305472827e+01dB,9.00043752866796e+01°)"
53848.758323077,"(9.29025195535969e+01dB,9.00043756498081e+01°)"
53930.7171624919,"(9.28891079349578e+01dB,9.00043760238776e+01°)"
54012.800744827,"(9.28756956894306e+01dB,9.00043764088805e+01°)"
54095.0092599432,"(9.28622828150153e+01dB,9.00043768048259e+01°)"
54177.3428979908,"(9.28488693097194e+01dB,9.00043772117135e+01°)"
54259.8018494092,"(9.28354551714907e+01dB,9.00043776295528e+01°)"
54342.3863049277,"(9.28220403984047e+01dB,9.00043780583442e+01°)"
54425.096455566,"(9.28086249883579e+01dB,9.00043784980990e+01°)"
54507.9324926345,"(9.27952089393909e+01dB,9.00043789488253e+01°)"
54590.8946077347,"(9.27817922495231e+01dB,9.00043794105091e+01°)"
54673.9829927598,"(9.27683749165436e+01dB,9.00043798831708e+01°)"
54757.1978398951,"(9.27549569385780e+01dB,9.00043803668119e+01°)"
54840.5393416182,"(9.27415383135601e+01dB,9.00043808614500e+01°)"
54924.0076906999,"(9.27281190393280e+01dB,9.00043813670591e+01°)"
55007.6030802042,"(9.27146991138626e+01dB,9.00043818836723e+01°)"
55091.3257034893,"(9.27012785351678e+01dB,9.00043824112869e+01°)"
55175.1757542072,"(9.26878573011307e+01dB,9.00043829499130e+01°)"
55259.153426305,"(9.26744354095831e+01dB,9.00043834995429e+01°)"
55343.2589140248,"(9.26610128585550e+01dB,9.00043840601922e+01°)"
55427.4924119045,"(9.26475896458524e+01dB,9.00043846318646e+01°)"
55511.854114778,"(9.26341657694765e+01dB,9.00043852145671e+01°)"
55596.3442177757,"(9.26207412271997e+01dB,9.00043858082962e+01°)"
55680.9629163252,"(9.26073160169598e+01dB,9.00043864130646e+01°)"
55765.7104061511,"(9.25938901367254e+01dB,9.00043870288870e+01°)"
55850.5868832765,"(9.25804635841290e+01dB,9.00043876557474e+01°)"
55935.5925440223,"(9.25670363572225e+01dB,9.00043882936739e+01°)"
56020.7275850085,"(9.25536084538736e+01dB,9.00043889426568e+01°)"
56105.9922031544,"(9.25401798718102e+01dB,9.00043896027020e+01°)"
56191.3865956788,"(9.25267506089657e+01dB,9.00043902738276e+01°)"
56276.9109601008,"(9.25133206631398e+01dB,9.00043909560352e+01°)"
56362.5654942401,"(9.24998900320721e+01dB,9.00043916493222e+01°)"
56448.3503962176,"(9.24864587137466e+01dB,9.00043923537051e+01°)"
56534.2658644556,"(9.24730267058584e+01dB,9.00043930691775e+01°)"
56620.3120976783,"(9.24595940062129e+01dB,9.00043937957571e+01°)"
56706.4892949127,"(9.24461606126811e+01dB,9.00043945334540e+01°)"
56792.7976554885,"(9.24327265229483e+01dB,9.00043952822599e+01°)"
56879.2373790387,"(9.24192917348814e+01dB,9.00043960421860e+01°)"
56965.8086655004,"(9.24058562462607e+01dB,9.00043968132471e+01°)"
57052.5117151147,"(9.23924200548236e+01dB,9.00043975954391e+01°)"
57139.3467284278,"(9.23789831582719e+01dB,9.00043983887714e+01°)"
57226.3139062908,"(9.23655455544434e+01dB,9.00043991932532e+01°)"
57313.4134498608,"(9.23521072410454e+01dB,9.00044000088856e+01°)"
57400.645560601,"(9.23386682158014e+01dB,9.00044008356825e+01°)"
57488.010440281,"(9.23252284764384e+01dB,9.00044016736466e+01°)"
57575.5082909777,"(9.23117880207532e+01dB,9.00044025227775e+01°)"
57663.1393150756,"(9.22983468464051e+01dB,9.00044033830979e+01°)"
57750.9037152671,"(9.22849049510562e+01dB,9.00044042546000e+01°)"
57838.8016945533,"(9.22714623324540e+01dB,9.00044051372977e+01°)"
57926.8334562439,"(9.22580189883242e+01dB,9.00044060311935e+01°)"
58014.9992039585,"(9.22445749162898e+01dB,9.00044069363051e+01°)"
58103.2991416262,"(9.22311301140620e+01dB,9.00044078526213e+01°)"
58191.7334734868,"(9.22176845792357e+01dB,9.00044087801599e+01°)"
58280.3024040908,"(9.22042383096183e+01dB,9.00044097189334e+01°)"
58369.0061383001,"(9.21907913027053e+01dB,9.00044106689381e+01°)"
58457.8448812883,"(9.21773435562277e+01dB,9.00044116301874e+01°)"
58546.8188385413,"(9.21638950678159e+01dB,9.00044126026809e+01°)"
58635.9282158579,"(9.21504458350918e+01dB,9.00044135864429e+01°)"
58725.17321935,"(9.21369958556757e+01dB,9.00044145814588e+01°)"
58814.5540554432,"(9.21235451271796e+01dB,9.00044155877510e+01°)"
58904.0709308773,"(9.21100936471968e+01dB,9.00044166053179e+01°)"
58993.7240527068,"(9.20966414133130e+01dB,9.00044176341738e+01°)"
59083.5136283014,"(9.20831884232117e+01dB,9.00044186743283e+01°)"
59173.4398653462,"(9.20697346743170e+01dB,9.00044197257754e+01°)"
59263.5029718427,"(9.20562801643238e+01dB,9.00044207885447e+01°)"
59353.7031561086,"(9.20428248907402e+01dB,9.00044218626152e+01°)"
59444.0406267791,"(9.20293688511849e+01dB,9.00044229480131e+01°)"
59534.5155928066,"(9.20159120431687e+01dB,9.00044240447480e+01°)"
59625.1282634617,"(9.20024544641984e+01dB,9.00044251528234e+01°)"
59715.8788483334,"(9.19889961118064e+01dB,9.00044262722453e+01°)"
59806.76755733,"(9.19755369835926e+01dB,9.00044274030223e+01°)"
59897.7946006788,"(9.19620770770250e+01dB,9.00044285451658e+01°)"
59988.9601889275,"(9.19486163895937e+01dB,9.00044296986773e+01°)"
60080.264532944,"(9.19351549188024e+01dB,9.00044308635687e+01°)"
60171.7078439172,"(9.19216926621849e+01dB,9.00044320398437e+01°)"
60263.2903333576,"(9.19082296171321e+01dB,9.00044332275239e+01°)"
60355.0122130974,"(9.18947657812650e+01dB,9.00044344265949e+01°)"
60446.8736952912,"(9.18813011518462e+01dB,9.00044356370923e+01°)"
60538.8749924168,"(9.18678357265580e+01dB,9.00044368590008e+01°)"
60631.0163172751,"(9.18543695026504e+01dB,9.00044380923399e+01°)"
60723.297882991,"(9.18409024776999e+01dB,9.00044393371194e+01°)"
60815.7199030138,"(9.18274346490927e+01dB,9.00044405933457e+01°)"
60908.2825911175,"(9.18139660142587e+01dB,9.00044418610205e+01°)"
61000.9861614017,"(9.18004965704970e+01dB,9.00044431401554e+01°)"
61093.8308282919,"(9.17870263154196e+01dB,9.00044444307696e+01°)"
61186.8168065396,"(9.17735552463039e+01dB,9.00044457328644e+01°)"
61279.9443112236,"(9.17600833605158e+01dB,9.00044470464455e+01°)"
61373.2135577496,"(9.17466106554615e+01dB,9.00044483715214e+01°)"
61466.6247618516,"(9.17331371285182e+01dB,9.00044497081056e+01°)"
61560.1781395917,"(9.17196627770910e+01dB,9.00044510562091e+01°)"
61653.8739073608,"(9.17061875984482e+01dB,9.00044524158332e+01°)"
61747.7122818794,"(9.16927115899561e+01dB,9.00044537869887e+01°)"
61841.6934801976,"(9.16792347489555e+01dB,9.00044551696900e+01°)"
61935.8177196959,"(9.16657570728229e+01dB,9.00044565639394e+01°)"
62030.0852180858,"(9.16522785588293e+01dB,9.00044579697540e+01°)"
62124.4961934101,"(9.16387992042684e+01dB,9.00044593871389e+01°)"
62219.0508640433,"(9.16253190064789e+01dB,9.00044608161001e+01°)"
62313.7494486925,"(9.16118379626680e+01dB,9.00044622566476e+01°)"
62408.5921663977,"(9.15983560702090e+01dB,9.00044637087964e+01°)"
62503.5792365319,"(9.15848733263275e+01dB,9.00044651725545e+01°)"
62598.7108788024,"(9.15713897282557e+01dB,9.00044666479246e+01°)"
62693.9873132508,"(9.15579052733116e+01dB,9.00044681349267e+01°)"
62789.4087602535,"(9.15444199587024e+01dB,9.00044696335600e+01°)"
62884.9754405224,"(9.15309337816883e+01dB,9.00044711438425e+01°)"
62980.6875751053,"(9.15174467394549e+01dB,9.00044726657805e+01°)"
63076.5453853865,"(9.15039588292424e+01dB,9.00044741993828e+01°)"
63172.549093087,"(9.14904700482202e+01dB,9.00044757446631e+01°)"
63268.6989202657,"(9.14769803935933e+01dB,9.00044773016231e+01°)"
63364.9950893191,"(9.14634898626121e+01dB,9.00044788702812e+01°)"
63461.4378229824,"(9.14499984523824e+01dB,9.00044804506443e+01°)"
63558.0273443297,"(9.14365061601214e+01dB,9.00044820427246e+01°)"
63654.7638767747,"(9.14230129829229e+01dB,9.00044836465304e+01°)"
63751.6476440711,"(9.14095189179958e+01dB,9.00044852620658e+01°)"
63848.678870313,"(9.13960239624387e+01dB,9.00044868893517e+01°)"
63945.857779936,"(9.13825281134005e+01dB,9.00044885283933e+01°)"
64043.1845977168,"(9.13690313679967e+01dB,9.00044901792034e+01°)"
64140.6595487746,"(9.13555337233021e+01dB,9.00044918417882e+01°)"
64238.282858571,"(9.13420351764887e+01dB,9.00044935161615e+01°)"
64336.0547529108,"(9.13285357245807e+01dB,9.00044952023342e+01°)"
64433.9754579426,"(9.13150353646692e+01dB,9.00044969003145e+01°)"
64532.045200159,"(9.13015340938845e+01dB,9.00044986101119e+01°)"
64630.2642063976,"(9.12880319092019e+01dB,9.00045003317450e+01°)"
64728.6327038411,"(9.12745288076738e+01dB,9.00045020652155e+01°)"
64827.1509200178,"(9.12610247864214e+01dB,9.00045038105383e+01°)"
64925.8190828026,"(9.12475198424308e+01dB,9.00045055677256e+01°)"
65024.637420417,"(9.12340139727011e+01dB,9.00045073367824e+01°)"
65123.6061614301,"(9.12205071742264e+01dB,9.00045091177283e+01°)"
65222.7255347586,"(9.12069994440612e+01dB,9.00045109105674e+01°)"
65321.9957696679,"(9.11934907791479e+01dB,9.00045127153169e+01°)"
65421.4170957722,"(9.11799811765189e+01dB,9.00045145319839e+01°)"
65520.9897430351,"(9.11664706330565e+01dB,9.00045163605786e+01°)"
65620.7139417703,"(9.11529591458040e+01dB,9.00045182011185e+01°)"
65720.5899226421,"(9.11394467116544e+01dB,9.00045200536053e+01°)"
65820.6179166657,"(9.11259333275722e+01dB,9.00045219180603e+01°)"
65920.7981552082,"(9.11124189904852e+01dB,9.00045237944895e+01°)"
66021.1308699885,"(9.10989036972704e+01dB,9.00045256829071e+01°)"
66121.6162930785,"(9.10853874448784e+01dB,9.00045275833230e+01°)"
66222.2546569031,"(9.10718702301887e+01dB,9.00045294957494e+01°)"
66323.0461942409,"(9.10583520501067e+01dB,9.00045314201999e+01°)"
66423.9911382251,"(9.10448329014364e+01dB,9.00045333566831e+01°)"
66525.0897223435,"(9.10313127811023e+01dB,9.00045353052104e+01°)"
66626.3421804392,"(9.10177916859681e+01dB,9.00045372658013e+01°)"
66727.7487467115,"(9.10042696128170e+01dB,9.00045392384583e+01°)"
66829.3096557159,"(9.09907465585108e+01dB,9.00045412232006e+01°)"
66931.025142365,"(9.09772225198991e+01dB,9.00045432200346e+01°)"
67032.895441929,"(9.09636974937098e+01dB,9.00045452289745e+01°)"
67134.9207900359,"(9.09501714768068e+01dB,9.00045472500377e+01°)"
67237.1014226728,"(9.09366444659794e+01dB,9.00045492832336e+01°)"
67339.4375761856,"(9.09231164579839e+01dB,9.00045513285689e+01°)"
67441.9294872801,"(9.09095874495787e+01dB,9.00045533860639e+01°)"
67544.5773930223,"(9.08960574375317e+01dB,9.00045554557291e+01°)"
67647.3815308389,"(9.08825264185756e+01dB,9.00045575375760e+01°)"
67750.3421385183,"(9.08689943894564e+01dB,9.00045596316160e+01°)"
67853.4594542106,"(9.08554613468161e+01dB,9.00045617378622e+01°)"
67956.7337164282,"(9.08419272875056e+01dB,9.00045638563320e+01°)"
68060.1651640469,"(9.08283922080957e+01dB,9.00045659870350e+01°)"
68163.7540363059,"(9.08148561053465e+01dB,9.00045681299828e+01°)"
68267.5005728084,"(9.08013189758969e+01dB,9.00045702851908e+01°)"
68371.4050135224,"(9.07877808164438e+01dB,9.00045724526722e+01°)"
68475.4675987812,"(9.07742416235940e+01dB,9.00045746324366e+01°)"
68579.6885692837,"(9.07607013940173e+01dB,9.00045768245026e+01°)"
68684.0681660955,"(9.07471601243544e+01dB,9.00045790288827e+01°)"
68788.6066306486,"(9.07336178111643e+01dB,9.00045812455878e+01°)"
68893.3042047429,"(9.07200744510971e+01dB,9.00045834746283e+01°)"
68998.1611305461,"(9.07065300407677e+01dB,9.00045857160247e+01°)"
69103.1776505946,"(9.06929845767105e+01dB,9.00045879697854e+01°)"
69208.3540077939,"(9.06794380555207e+01dB,9.00045902359297e+01°)"
69313.6904454191,"(9.06658904737368e+01dB,9.00045925144682e+01°)"
69419.1872071158,"(9.06523418279259e+01dB,9.00045948054107e+01°)"
69524.8445369001,"(9.06387921146361e+01dB,9.00045971087765e+01°)"
69630.66267916,"(9.06252413303345e+01dB,9.00045994245813e+01°)"
69736.6418786549,"(9.06116894715781e+01dB,9.00046017528322e+01°)"
69842.782380517,"(9.05981365348577e+01dB,9.00046040935468e+01°)"
69949.0844302518,"(9.05845825166506e+01dB,9.00046064467427e+01°)"
70055.5482737381,"(9.05710274134324e+01dB,9.00046088124291e+01°)"
70162.1741572291,"(9.05574712216534e+01dB,9.00046111906239e+01°)"
70268.9623273527,"(9.05439139378008e+01dB,9.00046135813374e+01°)"
70375.9130311124,"(9.05303555582806e+01dB,9.00046159845885e+01°)"
70483.0265158875,"(9.05167960795044e+01dB,9.00046184003895e+01°)"
70590.3030294337,"(9.05032354979379e+01dB,9.00046208287533e+01°)"
70697.742819884,"(9.04896738099102e+01dB,9.00046232696999e+01°)"
70805.3461357489,"(9.04761110118603e+01dB,9.00046257232412e+01°)"
70913.1132259172,"(9.04625471001465e+01dB,9.00046281893892e+01°)"
71021.0443396566,"(9.04489820711600e+01dB,9.00046306681622e+01°)"
71129.1397266141,"(9.04354159211615e+01dB,9.00046331595751e+01°)"
71237.3996368166,"(9.04218486465910e+01dB,9.00046356636430e+01°)"
71345.8243206717,"(9.04082802437266e+01dB,9.00046381803779e+01°)"
71454.4140289681,"(9.03947107088865e+01dB,9.00046407097994e+01°)"
71563.169012876,"(9.03811400383680e+01dB,9.00046432519232e+01°)"
71672.0895239481,"(9.03675682284408e+01dB,9.00046458067595e+01°)"
71781.1758141199,"(9.03539952753894e+01dB,9.00046483743270e+01°)"
71890.4281357104,"(9.03404211754999e+01dB,9.00046509546442e+01°)"
71999.8467414226,"(9.03268459249634e+01dB,9.00046535477176e+01°)"
72109.4318843441,"(9.03132695200843e+01dB,9.00046561535765e+01°)"
72219.1838179476,"(9.02996919570264e+01dB,9.00046587722240e+01°)"
72329.1027960919,"(9.02861132320035e+01dB,9.00046614036815e+01°)"
72439.1890730219,"(9.02725333412305e+01dB,9.00046640479667e+01°)"
72549.4429033695,"(9.02589522808868e+01dB,9.00046667050945e+01°)"
72659.8645421542,"(9.02453700471126e+01dB,9.00046693750757e+01°)"
72770.4542447838,"(9.02317866360952e+01dB,9.00046720579328e+01°)"
72881.2122670545,"(9.02182020439464e+01dB,9.00046747536806e+01°)"
72992.1388651521,"(9.02046162668262e+01dB,9.00046774623339e+01°)"
73103.2342956522,"(9.01910293008233e+01dB,9.00046801839124e+01°)"
73214.498815521,"(9.01774411420299e+01dB,9.00046829184258e+01°)"
73325.9326821157,"(9.01638517865599e+01dB,9.00046856658997e+01°)"
