Freq.,V(e1)/I(V1)
104350.384940279,"(8.69597285384062e+01dB,9.00057354971601e+01°)"
104509.208220676,"(8.69456874209234e+01dB,9.00057420118074e+01°)"
104668.273233142,"(8.69316435600467e+01dB,9.00057485468701e+01°)"
104827.580345597,"(8.69175969460126e+01dB,9.00057551023929e+01°)"
104987.129926523,"(8.69035475690645e+01dB,9.00057616784318e+01°)"
105146.92234496,"(8.68894954194162e+01dB,9.00057682750372e+01°)"
105306.957970512,"(8.68754404871713e+01dB,9.00057748922612e+01°)"
105467.237173345,"(8.68613827624382e+01dB,9.00057815301608e+01°)"
105627.760324189,"(8.68473222353331e+01dB,9.00057881887866e+01°)"
105788.527794336,"(8.68332588958184e+01dB,9.00057948681926e+01°)"
105949.539955645,"(8.68191927339317e+01dB,9.00058015684291e+01°)"
106110.797180542,"(8.68051237395790e+01dB,9.00058082895564e+01°)"
106272.299842017,"(8.67910519027237e+01dB,9.00058150316276e+01°)"
106434.04831363,"(8.67769772131699e+01dB,9.00058217946943e+01°)"
106596.042969508,"(8.67628996607927e+01dB,9.00058285788142e+01°)"
106758.284184349,"(8.67488192353610e+01dB,9.00058353840407e+01°)"
106920.77233342,"(8.67347359266013e+01dB,9.00058422104286e+01°)"
107083.507792559,"(8.67206497242278e+01dB,9.00058490580373e+01°)"
107246.490938178,"(8.67065606179233e+01dB,9.00058559269188e+01°)"
107409.722147259,"(8.66924685972761e+01dB,9.00058628171326e+01°)"
107573.201797361,"(8.66783736518639e+01dB,9.00058697287318e+01°)"
107736.930266615,"(8.66642757712466e+01dB,9.00058766617767e+01°)"
107900.907933728,"(8.66501749448882e+01dB,9.00058836163225e+01°)"
108065.135177985,"(8.66360711622605e+01dB,9.00058905924275e+01°)"
108229.612379247,"(8.66219644127689e+01dB,9.00058975901480e+01°)"
108394.339917953,"(8.66078546857547e+01dB,9.00059046095433e+01°)"
108559.318175121,"(8.65937419705749e+01dB,9.00059116506715e+01°)"
108724.54753235,"(8.65796262564694e+01dB,9.00059187135909e+01°)"
108890.028371819,"(8.65655075326962e+01dB,9.00059257983602e+01°)"
109055.761076289,"(8.65513857884299e+01dB,9.00059329050388e+01°)"
109221.746029102,"(8.65372610128402e+01dB,9.00059400336852e+01°)"
109387.983614187,"(8.65231331950105e+01dB,9.00059471843611e+01°)"
109554.474216053,"(8.65090023240053e+01dB,9.00059543571241e+01°)"
109721.218219797,"(8.64948683888187e+01dB,9.00059615520364e+01°)"
109888.216011103,"(8.64807313784336e+01dB,9.00059687691566e+01°)"
110055.467976238,"(8.64665912817805e+01dB,9.00059760085471e+01°)"
110222.974502061,"(8.64524480877350e+01dB,9.00059832702694e+01°)"
110390.735976019,"(8.64383017850965e+01dB,9.00059905543842e+01°)"
110558.752786146,"(8.64241523627006e+01dB,9.00059978609527e+01°)"
110727.025321069,"(8.64099998092473e+01dB,9.00060051900386e+01°)"
110895.553970007,"(8.63958441134537e+01dB,9.00060125417039e+01°)"
111064.33912277,"(8.63816852639568e+01dB,9.00060199160112e+01°)"
111233.381169762,"(8.63675232493654e+01dB,9.00060273130221e+01°)"
111402.68050198,"(8.63533580582113e+01dB,9.00060347328024e+01°)"
111572.237511018,"(8.63391896790206e+01dB,9.00060421754144e+01°)"
111742.052589064,"(8.63250181002558e+01dB,9.00060496409215e+01°)"
111912.126128905,"(8.63108433103270e+01dB,9.00060571293891e+01°)"
112082.458523924,"(8.62966652975702e+01dB,9.00060646408812e+01°)"
112253.050168104,"(8.62824840503268e+01dB,9.00060721754629e+01°)"
112423.901456027,"(8.62682995568634e+01dB,9.00060797331998e+01°)"
112595.012782876,"(8.62541118054019e+01dB,9.00060873141566e+01°)"
112766.384544435,"(8.62399207841025e+01dB,9.00060949184023e+01°)"
112938.017137091,"(8.62257264810866e+01dB,9.00061025459990e+01°)"
113109.910957833,"(8.62115288844335e+01dB,9.00061101970142e+01°)"
113282.066404256,"(8.61973279821409e+01dB,9.00061178715168e+01°)"
113454.483874559,"(8.61831237622076e+01dB,9.00061255695735e+01°)"
113627.163767547,"(8.61689162125513e+01dB,9.00061332912520e+01°)"
113800.106482633,"(8.61547053210452e+01dB,9.00061410366182e+01°)"
113973.312419836,"(8.61404910754993e+01dB,9.00061488057429e+01°)"
114146.781979787,"(8.61262734637047e+01dB,9.00061565986929e+01°)"
114320.515563724,"(8.61120524733516e+01dB,9.00061644155386e+01°)"
114494.513573496,"(8.60978280921299e+01dB,9.00061722563486e+01°)"
114668.776411565,"(8.60836003076516e+01dB,9.00061801211922e+01°)"
114843.304481004,"(8.60693691074708e+01dB,9.00061880101414e+01°)"
115018.098185501,"(8.60551344791450e+01dB,9.00061959232631e+01°)"
115193.157929357,"(8.60408964100816e+01dB,9.00062038606321e+01°)"
115368.484117489,"(8.60266548876990e+01dB,9.00062118223159e+01°)"
115544.07715543,"(8.60124098993751e+01dB,9.00062198083859e+01°)"
115719.937449331,"(8.59981614323942e+01dB,9.00062278189196e+01°)"
115896.065405962,"(8.59839094740206e+01dB,9.00062358539833e+01°)"
116072.461432708,"(8.59696540114440e+01dB,9.00062439136533e+01°)"
116249.125937579,"(8.59553950318012e+01dB,9.00062519979976e+01°)"
116426.059329203,"(8.59411325221725e+01dB,9.00062601070934e+01°)"
116603.262016831,"(8.59268664696028e+01dB,9.00062682410143e+01°)"
116780.734410336,"(8.59125968610746e+01dB,9.00062763998337e+01°)"
116958.476920217,"(8.58983236834930e+01dB,9.00062845836253e+01°)"
117136.489957595,"(8.58840469237349e+01dB,9.00062927924645e+01°)"
117314.773934218,"(8.58697665686313e+01dB,9.00063010264283e+01°)"
117493.329262461,"(8.58554826049052e+01dB,9.00063092855892e+01°)"
117672.156355327,"(8.58411950192864e+01dB,9.00063175700235e+01°)"
117851.255626446,"(8.58269037984032e+01dB,9.00063258798094e+01°)"
118030.627490079,"(8.58126089288561e+01dB,9.00063342150215e+01°)"
118210.272361117,"(8.57983103971735e+01dB,9.00063425757419e+01°)"
118390.190655082,"(8.57840081897915e+01dB,9.00063509620413e+01°)"
118570.38278813,"(8.57697022931727e+01dB,9.00063593740017e+01°)"
118750.849177048,"(8.57553926936515e+01dB,9.00063678117012e+01°)"
118931.590239259,"(8.57410793775521e+01dB,9.00063762752169e+01°)"
119112.606392822,"(8.57267623310846e+01dB,9.00063847646290e+01°)"
119293.898056431,"(8.57124415404534e+01dB,9.00063932800185e+01°)"
119475.465649416,"(8.56981169917600e+01dB,9.00064018214626e+01°)"
119657.309591749,"(8.56837886710849e+01dB,9.00064103890431e+01°)"
119839.430304037,"(8.56694565644431e+01dB,9.00064189828409e+01°)"
120021.828207531,"(8.56551206577578e+01dB,9.00064276029353e+01°)"
120204.50372412,"(8.56407809369191e+01dB,9.00064362494131e+01°)"
120387.457276337,"(8.56264373877594e+01dB,9.00064449223513e+01°)"
120570.689287357,"(8.56120899960337e+01dB,9.00064536218339e+01°)"
120754.200181,"(8.55977387474371e+01dB,9.00064623479420e+01°)"
120937.990381731,"(8.55833836276300e+01dB,9.00064711007643e+01°)"
121122.060314661,"(8.55690246221767e+01dB,9.00064798803799e+01°)"
121306.410405546,"(8.55546617165812e+01dB,9.00064886868740e+01°)"
121491.041080794,"(8.55402948963212e+01dB,9.00064975203328e+01°)"
121675.952767458,"(8.55259241467871e+01dB,9.00065063808386e+01°)"
121861.145893243,"(8.55115494532766e+01dB,9.00065152684786e+01°)"
122046.620886506,"(8.54971708010775e+01dB,9.00065241833388e+01°)"
122232.378176254,"(8.54827881753810e+01dB,9.00065331255061e+01°)"
122418.418192147,"(8.54684015613320e+01dB,9.00065420950656e+01°)"
122604.7413645,"(8.54540109440133e+01dB,9.00065510921091e+01°)"
122791.348124283,"(8.54396163084084e+01dB,9.00065601167175e+01°)"
122978.238903121,"(8.54252176394643e+01dB,9.00065691689868e+01°)"
123165.414133296,"(8.54108149220692e+01dB,9.00065782489987e+01°)"
123352.87424775,"(8.53964081410158e+01dB,9.00065873568461e+01°)"
123540.619680081,"(8.53819972810685e+01dB,9.00065964926186e+01°)"
123728.650864548,"(8.53675823268852e+01dB,9.00066056564063e+01°)"
123916.968236072,"(8.53531632630875e+01dB,9.00066148482990e+01°)"
124105.572230235,"(8.53387400742208e+01dB,9.00066240683886e+01°)"
124294.463283281,"(8.53243127447541e+01dB,9.00066333167660e+01°)"
124483.641832121,"(8.53098812591096e+01dB,9.00066425935231e+01°)"
124673.108314329,"(8.52954456015975e+01dB,9.00066518987542e+01°)"
124862.863168143,"(8.52810057565280e+01dB,9.00066612325505e+01°)"
125052.906832472,"(8.52665617080682e+01dB,9.00066705950067e+01°)"
125243.239746891,"(8.52521134403850e+01dB,9.00066799862151e+01°)"
125433.862351643,"(8.52376609375077e+01dB,9.00066894062726e+01°)"
125624.775087643,"(8.52232041834439e+01dB,9.00066988552729e+01°)"
125815.978396476,"(8.52087431621296e+01dB,9.00067083333117e+01°)"
126007.4727204,"(8.51942778573842e+01dB,9.00067178404854e+01°)"
126199.258502346,"(8.51798082530177e+01dB,9.00067273768902e+01°)"
126391.336185917,"(8.51653343327264e+01dB,9.00067369426241e+01°)"
126583.706215393,"(8.51508560801514e+01dB,9.00067465377834e+01°)"
126776.369035732,"(8.51363734788499e+01dB,9.00067561624677e+01°)"
126969.325092566,"(8.51218865123166e+01dB,9.00067658167736e+01°)"
127162.574832206,"(8.51073951639633e+01dB,9.00067755008020e+01°)"
127356.118701643,"(8.50928994171564e+01dB,9.00067852146529e+01°)"
127549.95714855,"(8.50783992551354e+01dB,9.00067949584258e+01°)"
127744.090621277,"(8.50638946611201e+01dB,9.00068047322208e+01°)"
127938.51956886,"(8.50493856182114e+01dB,9.00068145361405e+01°)"
128133.244441018,"(8.50348721094860e+01dB,9.00068243702878e+01°)"
128328.265688154,"(8.50203541178830e+01dB,9.00068342347618e+01°)"
128523.583761355,"(8.50058316263178e+01dB,9.00068441296692e+01°)"
128719.199112396,"(8.49913046176023e+01dB,9.00068540551096e+01°)"
128915.112193741,"(8.49767730744612e+01dB,9.00068640111924e+01°)"
129111.32345854,"(8.49622369795922e+01dB,9.00068739980167e+01°)"
129307.833360635,"(8.49476963155525e+01dB,9.00068840156916e+01°)"
129504.642354557,"(8.49331510648653e+01dB,9.00068940643202e+01°)"
129701.750895529,"(8.49186012099534e+01dB,9.00069041440130e+01°)"
129899.159439468,"(8.49040467331623e+01dB,9.00069142548729e+01°)"
130096.868442984,"(8.48894876167872e+01dB,9.00069243970092e+01°)"
130294.878363382,"(8.48749238429957e+01dB,9.00069345705299e+01°)"
130493.189658664,"(8.48603553939101e+01dB,9.00069447755437e+01°)"
130691.802787528,"(8.48457822515629e+01dB,9.00069550121595e+01°)"
130890.71820937,"(8.48312043978866e+01dB,9.00069652804883e+01°)"
131089.936384286,"(8.48166218147710e+01dB,9.00069755806387e+01°)"
131289.457773072,"(8.48020344839866e+01dB,9.00069859127249e+01°)"
131489.282837225,"(8.47874423872459e+01dB,9.00069962768579e+01°)"
131689.412038946,"(8.47728455061748e+01dB,9.00070066731469e+01°)"
131889.845841137,"(8.47582438222920e+01dB,9.00070171017080e+01°)"
132090.584707405,"(8.47436373170682e+01dB,9.00070275626546e+01°)"
132291.629102065,"(8.47290259718581e+01dB,9.00070380560996e+01°)"
132492.979490137,"(8.47144097679551e+01dB,9.00070485821586e+01°)"
132694.636337347,"(8.46997886865601e+01dB,9.00070591409479e+01°)"
132896.600110133,"(8.46851627087697e+01dB,9.00070697325828e+01°)"
133098.871275642,"(8.46705318156457e+01dB,9.00070803571800e+01°)"
133301.450301731,"(8.46558959880935e+01dB,9.00070910148578e+01°)"
133504.33765697,"(8.46412552069774e+01dB,9.00071017057330e+01°)"
133707.533810641,"(8.46266094530519e+01dB,9.00071124299247e+01°)"
133911.039232742,"(8.46119587070332e+01dB,9.00071231875530e+01°)"
134114.854393985,"(8.45973029494609e+01dB,9.00071339787384e+01°)"
134318.979765799,"(8.45826421608613e+01dB,9.00071448035999e+01°)"
134523.415820331,"(8.45679763216472e+01dB,9.00071556622607e+01°)"
134728.163030445,"(8.45533054121223e+01dB,9.00071665548409e+01°)"
134933.221869727,"(8.45386294125303e+01dB,9.00071774814663e+01°)"
135138.592812481,"(8.45239483029980e+01dB,9.00071884422576e+01°)"
135344.276333735,"(8.45092620635814e+01dB,9.00071994373399e+01°)"
135550.272909241,"(8.44945706742176e+01dB,9.00072104668390e+01°)"
135756.583015471,"(8.44798741147849e+01dB,9.00072215308786e+01°)"
135963.207129627,"(8.44651723650380e+01dB,9.00072326295869e+01°)"
136170.145729633,"(8.44504654046722e+01dB,9.00072437630889e+01°)"
136377.399294145,"(8.44357532132566e+01dB,9.00072549315136e+01°)"
136584.968302542,"(8.44210357702620e+01dB,9.00072661349901e+01°)"
136792.853234938,"(8.44063130550899e+01dB,9.00072773736463e+01°)"
137001.054572175,"(8.43915850470425e+01dB,9.00072886476115e+01°)"
137209.572795826,"(8.43768517252990e+01dB,9.00072999570177e+01°)"
137418.408388199,"(8.43621130689840e+01dB,9.00073113019951e+01°)"
137627.561832336,"(8.43473690570791e+01dB,9.00073226826775e+01°)"
137837.033612012,"(8.43326196684917e+01dB,9.00073340991960e+01°)"
138046.82421174,"(8.43178648820271e+01dB,9.00073455516863e+01°)"
138256.934116771,"(8.43031046764070e+01dB,9.00073570402786e+01°)"
138467.363813094,"(8.42883390302208e+01dB,9.00073685651133e+01°)"
138678.113787436,"(8.42735679219797e+01dB,9.00073801263227e+01°)"
138889.184527268,"(8.42587913300979e+01dB,9.00073917240450e+01°)"
139100.5765208,"(8.42440092328697e+01dB,9.00074033584164e+01°)"
139312.290256987,"(8.42292216084979e+01dB,9.00074150295772e+01°)"
139524.326225526,"(8.42144284350827e+01dB,9.00074267376648e+01°)"
139736.684916863,"(8.41996296906203e+01dB,9.00074384828182e+01°)"
139949.366822187,"(8.41848253530013e+01dB,9.00074502651805e+01°)"
140162.372433435,"(8.41700154000168e+01dB,9.00074620848911e+01°)"
140375.702243296,"(8.41551998093490e+01dB,9.00074739420939e+01°)"
140589.356745205,"(8.41403785585707e+01dB,9.00074858369305e+01°)"
140803.336433349,"(8.41255516251443e+01dB,9.00074977695456e+01°)"
141017.641802668,"(8.41107189864399e+01dB,9.00075097400839e+01°)"
141232.273348856,"(8.40958806197146e+01dB,9.00075217486909e+01°)"
141447.231568359,"(8.40810365021224e+01dB,9.00075337955128e+01°)"
141662.516958382,"(8.40661866106831e+01dB,9.00075458806966e+01°)"
141878.130016882,"(8.40513309223422e+01dB,9.00075580043915e+01°)"
142094.071242579,"(8.40364694139009e+01dB,9.00075701667458e+01°)"
142310.341134949,"(8.40216020620928e+01dB,9.00075823679100e+01°)"
142526.940194229,"(8.40067288434801e+01dB,9.00075946080326e+01°)"
142743.868921417,"(8.39918497345705e+01dB,9.00076068872676e+01°)"
142961.127818274,"(8.39769647117375e+01dB,9.00076192057668e+01°)"
143178.717387324,"(8.39620737512247e+01dB,9.00076315636837e+01°)"
143396.638131858,"(8.39471768291868e+01dB,9.00076439611726e+01°)"
143614.89055593,"(8.39322739216498e+01dB,9.00076563983875e+01°)"
143833.475164363,"(8.39173650045230e+01dB,9.00076688754850e+01°)"
144052.392462749,"(8.39024500535996e+01dB,9.00076813926234e+01°)"
144271.642957446,"(8.38875290445771e+01dB,9.00076939499602e+01°)"
144491.227155587,"(8.38726019530059e+01dB,9.00077065476525e+01°)"
144711.145565075,"(8.38576687543267e+01dB,9.00077191858622e+01°)"
144931.398694586,"(8.38427294238749e+01dB,9.00077318647495e+01°)"
145151.987053569,"(8.38277839368546e+01dB,9.00077445844753e+01°)"
145372.911152252,"(8.38128322683478e+01dB,9.00077573452029e+01°)"
145594.171501635,"(8.37978743933221e+01dB,9.00077701470951e+01°)"
145815.768613498,"(8.37829102866273e+01dB,9.00077829903184e+01°)"
146037.703000402,"(8.37679399229682e+01dB,9.00077958750361e+01°)"
146259.975175685,"(8.37529632769464e+01dB,9.00078088014163e+01°)"
146482.585653466,"(8.37379803230436e+01dB,9.00078217696258e+01°)"
146705.53494865,"(8.37229910355949e+01dB,9.00078347798332e+01°)"
146928.823576922,"(8.37079953888396e+01dB,9.00078478322073e+01°)"
147152.452054755,"(8.36929933568583e+01dB,9.00078609269207e+01°)"
147376.420899405,"(8.36779849136260e+01dB,9.00078740641431e+01°)"
147600.730628918,"(8.36629700329836e+01dB,9.00078872440475e+01°)"
147825.381762126,"(8.36479486886506e+01dB,9.00079004668086e+01°)"
148050.374818653,"(8.36329208541985e+01dB,9.00079137326003e+01°)"
148275.710318912,"(8.36178865030890e+01dB,9.00079270415971e+01°)"
148501.38878411,"(8.36028456086470e+01dB,9.00079403939781e+01°)"
148727.410736246,"(8.35877981440459e+01dB,9.00079537899189e+01°)"
148953.776698112,"(8.35727440823577e+01dB,9.00079672295992e+01°)"
149180.487193299,"(8.35576833965147e+01dB,9.00079807132006e+01°)"
149407.542746194,"(8.35426160592934e+01dB,9.00079942409019e+01°)"
149634.943881979,"(8.35275420433581e+01dB,9.00080078128864e+01°)"
149862.69112664,"(8.35124613212164e+01dB,9.00080214293377e+01°)"
150090.78500696,"(8.34973738652610e+01dB,9.00080350904394e+01°)"
150319.226050526,"(8.34822796477360e+01dB,9.00080487963774e+01°)"
150548.014785726,"(8.34671786407365e+01dB,9.00080625473377e+01°)"
150777.151741755,"(8.34520708162566e+01dB,9.00080763435095e+01°)"
151006.63744861,"(8.34369561460940e+01dB,9.00080901850802e+01°)"
151236.472437097,"(8.34218346019473e+01dB,9.00081040722411e+01°)"
151466.65723883,"(8.34067061553754e+01dB,9.00081180051823e+01°)"
151697.19238623,"(8.33915707777631e+01dB,9.00081319840980e+01°)"
151928.078412531,"(8.33764284403783e+01dB,9.00081460091795e+01°)"
152159.315851778,"(8.33612791143198e+01dB,9.00081600806222e+01°)"
152390.905238827,"(8.33461227705756e+01dB,9.00081741986239e+01°)"
152622.847109349,"(8.33309593799619e+01dB,9.00081883633808e+01°)"
152855.141999832,"(8.33157889131441e+01dB,9.00082025750902e+01°)"
153087.790447577,"(8.33006113406603e+01dB,9.00082168339524e+01°)"
153320.792990708,"(8.32854266328828e+01dB,9.00082311401686e+01°)"
153554.150168162,"(8.32702347600357e+01dB,9.00082454939411e+01°)"
153787.8625197,"(8.32550356922170e+01dB,9.00082598954733e+01°)"
154021.930585905,"(8.32398293993253e+01dB,9.00082743449681e+01°)"
154256.354908181,"(8.32246158511461e+01dB,9.00082888426335e+01°)"
154491.136028755,"(8.32093950172877e+01dB,9.00083033886754e+01°)"
154726.274490683,"(8.31941668672376e+01dB,9.00083179833036e+01°)"
154961.770837844,"(8.31789313702811e+01dB,9.00083326267256e+01°)"
155197.625614947,"(8.31636884955790e+01dB,9.00083473191556e+01°)"
155433.839367529,"(8.31484382121101e+01dB,9.00083620608030e+01°)"
155670.412641956,"(8.31331804887346e+01dB,9.00083768518835e+01°)"
155907.34598543,"(8.31179152941118e+01dB,9.00083916926108e+01°)"
156144.639945981,"(8.31026425967500e+01dB,9.00084065832020e+01°)"
156382.295072475,"(8.30873623650101e+01dB,9.00084215238751e+01°)"
156620.311914614,"(8.30720745670862e+01dB,9.00084365148491e+01°)"
156858.691022936,"(8.30567791709995e+01dB,9.00084515563441e+01°)"
157097.432948818,"(8.30414761446055e+01dB,9.00084666485824e+01°)"
157336.538244474,"(8.30261654556040e+01dB,9.00084817917878e+01°)"
157576.00746296,"(8.30108470715156e+01dB,9.00084969861839e+01°)"
157815.841158174,"(8.29955209597183e+01dB,9.00085122319974e+01°)"
158056.039884856,"(8.29801870873798e+01dB,9.00085275294559e+01°)"
158296.604198591,"(8.29648454215326e+01dB,9.00085428787891e+01°)"
158537.53465581,"(8.29494959290191e+01dB,9.00085582802265e+01°)"
158778.831813789,"(8.29341385765292e+01dB,9.00085737340007e+01°)"
159020.496230655,"(8.29187733305522e+01dB,9.00085892403437e+01°)"
159262.528465383,"(8.29034001574127e+01dB,9.00086047994926e+01°)"
159504.929077798,"(8.28880190232829e+01dB,9.00086204116826e+01°)"
159747.698628579,"(8.28726298941074e+01dB,9.00086360771516e+01°)"
159990.837679256,"(8.28572327357105e+01dB,9.00086517961401e+01°)"
160234.346792215,"(8.28418275136906e+01dB,9.00086675688876e+01°)"
160478.226530698,"(8.28264141935046e+01dB,9.00086833956381e+01°)"
160722.477458805,"(8.28109927403826e+01dB,9.00086992766349e+01°)"
160967.100141493,"(8.27955631194100e+01dB,9.00087152121236e+01°)"
161212.09514458,"(8.27801252954782e+01dB,9.00087312023516e+01°)"
161457.463034744,"(8.27646792332836e+01dB,9.00087472475675e+01°)"
161703.204379527,"(8.27492248973531e+01dB,9.00087633480233e+01°)"
161949.319747334,"(8.27337622519992e+01dB,9.00087795039699e+01°)"
162195.809707435,"(8.27182912613689e+01dB,9.00087957156608e+01°)"
162442.674829966,"(8.27028118894173e+01dB,9.00088119833523e+01°)"
162689.915685932,"(8.26873240998856e+01dB,9.00088283073007e+01°)"
162937.532847207,"(8.26718278563659e+01dB,9.00088446877648e+01°)"
