Freq.,V(e1)/I(V1)
108229.612379247,"(8.66280840163903e+01dB,9.00058855638559e+01°)"
108394.339917953,"(8.66139947493151e+01dB,9.00058925256674e+01°)"
108559.318175121,"(8.65999025682863e+01dB,9.00058995089127e+01°)"
108724.54753235,"(8.65858074628636e+01dB,9.00059065136501e+01°)"
108890.028371819,"(8.65717094226273e+01dB,9.00059135399352e+01°)"
109055.761076289,"(8.65576084370407e+01dB,9.00059205878263e+01°)"
109221.746029102,"(8.65435044955948e+01dB,9.00059276573793e+01°)"
109387.983614187,"(8.65293975876959e+01dB,9.00059347486560e+01°)"
109554.474216053,"(8.65152877026852e+01dB,9.00059418617101e+01°)"
109721.218219797,"(8.65011748299254e+01dB,9.00059489966035e+01°)"
109888.216011103,"(8.64870589586931e+01dB,9.00059561533930e+01°)"
110055.467976238,"(8.64729400782373e+01dB,9.00059633321396e+01°)"
110222.974502061,"(8.64588181777175e+01dB,9.00059705329015e+01°)"
110390.735976019,"(8.64446932463298e+01dB,9.00059777557384e+01°)"
110558.752786146,"(8.64305652731551e+01dB,9.00059850007103e+01°)"
110727.025321069,"(8.64164342472949e+01dB,9.00059922678781e+01°)"
110895.553970007,"(8.64023001577254e+01dB,9.00059995573022e+01°)"
111064.33912277,"(8.63881629934597e+01dB,9.00060068690430e+01°)"
111233.381169762,"(8.63740227434048e+01dB,9.00060142031613e+01°)"
111402.68050198,"(8.63598793964550e+01dB,9.00060215597205e+01°)"
111572.237511018,"(8.63457329414540e+01dB,9.00060289387810e+01°)"
111742.052589064,"(8.63315833671862e+01dB,9.00060363404047e+01°)"
111912.126128905,"(8.63174306624065e+01dB,9.00060437646552e+01°)"
112082.458523924,"(8.63032748158178e+01dB,9.00060512115937e+01°)"
112253.050168104,"(8.62891158160713e+01dB,9.00060586812836e+01°)"
112423.901456027,"(8.62749536517764e+01dB,9.00060661737900e+01°)"
112595.012782876,"(8.62607883114960e+01dB,9.00060736891735e+01°)"
112766.384544435,"(8.62466197837567e+01dB,9.00060812275010e+01°)"
112938.017137091,"(8.62324480570044e+01dB,9.00060887888353e+01°)"
113109.910957833,"(8.62182731196718e+01dB,9.00060963732419e+01°)"
113282.066404256,"(8.62040949601352e+01dB,9.00061039807844e+01°)"
113454.483874559,"(8.61899135667223e+01dB,9.00061116115282e+01°)"
113627.163767547,"(8.61757289276992e+01dB,9.00061192655413e+01°)"
113800.106482633,"(8.61615410312955e+01dB,9.00061269428860e+01°)"
113973.312419836,"(8.61473498656853e+01dB,9.00061346436316e+01°)"
114146.781979787,"(8.61331554190148e+01dB,9.00061423678429e+01°)"
114320.515563724,"(8.61189576793508e+01dB,9.00061501155874e+01°)"
114494.513573496,"(8.61047566347400e+01dB,9.00061578869318e+01°)"
114668.776411565,"(8.60905522731393e+01dB,9.00061656819451e+01°)"
114843.304481004,"(8.60763445824983e+01dB,9.00061735006938e+01°)"
115018.098185501,"(8.60621335507123e+01dB,9.00061813432467e+01°)"
115193.157929357,"(8.60479191655902e+01dB,9.00061892096723e+01°)"
115368.484117489,"(8.60337014149122e+01dB,9.00061971000397e+01°)"
115544.07715543,"(8.60194802864292e+01dB,9.00062050144186e+01°)"
115719.937449331,"(8.60052557678007e+01dB,9.00062129528768e+01°)"
115896.065405962,"(8.59910278466627e+01dB,9.00062209154869e+01°)"
116072.461432708,"(8.59767965105867e+01dB,9.00062289023181e+01°)"
116249.125937579,"(8.59625617470977e+01dB,9.00062369134407e+01°)"
116426.059329203,"(8.59483235436786e+01dB,9.00062449489257e+01°)"
116603.262016831,"(8.59340818877314e+01dB,9.00062530088458e+01°)"
116780.734410336,"(8.59198367666241e+01dB,9.00062610932706e+01°)"
116958.476920217,"(8.59055881676749e+01dB,9.00062692022743e+01°)"
117136.489957595,"(8.58913360781561e+01dB,9.00062773359288e+01°)"
117314.773934218,"(8.58770804852614e+01dB,9.00062854943074e+01°)"
117493.329262461,"(8.58628213761280e+01dB,9.00062936774822e+01°)"
117672.156355327,"(8.58485587378760e+01dB,9.00063018855272e+01°)"
117851.255626446,"(8.58342925575481e+01dB,9.00063101185169e+01°)"
118030.627490079,"(8.58200228221462e+01dB,9.00063183765253e+01°)"
118210.272361117,"(8.58057495185684e+01dB,9.00063266596265e+01°)"
118390.190655082,"(8.57914726337212e+01dB,9.00063349678972e+01°)"
118570.38278813,"(8.57771921544336e+01dB,9.00063433014124e+01°)"
118750.849177048,"(8.57629080674469e+01dB,9.00063516602471e+01°)"
118931.590239259,"(8.57486203595137e+01dB,9.00063600444787e+01°)"
119112.606392822,"(8.57343290172517e+01dB,9.00063684541835e+01°)"
119293.898056431,"(8.57200340272763e+01dB,9.00063768894379e+01°)"
119475.465649416,"(8.57057353761382e+01dB,9.00063853503204e+01°)"
119657.309591749,"(8.56914330503037e+01dB,9.00063938369083e+01°)"
119839.430304037,"(8.56771270362330e+01dB,9.00064023492803e+01°)"
120021.828207531,"(8.56628173202659e+01dB,9.00064108875142e+01°)"
120204.50372412,"(8.56485038887238e+01dB,9.00064194516897e+01°)"
120387.457276337,"(8.56341867278595e+01dB,9.00064280418872e+01°)"
120570.689287357,"(8.56198658238743e+01dB,9.00064366581849e+01°)"
120754.200181,"(8.56055411629039e+01dB,9.00064453006632e+01°)"
120937.990381731,"(8.55912127310295e+01dB,9.00064539694043e+01°)"
121122.060314661,"(8.55768805142491e+01dB,9.00064626644880e+01°)"
121306.410405546,"(8.55625444985451e+01dB,9.00064713859966e+01°)"
121491.041080794,"(8.55482046698067e+01dB,9.00064801340116e+01°)"
121675.952767458,"(8.55338610138656e+01dB,9.00064889086159e+01°)"
121861.145893243,"(8.55195135165077e+01dB,9.00064977098919e+01°)"
122046.620886506,"(8.55051621634352e+01dB,9.00065065379234e+01°)"
122232.378176254,"(8.54908069403136e+01dB,9.00065153927926e+01°)"
122418.418192147,"(8.54764478327266e+01dB,9.00065242745859e+01°)"
122604.7413645,"(8.54620848262171e+01dB,9.00065331833864e+01°)"
122791.348124283,"(8.54477179062405e+01dB,9.00065421192791e+01°)"
122978.238903121,"(8.54333470582210e+01dB,9.00065510823497e+01°)"
123165.414133296,"(8.54189722674713e+01dB,9.00065600726839e+01°)"
123352.87424775,"(8.54045935192953e+01dB,9.00065690903690e+01°)"
123540.619680081,"(8.53902107989023e+01dB,9.00065781354911e+01°)"
123728.650864548,"(8.53758240914266e+01dB,9.00065872081362e+01°)"
123916.968236072,"(8.53614333819829e+01dB,9.00065963083944e+01°)"
124105.572230235,"(8.53470386555701e+01dB,9.00066054363522e+01°)"
124294.463283281,"(8.53326398971619e+01dB,9.00066145920986e+01°)"
124483.641832121,"(8.53182370916442e+01dB,9.00066237757233e+01°)"
124673.108314329,"(8.53038302238334e+01dB,9.00066329873151e+01°)"
124862.863168143,"(8.52894192785064e+01dB,9.00066422269639e+01°)"
125052.906832472,"(8.52750042403481e+01dB,9.00066514947610e+01°)"
125243.239746891,"(8.52605850939990e+01dB,9.00066607907971e+01°)"
125433.862351643,"(8.52461618239828e+01dB,9.00066701151632e+01°)"
125624.775087643,"(8.52317344148331e+01dB,9.00066794679517e+01°)"
125815.978396476,"(8.52173028509404e+01dB,9.00066888492545e+01°)"
126007.4727204,"(8.52028671166902e+01dB,9.00066982591657e+01°)"
126199.258502346,"(8.51884271963691e+01dB,9.00067076977778e+01°)"
126391.336185917,"(8.51739830741726e+01dB,9.00067171651849e+01°)"
126583.706215393,"(8.51595347342674e+01dB,9.00067266614810e+01°)"
126776.369035732,"(8.51450821607257e+01dB,9.00067361867618e+01°)"
126969.325092566,"(8.51306253375676e+01dB,9.00067457411220e+01°)"
127162.574832206,"(8.51161642487179e+01dB,9.00067553246576e+01°)"
127356.118701643,"(8.51016988780626e+01dB,9.00067649374655e+01°)"
127549.95714855,"(8.50872292093953e+01dB,9.00067745796417e+01°)"
127744.090621277,"(8.50727552264350e+01dB,9.00067842512857e+01°)"
127938.51956886,"(8.50582769128374e+01dB,9.00067939524931e+01°)"
128133.244441018,"(8.50437942521983e+01dB,9.00068036833639e+01°)"
128328.265688154,"(8.50293072280267e+01dB,9.00068134439966e+01°)"
128523.583761355,"(8.50148158237302e+01dB,9.00068232344903e+01°)"
128719.199112396,"(8.50003200227070e+01dB,9.00068330549463e+01°)"
128915.112193741,"(8.49858198082222e+01dB,9.00068429054640e+01°)"
129111.32345854,"(8.49713151635090e+01dB,9.00068527861454e+01°)"
129307.833360635,"(8.49568060716979e+01dB,9.00068626970918e+01°)"
129504.642354557,"(8.49422925158587e+01dB,9.00068726384060e+01°)"
129701.750895529,"(8.49277744789729e+01dB,9.00068826101902e+01°)"
129899.159439468,"(8.49132519439653e+01dB,9.00068926125480e+01°)"
130096.868442984,"(8.48987248936771e+01dB,9.00069026455833e+01°)"
130294.878363382,"(8.48841933108637e+01dB,9.00069127094007e+01°)"
130493.189658664,"(8.48696571782065e+01dB,9.00069228041053e+01°)"
130691.802787528,"(8.48551164783133e+01dB,9.00069329298026e+01°)"
130890.71820937,"(8.48405711937141e+01dB,9.00069430865991e+01°)"
131089.936384286,"(8.48260213068631e+01dB,9.00069532746007e+01°)"
131289.457773072,"(8.48114668001275e+01dB,9.00069634939157e+01°)"
131489.282837225,"(8.47969076557986e+01dB,9.00069737446518e+01°)"
131689.412038946,"(8.47823438560975e+01dB,9.00069840269171e+01°)"
131889.845841137,"(8.47677753831598e+01dB,9.00069943408214e+01°)"
132090.584707405,"(8.47532022190195e+01dB,9.00070046864740e+01°)"
132291.629102065,"(8.47386243456680e+01dB,9.00070150639856e+01°)"
132492.979490137,"(8.47240417449815e+01dB,9.00070254734664e+01°)"
132694.636337347,"(8.47094543987792e+01dB,9.00070359150286e+01°)"
132896.600110133,"(8.46948622887792e+01dB,9.00070463887840e+01°)"
133098.871275642,"(8.46802653966285e+01dB,9.00070568948454e+01°)"
133301.450301731,"(8.46656637038849e+01dB,9.00070674333261e+01°)"
133504.33765697,"(8.46510571920224e+01dB,9.00070780043405e+01°)"
133707.533810641,"(8.46364458424399e+01dB,9.00070886080031e+01°)"
133911.039232742,"(8.46218296364492e+01dB,9.00070992444287e+01°)"
134114.854393985,"(8.46072085552507e+01dB,9.00071099137329e+01°)"
134318.979765799,"(8.45925825800091e+01dB,9.00071206160337e+01°)"
134523.415820331,"(8.45779516917640e+01dB,9.00071313514469e+01°)"
134728.163030445,"(8.45633158714723e+01dB,9.00071421200912e+01°)"
134933.221869727,"(8.45486751000120e+01dB,9.00071529220845e+01°)"
135138.592812481,"(8.45340293581972e+01dB,9.00071637575460e+01°)"
135344.276333735,"(8.45193786267011e+01dB,9.00071746265960e+01°)"
135550.272909241,"(8.45047228861515e+01dB,9.00071855293542e+01°)"
135756.583015471,"(8.44900621170674e+01dB,9.00071964659423e+01°)"
135963.207129627,"(8.44753962998929e+01dB,9.00072074364817e+01°)"
136170.145729633,"(8.44607254149686e+01dB,9.00072184410950e+01°)"
136377.399294145,"(8.44460494425484e+01dB,9.00072294799058e+01°)"
136584.968302542,"(8.44313683627963e+01dB,9.00072405530373e+01°)"
136792.853234938,"(8.44166821557896e+01dB,9.00072516606147e+01°)"
137001.054572175,"(8.44019908015012e+01dB,9.00072628027625e+01°)"
137209.572795826,"(8.43872942798271e+01dB,9.00072739796072e+01°)"
137418.408388199,"(8.43725925705585e+01dB,9.00072851912753e+01°)"
137627.561832336,"(8.43578856533963e+01dB,9.00072964378939e+01°)"
137837.033612012,"(8.43431735079546e+01dB,9.00073077195913e+01°)"
138046.82421174,"(8.43284561137443e+01dB,9.00073190364964e+01°)"
138256.934116771,"(8.43137334501761e+01dB,9.00073303887394e+01°)"
138467.363813094,"(8.42990054965727e+01dB,9.00073417764488e+01°)"
138678.113787436,"(8.42842722321691e+01dB,9.00073531997571e+01°)"
138889.184527268,"(8.42695336360910e+01dB,9.00073646587951e+01°)"
139100.5765208,"(8.42547896873669e+01dB,9.00073761536961e+01°)"
139312.290256987,"(8.42400403649353e+01dB,9.00073876845924e+01°)"
139524.326225526,"(8.42252856476324e+01dB,9.00073992516191e+01°)"
139736.684916863,"(8.42105255141830e+01dB,9.00074108549101e+01°)"
139949.366822187,"(8.41957599432456e+01dB,9.00074224946015e+01°)"
140162.372433435,"(8.41809889133336e+01dB,9.00074341708286e+01°)"
140375.702243296,"(8.41662124028966e+01dB,9.00074458837295e+01°)"
140589.356745205,"(8.41514303902757e+01dB,9.00074576334414e+01°)"
140803.336433349,"(8.41366428536851e+01dB,9.00074694201034e+01°)"
141017.641802668,"(8.41218497712715e+01dB,9.00074812438551e+01°)"
141232.273348856,"(8.41070511210557e+01dB,9.00074931048358e+01°)"
141447.231568359,"(8.40922468809585e+01dB,9.00075050031869e+01°)"
141662.516958382,"(8.40774370288057e+01dB,9.00075169390508e+01°)"
141878.130016882,"(8.40626215423119e+01dB,9.00075289125693e+01°)"
142094.071242579,"(8.40478003990791e+01dB,9.00075409238869e+01°)"
142310.341134949,"(8.40329735766145e+01dB,9.00075529731467e+01°)"
142526.940194229,"(8.40181410523142e+01dB,9.00075650604940e+01°)"
142743.868921417,"(8.40033028034758e+01dB,9.00075771860763e+01°)"
142961.127818274,"(8.39884588072734e+01dB,9.00075893500389e+01°)"
143178.717387324,"(8.39736090407728e+01dB,9.00076015525297e+01°)"
143396.638131858,"(8.39587534809469e+01dB,9.00076137936973e+01°)"
143614.89055593,"(8.39438921046362e+01dB,9.00076260736911e+01°)"
143833.475164363,"(8.39290248885997e+01dB,9.00076383926612e+01°)"
144052.392462749,"(8.39141518094659e+01dB,9.00076507507593e+01°)"
144271.642957446,"(8.38992728437494e+01dB,9.00076631481368e+01°)"
144491.227155587,"(8.38843879678543e+01dB,9.00076755849466e+01°)"
144711.145565075,"(8.38694971580853e+01dB,9.00076880613426e+01°)"
144931.398694586,"(8.38546003906160e+01dB,9.00077005774797e+01°)"
145151.987053569,"(8.38396976415130e+01dB,9.00077131335131e+01°)"
145372.911152252,"(8.38247888867292e+01dB,9.00077257295990e+01°)"
145594.171501635,"(8.38098741021029e+01dB,9.00077383658957e+01°)"
145815.768613498,"(8.37949532633441e+01dB,9.00077510425608e+01°)"
146037.703000402,"(8.37800263460612e+01dB,9.00077637597546e+01°)"
146259.975175685,"(8.37650933257353e+01dB,9.00077765176354e+01°)"
146482.585653466,"(8.37501541777312e+01dB,9.00077893163659e+01°)"
146705.53494865,"(8.37352088772937e+01dB,9.00078021561075e+01°)"
146928.823576922,"(8.37202573995517e+01dB,9.00078150370234e+01°)"
147152.452054755,"(8.37052997195061e+01dB,9.00078279592785e+01°)"
147376.420899405,"(8.36903358120406e+01dB,9.00078409230361e+01°)"
147600.730628918,"(8.36753656519154e+01dB,9.00078539284628e+01°)"
147825.381762126,"(8.36603892137739e+01dB,9.00078669757258e+01°)"
148050.374818653,"(8.36454064721261e+01dB,9.00078800649932e+01°)"
148275.710318912,"(8.36304174013608e+01dB,9.00078931964333e+01°)"
148501.38878411,"(8.36154219757461e+01dB,9.00079063702164e+01°)"
148727.410736246,"(8.36004201694167e+01dB,9.00079195865138e+01°)"
148953.776698112,"(8.35854119563945e+01dB,9.00079328454966e+01°)"
149180.487193299,"(8.35703973105541e+01dB,9.00079461473386e+01°)"
149407.542746194,"(8.35553762056578e+01dB,9.00079594922136e+01°)"
149634.943881979,"(8.35403486153301e+01dB,9.00079728802962e+01°)"
149862.69112664,"(8.35253145130686e+01dB,9.00079863117627e+01°)"
150090.78500696,"(8.35102738722398e+01dB,9.00079997867907e+01°)"
150319.226050526,"(8.34952266660843e+01dB,9.00080133055584e+01°)"
150548.014785726,"(8.34801728677059e+01dB,9.00080268682444e+01°)"
150777.151741755,"(8.34651124500684e+01dB,9.00080404750300e+01°)"
151006.63744861,"(8.34500453860138e+01dB,9.00080541260959e+01°)"
151236.472437097,"(8.34349716482402e+01dB,9.00080678216253e+01°)"
151466.65723883,"(8.34198912093215e+01dB,9.00080815618017e+01°)"
151697.19238623,"(8.34048040416838e+01dB,9.00080953468100e+01°)"
151928.078412531,"(8.33897101176198e+01dB,9.00081091768353e+01°)"
152159.315851778,"(8.33746094092846e+01dB,9.00081230520656e+01°)"
152390.905238827,"(8.33595018887009e+01dB,9.00081369726890e+01°)"
152622.847109349,"(8.33443875277372e+01dB,9.00081509388940e+01°)"
152855.141999832,"(8.33292662981336e+01dB,9.00081649508723e+01°)"
153087.790447577,"(8.33141381714874e+01dB,9.00081790088146e+01°)"
153320.792990708,"(8.32990031192492e+01dB,9.00081931129142e+01°)"
153554.150168162,"(8.32838611127318e+01dB,9.00082072633650e+01°)"
153787.8625197,"(8.32687121230934e+01dB,9.00082214603617e+01°)"
154021.930585905,"(8.32535561213618e+01dB,9.00082357041015e+01°)"
154256.354908181,"(8.32383930784082e+01dB,9.00082499947816e+01°)"
154491.136028755,"(8.32232229649658e+01dB,9.00082643326007e+01°)"
154726.274490683,"(8.32080457516125e+01dB,9.00082787177588e+01°)"
154961.770837844,"(8.31928614087720e+01dB,9.00082931504573e+01°)"
155197.625614947,"(8.31776699067359e+01dB,9.00083076308986e+01°)"
155433.839367529,"(8.31624712156384e+01dB,9.00083221592867e+01°)"
155670.412641956,"(8.31472653054492e+01dB,9.00083367358264e+01°)"
155907.34598543,"(8.31320521460118e+01dB,9.00083513607244e+01°)"
156144.639945981,"(8.31168317069827e+01dB,9.00083660341874e+01°)"
156382.295072475,"(8.31016039578931e+01dB,9.00083807564252e+01°)"
156620.311914614,"(8.30863688681093e+01dB,9.00083955276473e+01°)"
156858.691022936,"(8.30711264068371e+01dB,9.00084103480654e+01°)"
157097.432948818,"(8.30558765431255e+01dB,9.00084252178922e+01°)"
157336.538244474,"(8.30406192458734e+01dB,9.00084401373423e+01°)"
157576.00746296,"(8.30253544838116e+01dB,9.00084551066305e+01°)"
157815.841158174,"(8.30100822255148e+01dB,9.00084701259740e+01°)"
158056.039884856,"(8.29948024393977e+01dB,9.00084851955907e+01°)"
158296.604198591,"(8.29795150937052e+01dB,9.00085003157001e+01°)"
158537.53465581,"(8.29642201565354e+01dB,9.00085154865234e+01°)"
158778.831813789,"(8.29489175957985e+01dB,9.00085307082830e+01°)"
159020.496230655,"(8.29336073792624e+01dB,9.00085459812027e+01°)"
159262.528465383,"(8.29182894745074e+01dB,9.00085613055066e+01°)"
159504.929077798,"(8.29029638489618e+01dB,9.00085766814224e+01°)"
159747.698628579,"(8.28876304698852e+01dB,9.00085921091774e+01°)"
159990.837679256,"(8.28722893043558e+01dB,9.00086075890015e+01°)"
160234.346792215,"(8.28569403192915e+01dB,9.00086231211254e+01°)"
160478.226530698,"(8.28415834814243e+01dB,9.00086387057811e+01°)"
160722.477458805,"(8.28262187573389e+01dB,9.00086543432032e+01°)"
160967.100141493,"(8.28108461134228e+01dB,9.00086700336262e+01°)"
161212.09514458,"(8.27954655158920e+01dB,9.00086857772874e+01°)"
161457.463034744,"(8.27800769307964e+01dB,9.00087015744252e+01°)"
161703.204379527,"(8.27646803239935e+01dB,9.00087174252792e+01°)"
161949.319747334,"(8.27492756611758e+01dB,9.00087333300905e+01°)"
162195.809707435,"(8.27338629078520e+01dB,9.00087492891028e+01°)"
162442.674829966,"(8.27184420293443e+01dB,9.00087653025601e+01°)"
162689.915685932,"(8.27030129908012e+01dB,9.00087813707086e+01°)"
162937.532847207,"(8.26875757571767e+01dB,9.00087974937962e+01°)"
163185.526886534,"(8.26721302932426e+01dB,9.00088136720715e+01°)"
163433.898377529,"(8.26566765635978e+01dB,9.00088299057864e+01°)"
163682.64789468,"(8.26412145326429e+01dB,9.00088461951925e+01°)"
163931.776013351,"(8.26257441645907e+01dB,9.00088625405444e+01°)"
164181.283309781,"(8.26102654234648e+01dB,9.00088789420972e+01°)"
164431.170361085,"(8.25947782730967e+01dB,9.00088954001093e+01°)"
164681.437745257,"(8.25792826771398e+01dB,9.00089119148395e+01°)"
164932.086041171,"(8.25637785990263e+01dB,9.00089284865484e+01°)"
165183.115828582,"(8.25482660020238e+01dB,9.00089451154987e+01°)"
165434.527688128,"(8.25327448491787e+01dB,9.00089618019546e+01°)"
165686.32220133,"(8.25172151033618e+01dB,9.00089785461818e+01°)"
165938.499950594,"(8.25016767272196e+01dB,9.00089953484481e+01°)"
166191.061519211,"(8.24861296832331e+01dB,9.00090122090235e+01°)"
166444.007491364,"(8.24705739336539e+01dB,9.00090291281787e+01°)"
166697.338452121,"(8.24550094405414e+01dB,9.00090461061864e+01°)"
166951.054987442,"(8.24394361657463e+01dB,9.00090631433221e+01°)"
167205.15768418,"(8.24238540709247e+01dB,9.00090802398622e+01°)"
167459.647130079,"(8.24082631175131e+01dB,9.00090973960848e+01°)"
167714.523913779,"(8.23926632667444e+01dB,9.00091146122707e+01°)"
167969.788624815,"(8.23770544796510e+01dB,9.00091318887020e+01°)"
168225.44185362,"(8.23614367170456e+01dB,9.00091492256619e+01°)"
168481.484191526,"(8.23458099395208e+01dB,9.00091666234377e+01°)"
168737.916230765,"(8.23301741074716e+01dB,9.00091840823159e+01°)"
