Freq.,V(e1)/I(V1)
88544.1435355278,"(8.84644479065113e+01dB,9.00051383257465e+01°)"
88678.909414392,"(8.84506613492040e+01dB,9.00051428778673e+01°)"
88813.8804094998,"(8.84368729326191e+01dB,9.00051474459326e+01°)"
88949.0568330419,"(8.84230826504989e+01dB,9.00051520299664e+01°)"
89084.4389976844,"(8.84092904964162e+01dB,9.00051566300047e+01°)"
89220.027216569,"(8.83954964640512e+01dB,9.00051612460728e+01°)"
89355.8218033145,"(8.83817005469998e+01dB,9.00051658782099e+01°)"
89491.8230720164,"(8.83679027388395e+01dB,9.00051705264401e+01°)"
89628.0313372489,"(8.83541030331390e+01dB,9.00051751907984e+01°)"
89764.4469140644,"(8.83403014234074e+01dB,9.00051798713166e+01°)"
89901.0701179953,"(8.83264979031868e+01dB,9.00051845680257e+01°)"
90037.9012650539,"(8.83126924659862e+01dB,9.00051892809576e+01°)"
90174.9406717337,"(8.82988851051907e+01dB,9.00051940101458e+01°)"
90312.1886550098,"(8.82850758143151e+01dB,9.00051987556209e+01°)"
90449.6455323397,"(8.82712645867309e+01dB,9.00052035174159e+01°)"
90587.3116216643,"(8.82574514157931e+01dB,9.00052082955591e+01°)"
90725.187241408,"(8.82436362949630e+01dB,9.00052130900938e+01°)"
90863.2727104804,"(8.82298192175136e+01dB,9.00052179010441e+01°)"
91001.568348276,"(8.82160001767741e+01dB,9.00052227284456e+01°)"
91140.0744746757,"(8.82021791660016e+01dB,9.00052275723308e+01°)"
91278.7914100471,"(8.81883561784972e+01dB,9.00052324327321e+01°)"
91417.7194752455,"(8.81745312075062e+01dB,9.00052373096858e+01°)"
91556.8589916146,"(8.81607042462033e+01dB,9.00052422032243e+01°)"
91696.210280987,"(8.81468752877934e+01dB,9.00052471133819e+01°)"
91835.7736656854,"(8.81330443254634e+01dB,9.00052520401923e+01°)"
91975.5494685229,"(8.81192113523076e+01dB,9.00052569836887e+01°)"
92115.5380128039,"(8.81053763614399e+01dB,9.00052619439056e+01°)"
92255.739622325,"(8.80915393459791e+01dB,9.00052669208762e+01°)"
92396.1546213756,"(8.80777002989471e+01dB,9.00052719146416e+01°)"
92536.7833347386,"(8.80638592133993e+01dB,9.00052769252266e+01°)"
92677.6260876912,"(8.80500160823499e+01dB,9.00052819526770e+01°)"
92818.6832060059,"(8.80361708987217e+01dB,9.00052869970179e+01°)"
92959.9550159507,"(8.80223236555320e+01dB,9.00052920582875e+01°)"
93101.4418442905,"(8.80084743456663e+01dB,9.00052971365235e+01°)"
93243.1440182874,"(8.79946229620087e+01dB,9.00053022317615e+01°)"
93385.0618657015,"(8.79807694974846e+01dB,9.00053073440352e+01°)"
93527.195714792,"(8.79669139449038e+01dB,9.00053124733835e+01°)"
93669.5458943175,"(8.79530562971120e+01dB,9.00053176198397e+01°)"
93812.1127335371,"(8.79391965468530e+01dB,9.00053227834363e+01°)"
93954.8965622109,"(8.79253346869114e+01dB,9.00053279642193e+01°)"
94097.8977106011,"(8.79114707100213e+01dB,9.00053331622207e+01°)"
94241.1165094724,"(8.78976046088771e+01dB,9.00053383774755e+01°)"
94384.5532900931,"(8.78837363762241e+01dB,9.00053436100228e+01°)"
94528.2083842354,"(8.78698660046166e+01dB,9.00053488598960e+01°)"
94672.0821241768,"(8.78559934867395e+01dB,9.00053541271381e+01°)"
94816.1748427004,"(8.78421188151920e+01dB,9.00053594117806e+01°)"
94960.4868730957,"(8.78282419825212e+01dB,9.00053647138705e+01°)"
95105.0185491596,"(8.78143629812384e+01dB,9.00053700334364e+01°)"
95249.7702051969,"(8.78004818039103e+01dB,9.00053753705169e+01°)"
95394.7421760215,"(8.77865984429763e+01dB,9.00053807251537e+01°)"
95539.9347969567,"(8.77727128909181e+01dB,9.00053860973849e+01°)"
95685.3484038361,"(8.77588251401395e+01dB,9.00053914872473e+01°)"
95830.9833330045,"(8.77449351830266e+01dB,9.00053968947807e+01°)"
95976.8399213187,"(8.77310430119933e+01dB,9.00054023200255e+01°)"
96122.9185061482,"(8.77171486193419e+01dB,9.00054077630175e+01°)"
96269.219425376,"(8.77032519973605e+01dB,9.00054132237984e+01°)"
96415.7430173991,"(8.76893531383632e+01dB,9.00054187024088e+01°)"
96562.4896211299,"(8.76754520345875e+01dB,9.00054241988817e+01°)"
96709.4595759964,"(8.76615486782307e+01dB,9.00054297132677e+01°)"
96856.6532219434,"(8.76476430614869e+01dB,9.00054352455962e+01°)"
97004.0708994329,"(8.76337351765658e+01dB,9.00054407959106e+01°)"
97151.7129494453,"(8.76198250155230e+01dB,9.00054463642555e+01°)"
97299.5797134797,"(8.76059125704824e+01dB,9.00054519506663e+01°)"
97447.6715335553,"(8.75919978335310e+01dB,9.00054575551887e+01°)"
97595.9887522116,"(8.75780807966745e+01dB,9.00054631778594e+01°)"
97744.5317125096,"(8.75641614519397e+01dB,9.00054688187235e+01°)"
97893.3007580324,"(8.75502397913084e+01dB,9.00054744778142e+01°)"
98042.296232886,"(8.75363158066901e+01dB,9.00054801551866e+01°)"
98191.5184817001,"(8.75223894900356e+01dB,9.00054858508687e+01°)"
98340.9678496292,"(8.75084608332185e+01dB,9.00054915649105e+01°)"
98490.6446823527,"(8.74945298280497e+01dB,9.00054972973519e+01°)"
98640.5493260765,"(8.74805964663864e+01dB,9.00055030482379e+01°)"
98790.6821275333,"(8.74666607400193e+01dB,9.00055088176062e+01°)"
98941.0434339835,"(8.74527226406674e+01dB,9.00055146055023e+01°)"
99091.6335932161,"(8.74387821600863e+01dB,9.00055204119691e+01°)"
99242.4529535494,"(8.74248392899534e+01dB,9.00055262370487e+01°)"
99393.5018638318,"(8.74108940219309e+01dB,9.00055320807843e+01°)"
99544.7806734427,"(8.73969463476020e+01dB,9.00055379432215e+01°)"
99696.2897322934,"(8.73829962586260e+01dB,9.00055438244037e+01°)"
99848.0293908275,"(8.73690437465559e+01dB,9.00055497243734e+01°)"
100000.000000022,"(8.73550888028785e+01dB,9.00055556431761e+01°)"
100152.201911389,"(8.73411314191198e+01dB,9.00055615808549e+01°)"
100304.635476974,"(8.73271715867112e+01dB,9.00055675374560e+01°)"
100457.301049359,"(8.73132092971018e+01dB,9.00055735130212e+01°)"
100610.198981663,"(8.72992445416821e+01dB,9.00055795075992e+01°)"
100763.329627543,"(8.72852773118037e+01dB,9.00055855212349e+01°)"
100916.693341193,"(8.72713075988043e+01dB,9.00055915539705e+01°)"
101070.290477346,"(8.72573353939798e+01dB,9.00055976058544e+01°)"
101224.121391277,"(8.72433606885815e+01dB,9.00056036769348e+01°)"
101378.186438798,"(8.72293834738250e+01dB,9.00056097672522e+01°)"
101532.485976267,"(8.72154037409154e+01dB,9.00056158768549e+01°)"
101687.020360581,"(8.72014214809916e+01dB,9.00056220057886e+01°)"
101841.789949181,"(8.71874366851687e+01dB,9.00056281541049e+01°)"
101996.795100054,"(8.71734493445815e+01dB,9.00056343218460e+01°)"
102152.036171729,"(8.71594594502183e+01dB,9.00056405090628e+01°)"
102307.513523282,"(8.71454669931286e+01dB,9.00056467157990e+01°)"
102463.227514336,"(8.71314719642778e+01dB,9.00056529421046e+01°)"
102619.178505061,"(8.71174743546150e+01dB,9.00056591880267e+01°)"
102775.366856174,"(8.71034741550574e+01dB,9.00056654536128e+01°)"
102931.792928943,"(8.70894713564287e+01dB,9.00056717389134e+01°)"
103088.457085185,"(8.70754659496494e+01dB,9.00056780439775e+01°)"
103245.359687267,"(8.70614579254522e+01dB,9.00056843688471e+01°)"
103402.501098109,"(8.70474472746325e+01dB,9.00056907135794e+01°)"
103559.881681181,"(8.70334339878885e+01dB,9.00056970782221e+01°)"
103717.501800509,"(8.70194180559551e+01dB,9.00057034628239e+01°)"
103875.361820671,"(8.70053994694470e+01dB,9.00057098674294e+01°)"
104033.462106801,"(8.69913782189699e+01dB,9.00057162920977e+01°)"
104191.803024588,"(8.69773542951516e+01dB,9.00057227368725e+01°)"
104350.384940279,"(8.69633276885078e+01dB,9.00057292018086e+01°)"
104509.208220676,"(8.69492983895267e+01dB,9.00057356869561e+01°)"
104668.273233142,"(8.69352663886999e+01dB,9.00057421923596e+01°)"
104827.580345597,"(8.69212316764254e+01dB,9.00057487180774e+01°)"
104987.129926523,"(8.69071942431084e+01dB,9.00057552641604e+01°)"
105146.92234496,"(8.68931540791386e+01dB,9.00057618306595e+01°)"
105306.957970512,"(8.68791111747539e+01dB,9.00057684176233e+01°)"
105467.237173345,"(8.68650655202765e+01dB,9.00057750251083e+01°)"
105627.760324189,"(8.68510171059618e+01dB,9.00057816531655e+01°)"
105788.527794336,"(8.68369659219385e+01dB,9.00057883018485e+01°)"
105949.539955645,"(8.68229119584295e+01dB,9.00057949712099e+01°)"
106110.797180542,"(8.68088552054968e+01dB,9.00058016613013e+01°)"
106272.299842017,"(8.67947956532701e+01dB,9.00058083721791e+01°)"
106434.04831363,"(8.67807332917395e+01dB,9.00058151038949e+01°)"
106596.042969508,"(8.67666681109364e+01dB,9.00058218565005e+01°)"
106758.284184349,"(8.67526001008202e+01dB,9.00058286300549e+01°)"
106920.77233342,"(8.67385292512955e+01dB,9.00058354246135e+01°)"
107083.507792559,"(8.67244555522254e+01dB,9.00058422402267e+01°)"
107246.490938178,"(8.67103789934839e+01dB,9.00058490769514e+01°)"
107409.722147259,"(8.66962995648326e+01dB,9.00058559348436e+01°)"
107573.201797361,"(8.66822172560230e+01dB,9.00058628139576e+01°)"
107736.930266615,"(8.66681320568067e+01dB,9.00058697143498e+01°)"
107900.907933728,"(8.66540439568149e+01dB,9.00058766360796e+01°)"
108065.135177985,"(8.66399529456898e+01dB,9.00058835791984e+01°)"
108229.612379247,"(8.66258590130458e+01dB,9.00058905437662e+01°)"
108394.339917953,"(8.66117621483785e+01dB,9.00058975298398e+01°)"
108559.318175121,"(8.65976623412361e+01dB,9.00059045374742e+01°)"
108724.54753235,"(8.65835595810395e+01dB,9.00059115667286e+01°)"
108890.028371819,"(8.65694538572269e+01dB,9.00059186176619e+01°)"
109055.761076289,"(8.65553451591650e+01dB,9.00059256903296e+01°)"
109221.746029102,"(8.65412334762085e+01dB,9.00059327847913e+01°)"
109387.983614187,"(8.65271187976369e+01dB,9.00059399011092e+01°)"
109554.474216053,"(8.65130011126720e+01dB,9.00059470393371e+01°)"
109721.218219797,"(8.64988804105286e+01dB,9.00059541995378e+01°)"
109888.216011103,"(8.64847566803731e+01dB,9.00059613817694e+01°)"
110055.467976238,"(8.64706299113016e+01dB,9.00059685860913e+01°)"
110222.974502061,"(8.64565000924109e+01dB,9.00059758125645e+01°)"
110390.735976019,"(8.64423672126747e+01dB,9.00059830612508e+01°)"
110558.752786146,"(8.64282312611076e+01dB,9.00059903322078e+01°)"
110727.025321069,"(8.64140922266391e+01dB,9.00059976254995e+01°)"
110895.553970007,"(8.63999500981625e+01dB,9.00060049411863e+01°)"
111064.33912277,"(8.63858048645064e+01dB,9.00060122793302e+01°)"
111233.381169762,"(8.63716565144786e+01dB,9.00060196399925e+01°)"
111402.68050198,"(8.63575050368088e+01dB,9.00060270232342e+01°)"
111572.237511018,"(8.63433504202438e+01dB,9.00060344291226e+01°)"
111742.052589064,"(8.63291926534043e+01dB,9.00060418577140e+01°)"
111912.126128905,"(8.63150317249083e+01dB,9.00060493090782e+01°)"
112082.458523924,"(8.63008676233294e+01dB,9.00060567832743e+01°)"
112253.050168104,"(8.62867003371801e+01dB,9.00060642803689e+01°)"
112423.901456027,"(8.62725298549345e+01dB,9.00060718004231e+01°)"
112595.012782876,"(8.62583561650303e+01dB,9.00060793435058e+01°)"
112766.384544435,"(8.62441792558152e+01dB,9.00060869096793e+01°)"
112938.017137091,"(8.62299991156316e+01dB,9.00060944990072e+01°)"
113109.910957833,"(8.62158157327462e+01dB,9.00061021115570e+01°)"
113282.066404256,"(8.62016290953928e+01dB,9.00061097473945e+01°)"
113454.483874559,"(8.61874391917709e+01dB,9.00061174065870e+01°)"
113627.163767547,"(8.61732460099947e+01dB,9.00061250891983e+01°)"
113800.106482633,"(8.61590495381611e+01dB,9.00061327952970e+01°)"
113973.312419836,"(8.61448497642743e+01dB,9.00061405249473e+01°)"
114146.781979787,"(8.61306466763522e+01dB,9.00061482782224e+01°)"
114320.515563724,"(8.61164402623124e+01dB,9.00061560551841e+01°)"
114494.513573496,"(8.61022305100463e+01dB,9.00061638559047e+01°)"
114668.776411565,"(8.60880174073773e+01dB,9.00061716804502e+01°)"
114843.304481004,"(8.60738009421005e+01dB,9.00061795288920e+01°)"
115018.098185501,"(8.60595811019500e+01dB,9.00061874012964e+01°)"
115193.157929357,"(8.60453578745779e+01dB,9.00061952977357e+01°)"
115368.484117489,"(8.60311312476364e+01dB,9.00062032182762e+01°)"
115544.07715543,"(8.60169012087142e+01dB,9.00062111629932e+01°)"
115719.937449331,"(8.60026677453192e+01dB,9.00062191319554e+01°)"
115896.065405962,"(8.59884308449171e+01dB,9.00062271252286e+01°)"
116072.461432708,"(8.59741904949490e+01dB,9.00062351428917e+01°)"
116249.125937579,"(8.59599466827661e+01dB,9.00062431850140e+01°)"
116426.059329203,"(8.59456993956788e+01dB,9.00062512516624e+01°)"
116603.262016831,"(8.59314486209828e+01dB,9.00062593429177e+01°)"
116780.734410336,"(8.59171943458445e+01dB,9.00062674588462e+01°)"
116958.476920217,"(8.59029365574433e+01dB,9.00062755995249e+01°)"
117136.489957595,"(8.58886752428648e+01dB,9.00062837650254e+01°)"
117314.773934218,"(8.58744103891747e+01dB,9.00062919554224e+01°)"
117493.329262461,"(8.58601419833417e+01dB,9.00063001707909e+01°)"
117672.156355327,"(8.58458700122985e+01dB,9.00063084112018e+01°)"
117851.255626446,"(8.58315944629627e+01dB,9.00063166767366e+01°)"
118030.627490079,"(8.58173153221192e+01dB,9.00063249674634e+01°)"
118210.272361117,"(8.58030325765654e+01dB,9.00063332834646e+01°)"
118390.190655082,"(8.57887462129873e+01dB,9.00063416248125e+01°)"
118570.38278813,"(8.57744562180641e+01dB,9.00063499915841e+01°)"
118750.849177048,"(8.57601625783798e+01dB,9.00063583838582e+01°)"
118931.590239259,"(8.57458652804987e+01dB,9.00063668017102e+01°)"
119112.606392822,"(8.57315643108758e+01dB,9.00063752452181e+01°)"
119293.898056431,"(8.57172596559756e+01dB,9.00063837144618e+01°)"
119475.465649416,"(8.57029513021469e+01dB,9.00063922095151e+01°)"
119657.309591749,"(8.56886392357039e+01dB,9.00064007304652e+01°)"
119839.430304037,"(8.56743234429168e+01dB,9.00064092773860e+01°)"
120021.828207531,"(8.56600039099518e+01dB,9.00064178503556e+01°)"
120204.50372412,"(8.56456806229726e+01dB,9.00064264494591e+01°)"
120387.457276337,"(8.56313535680487e+01dB,9.00064350747748e+01°)"
120570.689287357,"(8.56170227311824e+01dB,9.00064437263821e+01°)"
120754.200181,"(8.56026880983552e+01dB,9.00064524043664e+01°)"
120937.990381731,"(8.55883496554660e+01dB,9.00064611088064e+01°)"
121122.060314661,"(8.55740073883169e+01dB,9.00064698397838e+01°)"
121306.410405546,"(8.55596612827143e+01dB,9.00064785973838e+01°)"
121491.041080794,"(8.55453113243782e+01dB,9.00064873816894e+01°)"
121675.952767458,"(8.55309574989497e+01dB,9.00064961927833e+01°)"
121861.145893243,"(8.55165997920121e+01dB,9.00065050307495e+01°)"
122046.620886506,"(8.55022381891004e+01dB,9.00065138956736e+01°)"
122232.378176254,"(8.54878726756942e+01dB,9.00065227876389e+01°)"
122418.418192147,"(8.54735032371810e+01dB,9.00065317067317e+01°)"
122604.7413645,"(8.54591298589229e+01dB,9.00065406530379e+01°)"
122791.348124283,"(8.54447525261786e+01dB,9.00065496266432e+01°)"
122978.238903121,"(8.54303712241632e+01dB,9.00065586276336e+01°)"
123165.414133296,"(8.54159859380456e+01dB,9.00065676560979e+01°)"
123352.87424775,"(8.54015966528937e+01dB,9.00065767121238e+01°)"
123540.619680081,"(8.53872033537308e+01dB,9.00065857957977e+01°)"
123728.650864548,"(8.53728060255084e+01dB,9.00065949072110e+01°)"
123916.968236072,"(8.53584046531334e+01dB,9.00066040464477e+01°)"
124105.572230235,"(8.53439992214131e+01dB,9.00066132136032e+01°)"
124294.463283281,"(8.53295897151130e+01dB,9.00066224087615e+01°)"
124483.641832121,"(8.53151761189360e+01dB,9.00066316320181e+01°)"
124673.108314329,"(8.53007584174932e+01dB,9.00066408834619e+01°)"
124862.863168143,"(8.52863365953467e+01dB,9.00066501631853e+01°)"
125052.906832472,"(8.52719106369762e+01dB,9.00066594712785e+01°)"
125243.239746891,"(8.52574805268302e+01dB,9.00066688078335e+01°)"
125433.862351643,"(8.52430462492347e+01dB,9.00066781729460e+01°)"
125624.775087643,"(8.52286077884884e+01dB,9.00066875667064e+01°)"
125815.978396476,"(8.52141651288106e+01dB,9.00066969892112e+01°)"
126007.4727204,"(8.51997182543435e+01dB,9.00067064405518e+01°)"
126199.258502346,"(8.51852671491718e+01dB,9.00067159208259e+01°)"
126391.336185917,"(8.51708117972822e+01dB,9.00067254301259e+01°)"
126583.706215393,"(8.51563521826472e+01dB,9.00067349685493e+01°)"
126776.369035732,"(8.51418882891041e+01dB,9.00067445361935e+01°)"
126969.325092566,"(8.51274201004534e+01dB,9.00067541331527e+01°)"
127162.574832206,"(8.51129476004209e+01dB,9.00067637595267e+01°)"
127356.118701643,"(8.50984707726594e+01dB,9.00067734154119e+01°)"
127549.95714855,"(8.50839896007504e+01dB,9.00067831009084e+01°)"
127744.090621277,"(8.50695040682100e+01dB,9.00067928161140e+01°)"
127938.51956886,"(8.50550141584282e+01dB,9.00068025611271e+01°)"
128133.244441018,"(8.50405198548232e+01dB,9.00068123360496e+01°)"
128328.265688154,"(8.50260211406380e+01dB,9.00068221409819e+01°)"
128523.583761355,"(8.50115179990944e+01dB,9.00068319760237e+01°)"
128719.199112396,"(8.49970104133414e+01dB,9.00068418412788e+01°)"
128915.112193741,"(8.49824983664323e+01dB,9.00068517368471e+01°)"
129111.32345854,"(8.49679818413527e+01dB,9.00068616628321e+01°)"
129307.833360635,"(8.49534608210073e+01dB,9.00068716193381e+01°)"
129504.642354557,"(8.49389352882361e+01dB,9.00068816064694e+01°)"
129701.750895529,"(8.49244052257932e+01dB,9.00068916243275e+01°)"
129899.159439468,"(8.49098706163637e+01dB,9.00069016730201e+01°)"
130096.868442984,"(8.48953314425453e+01dB,9.00069117526528e+01°)"
130294.878363382,"(8.48807876868602e+01dB,9.00069218633302e+01°)"
130493.189658664,"(8.48662393317540e+01dB,9.00069320051590e+01°)"
130691.802787528,"(8.48516863595979e+01dB,9.00069421782480e+01°)"
130890.71820937,"(8.48371287526708e+01dB,9.00069523827039e+01°)"
131089.936384286,"(8.48225664931968e+01dB,9.00069626186365e+01°)"
131289.457773072,"(8.48079995632783e+01dB,9.00069728861519e+01°)"
131489.282837225,"(8.47934279449765e+01dB,9.00069831853637e+01°)"
131689.412038946,"(8.47788516202611e+01dB,9.00069935163794e+01°)"
131889.845841137,"(8.47642705710122e+01dB,9.00070038793106e+01°)"
132090.584707405,"(8.47496847790376e+01dB,9.00070142742695e+01°)"
132291.629102065,"(8.47350942260323e+01dB,9.00070247013680e+01°)"
132492.979490137,"(8.47204988936604e+01dB,9.00070351607174e+01°)"
132694.636337347,"(8.47058987634669e+01dB,9.00070456524325e+01°)"
132896.600110133,"(8.46912938169110e+01dB,9.00070561766266e+01°)"
133098.871275642,"(8.46766840353927e+01dB,9.00070667334145e+01°)"
133301.450301731,"(8.46620694002088e+01dB,9.00070773229118e+01°)"
133504.33765697,"(8.46474498925699e+01dB,9.00070879452329e+01°)"
133707.533810641,"(8.46328254936017e+01dB,9.00070986004966e+01°)"
133911.039232742,"(8.46181961843666e+01dB,9.00071092888176e+01°)"
134114.854393985,"(8.46035619457988e+01dB,9.00071200103154e+01°)"
134318.979765799,"(8.45889227587805e+01dB,9.00071307651078e+01°)"
134523.415820331,"(8.45742786040935e+01dB,9.00071415533140e+01°)"
134728.163030445,"(8.45596294624271e+01dB,9.00071523750544e+01°)"
134933.221869727,"(8.45449753143858e+01dB,9.00071632304465e+01°)"
135138.592812481,"(8.45303161404948e+01dB,9.00071741196152e+01°)"
135344.276333735,"(8.45156519211667e+01dB,9.00071850426803e+01°)"
135550.272909241,"(8.45009826367576e+01dB,9.00071959997646e+01°)"
135756.583015471,"(8.44863082674958e+01dB,9.00072069909920e+01°)"
135963.207129627,"(8.44716287935397e+01dB,9.00072180164851e+01°)"
136170.145729633,"(8.44569441949659e+01dB,9.00072290763683e+01°)"
136377.399294145,"(8.44422544517370e+01dB,9.00072401707669e+01°)"
136584.968302542,"(8.44275595437158e+01dB,9.00072512998090e+01°)"
136792.853234938,"(8.44128594507117e+01dB,9.00072624636197e+01°)"
137001.054572175,"(8.43981541524033e+01dB,9.00072736623249e+01°)"
137209.572795826,"(8.43834436283855e+01dB,9.00072848960542e+01°)"
137418.408388199,"(8.43687278581663e+01dB,9.00072961649362e+01°)"
137627.561832336,"(8.43540068211666e+01dB,9.00073074691004e+01°)"
137837.033612012,"(8.43392804966680e+01dB,9.00073188086768e+01°)"
138046.82421174,"(8.43245488639100e+01dB,9.00073301837981e+01°)"
138256.934116771,"(8.43098119019990e+01dB,9.00073415945922e+01°)"
