Freq.,V(e1)/I(V1)
49227.3068246825,"(9.36909427053350e+01dB,9.00043746415619e+01°)"
49302.231726584,"(9.36775591353822e+01dB,9.00043743843870e+01°)"
49377.2706656182,"(9.36641750272304e+01dB,9.00043741380012e+01°)"
49452.4238153519,"(9.36507903793328e+01dB,9.00043739023472e+01°)"
49527.691349616,"(9.36374051898961e+01dB,9.00043736774765e+01°)"
49603.0734425059,"(9.36240194570961e+01dB,9.00043734633786e+01°)"
49678.5702683819,"(9.36106331794734e+01dB,9.00043732600445e+01°)"
49754.18200187,"(9.35972463551147e+01dB,9.00043730674901e+01°)"
49829.9088178617,"(9.35838589824223e+01dB,9.00043728857118e+01°)"
49905.7508915147,"(9.35704710595353e+01dB,9.00043727147137e+01°)"
49981.7083982534,"(9.35570825848470e+01dB,9.00043725544961e+01°)"
50057.7815137693,"(9.35436935565459e+01dB,9.00043724050704e+01°)"
50133.9704140209,"(9.35303039728116e+01dB,9.00043722664162e+01°)"
50210.275275235,"(9.35169138320284e+01dB,9.00043721385606e+01°)"
50286.6962739064,"(9.35035231323003e+01dB,9.00043720215012e+01°)"
50363.2335867984,"(9.34901318720464e+01dB,9.00043719152348e+01°)"
50439.8873909435,"(9.34767400492647e+01dB,9.00043718197708e+01°)"
50516.6578636437,"(9.34633476623865e+01dB,9.00043717351167e+01°)"
50593.5451824707,"(9.34499547095236e+01dB,9.00043716612381e+01°)"
50670.5495252665,"(9.34365611889049e+01dB,9.00043715982112e+01°)"
50747.671070144,"(9.34231670987472e+01dB,9.00043715459799e+01°)"
50824.9099954868,"(9.34097724371202e+01dB,9.00043715045547e+01°)"
50902.2664799502,"(9.33963772024275e+01dB,9.00043714739556e+01°)"
50979.7407024616,"(9.33829813926934e+01dB,9.00043714541739e+01°)"
51057.3328422205,"(9.33695850062594e+01dB,9.00043714452201e+01°)"
51135.0430786992,"(9.33561880412485e+01dB,9.00043714470987e+01°)"
51212.8715916431,"(9.33427904956778e+01dB,9.00043714597946e+01°)"
51290.8185610713,"(9.33293923678771e+01dB,9.00043714833373e+01°)"
51368.8841672768,"(9.33159936558670e+01dB,9.00043715177228e+01°)"
51447.0685908271,"(9.33025943579384e+01dB,9.00043715629417e+01°)"
51525.3720125645,"(9.32891944722283e+01dB,9.00043716190010e+01°)"
51603.7946136063,"(9.32757939967313e+01dB,9.00043716859150e+01°)"
51682.3365753459,"(9.32623929297929e+01dB,9.00043717636948e+01°)"
51760.9980794525,"(9.32489912692864e+01dB,9.00043718523109e+01°)"
51839.7793078719,"(9.32355890136413e+01dB,9.00043719517971e+01°)"
51918.6804428267,"(9.32221861607211e+01dB,9.00043720621399e+01°)"
51997.701666817,"(9.32087827086198e+01dB,9.00043721833567e+01°)"
52076.8431626206,"(9.31953786556397e+01dB,9.00043723154509e+01°)"
52156.1051132935,"(9.31819739997954e+01dB,9.00043724584226e+01°)"
52235.4877021703,"(9.31685687390708e+01dB,9.00043726122597e+01°)"
52314.9911128647,"(9.31551628717011e+01dB,9.00043727769921e+01°)"
52394.6155292697,"(9.31417563956077e+01dB,9.00043729525874e+01°)"
52474.3611355584,"(9.31283493089813e+01dB,9.00043731390966e+01°)"
52554.2281161842,"(9.31149416098763e+01dB,9.00043733364982e+01°)"
52634.216655881,"(9.31015332964124e+01dB,9.00043735448093e+01°)"
52714.3269396641,"(9.30881243664598e+01dB,9.00043737640104e+01°)"
52794.5591528303,"(9.30747148182039e+01dB,9.00043739941266e+01°)"
52874.9134809584,"(9.30613046495979e+01dB,9.00043742351533e+01°)"
52955.3901099099,"(9.30478938586976e+01dB,9.00043744870944e+01°)"
53035.9892258288,"(9.30344824436380e+01dB,9.00043747499571e+01°)"
53116.7110151427,"(9.30210704023050e+01dB,9.00043750237403e+01°)"
53197.5556645628,"(9.30076577328001e+01dB,9.00043753084524e+01°)"
53278.5233610846,"(9.29942444329953e+01dB,9.00043756041077e+01°)"
53359.6142919881,"(9.29808305009904e+01dB,9.00043759106911e+01°)"
53440.8286448383,"(9.29674159348878e+01dB,9.00043762282381e+01°)"
53522.1666074859,"(9.29540007324021e+01dB,9.00043765567261e+01°)"
53603.6283680673,"(9.29405848917200e+01dB,9.00043768961490e+01°)"
53685.2141150054,"(9.29271684108972e+01dB,9.00043772465520e+01°)"
53766.9240370097,"(9.29137512875986e+01dB,9.00043776079133e+01°)"
53848.758323077,"(9.29003335200712e+01dB,9.00043779802312e+01°)"
53930.7171624919,"(9.28869151060512e+01dB,9.00043783635217e+01°)"
54012.800744827,"(9.28734960436406e+01dB,9.00043787577978e+01°)"
54095.0092599432,"(9.28600763307109e+01dB,9.00043791630500e+01°)"
54177.3428979908,"(9.28466559651920e+01dB,9.00043795792840e+01°)"
54259.8018494092,"(9.28332349450226e+01dB,9.00043800065149e+01°)"
54342.3863049277,"(9.28198132681142e+01dB,9.00043804447483e+01°)"
54425.096455566,"(9.28063909324657e+01dB,9.00043808939787e+01°)"
54507.9324926345,"(9.27929679357855e+01dB,9.00043813542102e+01°)"
54590.8946077347,"(9.27795442762295e+01dB,9.00043818254661e+01°)"
54673.9829927598,"(9.27661199514566e+01dB,9.00043823077284e+01°)"
54757.1978398951,"(9.27526949594237e+01dB,9.00043828010168e+01°)"
54840.5393416182,"(9.27392692981038e+01dB,9.00043833053426e+01°)"
54924.0076906999,"(9.27258429653265e+01dB,9.00043838206722e+01°)"
55007.6030802042,"(9.27124159588245e+01dB,9.00043843470812e+01°)"
55091.3257034893,"(9.26989882765996e+01dB,9.00043848845098e+01°)"
55175.1757542072,"(9.26855599165146e+01dB,9.00043854329961e+01°)"
55259.153426305,"(9.26721308762188e+01dB,9.00043859925295e+01°)"
55343.2589140248,"(9.26587011537707e+01dB,9.00043865631287e+01°)"
55427.4924119045,"(9.26452707468957e+01dB,9.00043871448040e+01°)"
55511.854114778,"(9.26318396534336e+01dB,9.00043877375392e+01°)"
55596.3442177757,"(9.26184078711771e+01dB,9.00043883413629e+01°)"
55680.9629163252,"(9.26049753980022e+01dB,9.00043889562591e+01°)"
55765.7104061511,"(9.25915422315943e+01dB,9.00043895822566e+01°)"
55850.5868832765,"(9.25781083698461e+01dB,9.00043902193408e+01°)"
55935.5925440223,"(9.25646738104176e+01dB,9.00043908675272e+01°)"
56020.7275850085,"(9.25512385511867e+01dB,9.00043915268282e+01°)"
56105.9922031544,"(9.25378025899813e+01dB,9.00043921972372e+01°)"
56191.3865956788,"(9.25243659244604e+01dB,9.00043928787805e+01°)"
56276.9109601008,"(9.25109285523859e+01dB,9.00043935714188e+01°)"
56362.5654942401,"(9.24974904715180e+01dB,9.00043942752182e+01°)"
56448.3503962176,"(9.24840516795928e+01dB,9.00043949901378e+01°)"
56534.2658644556,"(9.24706121743324e+01dB,9.00043957162176e+01°)"
56620.3120976783,"(9.24571719534961e+01dB,9.00043964534489e+01°)"
56706.4892949127,"(9.24437310148199e+01dB,9.00043972018131e+01°)"
56792.7976554885,"(9.24302893559892e+01dB,9.00043979613639e+01°)"
56879.2373790387,"(9.24168469746249e+01dB,9.00043987320838e+01°)"
56965.8086655004,"(9.24034038685099e+01dB,9.00043995139720e+01°)"
57052.5117151147,"(9.23899600354005e+01dB,9.00044003070432e+01°)"
57139.3467284278,"(9.23765154727995e+01dB,9.00044011113120e+01°)"
57226.3139062908,"(9.23630701784670e+01dB,9.00044019267625e+01°)"
57313.4134498608,"(9.23496241501038e+01dB,9.00044027534323e+01°)"
57400.645560601,"(9.23361773852856e+01dB,9.00044035913031e+01°)"
57488.010440281,"(9.23227298817218e+01dB,9.00044044403992e+01°)"
57575.5082909777,"(9.23092816371279e+01dB,9.00044053007141e+01°)"
57663.1393150756,"(9.22958326488718e+01dB,9.00044061722677e+01°)"
57750.9037152671,"(9.22823829148179e+01dB,9.00044070550388e+01°)"
57838.8016945533,"(9.22689324325552e+01dB,9.00044079490672e+01°)"
57926.8334562439,"(9.22554811996020e+01dB,9.00044088543551e+01°)"
58014.9992039585,"(9.22420292136301e+01dB,9.00044097708927e+01°)"
58103.2991416262,"(9.22285764721298e+01dB,9.00044106986867e+01°)"
58191.7334734868,"(9.22151229728143e+01dB,9.00044116377751e+01°)"
58280.3024040908,"(9.22016687132504e+01dB,9.00044125881297e+01°)"
58369.0061383001,"(9.21882136908922e+01dB,9.00044135497626e+01°)"
58457.8448812883,"(9.21747579033722e+01dB,9.00044145227176e+01°)"
58546.8188385413,"(9.21613013483073e+01dB,9.00044155069583e+01°)"
58635.9282158579,"(9.21478440231002e+01dB,9.00044165025101e+01°)"
58725.17321935,"(9.21343859253887e+01dB,9.00044175093803e+01°)"
58814.5540554432,"(9.21209270526710e+01dB,9.00044185275828e+01°)"
58904.0709308773,"(9.21074674024345e+01dB,9.00044195571107e+01°)"
58993.7240527068,"(9.20940069722221e+01dB,9.00044205979800e+01°)"
59083.5136283014,"(9.20805457595984e+01dB,9.00044216501966e+01°)"
59173.4398653462,"(9.20670837619236e+01dB,9.00044227137772e+01°)"
59263.5029718427,"(9.20536209767468e+01dB,9.00044237887051e+01°)"
59353.7031561086,"(9.20401574015099e+01dB,9.00044248750185e+01°)"
59444.0406267791,"(9.20266930338398e+01dB,9.00044259727072e+01°)"
59534.5155928066,"(9.20132278709977e+01dB,9.00044270817834e+01°)"
59625.1282634617,"(9.19997619105573e+01dB,9.00044282022540e+01°)"
59715.8788483334,"(9.19862951498373e+01dB,9.00044293341290e+01°)"
59806.76755733,"(9.19728275864101e+01dB,9.00044304774147e+01°)"
59897.7946006788,"(9.19593592176515e+01dB,9.00044316321241e+01°)"
59988.9601889275,"(9.19458900409451e+01dB,9.00044327982706e+01°)"
60080.264532944,"(9.19324200537004e+01dB,9.00044339758358e+01°)"
60171.7078439172,"(9.19189492534203e+01dB,9.00044351648478e+01°)"
60263.2903333576,"(9.19054776373037e+01dB,9.00044363653241e+01°)"
60355.0122130974,"(9.18920052029605e+01dB,9.00044375772666e+01°)"
60446.8736952912,"(9.18785319475778e+01dB,9.00044388006701e+01°)"
60538.8749924168,"(9.18650578686036e+01dB,9.00044400355417e+01°)"
60631.0163172751,"(9.18515829633655e+01dB,9.00044412819165e+01°)"
60723.297882991,"(9.18381072292567e+01dB,9.00044425397951e+01°)"
60815.7199030138,"(9.18246306635308e+01dB,9.00044438091621e+01°)"
60908.2825911175,"(9.18111532636345e+01dB,9.00044450900552e+01°)"
61000.9861614017,"(9.17976750267652e+01dB,9.00044463824569e+01°)"
61093.8308282919,"(9.17841959502950e+01dB,9.00044476864014e+01°)"
61186.8168065396,"(9.17707160315303e+01dB,9.00044490018791e+01°)"
61279.9443112236,"(9.17572352677332e+01dB,9.00044503289056e+01°)"
61373.2135577496,"(9.17437536562031e+01dB,9.00044516674979e+01°)"
61466.6247618516,"(9.17302711942575e+01dB,9.00044530176572e+01°)"
61560.1781395917,"(9.17167878791028e+01dB,9.00044543793955e+01°)"
61653.8739073608,"(9.17033037079563e+01dB,9.00044557527192e+01°)"
61747.7122818794,"(9.16898186781665e+01dB,9.00044571376286e+01°)"
61841.6934801976,"(9.16763327869183e+01dB,9.00044585341631e+01°)"
61935.8177196959,"(9.16628460314384e+01dB,9.00044599423010e+01°)"
62030.0852180858,"(9.16493584089375e+01dB,9.00044613620602e+01°)"
62124.4961934101,"(9.16358699166673e+01dB,9.00044627934515e+01°)"
62219.0508640433,"(9.16223805518054e+01dB,9.00044642364896e+01°)"
62313.7494486925,"(9.16088903114869e+01dB,9.00044656911804e+01°)"
62408.5921663977,"(9.15953991929735e+01dB,9.00044671575295e+01°)"
62503.5792365319,"(9.15819071933660e+01dB,9.00044686355709e+01°)"
62598.7108788024,"(9.15684143099041e+01dB,9.00044701252676e+01°)"
62693.9873132508,"(9.15549205396559e+01dB,9.00044716266697e+01°)"
62789.4087602535,"(9.15414258798380e+01dB,9.00044731397699e+01°)"
62884.9754405224,"(9.15279303275045e+01dB,9.00044746645900e+01°)"
62980.6875751053,"(9.15144338798586e+01dB,9.00044762011193e+01°)"
63076.5453853865,"(9.15009365339891e+01dB,9.00044777493932e+01°)"
63172.549093087,"(9.14874382869538e+01dB,9.00044793094056e+01°)"
63268.6989202657,"(9.14739391358443e+01dB,9.00044808811562e+01°)"
63364.9950893191,"(9.14604390778160e+01dB,9.00044824646861e+01°)"
63461.4378229824,"(9.14469381099023e+01dB,9.00044840599898e+01°)"
63558.0273443297,"(9.14334362291886e+01dB,9.00044856670658e+01°)"
63654.7638767747,"(9.14199334326526e+01dB,9.00044872859468e+01°)"
63751.6476440711,"(9.14064297174443e+01dB,9.00044889166294e+01°)"
63848.678870313,"(9.13929250804927e+01dB,9.00044905591293e+01°)"
63945.857779936,"(9.13794195189420e+01dB,9.00044922134474e+01°)"
64043.1845977168,"(9.13659130296637e+01dB,9.00044938796070e+01°)"
64140.6595487746,"(9.13524056097562e+01dB,9.00044955576202e+01°)"
64238.282858571,"(9.13388972561936e+01dB,9.00044972474824e+01°)"
64336.0547529108,"(9.13253879659421e+01dB,9.00044989492113e+01°)"
64433.9754579426,"(9.13118777359914e+01dB,9.00045006628183e+01°)"
64532.045200159,"(9.12983665633005e+01dB,9.00045023883312e+01°)"
64630.2642063976,"(9.12848544448077e+01dB,9.00045041257326e+01°)"
64728.6327038411,"(9.12713413774691e+01dB,9.00045058750596e+01°)"
64827.1509200178,"(9.12578273582099e+01dB,9.00045076363083e+01°)"
64925.8190828026,"(9.12443123839770e+01dB,9.00045094094857e+01°)"
65024.637420417,"(9.12307964516002e+01dB,9.00045111946198e+01°)"
65123.6061614301,"(9.12172795580302e+01dB,9.00045129917061e+01°)"
65222.7255347586,"(9.12037617001880e+01dB,9.00045148007693e+01°)"
65321.9957696679,"(9.11902428748760e+01dB,9.00045166218045e+01°)"
65421.4170957722,"(9.11767230790435e+01dB,9.00045184548441e+01°)"
65520.9897430351,"(9.11632023094827e+01dB,9.00045202998748e+01°)"
65620.7139417703,"(9.11496805631299e+01dB,9.00045221569452e+01°)"
65720.5899226421,"(9.11361578366925e+01dB,9.00045240260258e+01°)"
65820.6179166657,"(9.11226341270297e+01dB,9.00045259071427e+01°)"
65920.7981552082,"(9.11091094310292e+01dB,9.00045278003304e+01°)"
66021.1308699885,"(9.10955837454100e+01dB,9.00045297055562e+01°)"
66121.6162930785,"(9.10820570670158e+01dB,9.00045316228808e+01°)"
66222.2546569031,"(9.10685293926315e+01dB,9.00045335522932e+01°)"
66323.0461942409,"(9.10550007189607e+01dB,9.00045354937969e+01°)"
66423.9911382251,"(9.10414710428126e+01dB,9.00045374474159e+01°)"
66525.0897223435,"(9.10279403609363e+01dB,9.00045394131615e+01°)"
66626.3421804392,"(9.10144086700363e+01dB,9.00045413910525e+01°)"
66727.7487467115,"(9.10008759668781e+01dB,9.00045433810805e+01°)"
66829.3096557159,"(9.09873422481502e+01dB,9.00045453832793e+01°)"
66931.025142365,"(9.09738075105646e+01dB,9.00045473976417e+01°)"
67032.895441929,"(9.09602717507772e+01dB,9.00045494242067e+01°)"
67134.9207900359,"(9.09467349654960e+01dB,9.00045514629660e+01°)"
67237.1014226728,"(9.09331971514120e+01dB,9.00045535139377e+01°)"
67339.4375761856,"(9.09196583051486e+01dB,9.00045555771410e+01°)"
67441.9294872801,"(9.09061184233771e+01dB,9.00045576525809e+01°)"
67544.5773930223,"(9.08925775026813e+01dB,9.00045597402708e+01°)"
67647.3815308389,"(9.08790355397051e+01dB,9.00045618402352e+01°)"
67750.3421385183,"(9.08654925310830e+01dB,9.00045639524695e+01°)"
67853.4594542106,"(9.08519484733876e+01dB,9.00045660769937e+01°)"
67956.7337164282,"(9.08384033632274e+01dB,9.00045682138283e+01°)"
68060.1651640469,"(9.08248571971869e+01dB,9.00045703629789e+01°)"
68163.7540363059,"(9.08113099718057e+01dB,9.00045725244698e+01°)"
68267.5005728084,"(9.07977616835858e+01dB,9.00045746982904e+01°)"
68371.4050135224,"(9.07842123291159e+01dB,9.00045768844784e+01°)"
68475.4675987812,"(9.07706619049723e+01dB,9.00045790830348e+01°)"
68579.6885692837,"(9.07571104076126e+01dB,9.00045812939866e+01°)"
68684.0681660955,"(9.07435578335399e+01dB,9.00045835173287e+01°)"
68788.6066306486,"(9.07300041792621e+01dB,9.00045857530912e+01°)"
68893.3042047429,"(9.07164494412194e+01dB,9.00045880012833e+01°)"
68998.1611305461,"(9.07028936159303e+01dB,9.00045902619093e+01°)"
69103.1776505946,"(9.06893366998503e+01dB,9.00045925349949e+01°)"
69208.3540077939,"(9.06757786893488e+01dB,9.00045948205471e+01°)"
69313.6904454191,"(9.06622195809145e+01dB,9.00045971185919e+01°)"
69419.1872071158,"(9.06486593709687e+01dB,9.00045994291256e+01°)"
69524.8445369001,"(9.06350980559125e+01dB,9.00046017521812e+01°)"
69630.66267916,"(9.06215356321092e+01dB,9.00046040877591e+01°)"
69736.6418786549,"(9.06079720959966e+01dB,9.00046064358824e+01°)"
69842.782380517,"(9.05944074438420e+01dB,9.00046087965540e+01°)"
69949.0844302518,"(9.05808416721229e+01dB,9.00046111698009e+01°)"
70055.5482737381,"(9.05672747771043e+01dB,9.00046135556338e+01°)"
70162.1741572291,"(9.05537067551314e+01dB,9.00046159540706e+01°)"
70268.9623273527,"(9.05401376024960e+01dB,9.00046183651185e+01°)"
70375.9130311124,"(9.05265673155739e+01dB,9.00046207888061e+01°)"
70483.0265158875,"(9.05129958905671e+01dB,9.00046232251273e+01°)"
70590.3030294337,"(9.04994233238366e+01dB,9.00046256741117e+01°)"
70697.742819884,"(9.04858496115670e+01dB,9.00046281357803e+01°)"
70805.3461357489,"(9.04722747500287e+01dB,9.00046306101323e+01°)"
70913.1132259172,"(9.04586987355563e+01dB,9.00046330971964e+01°)"
71021.0443396566,"(9.04451215642557e+01dB,9.00046355969721e+01°)"
71129.1397266141,"(9.04315432324003e+01dB,9.00046381094960e+01°)"
71237.3996368166,"(9.04179637361763e+01dB,9.00046406347664e+01°)"
71345.8243206717,"(9.04043830717585e+01dB,9.00046431728058e+01°)"
71454.4140289681,"(9.03908012352988e+01dB,9.00046457236334e+01°)"
71563.169012876,"(9.03772182230407e+01dB,9.00046482872599e+01°)"
71672.0895239481,"(9.03636340310528e+01dB,9.00046508636971e+01°)"
71781.1758141199,"(9.03500486555050e+01dB,9.00046534529641e+01°)"
71890.4281357104,"(9.03364620924960e+01dB,9.00046560550936e+01°)"
71999.8467414226,"(9.03228743381201e+01dB,9.00046586700826e+01°)"
72109.4318843441,"(9.03092853885385e+01dB,9.00046612979400e+01°)"
72219.1838179476,"(9.02956952397234e+01dB,9.00046639387067e+01°)"
72329.1027960919,"(9.02821038878069e+01dB,9.00046665923848e+01°)"
72439.1890730219,"(9.02685113288449e+01dB,9.00046692589879e+01°)"
72549.4429033695,"(9.02549175588419e+01dB,9.00046719385439e+01°)"
72659.8645421542,"(9.02413225738275e+01dB,9.00046746310587e+01°)"
72770.4542447838,"(9.02277263698316e+01dB,9.00046773365548e+01°)"
72881.2122670545,"(9.02141289428420e+01dB,9.00046800550437e+01°)"
72992.1388651521,"(9.02005302888318e+01dB,9.00046827865509e+01°)"
73103.2342956522,"(9.01869304037449e+01dB,9.00046855310733e+01°)"
73214.498815521,"(9.01733292835760e+01dB,9.00046882886611e+01°)"
73325.9326821157,"(9.01597269242351e+01dB,9.00046910593050e+01°)"
73437.5361531853,"(9.01461233216996e+01dB,9.00046938430323e+01°)"
73549.309486871,"(9.01325184717990e+01dB,9.00046966398587e+01°)"
73661.2529417069,"(9.01189123704777e+01dB,9.00046994498001e+01°)"
73773.3667766208,"(9.01053050135687e+01dB,9.00047022728781e+01°)"
73885.6512509343,"(9.00916963970111e+01dB,9.00047051091033e+01°)"
73998.1066243639,"(9.00780865166233e+01dB,9.00047079584999e+01°)"
74110.7331570212,"(9.00644753682234e+01dB,9.00047108210852e+01°)"
74223.531109414,"(9.00508629476476e+01dB,9.00047136968686e+01°)"
74336.5007424463,"(9.00372492507178e+01dB,9.00047165858799e+01°)"
74449.6423174194,"(9.00236342732157e+01dB,9.00047194881296e+01°)"
74562.9560960321,"(9.00100180109162e+01dB,9.00047224036382e+01°)"
74676.4423403817,"(8.99964004595690e+01dB,9.00047253324159e+01°)"
74790.1013129643,"(8.99827816149917e+01dB,9.00047282744996e+01°)"
74903.9332766757,"(8.99691614727987e+01dB,9.00047312298932e+01°)"
75017.9384948115,"(8.99555400287909e+01dB,9.00047341986138e+01°)"
75132.1172310685,"(8.99419172786347e+01dB,9.00047371806840e+01°)"
75246.4697495443,"(8.99282932180989e+01dB,9.00047401761332e+01°)"
75360.996314739,"(8.99146678427277e+01dB,9.00047431849577e+01°)"
75475.697191555,"(8.99010411483054e+01dB,9.00047462071963e+01°)"
75590.5726452978,"(8.98874131303784e+01dB,9.00047492428586e+01°)"
75705.6229416769,"(8.98737837845855e+01dB,9.00047522919643e+01°)"
75820.8483468061,"(8.98601531066058e+01dB,9.00047553545329e+01°)"
75936.2491272043,"(8.98465210919404e+01dB,9.00047584305844e+01°)"
76051.825549796,"(8.98328877362357e+01dB,9.00047615201320e+01°)"
76167.577881912,"(8.98192530350149e+01dB,9.00047646232089e+01°)"
76283.5063912899,"(8.98056169838960e+01dB,9.00047677398231e+01°)"
76399.611346075,"(8.97919795783316e+01dB,9.00047708699957e+01°)"
76515.8930148203,"(8.97783408138681e+01dB,9.00047740137484e+01°)"
76632.3516664881,"(8.97647006859836e+01dB,9.00047771711029e+01°)"
76748.9875704497,"(8.97510591902056e+01dB,9.00047803420711e+01°)"
76865.8009964864,"(8.97374163220059e+01dB,9.00047835266808e+01°)"
76982.7922147903,"(8.97237720767777e+01dB,9.00047867249494e+01°)"
