Freq.,V(e1)/I(V1)
85111.2149326033,"(8.88208296352205e+01dB,9.00050275213950e+01°)"
85240.7558285181,"(8.88070846845630e+01dB,9.00050316785607e+01°)"
85370.4938881524,"(8.87933380157379e+01dB,9.00050358509509e+01°)"
85500.4294115933,"(8.87795896229206e+01dB,9.00050400386097e+01°)"
85630.5626993844,"(8.87658395003313e+01dB,9.00050442415545e+01°)"
85760.8940525268,"(8.87520876420587e+01dB,9.00050484598109e+01°)"
85891.4237724798,"(8.87383340423043e+01dB,9.00050526934147e+01°)"
86022.1521611615,"(8.87245786951610e+01dB,9.00050569423831e+01°)"
86153.0795209495,"(8.87108215947251e+01dB,9.00050612067559e+01°)"
86284.2061546816,"(8.86970627350651e+01dB,9.00050654865558e+01°)"
86415.5323656565,"(8.86833021102562e+01dB,9.00050697818069e+01°)"
86547.0584576347,"(8.86695397142753e+01dB,9.00050740925482e+01°)"
86678.7847348388,"(8.86557755411403e+01dB,9.00050784188003e+01°)"
86810.7115019545,"(8.86420095848628e+01dB,9.00050827605923e+01°)"
86942.8390641314,"(8.86282418394342e+01dB,9.00050871179600e+01°)"
87075.1677269834,"(8.86144722987001e+01dB,9.00050914909249e+01°)"
87207.6977965896,"(8.86007009566490e+01dB,9.00050958795214e+01°)"
87340.4295794948,"(8.85869278071576e+01dB,9.00051002837740e+01°)"
87473.3633827106,"(8.85731528440782e+01dB,9.00051047037138e+01°)"
87606.4995137158,"(8.85593760613182e+01dB,9.00051091393749e+01°)"
87739.838280457,"(8.85455974526038e+01dB,9.00051135907818e+01°)"
87873.3799913498,"(8.85318170118406e+01dB,9.00051180579677e+01°)"
88007.1249552791,"(8.85180347327387e+01dB,9.00051225409599e+01°)"
88141.0734815998,"(8.85042506090912e+01dB,9.00051270397884e+01°)"
88275.2258801379,"(8.84904646346141e+01dB,9.00051315544834e+01°)"
88409.5824611906,"(8.84766768030381e+01dB,9.00051360850822e+01°)"
88544.1435355278,"(8.84628871080139e+01dB,9.00051406316079e+01°)"
88678.909414392,"(8.84490955432610e+01dB,9.00051451940929e+01°)"
88813.8804094998,"(8.84353021023467e+01dB,9.00051497725711e+01°)"
88949.0568330419,"(8.84215067789444e+01dB,9.00051543670645e+01°)"
89084.4389976844,"(8.84077095666137e+01dB,9.00051589776201e+01°)"
89220.027216569,"(8.83939104589525e+01dB,9.00051636042565e+01°)"
89355.8218033145,"(8.83801094495016e+01dB,9.00051682470095e+01°)"
89491.8230720164,"(8.83663065317375e+01dB,9.00051729059103e+01°)"
89628.0313372489,"(8.83525016992151e+01dB,9.00051775809868e+01°)"
89764.4469140644,"(8.83386949453511e+01dB,9.00051822722773e+01°)"
89901.0701179953,"(8.83248862636423e+01dB,9.00051869798121e+01°)"
90037.9012650539,"(8.83110756474799e+01dB,9.00051917036212e+01°)"
90174.9406717337,"(8.82972630902745e+01dB,9.00051964437400e+01°)"
90312.1886550098,"(8.82834485853925e+01dB,9.00052012001982e+01°)"
90449.6455323397,"(8.82696321262260e+01dB,9.00052059730295e+01°)"
90587.3116216643,"(8.82558137060067e+01dB,9.00052107622694e+01°)"
90725.187241408,"(8.82419933181036e+01dB,9.00052155679491e+01°)"
90863.2727104804,"(8.82281709557745e+01dB,9.00052203900973e+01°)"
91001.568348276,"(8.82143466122745e+01dB,9.00052252287498e+01°)"
91140.0744746757,"(8.82005202807993e+01dB,9.00052300839449e+01°)"
91278.7914100471,"(8.81866919545701e+01dB,9.00052349557125e+01°)"
91417.7194752455,"(8.81728616267437e+01dB,9.00052398440860e+01°)"
91556.8589916146,"(8.81590292904850e+01dB,9.00052447490994e+01°)"
91696.210280987,"(8.81451949388855e+01dB,9.00052496707908e+01°)"
91835.7736656854,"(8.81313585650876e+01dB,9.00052546091864e+01°)"
91975.5494685229,"(8.81175201620930e+01dB,9.00052595643286e+01°)"
92115.5380128039,"(8.81036797229902e+01dB,9.00052645362460e+01°)"
92255.739622325,"(8.80898372408005e+01dB,9.00052695249768e+01°)"
92396.1546213756,"(8.80759927084448e+01dB,9.00052745305565e+01°)"
92536.7833347386,"(8.80621461189702e+01dB,9.00052795530147e+01°)"
92677.6260876912,"(8.80482974652814e+01dB,9.00052845923975e+01°)"
92818.6832060059,"(8.80344467402616e+01dB,9.00052896487269e+01°)"
92959.9550159507,"(8.80205939368352e+01dB,9.00052947220473e+01°)"
93101.4418442905,"(8.80067390478067e+01dB,9.00052998123928e+01°)"
93243.1440182874,"(8.79928820660328e+01dB,9.00053049197946e+01°)"
93385.0618657015,"(8.79790229843337e+01dB,9.00053100442987e+01°)"
93527.195714792,"(8.79651617954551e+01dB,9.00053151859326e+01°)"
93669.5458943175,"(8.79512984921732e+01dB,9.00053203447357e+01°)"
93812.1127335371,"(8.79374330671644e+01dB,9.00053255207450e+01°)"
93954.8965622109,"(8.79235655131596e+01dB,9.00053307139957e+01°)"
94097.8977106011,"(8.79096958227709e+01dB,9.00053359245250e+01°)"
94241.1165094724,"(8.78958239886384e+01dB,9.00053411523744e+01°)"
94384.5532900931,"(8.78819500034438e+01dB,9.00053463975738e+01°)"
94528.2083842354,"(8.78680738596949e+01dB,9.00053516601640e+01°)"
94672.0821241768,"(8.78541955499658e+01dB,9.00053569401842e+01°)"
94816.1748427004,"(8.78403150667798e+01dB,9.00053622376721e+01°)"
94960.4868730957,"(8.78264324026264e+01dB,9.00053675526622e+01°)"
95105.0185491596,"(8.78125475499283e+01dB,9.00053728851916e+01°)"
95249.7702051969,"(8.77986605012147e+01dB,9.00053782353070e+01°)"
95394.7421760215,"(8.77847712487915e+01dB,9.00053836030432e+01°)"
95539.9347969567,"(8.77708797851136e+01dB,9.00053889884366e+01°)"
95685.3484038361,"(8.77569861024800e+01dB,9.00053943915245e+01°)"
95830.9833330045,"(8.77430901932326e+01dB,9.00053998123484e+01°)"
95976.8399213187,"(8.77291920496500e+01dB,9.00054052509472e+01°)"
96122.9185061482,"(8.77152916640144e+01dB,9.00054107073620e+01°)"
96269.219425376,"(8.77013890285313e+01dB,9.00054161816319e+01°)"
96415.7430173991,"(8.76874841353947e+01dB,9.00054216737972e+01°)"
96562.4896211299,"(8.76735769768268e+01dB,9.00054271838957e+01°)"
96709.4595759964,"(8.76596675448872e+01dB,9.00054327119662e+01°)"
96856.6532219434,"(8.76457558317197e+01dB,9.00054382580504e+01°)"
97004.0708994329,"(8.76318418294459e+01dB,9.00054438221941e+01°)"
97151.7129494453,"(8.76179255300824e+01dB,9.00054494044320e+01°)"
97299.5797134797,"(8.76040069256209e+01dB,9.00054550048079e+01°)"
97447.6715335553,"(8.75900860080800e+01dB,9.00054606233602e+01°)"
97595.9887522116,"(8.75761627693875e+01dB,9.00054662601311e+01°)"
97744.5317125096,"(8.75622372015218e+01dB,9.00054719151645e+01°)"
97893.3007580324,"(8.75483092963449e+01dB,9.00054775884999e+01°)"
98042.296232886,"(8.75343790456732e+01dB,9.00054832801823e+01°)"
98191.5184817001,"(8.75204464414204e+01dB,9.00054889902485e+01°)"
98340.9678496292,"(8.75065114753609e+01dB,9.00054947187456e+01°)"
98490.6446823527,"(8.74925741391989e+01dB,9.00055004657133e+01°)"
98640.5493260765,"(8.74786344247512e+01dB,9.00055062311952e+01°)"
98790.6821275333,"(8.74646923236855e+01dB,9.00055120152336e+01°)"
98941.0434339835,"(8.74507478276572e+01dB,9.00055178178735e+01°)"
99091.6335932161,"(8.74368009283519e+01dB,9.00055236391566e+01°)"
99242.4529535494,"(8.74228516173456e+01dB,9.00055294791274e+01°)"
99393.5018638318,"(8.74088998861955e+01dB,9.00055353378301e+01°)"
99544.7806734427,"(8.73949457264469e+01dB,9.00055412153062e+01°)"
99696.2897322934,"(8.73809891296448e+01dB,9.00055471116016e+01°)"
99848.0293908275,"(8.73670300872485e+01dB,9.00055530267605e+01°)"
100000.000000022,"(8.73530685906757e+01dB,9.00055589608276e+01°)"
100152.201911389,"(8.73391046313374e+01dB,9.00055649138447e+01°)"
100304.635476974,"(8.73251382006374e+01dB,9.00055708858662e+01°)"
100457.301049359,"(8.73111692898698e+01dB,9.00055768769273e+01°)"
100610.198981663,"(8.72971978903755e+01dB,9.00055828870772e+01°)"
100763.329627543,"(8.72832239934197e+01dB,9.00055889163598e+01°)"
100916.693341193,"(8.72692475902572e+01dB,9.00055949648257e+01°)"
101070.290477346,"(8.72552686720501e+01dB,9.00056010325142e+01°)"
101224.121391277,"(8.72412872300074e+01dB,9.00056071194773e+01°)"
101378.186438798,"(8.72273032552256e+01dB,9.00056132257589e+01°)"
101532.485976267,"(8.72133167388466e+01dB,9.00056193514062e+01°)"
101687.020360581,"(8.71993276719154e+01dB,9.00056254964693e+01°)"
101841.789949181,"(8.71853360454368e+01dB,9.00056316609886e+01°)"
101996.795100054,"(8.71713418504579e+01dB,9.00056378450178e+01°)"
102152.036171729,"(8.71573450778974e+01dB,9.00056440485998e+01°)"
102307.513523282,"(8.71433457186616e+01dB,9.00056502717893e+01°)"
102463.227514336,"(8.71293437636839e+01dB,9.00056565146263e+01°)"
102619.178505061,"(8.71153392037968e+01dB,9.00056627771643e+01°)"
102775.366856174,"(8.71013320297999e+01dB,9.00056690594484e+01°)"
102931.792928943,"(8.70873222324883e+01dB,9.00056753615328e+01°)"
103088.457085185,"(8.70733098025925e+01dB,9.00056816834611e+01°)"
103245.359687267,"(8.70592947308311e+01dB,9.00056880252850e+01°)"
103402.501098109,"(8.70452770078782e+01dB,9.00056943870526e+01°)"
103559.881681181,"(8.70312566243468e+01dB,9.00057007688187e+01°)"
103717.501800509,"(8.70172335708306e+01dB,9.00057071706255e+01°)"
103875.361820671,"(8.70032078378945e+01dB,9.00057135925319e+01°)"
104033.462106801,"(8.69891794160486e+01dB,9.00057200345804e+01°)"
104191.803024588,"(8.69751482957965e+01dB,9.00057264968260e+01°)"
104350.384940279,"(8.69611144675682e+01dB,9.00057329793193e+01°)"
104509.208220676,"(8.69470779217642e+01dB,9.00057394821098e+01°)"
104668.273233142,"(8.69330386487442e+01dB,9.00057460052509e+01°)"
104827.580345597,"(8.69189966388405e+01dB,9.00057525487914e+01°)"
104987.129926523,"(8.69049518823736e+01dB,9.00057591127914e+01°)"
105146.92234496,"(8.68909043695622e+01dB,9.00057656972934e+01°)"
105306.957970512,"(8.68768540906369e+01dB,9.00057723023535e+01°)"
105467.237173345,"(8.68628010357600e+01dB,9.00057789280268e+01°)"
105627.760324189,"(8.68487451950758e+01dB,9.00057855743629e+01°)"
105788.527794336,"(8.68346865586628e+01dB,9.00057922414164e+01°)"
105949.539955645,"(8.68206251165756e+01dB,9.00057989292406e+01°)"
106110.797180542,"(8.68065608588331e+01dB,9.00058056378906e+01°)"
106272.299842017,"(8.67924937754295e+01dB,9.00058123674179e+01°)"
106434.04831363,"(8.67784238562842e+01dB,9.00058191178809e+01°)"
106596.042969508,"(8.67643510912960e+01dB,9.00058258893309e+01°)"
106758.284184349,"(8.67502754703072e+01dB,9.00058326818207e+01°)"
106920.77233342,"(8.67361969831290e+01dB,9.00058394954101e+01°)"
107083.507792559,"(8.67221156195542e+01dB,9.00058463301537e+01°)"
107246.490938178,"(8.67080313692944e+01dB,9.00058531861031e+01°)"
107409.722147259,"(8.66939442220345e+01dB,9.00058600633197e+01°)"
107573.201797361,"(8.66798541674279e+01dB,9.00058669618574e+01°)"
107736.930266615,"(8.66657611950896e+01dB,9.00058738817698e+01°)"
107900.907933728,"(8.66516652945822e+01dB,9.00058808231170e+01°)"
108065.135177985,"(8.66375664553986e+01dB,9.00058877859546e+01°)"
108229.612379247,"(8.66234646670476e+01dB,9.00058947703438e+01°)"
108394.339917953,"(8.66093599189618e+01dB,9.00059017763369e+01°)"
108559.318175121,"(8.65952522005187e+01dB,9.00059088039915e+01°)"
108724.54753235,"(8.65811415010596e+01dB,9.00059158533701e+01°)"
108890.028371819,"(8.65670278099267e+01dB,9.00059229245294e+01°)"
109055.761076289,"(8.65529111163526e+01dB,9.00059300175267e+01°)"
109221.746029102,"(8.65387914095791e+01dB,9.00059371324242e+01°)"
109387.983614187,"(8.65246686787770e+01dB,9.00059442692769e+01°)"
109554.474216053,"(8.65105429130652e+01dB,9.00059514281486e+01°)"
109721.218219797,"(8.64964141015370e+01dB,9.00059586090950e+01°)"
109888.216011103,"(8.64822822332193e+01dB,9.00059658121784e+01°)"
110055.467976238,"(8.64681472971343e+01dB,9.00059730374623e+01°)"
110222.974502061,"(8.64540092822521e+01dB,9.00059802850028e+01°)"
110390.735976019,"(8.64398681774107e+01dB,9.00059875548623e+01°)"
110558.752786146,"(8.64257239715374e+01dB,9.00059948471017e+01°)"
110727.025321069,"(8.64115766534101e+01dB,9.00060021617871e+01°)"
110895.553970007,"(8.63974262118322e+01dB,9.00060094989746e+01°)"
111064.33912277,"(8.63832726355005e+01dB,9.00060168587301e+01°)"
111233.381169762,"(8.63691159131166e+01dB,9.00060242411141e+01°)"
111402.68050198,"(8.63549560332964e+01dB,9.00060316461910e+01°)"
111572.237511018,"(8.63407929846329e+01dB,9.00060390740243e+01°)"
111742.052589064,"(8.63266267556621e+01dB,9.00060465246758e+01°)"
111912.126128905,"(8.63124573348559e+01dB,9.00060539982104e+01°)"
112082.458523924,"(8.62982847106762e+01dB,9.00060614946933e+01°)"
112253.050168104,"(8.62841088715204e+01dB,9.00060690141863e+01°)"
112423.901456027,"(8.62699298057288e+01dB,9.00060765567595e+01°)"
112595.012782876,"(8.62557475016272e+01dB,9.00060841224695e+01°)"
112766.384544435,"(8.62415619474116e+01dB,9.00060917113898e+01°)"
112938.017137091,"(8.62273731313336e+01dB,9.00060993235848e+01°)"
113109.910957833,"(8.62131810415255e+01dB,9.00061069591175e+01°)"
113282.066404256,"(8.61989856661036e+01dB,9.00061146180564e+01°)"
113454.483874559,"(8.61847869931006e+01dB,9.00061223004662e+01°)"
113627.163767547,"(8.61705850105560e+01dB,9.00061300064176e+01°)"
113800.106482633,"(8.61563797064029e+01dB,9.00061377359746e+01°)"
113973.312419836,"(8.61421710685487e+01dB,9.00061454892077e+01°)"
114146.781979787,"(8.61279590848548e+01dB,9.00061532661845e+01°)"
114320.515563724,"(8.61137437431042e+01dB,9.00061610669724e+01°)"
114494.513573496,"(8.60995250310841e+01dB,9.00061688916400e+01°)"
114668.776411565,"(8.60853029364762e+01dB,9.00061767402601e+01°)"
114843.304481004,"(8.60710774469489e+01dB,9.00061846128975e+01°)"
115018.098185501,"(8.60568485500800e+01dB,9.00061925096248e+01°)"
115193.157929357,"(8.60426162334343e+01dB,9.00062004305100e+01°)"
115368.484117489,"(8.60283804844955e+01dB,9.00062083756280e+01°)"
115544.07715543,"(8.60141412907298e+01dB,9.00062163450463e+01°)"
115719.937449331,"(8.59998986394869e+01dB,9.00062243388361e+01°)"
115896.065405962,"(8.59856525181466e+01dB,9.00062323570691e+01°)"
116072.461432708,"(8.59714029139783e+01dB,9.00062403998219e+01°)"
116249.125937579,"(8.59571498142091e+01dB,9.00062484671609e+01°)"
116426.059329203,"(8.59428932060072e+01dB,9.00062565591624e+01°)"
116603.262016831,"(8.59286330765323e+01dB,9.00062646758969e+01°)"
116780.734410336,"(8.59143694128066e+01dB,9.00062728174400e+01°)"
116958.476920217,"(8.59001022018762e+01dB,9.00062809838653e+01°)"
117136.489957595,"(8.58858314306879e+01dB,9.00062891752473e+01°)"
117314.773934218,"(8.58715570861675e+01dB,9.00062973916605e+01°)"
117493.329262461,"(8.58572791551346e+01dB,9.00063056331799e+01°)"
117672.156355327,"(8.58429976243973e+01dB,9.00063138998799e+01°)"
117851.255626446,"(8.58287124807033e+01dB,9.00063221918374e+01°)"
118030.627490079,"(8.58144237107254e+01dB,9.00063305091293e+01°)"
118210.272361117,"(8.58001313010844e+01dB,9.00063388518301e+01°)"
118390.190655082,"(8.57858352383470e+01dB,9.00063472200190e+01°)"
118570.38278813,"(8.57715355090394e+01dB,9.00063556137724e+01°)"
118750.849177048,"(8.57572320996023e+01dB,9.00063640331671e+01°)"
118931.590239259,"(8.57429249964488e+01dB,9.00063724782840e+01°)"
119112.606392822,"(8.57286141858913e+01dB,9.00063809491980e+01°)"
119293.898056431,"(8.57142996542306e+01dB,9.00063894459904e+01°)"
119475.465649416,"(8.56999813876740e+01dB,9.00063979687427e+01°)"
119657.309591749,"(8.56856593723926e+01dB,9.00064065175303e+01°)"
119839.430304037,"(8.56713335945090e+01dB,9.00064150924350e+01°)"
120021.828207531,"(8.56570040400359e+01dB,9.00064236935379e+01°)"
120204.50372412,"(8.56426706949676e+01dB,9.00064323209219e+01°)"
120387.457276337,"(8.56283335452315e+01dB,9.00064409746643e+01°)"
120570.689287357,"(8.56139925766971e+01dB,9.00064496548511e+01°)"
120754.200181,"(8.55996477751569e+01dB,9.00064583615618e+01°)"
120937.990381731,"(8.55852991263686e+01dB,9.00064670948812e+01°)"
121122.060314661,"(8.55709466160149e+01dB,9.00064758548912e+01°)"
121306.410405546,"(8.55565902296711e+01dB,9.00064846416743e+01°)"
121491.041080794,"(8.55422299529426e+01dB,9.00064934553174e+01°)"
121675.952767458,"(8.55278657713308e+01dB,9.00065022959025e+01°)"
121861.145893243,"(8.55134976702196e+01dB,9.00065111635170e+01°)"
122046.620886506,"(8.54991256350080e+01dB,9.00065200582441e+01°)"
122232.378176254,"(8.54847496510063e+01dB,9.00065289801707e+01°)"
122418.418192147,"(8.54703697034545e+01dB,9.00065379293823e+01°)"
122604.7413645,"(8.54559857775221e+01dB,9.00065469059658e+01°)"
122791.348124283,"(8.54415978583488e+01dB,9.00065559100102e+01°)"
122978.238903121,"(8.54272059309528e+01dB,9.00065649416005e+01°)"
123165.414133296,"(8.54128099803375e+01dB,9.00065740008251e+01°)"
123352.87424775,"(8.53984099914135e+01dB,9.00065830877754e+01°)"
123540.619680081,"(8.53840059490506e+01dB,9.00065922025368e+01°)"
123728.650864548,"(8.53695978380125e+01dB,9.00066013452002e+01°)"
123916.968236072,"(8.53551856430448e+01dB,9.00066105158572e+01°)"
124105.572230235,"(8.53407693488022e+01dB,9.00066197145975e+01°)"
124294.463283281,"(8.53263489398407e+01dB,9.00066289415082e+01°)"
124483.641832121,"(8.53119244007342e+01dB,9.00066381966876e+01°)"
124673.108314329,"(8.52974957158870e+01dB,9.00066474802210e+01°)"
124862.863168143,"(8.52830628697124e+01dB,9.00066567922055e+01°)"
125052.906832472,"(8.52686258465214e+01dB,9.00066661327315e+01°)"
125243.239746891,"(8.52541846305709e+01dB,9.00066755018922e+01°)"
125433.862351643,"(8.52397392060106e+01dB,9.00066848997833e+01°)"
125624.775087643,"(8.52252895569739e+01dB,9.00066943264980e+01°)"
125815.978396476,"(8.52108356674999e+01dB,9.00067037821301e+01°)"
126007.4727204,"(8.51963775215577e+01dB,9.00067132667786e+01°)"
126199.258502346,"(8.51819151030342e+01dB,9.00067227805348e+01°)"
126391.336185917,"(8.51674483957705e+01dB,9.00067323234968e+01°)"
126583.706215393,"(8.51529773835186e+01dB,9.00067418957624e+01°)"
126776.369035732,"(8.51385020499485e+01dB,9.00067514974295e+01°)"
126969.325092566,"(8.51240223786940e+01dB,9.00067611285929e+01°)"
127162.574832206,"(8.51095383532876e+01dB,9.00067707893553e+01°)"
127356.118701643,"(8.50950499571917e+01dB,9.00067804798135e+01°)"
127549.95714855,"(8.50805571738022e+01dB,9.00067902000647e+01°)"
127744.090621277,"(8.50660599864470e+01dB,9.00067999502135e+01°)"
127938.51956886,"(8.50515583783531e+01dB,9.00068097303579e+01°)"
128133.244441018,"(8.50370523327140e+01dB,9.00068195406006e+01°)"
128328.265688154,"(8.50225418326143e+01dB,9.00068293810407e+01°)"
128523.583761355,"(8.50080268610689e+01dB,9.00068392517820e+01°)"
128719.199112396,"(8.49935074010329e+01dB,9.00068491529267e+01°)"
128915.112193741,"(8.49789834353736e+01dB,9.00068590845787e+01°)"
129111.32345854,"(8.49644549468813e+01dB,9.00068690468434e+01°)"
129307.833360635,"(8.49499219182766e+01dB,9.00068790398230e+01°)"
129504.642354557,"(8.49353843321846e+01dB,9.00068890636244e+01°)"
129701.750895529,"(8.49208421711808e+01dB,9.00068991183499e+01°)"
129899.159439468,"(8.49062954177288e+01dB,9.00069092041094e+01°)"
130096.868442984,"(8.48917440542576e+01dB,9.00069193210066e+01°)"
130294.878363382,"(8.48771880630701e+01dB,9.00069294691517e+01°)"
130493.189658664,"(8.48626274264204e+01dB,9.00069396486504e+01°)"
130691.802787528,"(8.48480621264682e+01dB,9.00069498596128e+01°)"
130890.71820937,"(8.48334921453016e+01dB,9.00069601021462e+01°)"
131089.936384286,"(8.48189174649308e+01dB,9.00069703763621e+01°)"
131289.457773072,"(8.48043380672641e+01dB,9.00069806823705e+01°)"
131489.282837225,"(8.47897539341404e+01dB,9.00069910202814e+01°)"
131689.412038946,"(8.47751650473343e+01dB,9.00070013902056e+01°)"
131889.845841137,"(8.47605713885266e+01dB,9.00070117922573e+01°)"
132090.584707405,"(8.47459729392782e+01dB,9.00070222265496e+01°)"
132291.629102065,"(8.47313696811177e+01dB,9.00070326931936e+01°)"
132492.979490137,"(8.47167615954746e+01dB,9.00070431923053e+01°)"
132694.636337347,"(8.47021486636844e+01dB,9.00070537239969e+01°)"
132896.600110133,"(8.46875308669946e+01dB,9.00070642883849e+01°)"
