Freq.,V(e1)/I(V1)
84595.0170003481,"(8.88781590987860e+01dB,9.00050073342139e+01°)"
84723.7722331436,"(8.88644285912083e+01dB,9.00050114139907e+01°)"
84852.7234338643,"(8.88506964143495e+01dB,9.00050155088081e+01°)"
84981.8709007772,"(8.88369625625753e+01dB,9.00050196186958e+01°)"
85111.2149326033,"(8.88232270302378e+01dB,9.00050237436739e+01°)"
85240.7558285181,"(8.88094898116907e+01dB,9.00050278837792e+01°)"
85370.4938881524,"(8.87957509012533e+01dB,9.00050320390297e+01°)"
85500.4294115933,"(8.87820102932143e+01dB,9.00050362094597e+01°)"
85630.5626993844,"(8.87682679818751e+01dB,9.00050403950934e+01°)"
85760.8940525268,"(8.87545239614675e+01dB,9.00050445959527e+01°)"
85891.4237724798,"(8.87407782262354e+01dB,9.00050488120747e+01°)"
86022.1521611615,"(8.87270307704049e+01dB,9.00050530434806e+01°)"
86153.0795209495,"(8.87132815881447e+01dB,9.00050572902002e+01°)"
86284.2061546816,"(8.86995306736633e+01dB,9.00050615522621e+01°)"
86415.5323656565,"(8.86857780210746e+01dB,9.00050658296927e+01°)"
86547.0584576347,"(8.86720236245349e+01dB,9.00050701225197e+01°)"
86678.7847348388,"(8.86582674781443e+01dB,9.00050744307735e+01°)"
86810.7115019545,"(8.86445095759679e+01dB,9.00050787544789e+01°)"
86942.8390641314,"(8.86307499120935e+01dB,9.00050830936700e+01°)"
87075.1677269834,"(8.86169884805628e+01dB,9.00050874483701e+01°)"
87207.6977965896,"(8.86032252753731e+01dB,9.00050918186098e+01°)"
87340.4295794948,"(8.85894602905677e+01dB,9.00050962044192e+01°)"
87473.3633827106,"(8.85756935200698e+01dB,9.00051006058261e+01°)"
87606.4995137158,"(8.85619249578679e+01dB,9.00051050228604e+01°)"
87739.838280457,"(8.85481545978797e+01dB,9.00051094555508e+01°)"
87873.3799913498,"(8.85343824340069e+01dB,9.00051139039254e+01°)"
88007.1249552791,"(8.85206084601553e+01dB,9.00051183680174e+01°)"
88141.0734815998,"(8.85068326701812e+01dB,9.00051228478535e+01°)"
88275.2258801379,"(8.84930550579384e+01dB,9.00051273434646e+01°)"
88409.5824611906,"(8.84792756171968e+01dB,9.00051318548805e+01°)"
88544.1435355278,"(8.84654943417934e+01dB,9.00051363821318e+01°)"
88678.909414392,"(8.84517112254991e+01dB,9.00051409252467e+01°)"
88813.8804094998,"(8.84379262620431e+01dB,9.00051454842595e+01°)"
88949.0568330419,"(8.84241394451737e+01dB,9.00051500591967e+01°)"
89084.4389976844,"(8.84103507685900e+01dB,9.00051546500926e+01°)"
89220.027216569,"(8.83965602259519e+01dB,9.00051592569753e+01°)"
89355.8218033145,"(8.83827678109210e+01dB,9.00051638798772e+01°)"
89491.8230720164,"(8.83689735171312e+01dB,9.00051685188286e+01°)"
89628.0313372489,"(8.83551773381891e+01dB,9.00051731738615e+01°)"
89764.4469140644,"(8.83413792676889e+01dB,9.00051778450063e+01°)"
89901.0701179953,"(8.83275792991846e+01dB,9.00051825322961e+01°)"
90037.9012650539,"(8.83137774262040e+01dB,9.00051872357616e+01°)"
90174.9406717337,"(8.82999736422630e+01dB,9.00051919554347e+01°)"
90312.1886550098,"(8.82861679408604e+01dB,9.00051966913483e+01°)"
90449.6455323397,"(8.82723603154476e+01dB,9.00052014435331e+01°)"
90587.3116216643,"(8.82585507594692e+01dB,9.00052062120209e+01°)"
90725.187241408,"(8.82447392663391e+01dB,9.00052109968475e+01°)"
90863.2727104804,"(8.82309258294264e+01dB,9.00052157980419e+01°)"
91001.568348276,"(8.82171104421236e+01dB,9.00052206156393e+01°)"
91140.0744746757,"(8.82032930977705e+01dB,9.00052254496709e+01°)"
91278.7914100471,"(8.81894737896734e+01dB,9.00052303001717e+01°)"
91417.7194752455,"(8.81756525110944e+01dB,9.00052351671727e+01°)"
91556.8589916146,"(8.81618292553646e+01dB,9.00052400507081e+01°)"
91696.210280987,"(8.81480040156557e+01dB,9.00052449508126e+01°)"
91835.7736656854,"(8.81341767852147e+01dB,9.00052498675184e+01°)"
91975.5494685229,"(8.81203475572179e+01dB,9.00052548008599e+01°)"
92115.5380128039,"(8.81065163248289e+01dB,9.00052597508715e+01°)"
92255.739622325,"(8.80926830812206e+01dB,9.00052647175861e+01°)"
92396.1546213756,"(8.80788478194497e+01dB,9.00052697010397e+01°)"
92536.7833347386,"(8.80650105326193e+01dB,9.00052747012671e+01°)"
92677.6260876912,"(8.80511712138089e+01dB,9.00052797183011e+01°)"
92818.6832060059,"(8.80373298560217e+01dB,9.00052847521756e+01°)"
92959.9550159507,"(8.80234864523045e+01dB,9.00052898029283e+01°)"
93101.4418442905,"(8.80096409955732e+01dB,9.00052948705932e+01°)"
93243.1440182874,"(8.79957934788387e+01dB,9.00052999552059e+01°)"
93385.0618657015,"(8.79819438950111e+01dB,9.00053050568013e+01°)"
93527.195714792,"(8.79680922369843e+01dB,9.00053101754168e+01°)"
93669.5458943175,"(8.79542384976078e+01dB,9.00053153110842e+01°)"
93812.1127335371,"(8.79403826697872e+01dB,9.00053204638447e+01°)"
93954.8965622109,"(8.79265247462854e+01dB,9.00053256337287e+01°)"
94097.8977106011,"(8.79126647199331e+01dB,9.00053308207774e+01°)"
94241.1165094724,"(8.78988025834770e+01dB,9.00053360250251e+01°)"
94384.5532900931,"(8.78849383296343e+01dB,9.00053412465090e+01°)"
94528.2083842354,"(8.78710719511425e+01dB,9.00053464852655e+01°)"
94672.0821241768,"(8.78572034406724e+01dB,9.00053517413316e+01°)"
94816.1748427004,"(8.78433327908678e+01dB,9.00053570147433e+01°)"
94960.4868730957,"(8.78294599943858e+01dB,9.00053623055413e+01°)"
95105.0185491596,"(8.78155850437946e+01dB,9.00053676137606e+01°)"
95249.7702051969,"(8.78017079316634e+01dB,9.00053729394381e+01°)"
95394.7421760215,"(8.77878286505525e+01dB,9.00053782826139e+01°)"
95539.9347969567,"(8.77739471929680e+01dB,9.00053836433255e+01°)"
95685.3484038361,"(8.77600635513699e+01dB,9.00053890216089e+01°)"
95830.9833330045,"(8.77461777182417e+01dB,9.00053944175048e+01°)"
95976.8399213187,"(8.77322896859910e+01dB,9.00053998310517e+01°)"
96122.9185061482,"(8.77183994469973e+01dB,9.00054052622873e+01°)"
96269.219425376,"(8.77045069936946e+01dB,9.00054107112510e+01°)"
96415.7430173991,"(8.76906123183614e+01dB,9.00054161779826e+01°)"
96562.4896211299,"(8.76767154133148e+01dB,9.00054216625199e+01°)"
96709.4595759964,"(8.76628162708633e+01dB,9.00054271649045e+01°)"
96856.6532219434,"(8.76489148832282e+01dB,9.00054326851749e+01°)"
97004.0708994329,"(8.76350112426347e+01dB,9.00054382233697e+01°)"
97151.7129494453,"(8.76211053412976e+01dB,9.00054437795311e+01°)"
97299.5797134797,"(8.76071971713400e+01dB,9.00054493536981e+01°)"
97447.6715335553,"(8.75932867249021e+01dB,9.00054549459118e+01°)"
97595.9887522116,"(8.75793739941023e+01dB,9.00054605562114e+01°)"
97744.5317125096,"(8.75654589709896e+01dB,9.00054661846406e+01°)"
97893.3007580324,"(8.75515416476179e+01dB,9.00054718312369e+01°)"
98042.296232886,"(8.75376220159880e+01dB,9.00054774960437e+01°)"
98191.5184817001,"(8.75237000680753e+01dB,9.00054831791015e+01°)"
98340.9678496292,"(8.75097757958484e+01dB,9.00054888804541e+01°)"
98490.6446823527,"(8.74958491911570e+01dB,9.00054946001389e+01°)"
98640.5493260765,"(8.74819202459580e+01dB,9.00055003382026e+01°)"
98790.6821275333,"(8.74679889520658e+01dB,9.00055060946841e+01°)"
98941.0434339835,"(8.74540553013190e+01dB,9.00055118696268e+01°)"
99091.6335932161,"(8.74401192854952e+01dB,9.00055176630739e+01°)"
99242.4529535494,"(8.74261808963522e+01dB,9.00055234750671e+01°)"
99393.5018638318,"(8.74122401255990e+01dB,9.00055293056500e+01°)"
99544.7806734427,"(8.73982969649575e+01dB,9.00055351548659e+01°)"
99696.2897322934,"(8.73843514060772e+01dB,9.00055410227581e+01°)"
99848.0293908275,"(8.73704034405851e+01dB,9.00055469093704e+01°)"
100000.000000022,"(8.73564530600745e+01dB,9.00055528147460e+01°)"
100152.201911389,"(8.73425002561230e+01dB,9.00055587389295e+01°)"
100304.635476974,"(8.73285450202270e+01dB,9.00055646819639e+01°)"
100457.301049359,"(8.73145873439025e+01dB,9.00055706438955e+01°)"
100610.198981663,"(8.73006272186417e+01dB,9.00055766247686e+01°)"
100763.329627543,"(8.72866646358376e+01dB,9.00055826246262e+01°)"
100916.693341193,"(8.72726995868899e+01dB,9.00055886435160e+01°)"
101070.290477346,"(8.72587320631685e+01dB,9.00055946814807e+01°)"
101224.121391277,"(8.72447620560001e+01dB,9.00056007385677e+01°)"
101378.186438798,"(8.72307895566941e+01dB,9.00056068148216e+01°)"
101532.485976267,"(8.72168145564893e+01dB,9.00056129102899e+01°)"
101687.020360581,"(8.72028370466396e+01dB,9.00056190250170e+01°)"
101841.789949181,"(8.71888570183095e+01dB,9.00056251590494e+01°)"
101996.795100054,"(8.71748744626856e+01dB,9.00056313124352e+01°)"
102152.036171729,"(8.71608893708648e+01dB,9.00056374852193e+01°)"
102307.513523282,"(8.71469017339477e+01dB,9.00056436774502e+01°)"
102463.227514336,"(8.71329115429844e+01dB,9.00056498891748e+01°)"
102619.178505061,"(8.71189187890044e+01dB,9.00056561204411e+01°)"
102775.366856174,"(8.71049234629820e+01dB,9.00056623712949e+01°)"
102931.792928943,"(8.70909255558568e+01dB,9.00056686417855e+01°)"
103088.457085185,"(8.70769250585428e+01dB,9.00056749319623e+01°)"
103245.359687267,"(8.70629219619244e+01dB,9.00056812418720e+01°)"
103402.501098109,"(8.70489162568564e+01dB,9.00056875715628e+01°)"
103559.881681181,"(8.70349079340934e+01dB,9.00056939210852e+01°)"
103717.501800509,"(8.70208969844337e+01dB,9.00057002904866e+01°)"
103875.361820671,"(8.70068833986324e+01dB,9.00057066798189e+01°)"
104033.462106801,"(8.69928671673403e+01dB,9.00057130891295e+01°)"
104191.803024588,"(8.69788482812279e+01dB,9.00057195184679e+01°)"
104350.384940279,"(8.69648267309291e+01dB,9.00057259678869e+01°)"
104509.208220676,"(8.69508025070069e+01dB,9.00057324374330e+01°)"
104668.273233142,"(8.69367756000263e+01dB,9.00057389271600e+01°)"
104827.580345597,"(8.69227460004679e+01dB,9.00057454371175e+01°)"
104987.129926523,"(8.69087136988272e+01dB,9.00057519673564e+01°)"
105146.92234496,"(8.68946786855231e+01dB,9.00057585179273e+01°)"
105306.957970512,"(8.68806409509521e+01dB,9.00057650888829e+01°)"
105467.237173345,"(8.68666004854690e+01dB,9.00057716802748e+01°)"
105627.760324189,"(8.68525572793901e+01dB,9.00057782921547e+01°)"
105788.527794336,"(8.68385113229927e+01dB,9.00057849245749e+01°)"
105949.539955645,"(8.68244626065243e+01dB,9.00057915775884e+01°)"
106110.797180542,"(8.68104111201788e+01dB,9.00057982512465e+01°)"
106272.299842017,"(8.67963568541210e+01dB,9.00058049456039e+01°)"
106434.04831363,"(8.67822997984771e+01dB,9.00058116607137e+01°)"
106596.042969508,"(8.67682399433089e+01dB,9.00058183966289e+01°)"
106758.284184349,"(8.67541772786853e+01dB,9.00058251534032e+01°)"
106920.77233342,"(8.67401117945851e+01dB,9.00058319310916e+01°)"
107083.507792559,"(8.67260434809953e+01dB,9.00058387297478e+01°)"
107246.490938178,"(8.67119723278136e+01dB,9.00058455494267e+01°)"
107409.722147259,"(8.66978983249412e+01dB,9.00058523901821e+01°)"
107573.201797361,"(8.66838214622112e+01dB,9.00058592520698e+01°)"
107736.930266615,"(8.66697417294137e+01dB,9.00058661351464e+01°)"
107900.907933728,"(8.66556591163230e+01dB,9.00058730394666e+01°)"
108065.135177985,"(8.66415736126590e+01dB,9.00058799650864e+01°)"
108229.612379247,"(8.66274852080770e+01dB,9.00058869120611e+01°)"
108394.339917953,"(8.66133938922375e+01dB,9.00058938804482e+01°)"
108559.318175121,"(8.65992996547204e+01dB,9.00059008703051e+01°)"
108724.54753235,"(8.65852024850648e+01dB,9.00059078816873e+01°)"
108890.028371819,"(8.65711023727983e+01dB,9.00059149146532e+01°)"
109055.761076289,"(8.65569993073709e+01dB,9.00059219692605e+01°)"
109221.746029102,"(8.65428932782173e+01dB,9.00059290455661e+01°)"
109387.983614187,"(8.65287842747271e+01dB,9.00059361436299e+01°)"
109554.474216053,"(8.65146722862044e+01dB,9.00059432635085e+01°)"
109721.218219797,"(8.65005573019636e+01dB,9.00059504052608e+01°)"
109888.216011103,"(8.64864393112723e+01dB,9.00059575689476e+01°)"
110055.467976238,"(8.64723183033071e+01dB,9.00059647546274e+01°)"
110222.974502061,"(8.64581942672408e+01dB,9.00059719623589e+01°)"
110390.735976019,"(8.64440671921862e+01dB,9.00059791922033e+01°)"
110558.752786146,"(8.64299370672275e+01dB,9.00059864442194e+01°)"
110727.025321069,"(8.64158038814065e+01dB,9.00059937184696e+01°)"
110895.553970007,"(8.64016676236706e+01dB,9.00060010150125e+01°)"
111064.33912277,"(8.63875282829883e+01dB,9.00060083339108e+01°)"
111233.381169762,"(8.63733858482438e+01dB,9.00060156752258e+01°)"
111402.68050198,"(8.63592403082866e+01dB,9.00060230390188e+01°)"
111572.237511018,"(8.63450916519323e+01dB,9.00060304253520e+01°)"
111742.052589064,"(8.63309398679196e+01dB,9.00060378342869e+01°)"
111912.126128905,"(8.63167849449706e+01dB,9.00060452658882e+01°)"
112082.458523924,"(8.63026268717421e+01dB,9.00060527202169e+01°)"
112253.050168104,"(8.62884656368659e+01dB,9.00060601973368e+01°)"
112423.901456027,"(8.62743012288901e+01dB,9.00060676973112e+01°)"
112595.012782876,"(8.62601336363618e+01dB,9.00060752202054e+01°)"
112766.384544435,"(8.62459628477541e+01dB,9.00060827660818e+01°)"
112938.017137091,"(8.62317888514879e+01dB,9.00060903350064e+01°)"
113109.910957833,"(8.62176116359463e+01dB,9.00060979270432e+01°)"
113282.066404256,"(8.62034311894731e+01dB,9.00061055422573e+01°)"
113454.483874559,"(8.61892475003488e+01dB,9.00061131807147e+01°)"
113627.163767547,"(8.61750605568137e+01dB,9.00061208424808e+01°)"
113800.106482633,"(8.61608703470479e+01dB,9.00061285276224e+01°)"
113973.312419836,"(8.61466768591799e+01dB,9.00061362362053e+01°)"
114146.781979787,"(8.61324800813410e+01dB,9.00061439682971e+01°)"
114320.515563724,"(8.61182800015324e+01dB,9.00061517239642e+01°)"
114494.513573496,"(8.61040766077762e+01dB,9.00061595032744e+01°)"
114668.776411565,"(8.60898698879705e+01dB,9.00061673062950e+01°)"
114843.304481004,"(8.60756598300482e+01dB,9.00061751330948e+01°)"
115018.098185501,"(8.60614464218505e+01dB,9.00061829837424e+01°)"
115193.157929357,"(8.60472296511452e+01dB,9.00061908583066e+01°)"
115368.484117489,"(8.60330095056745e+01dB,9.00061987568564e+01°)"
115544.07715543,"(8.60187859731438e+01dB,9.00062066794614e+01°)"
115719.937449331,"(8.60045590411775e+01dB,9.00062146261914e+01°)"
115896.065405962,"(8.59903286973676e+01dB,9.00062225971166e+01°)"
116072.461432708,"(8.59760949292307e+01dB,9.00062305923089e+01°)"
116249.125937579,"(8.59618577242703e+01dB,9.00062386118374e+01°)"
116426.059329203,"(8.59476170699130e+01dB,9.00062466557746e+01°)"
116603.262016831,"(8.59333729535225e+01dB,9.00062547241919e+01°)"
116780.734410336,"(8.59191253624139e+01dB,9.00062628171604e+01°)"
116958.476920217,"(8.59048742838855e+01dB,9.00062709347544e+01°)"
117136.489957595,"(8.58906197051414e+01dB,9.00062790770453e+01°)"
117314.773934218,"(8.58763616133469e+01dB,9.00062872441067e+01°)"
117493.329262461,"(8.58620999955840e+01dB,9.00062954360127e+01°)"
117672.156355327,"(8.58478348389394e+01dB,9.00063036528357e+01°)"
117851.255626446,"(8.58335661304066e+01dB,9.00063118946515e+01°)"
118030.627490079,"(8.58192938569253e+01dB,9.00063201615338e+01°)"
118210.272361117,"(8.58050180053881e+01dB,9.00063284535572e+01°)"
118390.190655082,"(8.57907385626353e+01dB,9.00063367707990e+01°)"
118570.38278813,"(8.57764555154305e+01dB,9.00063451133340e+01°)"
118750.849177048,"(8.57621688505019e+01dB,9.00063534812388e+01°)"
118931.590239259,"(8.57478785545325e+01dB,9.00063618745888e+01°)"
119112.606392822,"(8.57335846141010e+01dB,9.00063702934617e+01°)"
119293.898056431,"(8.57192870157888e+01dB,9.00063787379350e+01°)"
119475.465649416,"(8.57049857460824e+01dB,9.00063872080865e+01°)"
119657.309591749,"(8.56906807914102e+01dB,9.00063957039945e+01°)"
119839.430304037,"(8.56763721381806e+01dB,9.00064042257376e+01°)"
120021.828207531,"(8.56620597726846e+01dB,9.00064127733937e+01°)"
120204.50372412,"(8.56477436812103e+01dB,9.00064213470435e+01°)"
120387.457276337,"(8.56334238499349e+01dB,9.00064299467657e+01°)"
120570.689287357,"(8.56191002650425e+01dB,9.00064385726416e+01°)"
120754.200181,"(8.56047729125992e+01dB,9.00064472247510e+01°)"
120937.990381731,"(8.55904417786422e+01dB,9.00064559031756e+01°)"
121122.060314661,"(8.55761068491241e+01dB,9.00064646079964e+01°)"
121306.410405546,"(8.55617681099689e+01dB,9.00064733392958e+01°)"
121491.041080794,"(8.55474255470283e+01dB,9.00064820971547e+01°)"
121675.952767458,"(8.55330791460813e+01dB,9.00064908816580e+01°)"
121861.145893243,"(8.55187288928480e+01dB,9.00064996928869e+01°)"
122046.620886506,"(8.55043747730090e+01dB,9.00065085309263e+01°)"
122232.378176254,"(8.54900167721530e+01dB,9.00065173958590e+01°)"
122418.418192147,"(8.54756548758253e+01dB,9.00065262877708e+01°)"
122604.7413645,"(8.54612890695083e+01dB,9.00065352067463e+01°)"
122791.348124283,"(8.54469193386175e+01dB,9.00065441528697e+01°)"
122978.238903121,"(8.54325456685119e+01dB,9.00065531262280e+01°)"
123165.414133296,"(8.54181680444686e+01dB,9.00065621269074e+01°)"
123352.87424775,"(8.54037864517195e+01dB,9.00065711549938e+01°)"
123540.619680081,"(8.53894008754308e+01dB,9.00065802105752e+01°)"
123728.650864548,"(8.53750113006950e+01dB,9.00065892937381e+01°)"
123916.968236072,"(8.53606177125557e+01dB,9.00065984045722e+01°)"
124105.572230235,"(8.53462200959620e+01dB,9.00066075431640e+01°)"
124294.463283281,"(8.53318184358319e+01dB,9.00066167096043e+01°)"
124483.641832121,"(8.53174127170107e+01dB,9.00066259039820e+01°)"
124673.108314329,"(8.53030029242425e+01dB,9.00066351263865e+01°)"
124862.863168143,"(8.52885890422562e+01dB,9.00066443769081e+01°)"
125052.906832472,"(8.52741710556868e+01dB,9.00066536556391e+01°)"
125243.239746891,"(8.52597489491037e+01dB,9.00066629626693e+01°)"
125433.862351643,"(8.52453227069978e+01dB,9.00066722980913e+01°)"
125624.775087643,"(8.52308923138247e+01dB,9.00066816619970e+01°)"
125815.978396476,"(8.52164577539339e+01dB,9.00066910544794e+01°)"
126007.4727204,"(8.52020190116483e+01dB,9.00067004756326e+01°)"
126199.258502346,"(8.51875760711884e+01dB,9.00067099255494e+01°)"
126391.336185917,"(8.51731289167047e+01dB,9.00067194043241e+01°)"
126583.706215393,"(8.51586775322967e+01dB,9.00067289120520e+01°)"
126776.369035732,"(8.51442219019884e+01dB,9.00067384488281e+01°)"
126969.325092566,"(8.51297620097298e+01dB,9.00067480147482e+01°)"
127162.574832206,"(8.51152978393982e+01dB,9.00067576099089e+01°)"
127356.118701643,"(8.51008293748172e+01dB,9.00067672344066e+01°)"
127549.95714855,"(8.50863565997073e+01dB,9.00067768883384e+01°)"
127744.090621277,"(8.50718794977474e+01dB,9.00067865718039e+01°)"
127938.51956886,"(8.50573980525197e+01dB,9.00067962848997e+01°)"
128133.244441018,"(8.50429122475647e+01dB,9.00068060277250e+01°)"
128328.265688154,"(8.50284220663291e+01dB,9.00068158003798e+01°)"
128523.583761355,"(8.50139274921560e+01dB,9.00068256029637e+01°)"
128719.199112396,"(8.49994285083916e+01dB,9.00068354355775e+01°)"
128915.112193741,"(8.49849250982256e+01dB,9.00068452983219e+01°)"
129111.32345854,"(8.49704172448410e+01dB,9.00068551912991e+01°)"
129307.833360635,"(8.49559049312951e+01dB,9.00068651146106e+01°)"
129504.642354557,"(8.49413881405995e+01dB,9.00068750683592e+01°)"
129701.750895529,"(8.49268668556778e+01dB,9.00068850526483e+01°)"
129899.159439468,"(8.49123410593790e+01dB,9.00068950675826e+01°)"
130096.868442984,"(8.48978107344863e+01dB,9.00069051132649e+01°)"
130294.878363382,"(8.48832758636935e+01dB,9.00069151898008e+01°)"
130493.189658664,"(8.48687364296117e+01dB,9.00069252972960e+01°)"
130691.802787528,"(8.48541924147762e+01dB,9.00069354358566e+01°)"
130890.71820937,"(8.48396438016721e+01dB,9.00069456055888e+01°)"
131089.936384286,"(8.48250905726755e+01dB,9.00069558066011e+01°)"
131289.457773072,"(8.48105327100819e+01dB,9.00069660389996e+01°)"
131489.282837225,"(8.47959701961233e+01dB,9.00069763028936e+01°)"
131689.412038946,"(8.47814030129449e+01dB,9.00069865983921e+01°)"
131889.845841137,"(8.47668311426199e+01dB,9.00069969256045e+01°)"
132090.584707405,"(8.47522545671234e+01dB,9.00070072846416e+01°)"
