Freq.,V(e1)/I(V1)
101070.290477346,"(8.72533091009804e+01dB,9.00056039232814e+01°)"
101224.121391277,"(8.72393213331773e+01dB,9.00056100234683e+01°)"
101378.186438798,"(8.72253310111050e+01dB,9.00056161430377e+01°)"
101532.485976267,"(8.72113381257529e+01dB,9.00056222820383e+01°)"
101687.020360581,"(8.71973426681284e+01dB,9.00056284405189e+01°)"
101841.789949181,"(8.71833446291771e+01dB,9.00056346185260e+01°)"
101996.795100054,"(8.71693439997960e+01dB,9.00056408161063e+01°)"
102152.036171729,"(8.71553407708703e+01dB,9.00056470333100e+01°)"
102307.513523282,"(8.71413349332324e+01dB,9.00056532701837e+01°)"
102463.227514336,"(8.71273264777065e+01dB,9.00056595267765e+01°)"
102619.178505061,"(8.71133153950356e+01dB,9.00056658031367e+01°)"
102775.366856174,"(8.70993016759661e+01dB,9.00056720993147e+01°)"
102931.792928943,"(8.70852853111906e+01dB,9.00056784153574e+01°)"
103088.457085185,"(8.70712662913454e+01dB,9.00056847513173e+01°)"
103245.359687267,"(8.70572446070882e+01dB,9.00056911072414e+01°)"
103402.501098109,"(8.70432202489910e+01dB,9.00056974831792e+01°)"
103559.881681181,"(8.70291932075713e+01dB,9.00057038791820e+01°)"
103717.501800509,"(8.70151634733557e+01dB,9.00057102953012e+01°)"
103875.361820671,"(8.70011310368341e+01dB,9.00057167315870e+01°)"
104033.462106801,"(8.69870958884193e+01dB,9.00057231880889e+01°)"
104191.803024588,"(8.69730580184949e+01dB,9.00057296648592e+01°)"
104350.384940279,"(8.69590174174369e+01dB,9.00057361619498e+01°)"
104509.208220676,"(8.69449740755560e+01dB,9.00057426794115e+01°)"
104668.273233142,"(8.69309279831352e+01dB,9.00057492172954e+01°)"
104827.580345597,"(8.69168791303945e+01dB,9.00057557756540e+01°)"
104987.129926523,"(8.69028275075705e+01dB,9.00057623545414e+01°)"
105146.92234496,"(8.68887731048042e+01dB,9.00057689540096e+01°)"
105306.957970512,"(8.68747159122127e+01dB,9.00057755741086e+01°)"
105467.237173345,"(8.68606559198780e+01dB,9.00057822148947e+01°)"
105627.760324189,"(8.68465931178610e+01dB,9.00057888764207e+01°)"
105788.527794336,"(8.68325274961486e+01dB,9.00057955587387e+01°)"
105949.539955645,"(8.68184590447191e+01dB,9.00058022619057e+01°)"
106110.797180542,"(8.68043877534843e+01dB,9.00058089859727e+01°)"
106272.299842017,"(8.67903136123343e+01dB,9.00058157309970e+01°)"
106434.04831363,"(8.67762366111092e+01dB,9.00058224970314e+01°)"
106596.042969508,"(8.67621567395972e+01dB,9.00058292841310e+01°)"
106758.284184349,"(8.67480739875700e+01dB,9.00058360923512e+01°)"
106920.77233342,"(8.67339883447456e+01dB,9.00058429217483e+01°)"
107083.507792559,"(8.67198998008037e+01dB,9.00058497723767e+01°)"
107246.490938178,"(8.67058083453752e+01dB,9.00058566442953e+01°)"
107409.722147259,"(8.66917139680309e+01dB,9.00058635375573e+01°)"
107573.201797361,"(8.66776166583814e+01dB,9.00058704522195e+01°)"
107736.930266615,"(8.66635164058830e+01dB,9.00058773883416e+01°)"
107900.907933728,"(8.66494132000023e+01dB,9.00058843459779e+01°)"
108065.135177985,"(8.66353070302085e+01dB,9.00058913251880e+01°)"
108229.612379247,"(8.66211978858328e+01dB,9.00058983260272e+01°)"
108394.339917953,"(8.66070857562471e+01dB,9.00059053485559e+01°)"
108559.318175121,"(8.65929706307347e+01dB,9.00059123928311e+01°)"
108724.54753235,"(8.65788524985363e+01dB,9.00059194589123e+01°)"
108890.028371819,"(8.65647313488710e+01dB,9.00059265468577e+01°)"
109055.761076289,"(8.65506071708974e+01dB,9.00059336567264e+01°)"
109221.746029102,"(8.65364799537382e+01dB,9.00059407885784e+01°)"
109387.983614187,"(8.65223496864756e+01dB,9.00059479424735e+01°)"
109554.474216053,"(8.65082163581290e+01dB,9.00059551184705e+01°)"
109721.218219797,"(8.64940799576860e+01dB,9.00059623166319e+01°)"
109888.216011103,"(8.64799404740853e+01dB,9.00059695370171e+01°)"
110055.467976238,"(8.64657978962294e+01dB,9.00059767796863e+01°)"
110222.974502061,"(8.64516522129688e+01dB,9.00059840447011e+01°)"
110390.735976019,"(8.64375034130814e+01dB,9.00059913321251e+01°)"
110558.752786146,"(8.64233514853587e+01dB,9.00059986420177e+01°)"
110727.025321069,"(8.64091964185181e+01dB,9.00060059744426e+01°)"
110895.553970007,"(8.63950382011913e+01dB,9.00060133294619e+01°)"
111064.33912277,"(8.63808768220290e+01dB,9.00060207071395e+01°)"
111233.381169762,"(8.63667122695786e+01dB,9.00060281075342e+01°)"
111402.68050198,"(8.63525445323833e+01dB,9.00060355307149e+01°)"
111572.237511018,"(8.63383735989187e+01dB,9.00060429767416e+01°)"
111742.052589064,"(8.63241994576107e+01dB,9.00060504456812e+01°)"
111912.126128905,"(8.63100220968504e+01dB,9.00060579375942e+01°)"
112082.458523924,"(8.62958415049541e+01dB,9.00060654525494e+01°)"
112253.050168104,"(8.62816576702440e+01dB,9.00060729906108e+01°)"
112423.901456027,"(8.62674705809197e+01dB,9.00060805518415e+01°)"
112595.012782876,"(8.62532802252055e+01dB,9.00060881363109e+01°)"
112766.384544435,"(8.62390865912095e+01dB,9.00060957440798e+01°)"
112938.017137091,"(8.62248896670416e+01dB,9.00061033752193e+01°)"
113109.910957833,"(8.62106894407495e+01dB,9.00061110297948e+01°)"
113282.066404256,"(8.61964859003265e+01dB,9.00061187078731e+01°)"
113454.483874559,"(8.61822790337011e+01dB,9.00061264095203e+01°)"
113627.163767547,"(8.61680688287790e+01dB,9.00061341348057e+01°)"
113800.106482633,"(8.61538552733893e+01dB,9.00061418837961e+01°)"
113973.312419836,"(8.61396383553424e+01dB,9.00061496565608e+01°)"
114146.781979787,"(8.61254180623607e+01dB,9.00061574531692e+01°)"
114320.515563724,"(8.61111943821472e+01dB,9.00061652736892e+01°)"
114494.513573496,"(8.60969673023479e+01dB,9.00061731181895e+01°)"
114668.776411565,"(8.60827368105167e+01dB,9.00061809867415e+01°)"
114843.304481004,"(8.60685028942287e+01dB,9.00061888794141e+01°)"
115018.098185501,"(8.60542655409593e+01dB,9.00061967962782e+01°)"
115193.157929357,"(8.60400247381139e+01dB,9.00062047374055e+01°)"
115368.484117489,"(8.60257804730805e+01dB,9.00062127028661e+01°)"
115544.07715543,"(8.60115327332100e+01dB,9.00062206927317e+01°)"
115719.937449331,"(8.59972815057381e+01dB,9.00062287070742e+01°)"
115896.065405962,"(8.59830267779044e+01dB,9.00062367459662e+01°)"
116072.461432708,"(8.59687685368581e+01dB,9.00062448094804e+01°)"
116249.125937579,"(8.59545067697299e+01dB,9.00062528976899e+01°)"
116426.059329203,"(8.59402414635689e+01dB,9.00062610106670e+01°)"
116603.262016831,"(8.59259726053710e+01dB,9.00062691484873e+01°)"
116780.734410336,"(8.59117001820887e+01dB,9.00062773112224e+01°)"
116958.476920217,"(8.58974241806004e+01dB,9.00062854989485e+01°)"
117136.489957595,"(8.58831445877550e+01dB,9.00062937117407e+01°)"
117314.773934218,"(8.58688613903464e+01dB,9.00063019496739e+01°)"
117493.329262461,"(8.58545745750689e+01dB,9.00063102128244e+01°)"
117672.156355327,"(8.58402841286152e+01dB,9.00063185012668e+01°)"
117851.255626446,"(8.58259900375842e+01dB,9.00063268150787e+01°)"
118030.627490079,"(8.58116922885491e+01dB,9.00063351543373e+01°)"
118210.272361117,"(8.57973908679869e+01dB,9.00063435191178e+01°)"
118390.190655082,"(8.57830857623453e+01dB,9.00063519094989e+01°)"
118570.38278813,"(8.57687769580127e+01dB,9.00063603255605e+01°)"
118750.849177048,"(8.57544644413008e+01dB,9.00063687673782e+01°)"
118931.590239259,"(8.57401481985075e+01dB,9.00063772350320e+01°)"
119112.606392822,"(8.57258282157972e+01dB,9.00063857286015e+01°)"
119293.898056431,"(8.57115044793491e+01dB,9.00063942481664e+01°)"
119475.465649416,"(8.56971769752452e+01dB,9.00064027938055e+01°)"
119657.309591749,"(8.56828456895210e+01dB,9.00064113655999e+01°)"
119839.430304037,"(8.56685106081432e+01dB,9.00064199636315e+01°)"
120021.828207531,"(8.56541717170295e+01dB,9.00064285879817e+01°)"
120204.50372412,"(8.56398290020241e+01dB,9.00064372387307e+01°)"
120387.457276337,"(8.56254824489049e+01dB,9.00064459159605e+01°)"
120570.689287357,"(8.56111320434170e+01dB,9.00064546197553e+01°)"
120754.200181,"(8.55967777712319e+01dB,9.00064633501983e+01°)"
120937.990381731,"(8.55824196179518e+01dB,9.00064721073711e+01°)"
121122.060314661,"(8.55680575691074e+01dB,9.00064808913575e+01°)"
121306.410405546,"(8.55536916101832e+01dB,9.00064897022442e+01°)"
121491.041080794,"(8.55393217266178e+01dB,9.00064985401143e+01°)"
121675.952767458,"(8.55249479037538e+01dB,9.00065074050528e+01°)"
121861.145893243,"(8.55105701268801e+01dB,9.00065162971470e+01°)"
122046.620886506,"(8.54961883812206e+01dB,9.00065252164806e+01°)"
122232.378176254,"(8.54818026519506e+01dB,9.00065341631426e+01°)"
122418.418192147,"(8.54674129241740e+01dB,9.00065431372179e+01°)"
122604.7413645,"(8.54530191829171e+01dB,9.00065521387948e+01°)"
122791.348124283,"(8.54386214131590e+01dB,9.00065611679615e+01°)"
122978.238903121,"(8.54242195998098e+01dB,9.00065702248065e+01°)"
123165.414133296,"(8.54098137277030e+01dB,9.00065793094185e+01°)"
123352.87424775,"(8.53954037816185e+01dB,9.00065884218847e+01°)"
123540.619680081,"(8.53809897462558e+01dB,9.00065975622995e+01°)"
123728.650864548,"(8.53665716062641e+01dB,9.00066067307495e+01°)"
123916.968236072,"(8.53521493462027e+01dB,9.00066159273255e+01°)"
124105.572230235,"(8.53377229505971e+01dB,9.00066251521207e+01°)"
124294.463283281,"(8.53232924038767e+01dB,9.00066344052259e+01°)"
124483.641832121,"(8.53088576904209e+01dB,9.00066436867318e+01°)"
124673.108314329,"(8.52944187945212e+01dB,9.00066529967330e+01°)"
124862.863168143,"(8.52799757004233e+01dB,9.00066623353226e+01°)"
125052.906832472,"(8.52655283922799e+01dB,9.00066717025933e+01°)"
125243.239746891,"(8.52510768542129e+01dB,9.00066810986398e+01°)"
125433.862351643,"(8.52366210702041e+01dB,9.00066905235563e+01°)"
125624.775087643,"(8.52221610242477e+01dB,9.00066999774396e+01°)"
125815.978396476,"(8.52076967002049e+01dB,9.00067094603827e+01°)"
126007.4727204,"(8.51932280818996e+01dB,9.00067189724837e+01°)"
126199.258502346,"(8.51787551530768e+01dB,9.00067285138388e+01°)"
126391.336185917,"(8.51642778973960e+01dB,9.00067380845456e+01°)"
126583.706215393,"(8.51497962984643e+01dB,9.00067476847004e+01°)"
126776.369035732,"(8.51353103397971e+01dB,9.00067573144033e+01°)"
126969.325092566,"(8.51208200048615e+01dB,9.00067669737518e+01°)"
127162.574832206,"(8.51063252770233e+01dB,9.00067766628460e+01°)"
127356.118701643,"(8.50918261395922e+01dB,9.00067863817861e+01°)"
127549.95714855,"(8.50773225758014e+01dB,9.00067961306710e+01°)"
127744.090621277,"(8.50628145688119e+01dB,9.00068059096024e+01°)"
127938.51956886,"(8.50483021016862e+01dB,9.00068157186826e+01°)"
128133.244441018,"(8.50337851574662e+01dB,9.00068255580122e+01°)"
128328.265688154,"(8.50192637190476e+01dB,9.00068354276942e+01°)"
128523.583761355,"(8.50047377692945e+01dB,9.00068453278330e+01°)"
128719.199112396,"(8.49902072910074e+01dB,9.00068552585312e+01°)"
128915.112193741,"(8.49756722668524e+01dB,9.00068652198918e+01°)"
129111.32345854,"(8.49611326794720e+01dB,9.00068752120222e+01°)"
129307.833360635,"(8.49465885114165e+01dB,9.00068852350258e+01°)"
129504.642354557,"(8.49320397451382e+01dB,9.00068952890095e+01°)"
129701.750895529,"(8.49174863630314e+01dB,9.00069053740802e+01°)"
129899.159439468,"(8.49029283474156e+01dB,9.00069154903439e+01°)"
130096.868442984,"(8.48883656805189e+01dB,9.00069256379087e+01°)"
130294.878363382,"(8.48737983444745e+01dB,9.00069358168830e+01°)"
130493.189658664,"(8.48592263213781e+01dB,9.00069460273767e+01°)"
130691.802787528,"(8.48446495931976e+01dB,9.00069562694974e+01°)"
130890.71820937,"(8.48300681418452e+01dB,9.00069665433557e+01°)"
131089.936384286,"(8.48154819491499e+01dB,9.00069768490631e+01°)"
131289.457773072,"(8.48008909968522e+01dB,9.00069871867303e+01°)"
131489.282837225,"(8.47862952666154e+01dB,9.00069975564693e+01°)"
131689.412038946,"(8.47716947400180e+01dB,9.00070079583933e+01°)"
131889.845841137,"(8.47570893985668e+01dB,9.00070183926138e+01°)"
132090.584707405,"(8.47424792236396e+01dB,9.00070288592454e+01°)"
132291.629102065,"(8.47278641965933e+01dB,9.00070393584034e+01°)"
132492.979490137,"(8.47132442986466e+01dB,9.00070498902012e+01°)"
132694.636337347,"(8.46986195109754e+01dB,9.00070604547556e+01°)"
132896.600110133,"(8.46839898146376e+01dB,9.00070710521825e+01°)"
133098.871275642,"(8.46693551906136e+01dB,9.00070816825984e+01°)"
133301.450301731,"(8.46547156198105e+01dB,9.00070923461223e+01°)"
133504.33765697,"(8.46400710830242e+01dB,9.00071030428703e+01°)"
133707.533810641,"(8.46254215609732e+01dB,9.00071137729634e+01°)"
133911.039232742,"(8.46107670343230e+01dB,9.00071245365203e+01°)"
134114.854393985,"(8.45961074835742e+01dB,9.00071353336601e+01°)"
134318.979765799,"(8.45814428892051e+01dB,9.00071461645051e+01°)"
134523.415820331,"(8.45667732315737e+01dB,9.00071570291763e+01°)"
134728.163030445,"(8.45520984909611e+01dB,9.00071679277964e+01°)"
134933.221869727,"(8.45374186475404e+01dB,9.00071788604881e+01°)"
135138.592812481,"(8.45227336814145e+01dB,9.00071898273743e+01°)"
135344.276333735,"(8.45080435725730e+01dB,9.00072008285806e+01°)"
135550.272909241,"(8.44933483009317e+01dB,9.00072118642307e+01°)"
135756.583015471,"(8.44786478463019e+01dB,9.00072229344513e+01°)"
135963.207129627,"(8.44639421884130e+01dB,9.00072340393686e+01°)"
136170.145729633,"(8.44492313068824e+01dB,9.00072451791088e+01°)"
136377.399294145,"(8.44345151812509e+01dB,9.00072563538017e+01°)"
136584.968302542,"(8.44197937909500e+01dB,9.00072675635739e+01°)"
136792.853234938,"(8.44050671153319e+01dB,9.00072788085554e+01°)"
137001.054572175,"(8.43903351336193e+01dB,9.00072900888763e+01°)"
137209.572795826,"(8.43755978249889e+01dB,9.00073014046668e+01°)"
137418.408388199,"(8.43608551684841e+01dB,9.00073127560598e+01°)"
137627.561832336,"(8.43461071430640e+01dB,9.00073241431870e+01°)"
137837.033612012,"(8.43313537275762e+01dB,9.00073355661797e+01°)"
138046.82421174,"(8.43165949007751e+01dB,9.00073470251740e+01°)"
138256.934116771,"(8.43018306413310e+01dB,9.00073585203024e+01°)"
138467.363813094,"(8.42870609277945e+01dB,9.00073700517018e+01°)"
138678.113787436,"(8.42722857386274e+01dB,9.00073816195074e+01°)"
138889.184527268,"(8.42575050521881e+01dB,9.00073932238559e+01°)"
139100.5765208,"(8.42427188467225e+01dB,9.00074048648861e+01°)"
139312.290256987,"(8.42279271003846e+01dB,9.00074165427340e+01°)"
139524.326225526,"(8.42131297912340e+01dB,9.00074282575419e+01°)"
139736.684916863,"(8.41983268972009e+01dB,9.00074400094471e+01°)"
139949.366822187,"(8.41835183961419e+01dB,9.00074517985924e+01°)"
140162.372433435,"(8.41687042657778e+01dB,9.00074636251178e+01°)"
140375.702243296,"(8.41538844837507e+01dB,9.00074754891661e+01°)"
140589.356745205,"(8.41390590275891e+01dB,9.00074873908812e+01°)"
140803.336433349,"(8.41242278747044e+01dB,9.00074993304073e+01°)"
141017.641802668,"(8.41093910024134e+01dB,9.00075113078882e+01°)"
141232.273348856,"(8.40945483879079e+01dB,9.00075233234696e+01°)"
141447.231568359,"(8.40797000083017e+01dB,9.00075353772994e+01°)"
141662.516958382,"(8.40648458405667e+01dB,9.00075474695239e+01°)"
141878.130016882,"(8.40499858615902e+01dB,9.00075596002922e+01°)"
142094.071242579,"(8.40351200481278e+01dB,9.00075717697527e+01°)"
142310.341134949,"(8.40202483768409e+01dB,9.00075839780558e+01°)"
142526.940194229,"(8.40053708242716e+01dB,9.00075962253517e+01°)"
142743.868921417,"(8.39904873668523e+01dB,9.00076085117939e+01°)"
142961.127818274,"(8.39755979808980e+01dB,9.00076208375327e+01°)"
143178.717387324,"(8.39607026426186e+01dB,9.00076332027235e+01°)"
143396.638131858,"(8.39458013281023e+01dB,9.00076456075197e+01°)"
143614.89055593,"(8.39308940133196e+01dB,9.00076580520773e+01°)"
143833.475164363,"(8.39159806741327e+01dB,9.00076705365523e+01°)"
144052.392462749,"(8.39010612862857e+01dB,9.00076830611016e+01°)"
144271.642957446,"(8.38861358254014e+01dB,9.00076956258836e+01°)"
144491.227155587,"(8.38712042669978e+01dB,9.00077082310572e+01°)"
144711.145565075,"(8.38562665864556e+01dB,9.00077208767824e+01°)"
144931.398694586,"(8.38413227590409e+01dB,9.00077335632201e+01°)"
145151.987053569,"(8.38263727599169e+01dB,9.00077462905321e+01°)"
145372.911152252,"(8.38114165641019e+01dB,9.00077590588810e+01°)"
145594.171501635,"(8.37964541465167e+01dB,9.00077718684315e+01°)"
145815.768613498,"(8.37814854819363e+01dB,9.00077847193474e+01°)"
146037.703000402,"(8.37665105450284e+01dB,9.00077976117949e+01°)"
146259.975175685,"(8.37515293103352e+01dB,9.00078105459403e+01°)"
146482.585653466,"(8.37365417522798e+01dB,9.00078235219519e+01°)"
146705.53494865,"(8.37215478451353e+01dB,9.00078365399978e+01°)"
146928.823576922,"(8.37065475630803e+01dB,9.00078496002479e+01°)"
147152.452054755,"(8.36915408801571e+01dB,9.00078627028727e+01°)"
147376.420899405,"(8.36765277702605e+01dB,9.00078758480446e+01°)"
147600.730628918,"(8.36615082071898e+01dB,9.00078890359358e+01°)"
147825.381762126,"(8.36464821645912e+01dB,9.00079022667209e+01°)"
148050.374818653,"(8.36314496159960e+01dB,9.00079155405739e+01°)"
148275.710318912,"(8.36164105347874e+01dB,9.00079288576707e+01°)"
148501.38878411,"(8.36013648942394e+01dB,9.00079422181882e+01°)"
148727.410736246,"(8.35863126674788e+01dB,9.00079556223058e+01°)"
148953.776698112,"(8.35712538275072e+01dB,9.00079690702005e+01°)"
149180.487193299,"(8.35561883471887e+01dB,9.00079825620541e+01°)"
149407.542746194,"(8.35411161992457e+01dB,9.00079960980472e+01°)"
149634.943881979,"(8.35260373562772e+01dB,9.00080096783620e+01°)"
149862.69112664,"(8.35109517907551e+01dB,9.00080233031825e+01°)"
150090.78500696,"(8.34958594749887e+01dB,9.00080369726933e+01°)"
150319.226050526,"(8.34807603811576e+01dB,9.00080506870798e+01°)"
150548.014785726,"(8.34656544813191e+01dB,9.00080644465282e+01°)"
150777.151741755,"(8.34505417473734e+01dB,9.00080782512277e+01°)"
151006.63744861,"(8.34354221510846e+01dB,9.00080921013668e+01°)"
151236.472437097,"(8.34202956640825e+01dB,9.00081059971360e+01°)"
151466.65723883,"(8.34051622578480e+01dB,9.00081199387264e+01°)"
151697.19238623,"(8.33900219037154e+01dB,9.00081339263308e+01°)"
151928.078412531,"(8.33748745728882e+01dB,9.00081479601428e+01°)"
152159.315851778,"(8.33597202364098e+01dB,9.00081620403581e+01°)"
152390.905238827,"(8.33445588651891e+01dB,9.00081761671717e+01°)"
152622.847109349,"(8.33293904299824e+01dB,9.00081903407821e+01°)"
152855.141999832,"(8.33142149014053e+01dB,9.00082045613877e+01°)"
153087.790447577,"(8.32990322499178e+01dB,9.00082188291880e+01°)"
153320.792990708,"(8.32838424458375e+01dB,9.00082331443842e+01°)"
153554.150168162,"(8.32686454593170e+01dB,9.00082475071785e+01°)"
153787.8625197,"(8.32534412603728e+01dB,9.00082619177744e+01°)"
154021.930585905,"(8.32382298188714e+01dB,9.00082763763773e+01°)"
154256.354908181,"(8.32230111045139e+01dB,9.00082908831924e+01°)"
154491.136028755,"(8.32077850868532e+01dB,9.00083054384279e+01°)"
154726.274490683,"(8.31925517352847e+01dB,9.00083200422919e+01°)"
154961.770837844,"(8.31773110190507e+01dB,9.00083346949949e+01°)"
155197.625614947,"(8.31620629072319e+01dB,9.00083493967478e+01°)"
155433.839367529,"(8.31468073687707e+01dB,9.00083641477632e+01°)"
155670.412641956,"(8.31315443724110e+01dB,9.00083789482554e+01°)"
155907.34598543,"(8.31162738867806e+01dB,9.00083937984389e+01°)"
156144.639945981,"(8.31009958803127e+01dB,9.00084086985315e+01°)"
156382.295072475,"(8.30857103212898e+01dB,9.00084236487501e+01°)"
156620.311914614,"(8.30704171778467e+01dB,9.00084386493148e+01°)"
156858.691022936,"(8.30551164179224e+01dB,9.00084537004461e+01°)"
157097.432948818,"(8.30398080093222e+01dB,9.00084688023658e+01°)"
157336.538244474,"(8.30244919196672e+01dB,9.00084839552976e+01°)"
157576.00746296,"(8.30091681164108e+01dB,9.00084991594670e+01°)"
157815.841158174,"(8.29938365668471e+01dB,9.00085144150996e+01°)"
