Freq.,V(e1)/I(V1)
123165.414133296,"(8.54179029973165e+01dB,9.00065628090484e+01°)"
123352.87424775,"(8.54035204654691e+01dB,9.00065718405922e+01°)"
123540.619680081,"(8.53891339463138e+01dB,9.00065808996499e+01°)"
123728.650864548,"(8.53747434249550e+01dB,9.00065899863083e+01°)"
123916.968236072,"(8.53603488864013e+01dB,9.00065991006569e+01°)"
124105.572230235,"(8.53459503156038e+01dB,9.00066082427838e+01°)"
124294.463283281,"(8.53315476974449e+01dB,9.00066174127780e+01°)"
124483.641832121,"(8.53171410167553e+01dB,9.00066266107294e+01°)"
124673.108314329,"(8.53027302582687e+01dB,9.00066358367279e+01°)"
124862.863168143,"(8.52883154066936e+01dB,9.00066450908640e+01°)"
125052.906832472,"(8.52738964466335e+01dB,9.00066543732286e+01°)"
125243.239746891,"(8.52594733626582e+01dB,9.00066636839134e+01°)"
125433.862351643,"(8.52450461392200e+01dB,9.00066730230097e+01°)"
125624.775087643,"(8.52306147607750e+01dB,9.00066823906108e+01°)"
125815.978396476,"(8.52161792116437e+01dB,9.00066917868093e+01°)"
126007.4727204,"(8.52017394761258e+01dB,9.00067012116988e+01°)"
126199.258502346,"(8.51872955384376e+01dB,9.00067106653730e+01°)"
126391.336185917,"(8.51728473826984e+01dB,9.00067201479262e+01°)"
126583.706215393,"(8.51583949929909e+01dB,9.00067296594541e+01°)"
126776.369035732,"(8.51439383533189e+01dB,9.00067392000513e+01°)"
126969.325092566,"(8.51294774476203e+01dB,9.00067487698139e+01°)"
127162.574832206,"(8.51150122597434e+01dB,9.00067583688390e+01°)"
127356.118701643,"(8.51005427734916e+01dB,9.00067679972223e+01°)"
127549.95714855,"(8.50860689725813e+01dB,9.00067776550619e+01°)"
127744.090621277,"(8.50715908406481e+01dB,9.00067873424566e+01°)"
127938.51956886,"(8.50571083612721e+01dB,9.00067970595042e+01°)"
128133.244441018,"(8.50426215179660e+01dB,9.00068068063035e+01°)"
128328.265688154,"(8.50281302941587e+01dB,9.00068165829549e+01°)"
128523.583761355,"(8.50136346731705e+01dB,9.00068263895576e+01°)"
128719.199112396,"(8.49991346383294e+01dB,9.00068362262130e+01°)"
128915.112193741,"(8.49846301728097e+01dB,9.00068460930220e+01°)"
129111.32345854,"(8.49701212597647e+01dB,9.00068559900863e+01°)"
129307.833360635,"(8.49556078822299e+01dB,9.00068659175083e+01°)"
129504.642354557,"(8.49410900231999e+01dB,9.00068758753906e+01°)"
129701.750895529,"(8.49265676655753e+01dB,9.00068858638370e+01°)"
129899.159439468,"(8.49120407921898e+01dB,9.00068958829518e+01°)"
130096.868442984,"(8.48975093858018e+01dB,9.00069059328384e+01°)"
130294.878363382,"(8.48829734290822e+01dB,9.00069160136027e+01°)"
130493.189658664,"(8.48684329046185e+01dB,9.00069261253503e+01°)"
130691.802787528,"(8.48538877949285e+01dB,9.00069362681871e+01°)"
130890.71820937,"(8.48393380824735e+01dB,9.00069464422201e+01°)"
131089.936384286,"(8.48247837496074e+01dB,9.00069566475575e+01°)"
131289.457773072,"(8.48102247785995e+01dB,9.00069668843057e+01°)"
131489.282837225,"(8.47956611516718e+01dB,9.00069771525742e+01°)"
131689.412038946,"(8.47810928509355e+01dB,9.00069874524724e+01°)"
131889.845841137,"(8.47665198584483e+01dB,9.00069977841095e+01°)"
132090.584707405,"(8.47519421561543e+01dB,9.00070081475958e+01°)"
132291.629102065,"(8.47373597259436e+01dB,9.00070185430432e+01°)"
132492.979490137,"(8.47227725496050e+01dB,9.00070289705620e+01°)"
132694.636337347,"(8.47081806088734e+01dB,9.00070394302653e+01°)"
132896.600110133,"(8.46935838853590e+01dB,9.00070499222657e+01°)"
133098.871275642,"(8.46789823606222e+01dB,9.00070604466758e+01°)"
133301.450301731,"(8.46643760161293e+01dB,9.00070710036110e+01°)"
133504.33765697,"(8.46497648332587e+01dB,9.00070815931852e+01°)"
133707.533810641,"(8.46351487933148e+01dB,9.00070922155140e+01°)"
133911.039232742,"(8.46205278775082e+01dB,9.00071028707128e+01°)"
134114.854393985,"(8.46059020669458e+01dB,9.00071135588983e+01°)"
134318.979765799,"(8.45912713426960e+01dB,9.00071242801883e+01°)"
134523.415820331,"(8.45766356856942e+01dB,9.00071350347000e+01°)"
134728.163030445,"(8.45619950768110e+01dB,9.00071458225526e+01°)"
134933.221869727,"(8.45473494968215e+01dB,9.00071566438646e+01°)"
135138.592812481,"(8.45326989264341e+01dB,9.00071674987564e+01°)"
135344.276333735,"(8.45180433462218e+01dB,9.00071783873483e+01°)"
135550.272909241,"(8.45033827367237e+01dB,9.00071893097616e+01°)"
135756.583015471,"(8.44887170783447e+01dB,9.00072002661179e+01°)"
135963.207129627,"(8.44740463514344e+01dB,9.00072112565398e+01°)"
136170.145729633,"(8.44593705362276e+01dB,9.00072222811501e+01°)"
136377.399294145,"(8.44446896128719e+01dB,9.00072333400737e+01°)"
136584.968302542,"(8.44300035614408e+01dB,9.00072444334348e+01°)"
136792.853234938,"(8.44153123618911e+01dB,9.00072555613585e+01°)"
137001.054572175,"(8.44006159940992e+01dB,9.00072667239708e+01°)"
137209.572795826,"(8.43859144378544e+01dB,9.00072779213984e+01°)"
137418.408388199,"(8.43712076728372e+01dB,9.00072891537689e+01°)"
137627.561832336,"(8.43564956786501e+01dB,9.00073004212105e+01°)"
137837.033612012,"(8.43417784347958e+01dB,9.00073117238521e+01°)"
138046.82421174,"(8.43270559206665e+01dB,9.00073230618223e+01°)"
138256.934116771,"(8.43123281155797e+01dB,9.00073344352531e+01°)"
138467.363813094,"(8.42975949987430e+01dB,9.00073458442745e+01°)"
138678.113787436,"(8.42828565492763e+01dB,9.00073572890183e+01°)"
138889.184527268,"(8.42681127462055e+01dB,9.00073687696172e+01°)"
139100.5765208,"(8.42533635684329e+01dB,9.00073802862049e+01°)"
139312.290256987,"(8.42386089947960e+01dB,9.00073918389150e+01°)"
139524.326225526,"(8.42238490040084e+01dB,9.00074034278826e+01°)"
139736.684916863,"(8.42090835746880e+01dB,9.00074150532425e+01°)"
139949.366822187,"(8.41943126853776e+01dB,9.00074267151322e+01°)"
140162.372433435,"(8.41795363144761e+01dB,9.00074384136879e+01°)"
140375.702243296,"(8.41647544403190e+01dB,9.00074501490484e+01°)"
140589.356745205,"(8.41499670411232e+01dB,9.00074619213517e+01°)"
140803.336433349,"(8.41351740949907e+01dB,9.00074737307371e+01°)"
141017.641802668,"(8.41203755799503e+01dB,9.00074855773462e+01°)"
141232.273348856,"(8.41055714739010e+01dB,9.00074974613190e+01°)"
141447.231568359,"(8.40907617546490e+01dB,9.00075093827969e+01°)"
141662.516958382,"(8.40759463998961e+01dB,9.00075213419241e+01°)"
141878.130016882,"(8.40611253872342e+01dB,9.00075333388433e+01°)"
142094.071242579,"(8.40462986941519e+01dB,9.00075453736990e+01°)"
142310.341134949,"(8.40314662980190e+01dB,9.00075574466360e+01°)"
142526.940194229,"(8.40166281761267e+01dB,9.00075695578011e+01°)"
142743.868921417,"(8.40017843056306e+01dB,9.00075817073412e+01°)"
142961.127818274,"(8.39869346635876e+01dB,9.00075938954035e+01°)"
143178.717387324,"(8.39720792269422e+01dB,9.00076061221365e+01°)"
143396.638131858,"(8.39572179725344e+01dB,9.00076183876903e+01°)"
143614.89055593,"(8.39423508770836e+01dB,9.00076306922146e+01°)"
143833.475164363,"(8.39274779172092e+01dB,9.00076430358613e+01°)"
144052.392462749,"(8.39125990694199e+01dB,9.00076554187818e+01°)"
144271.642957446,"(8.38977143101002e+01dB,9.00076678411296e+01°)"
144491.227155587,"(8.38828236155253e+01dB,9.00076803030585e+01°)"
144711.145565075,"(8.38679269618604e+01dB,9.00076928047229e+01°)"
144931.398694586,"(8.38530243251535e+01dB,9.00077053462788e+01°)"
145151.987053569,"(8.38381156813355e+01dB,9.00077179278823e+01°)"
145372.911152252,"(8.38232010062252e+01dB,9.00077305496914e+01°)"
145594.171501635,"(8.38082802755246e+01dB,9.00077432118648e+01°)"
145815.768613498,"(8.37933534648103e+01dB,9.00077559145612e+01°)"
146037.703000402,"(8.37784205495554e+01dB,9.00077686579416e+01°)"
146259.975175685,"(8.37634815051013e+01dB,9.00077814421665e+01°)"
146482.585653466,"(8.37485363066803e+01dB,9.00077942673984e+01°)"
146705.53494865,"(8.37335849293850e+01dB,9.00078071338005e+01°)"
146928.823576922,"(8.37186273482127e+01dB,9.00078200415367e+01°)"
147152.452054755,"(8.37036635380245e+01dB,9.00078329907727e+01°)"
147376.420899405,"(8.36886934735576e+01dB,9.00078459816739e+01°)"
147600.730628918,"(8.36737171294368e+01dB,9.00078590144075e+01°)"
147825.381762126,"(8.36587344801521e+01dB,9.00078720891419e+01°)"
148050.374818653,"(8.36437455000707e+01dB,9.00078852060455e+01°)"
148275.710318912,"(8.36287501634447e+01dB,9.00078983652891e+01°)"
148501.38878411,"(8.36137484443829e+01dB,9.00079115670430e+01°)"
148727.410736246,"(8.35987403168782e+01dB,9.00079248114801e+01°)"
148953.776698112,"(8.35837257548068e+01dB,9.00079380987732e+01°)"
149180.487193299,"(8.35687047318915e+01dB,9.00079514290964e+01°)"
149407.542746194,"(8.35536772217397e+01dB,9.00079648026249e+01°)"
149634.943881979,"(8.35386431978304e+01dB,9.00079782195346e+01°)"
149862.69112664,"(8.35236026335043e+01dB,9.00079916800032e+01°)"
150090.78500696,"(8.35085555019844e+01dB,9.00080051842092e+01°)"
150319.226050526,"(8.34935017763371e+01dB,9.00080187323319e+01°)"
150548.014785726,"(8.34784414295289e+01dB,9.00080323245519e+01°)"
150777.151741755,"(8.34633744343555e+01dB,9.00080459610504e+01°)"
151006.63744861,"(8.34483007635079e+01dB,9.00080596420108e+01°)"
151236.472437097,"(8.34332203895292e+01dB,9.00080733676161e+01°)"
151466.65723883,"(8.34181332848209e+01dB,9.00080871380526e+01°)"
151697.19238623,"(8.34030394216581e+01dB,9.00081009535051e+01°)"
151928.078412531,"(8.33879387721732e+01dB,9.00081148141615e+01°)"
152159.315851778,"(8.33728313083530e+01dB,9.00081287202096e+01°)"
152390.905238827,"(8.33577170020500e+01dB,9.00081426718391e+01°)"
152622.847109349,"(8.33425958249814e+01dB,9.00081566692407e+01°)"
152855.141999832,"(8.33274677487114e+01dB,9.00081707126062e+01°)"
153087.790447577,"(8.33123327446729e+01dB,9.00081848021287e+01°)"
153320.792990708,"(8.32971907841493e+01dB,9.00081989380023e+01°)"
153554.150168162,"(8.32820418382869e+01dB,9.00082131204223e+01°)"
153787.8625197,"(8.32668858780617e+01dB,9.00082273495851e+01°)"
154021.930585905,"(8.32517228743450e+01dB,9.00082416256887e+01°)"
154256.354908181,"(8.32365527978196e+01dB,9.00082559489322e+01°)"
154491.136028755,"(8.32213756190557e+01dB,9.00082703195152e+01°)"
154726.274490683,"(8.32061913084490e+01dB,9.00082847376400e+01°)"
154961.770837844,"(8.31909998362559e+01dB,9.00082992035087e+01°)"
155197.625614947,"(8.31758011725767e+01dB,9.00083137173249e+01°)"
155433.839367529,"(8.31605952873797e+01dB,9.00083282792951e+01°)"
155670.412641956,"(8.31453821504455e+01dB,9.00083428896243e+01°)"
155907.34598543,"(8.31301617314384e+01dB,9.00083575485211e+01°)"
156144.639945981,"(8.31149339998352e+01dB,9.00083722561946e+01°)"
156382.295072475,"(8.30996989249812e+01dB,9.00083870128550e+01°)"
156620.311914614,"(8.30844564760583e+01dB,9.00084018187134e+01°)"
156858.691022936,"(8.30692066220823e+01dB,9.00084166739837e+01°)"
157097.432948818,"(8.30539493319191e+01dB,9.00084315788796e+01°)"
157336.538244474,"(8.30386845742787e+01dB,9.00084465336171e+01°)"
157576.00746296,"(8.30234123176977e+01dB,9.00084615384131e+01°)"
157815.841158174,"(8.30081325305631e+01dB,9.00084765934859e+01°)"
158056.039884856,"(8.29928451810959e+01dB,9.00084916990556e+01°)"
158296.604198591,"(8.29775502373461e+01dB,9.00085068553428e+01°)"
158537.53465581,"(8.29622476672118e+01dB,9.00085220625703e+01°)"
158778.831813789,"(8.29469374384160e+01dB,9.00085373209620e+01°)"
159020.496230655,"(8.29316195185170e+01dB,9.00085526307434e+01°)"
159262.528465383,"(8.29162938749076e+01dB,9.00085679921410e+01°)"
159504.929077798,"(8.29009604748065e+01dB,9.00085834053831e+01°)"
159747.698628579,"(8.28856192852727e+01dB,9.00085988706996e+01°)"
159990.837679256,"(8.28702702731831e+01dB,9.00086143883214e+01°)"
160234.346792215,"(8.28549134052453e+01dB,9.00086299584810e+01°)"
160478.226530698,"(8.28395486479903e+01dB,9.00086455814128e+01°)"
160722.477458805,"(8.28241759677916e+01dB,9.00086612573521e+01°)"
160967.100141493,"(8.28087953308308e+01dB,9.00086769865360e+01°)"
161212.09514458,"(8.27934067031081e+01dB,9.00086927692029e+01°)"
161457.463034744,"(8.27780100504638e+01dB,9.00087086055936e+01°)"
161703.204379527,"(8.27626053385368e+01dB,9.00087244959490e+01°)"
161949.319747334,"(8.27471925328155e+01dB,9.00087404405125e+01°)"
162195.809707435,"(8.27317715985759e+01dB,9.00087564395291e+01°)"
162442.674829966,"(8.27163425009297e+01dB,9.00087724932449e+01°)"
162689.915685932,"(8.27009052048068e+01dB,9.00087886019082e+01°)"
162937.532847207,"(8.26854596749394e+01dB,9.00088047657683e+01°)"
163185.526886534,"(8.26700058758765e+01dB,9.00088209850761e+01°)"
163433.898377529,"(8.26545437719853e+01dB,9.00088372600848e+01°)"
163682.64789468,"(8.26390733274470e+01dB,9.00088535910483e+01°)"
163931.776013351,"(8.26235945062472e+01dB,9.00088699782235e+01°)"
164181.283309781,"(8.26081072721751e+01dB,9.00088864218675e+01°)"
164431.170361085,"(8.25926115888407e+01dB,9.00089029222398e+01°)"
164681.437745257,"(8.25771074196459e+01dB,9.00089194796017e+01°)"
164932.086041171,"(8.25615947278067e+01dB,9.00089360942158e+01°)"
165183.115828582,"(8.25460734763418e+01dB,9.00089527663467e+01°)"
165434.527688128,"(8.25305436280665e+01dB,9.00089694962609e+01°)"
165686.32220133,"(8.25150051456149e+01dB,9.00089862842261e+01°)"
165938.499950594,"(8.24994579913894e+01dB,9.00090031305122e+01°)"
166191.061519211,"(8.24839021276193e+01dB,9.00090200353908e+01°)"
166444.007491364,"(8.24683375163210e+01dB,9.00090369991351e+01°)"
166697.338452121,"(8.24527641193063e+01dB,9.00090540220202e+01°)"
166951.054987442,"(8.24371818981768e+01dB,9.00090711043231e+01°)"
167205.15768418,"(8.24215908143351e+01dB,9.00090882463229e+01°)"
167459.647130079,"(8.24059908289718e+01dB,9.00091054482999e+01°)"
167714.523913779,"(8.23903819030616e+01dB,9.00091227105367e+01°)"
167969.788624815,"(8.23747639973820e+01dB,9.00091400333177e+01°)"
168225.44185362,"(8.23591370724866e+01dB,9.00091574169288e+01°)"
168481.484191526,"(8.23435010887140e+01dB,9.00091748616587e+01°)"
168737.916230765,"(8.23278560061956e+01dB,9.00091923677973e+01°)"
168994.738564468,"(8.23122017848380e+01dB,9.00092099356365e+01°)"
169251.951786672,"(8.22965383843373e+01dB,9.00092275654704e+01°)"
169509.556492317,"(8.22808657641583e+01dB,9.00092452575953e+01°)"
169767.553277247,"(8.22651838835501e+01dB,9.00092630123084e+01°)"
170025.942738215,"(8.22494927015449e+01dB,9.00092808299103e+01°)"
170284.725472882,"(8.22337921769380e+01dB,9.00092987107029e+01°)"
170543.902079817,"(8.22180822683100e+01dB,9.00093166549895e+01°)"
170803.473158502,"(8.22023629340069e+01dB,9.00093346630771e+01°)"
171063.43930933,"(8.21866341321466e+01dB,9.00093527352730e+01°)"
171323.801133608,"(8.21708958206140e+01dB,9.00093708718882e+01°)"
171584.559233559,"(8.21551479570695e+01dB,9.00093890732342e+01°)"
171845.714212323,"(8.21393904989260e+01dB,9.00094073396260e+01°)"
172107.266673955,"(8.21236234033800e+01dB,9.00094256713800e+01°)"
172369.217223434,"(8.21078466273712e+01dB,9.00094440688149e+01°)"
172631.566466656,"(8.20920601276138e+01dB,9.00094625322515e+01°)"
172894.31501044,"(8.20762638605743e+01dB,9.00094810620132e+01°)"
173157.46346253,"(8.20604577824740e+01dB,9.00094996584249e+01°)"
173421.012431594,"(8.20446418493017e+01dB,9.00095183218144e+01°)"
173684.962527226,"(8.20288160167913e+01dB,9.00095370525113e+01°)"
173949.314359949,"(8.20129802404327e+01dB,9.00095558508479e+01°)"
174214.068541214,"(8.19971344754689e+01dB,9.00095747171582e+01°)"
174479.225683403,"(8.19812786768764e+01dB,9.00095936517791e+01°)"
174744.786399831,"(8.19654127994021e+01dB,9.00096126550493e+01°)"
175010.751304745,"(8.19495367975290e+01dB,9.00096317273102e+01°)"
175277.121013328,"(8.19336506254785e+01dB,9.00096508689056e+01°)"
175543.896141698,"(8.19177542372190e+01dB,9.00096700801813e+01°)"
175811.077306913,"(8.19018475864565e+01dB,9.00096893614859e+01°)"
176078.665126969,"(8.18859306266413e+01dB,9.00097087131702e+01°)"
176346.660220801,"(8.18700033109518e+01dB,9.00097281355875e+01°)"
176615.063208288,"(8.18540655923066e+01dB,9.00097476290937e+01°)"
176883.874710252,"(8.18381174233547e+01dB,9.00097671940468e+01°)"
177153.095348461,"(8.18221587564735e+01dB,9.00097868308078e+01°)"
177422.725745626,"(8.18061895437751e+01dB,9.00098065397396e+01°)"
177692.76652541,"(8.17902097370992e+01dB,9.00098263212086e+01°)"
177963.218312422,"(8.17742192880017e+01dB,9.00098461755829e+01°)"
178234.081732223,"(8.17582181477637e+01dB,9.00098661032335e+01°)"
178505.357411326,"(8.17422062673989e+01dB,9.00098861045340e+01°)"
178777.045977198,"(8.17261835976240e+01dB,9.00099061798608e+01°)"
179049.14805826,"(8.17101500888829e+01dB,9.00099263295926e+01°)"
179321.66428389,"(8.16941056913293e+01dB,9.00099465541113e+01°)"
179594.595284424,"(8.16780503548297e+01dB,9.00099668538008e+01°)"
179867.941691158,"(8.16619840289741e+01dB,9.00099872290485e+01°)"
180141.704136348,"(8.16459066630351e+01dB,9.00100076802442e+01°)"
180415.883253212,"(8.16298182060204e+01dB,9.00100282077801e+01°)"
180690.479675932,"(8.16137186066196e+01dB,9.00100488120520e+01°)"
180965.494039657,"(8.15976078132385e+01dB,9.00100694934578e+01°)"
181240.926980499,"(8.15814857739744e+01dB,9.00100902523985e+01°)"
181516.779135542,"(8.15653524366353e+01dB,9.00101110892782e+01°)"
181793.051142837,"(8.15492077487078e+01dB,9.00101320045039e+01°)"
182069.743641408,"(8.15330516573799e+01dB,9.00101529984850e+01°)"
182346.857271251,"(8.15168841095395e+01dB,9.00101740716345e+01°)"
182624.392673335,"(8.15007050517393e+01dB,9.00101952243678e+01°)"
182902.350489605,"(8.14845144302482e+01dB,9.00102164571037e+01°)"
183180.731362985,"(8.14683121910034e+01dB,9.00102377702637e+01°)"
183459.535937374,"(8.14520982796180e+01dB,9.00102591642733e+01°)"
183738.764857655,"(8.14358726414019e+01dB,9.00102806395597e+01°)"
184018.41876969,"(8.14196352213295e+01dB,9.00103021965541e+01°)"
184298.498320324,"(8.14033859640543e+01dB,9.00103238356904e+01°)"
184579.004157388,"(8.13871248138969e+01dB,9.00103455574062e+01°)"
184859.936929697,"(8.13708517148626e+01dB,9.00103673621418e+01°)"
185141.297287055,"(8.13545666106078e+01dB,9.00103892503409e+01°)"
185423.085880255,"(8.13382694444580e+01dB,9.00104112224505e+01°)"
185705.303361079,"(8.13219601594063e+01dB,9.00104332789208e+01°)"
185987.950382304,"(8.13056386981089e+01dB,9.00104554202055e+01°)"
186271.027597697,"(8.12893050028628e+01dB,9.00104776467611e+01°)"
186554.535662023,"(8.12729590156397e+01dB,9.00104999590484e+01°)"
186838.475231042,"(8.12566006780524e+01dB,9.00105223575308e+01°)"
187122.846961512,"(8.12402299313617e+01dB,9.00105448426753e+01°)"
187407.651511191,"(8.12238467164841e+01dB,9.00105674149526e+01°)"
187692.889538838,"(8.12074509739724e+01dB,9.00105900748369e+01°)"
187978.561704215,"(8.11910426440282e+01dB,9.00106128228056e+01°)"
188264.668668089,"(8.11746216664773e+01dB,9.00106356593398e+01°)"
188551.21109223,"(8.11581879808066e+01dB,9.00106585849243e+01°)"
188838.189639417,"(8.11417415261184e+01dB,9.00106816000476e+01°)"
189125.604973438,"(8.11252822411389e+01dB,9.00107047052016e+01°)"
189413.457759091,"(8.11088100642463e+01dB,9.00107279008820e+01°)"
189701.748662186,"(8.10923249334178e+01dB,9.00107511875884e+01°)"
189990.478349546,"(8.10758267862728e+01dB,9.00107745658236e+01°)"
190279.647489008,"(8.10593155600378e+01dB,9.00107980360951e+01°)"
190569.256749428,"(8.10427911915619e+01dB,9.00108215989136e+01°)"
190859.306800678,"(8.10262536173021e+01dB,9.00108452547936e+01°)"
191149.79831365,"(8.10097027733296e+01dB,9.00108690042538e+01°)"
191440.731960257,"(8.09931385953177e+01dB,9.00108928478167e+01°)"
