Freq.,V(e1)/I(V1)
1000000.00000034,"(7.58160651722204e+01dB,9.00302165985777e+01°)"
1001522.019114,"(7.57739066726873e+01dB,9.00299673929387e+01°)"
1003046.35476985,"(7.57319782199792e+01dB,9.00297327107559e+01°)"
1004573.0104937,"(7.56902703013241e+01dB,9.00295119444428e+01°)"
1006101.98981675,"(7.56487737631644e+01dB,9.00293045243210e+01°)"
1007633.29627555,"(7.56074797897856e+01dB,9.00291099160457e+01°)"
1009166.93341204,"(7.55663798833347e+01dB,9.00289276182426e+01°)"
1010702.90477358,"(7.55254658451368e+01dB,9.00287571603283e+01°)"
1012241.21391288,"(7.54847297581894e+01dB,9.00285981005311e+01°)"
1013781.8643881,"(7.54441639707488e+01dB,9.00284500238968e+01°)"
1015324.85976278,"(7.54037610809589e+01dB,9.00283125408719e+01°)"
1016870.20360592,"(7.53635139223534e+01dB,9.00281852854298e+01°)"
1018417.89949193,"(7.53234155503029e+01dB,9.00280679137693e+01°)"
1019967.95100065,"(7.52834592292015e+01dB,9.00279601029302e+01°)"
1021520.3617174,"(7.52436384204247e+01dB,9.00278615495497e+01°)"
1023075.13523294,"(7.52039467709694e+01dB,9.00277719687060e+01°)"
1024632.27514348,"(7.51643781027342e+01dB,9.00276910928505e+01°)"
1026191.78505072,"(7.51249264023879e+01dB,9.00276186708164e+01°)"
1027753.66856186,"(7.50855858117923e+01dB,9.00275544668996e+01°)"
1029317.92928955,"(7.50463506189343e+01dB,9.00274982600071e+01°)"
1030884.57085197,"(7.50072152493314e+01dB,9.00274498428651e+01°)"
1032453.59687279,"(7.49681742578800e+01dB,9.00274090212857e+01°)"
1034025.0109812,"(7.49292223211130e+01dB,9.00273756134848e+01°)"
1035598.81681192,"(7.48903542298376e+01dB,9.00273494494495e+01°)"
1037175.0180052,"(7.48515648821294e+01dB,9.00273303703499e+01°)"
1038753.61820682,"(7.48128492766545e+01dB,9.00273182279930e+01°)"
1040334.62106812,"(7.47742025062998e+01dB,9.00273128843157e+01°)"
1041918.030246,"(7.47356197520868e+01dB,9.00273142109133e+01°)"
1043503.8494029,"(7.46970962773517e+01dB,9.00273220886039e+01°)"
1045092.08220688,"(7.46586274221727e+01dB,9.00273364070112e+01°)"
1046682.73233154,"(7.46202085980219e+01dB,9.00273570642212e+01°)"
1048275.80345609,"(7.45818352826359e+01dB,9.00273839663809e+01°)"
1049871.29926535,"(7.45435030150808e+01dB,9.00274170274135e+01°)"
1051469.22344972,"(7.45052073909982e+01dB,9.00274561687094e+01°)"
1053069.57970524,"(7.44669440580228e+01dB,9.00275013188442e+01°)"
1054672.37173357,"(7.44287087113583e+01dB,9.00275524133239e+01°)"
1056277.60324201,"(7.43904970894928e+01dB,9.00276093943484e+01°)"
1057885.27794348,"(7.43523049700544e+01dB,9.00276722105953e+01°)"
1059495.39955657,"(7.43141281657846e+01dB,9.00277408170181e+01°)"
1061107.97180554,"(7.42759625206262e+01dB,9.00278151746633e+01°)"
1062722.99842029,"(7.42378039059130e+01dB,9.00278952505032e+01°)"
1064340.48313642,"(7.41996482166567e+01dB,9.00279810172832e+01°)"
1065960.4296952,"(7.41614913679165e+01dB,9.00280724533833e+01°)"
1067582.84184361,"(7.41233292912426e+01dB,9.00281695426938e+01°)"
1069207.72333432,"(7.40851579311976e+01dB,9.00282722745042e+01°)"
1070835.07792571,"(7.40469732419288e+01dB,9.00283806434036e+01°)"
1072464.9093819,"(7.40087711838029e+01dB,9.00284946491937e+01°)"
1074097.22147271,"(7.39705477200829e+01dB,9.00286142968138e+01°)"
1075732.01797373,"(7.39322988136464e+01dB,9.00287395962760e+01°)"
1077369.30266627,"(7.38940204237382e+01dB,9.00288705626120e+01°)"
1079009.0793374,"(7.38557085027483e+01dB,9.00290072158296e+01°)"
1080651.35177997,"(7.38173589930129e+01dB,9.00291495808807e+01°)"
1082296.12379259,"(7.37789678236271e+01dB,9.00292976876373e+01°)"
1083943.39917965,"(7.37405309072693e+01dB,9.00294515708763e+01°)"
1085593.18175133,"(7.37020441370245e+01dB,9.00296112702918e+01°)"
1087245.47532363,"(7.36635033832098e+01dB,9.00297768304684e+01°)"
1088900.28371831,"(7.36249044901830e+01dB,9.00299483009293e+01°)"
1090557.61076301,"(7.35862432731430e+01dB,9.00301257361452e+01°)"
1092217.46029115,"(7.35475155149095e+01dB,9.00303091955710e+01°)"
1093879.83614199,"(7.35087169626670e+01dB,9.00304987436895e+01°)"
1095544.74216065,"(7.34698433246905e+01dB,9.00306944500652e+01°)"
1097212.1821981,"(7.34308902670218e+01dB,9.00308963894031e+01°)"
1098882.16011115,"(7.33918534101075e+01dB,9.00311046416227e+01°)"
1100554.6797625,"(7.33527283253854e+01dB,9.00313192919417e+01°)"
1102229.74502074,"(7.33135105318059e+01dB,9.00315404309884e+01°)"
1103907.35976031,"(7.32741954923191e+01dB,9.00317681547725e+01°)"
1105587.52786158,"(7.32347786102533e+01dB,9.00320025650582e+01°)"
1107270.25321082,"(7.31952552256499e+01dB,9.00322437692285e+01°)"
1108955.5397002,"(7.31556206115008e+01dB,9.00324918805422e+01°)"
1110643.39122783,"(7.31158699699042e+01dB,9.00327470182507e+01°)"
1112333.81169774,"(7.30759984281222e+01dB,9.00330093077554e+01°)"
1114026.80501992,"(7.30360010345290e+01dB,9.00332788807769e+01°)"
1115722.3751103,"(7.29958727544608e+01dB,9.00335558755249e+01°)"
1117420.52589076,"(7.29556084659343e+01dB,9.00338404368949e+01°)"
1119121.26128917,"(7.29152029552490e+01dB,9.00341327166717e+01°)"
1120824.58523936,"(7.28746509124450e+01dB,9.00344328737459e+01°)"
1122530.50168116,"(7.28339469266225e+01dB,9.00347410743467e+01°)"
1124239.0145604,"(7.27930854811038e+01dB,9.00350574922890e+01°)"
1125950.12782889,"(7.27520609484337e+01dB,9.00353823092363e+01°)"
1127663.84544448,"(7.27108675852059e+01dB,9.00357157149790e+01°)"
1129380.17137103,"(7.26694995267020e+01dB,9.00360579077318e+01°)"
1131099.10957846,"(7.26279507813389e+01dB,9.00364090944475e+01°)"
1132820.66404268,"(7.25862152249044e+01dB,9.00367694911512e+01°)"
1134544.83874571,"(7.25442865945746e+01dB,9.00371393232935e+01°)"
1136271.6376756,"(7.25021584826946e+01dB,9.00375188261260e+01°)"
1138001.06482645,"(7.24598243303165e+01dB,9.00379082450983e+01°)"
1139733.12419849,"(7.24172774204690e+01dB,9.00383078362798e+01°)"
1141467.819798,"(7.23745108711514e+01dB,9.00387178668049e+01°)"
1143205.15563737,"(7.23315176280355e+01dB,9.00391386153470e+01°)"
1144945.13573509,"(7.22882904568482e+01dB,9.00395703726185e+01°)"
1146687.76411578,"(7.22448219354296e+01dB,9.00400134419024e+01°)"
1148433.04481017,"(7.22011044454377e+01dB,9.00404681396146e+01°)"
1150180.98185513,"(7.21571301636789e+01dB,9.00409347959001e+01°)"
1151931.57929369,"(7.21128910530499e+01dB,9.00414137552659e+01°)"
1153684.84117501,"(7.20683788530549e+01dB,9.00419053772508e+01°)"
1155440.77155443,"(7.20235850698851e+01dB,9.00424100371370e+01°)"
1157199.37449344,"(7.19785009660246e+01dB,9.00429281267042e+01°)"
1158960.65405975,"(7.19331175493578e+01dB,9.00434600550310e+01°)"
1160724.61432721,"(7.18874255617480e+01dB,9.00440062493448e+01°)"
1162491.25937592,"(7.18414154670518e+01dB,9.00445671559241e+01°)"
1164260.59329216,"(7.17950774385374e+01dB,9.00451432410594e+01°)"
1166032.62016844,"(7.17484013456654e+01dB,9.00457349920718e+01°)"
1167807.34410349,"(7.17013767402006e+01dB,9.00463429183993e+01°)"
1169584.7692023,"(7.16539928415891e+01dB,9.00469675527333e+01°)"
1171364.89957608,"(7.16062385216025e+01dB,9.00476094523057e+01°)"
1173147.73934231,"(7.15581022881230e+01dB,9.00482692001004e+01°)"
1174933.29262474,"(7.15095722681083e+01dB,9.00489474063275e+01°)"
1176721.5635534,"(7.14606361896007e+01dB,9.00496447098736e+01°)"
1178512.55626459,"(7.14112813627654e+01dB,9.00503617798940e+01°)"
1180306.27490092,"(7.13614946598699e+01dB,9.00510993175002e+01°)"
1182102.7236113,"(7.13112624941494e+01dB,9.00518580575662e+01°)"
1183901.90655095,"(7.12605707974691e+01dB,9.00526387706567e+01°)"
1185703.82788143,"(7.12094049967046e+01dB,9.00534422650892e+01°)"
1187508.49177061,"(7.11577499887558e+01dB,9.00542693891400e+01°)"
1189315.90239273,"(7.11055901140918e+01dB,9.00551210334055e+01°)"
1191126.06392836,"(7.10529091287277e+01dB,9.00559981333312e+01°)"
1192938.98056444,"(7.09996901745193e+01dB,9.00569016719238e+01°)"
1194754.6564943,"(7.09459157476502e+01dB,9.00578326826595e+01°)"
1196573.09591762,"(7.08915676651890e+01dB,9.00587922526068e+01°)"
1198394.30304051,"(7.08366270295631e+01dB,9.00597815257805e+01°)"
1200218.28207544,"(7.07810741907977e+01dB,9.00608017067483e+01°)"
1202045.03724133,"(7.07248887063552e+01dB,9.00618540645118e+01°)"
1203874.5727635,"(7.06680492983847e+01dB,9.00629399366846e+01°)"
1205706.8928737,"(7.06105338081865e+01dB,9.00640607339957e+01°)"
1207542.00181014,"(7.05523191476697e+01dB,9.00652179451481e+01°)"
1209379.90381745,"(7.04933812475705e+01dB,9.00664131420622e+01°)"
1211220.60314674,"(7.04336950021660e+01dB,9.00676479855433e+01°)"
1213064.1040556,"(7.03732342102022e+01dB,9.00689242314107e+01°)"
1214910.41080807,"(7.03119715117264e+01dB,9.00702437371326e+01°)"
1216759.52767471,"(7.02498783204819e+01dB,9.00716084690167e+01°)"
1218611.45893257,"(7.01869247514919e+01dB,9.00730205100087e+01°)"
1220466.2088652,"(7.01230795434221e+01dB,9.00744820681620e+01°)"
1222323.78176267,"(7.00583099752729e+01dB,9.00759954858412e+01°)"
1224184.1819216,"(6.99925817769024e+01dB,9.00775632497397e+01°)"
1226047.41364514,"(6.99258590328333e+01dB,9.00791880017895e+01°)"
1227913.48124296,"(6.98581040787411e+01dB,9.00808725510617e+01°)"
1229782.38903134,"(6.97892773899539e+01dB,9.00826198867585e+01°)"
1231654.1413331,"(6.97193374612253e+01dB,9.00844331924167e+01°)"
1233528.74247763,"(6.96482406769637e+01dB,9.00863158614575e+01°)"
1235406.19680094,"(6.95759411710026e+01dB,9.00882715142139e+01°)"
1237286.50864561,"(6.95023906749102e+01dB,9.00903040166427e+01°)"
1239169.68236085,"(6.94275383537040e+01dB,9.00924175008628e+01°)"
1241055.72230248,"(6.93513306277210e+01dB,9.00946163877665e+01°)"
1242944.63283295,"(6.92737109792415e+01dB,9.00969054119390e+01°)"
1244836.41832135,"(6.91946197422951e+01dB,9.00992896491588e+01°)"
1246731.08314343,"(6.91139938738932e+01dB,9.01017745467979e+01°)"
1248628.63168157,"(6.90317667047170e+01dB,9.01043659574801e+01°)"
1250529.06832486,"(6.89478676670321e+01dB,9.01070701764029e+01°)"
1252432.39746905,"(6.88622219973354e+01dB,9.01098939828094e+01°)"
1254338.62351657,"(6.87747504109062e+01dB,9.01128446861246e+01°)"
1256247.75087657,"(6.86853687450544e+01dB,9.01159301774045e+01°)"
1258159.7839649,"(6.85939875674470e+01dB,9.01191589867994e+01°)"
1260074.72720414,"(6.85005117453841e+01dB,9.01225403478689e+01°)"
1261992.5850236,"(6.84048399713231e+01dB,9.01260842697103e+01°)"
1263913.36185931,"(6.83068642392853e+01dB,9.01298016180129e+01°)"
1265837.06215408,"(6.82064692660016e+01dB,9.01337042063857e+01°)"
1267763.69035746,"(6.81035318497427e+01dB,9.01378048994110e+01°)"
1269693.2509258,"(6.79979201587112e+01dB,9.01421177293058e+01°)"
1271625.7483222,"(6.78894929396292e+01dB,9.01466580282490e+01°)"
1273561.18701657,"(6.77780986356753e+01dB,9.01514425788965e+01°)"
1275499.57148564,"(6.76635744011651e+01dB,9.01564897860382e+01°)"
1277440.90621291,"(6.75457449983189e+01dB,9.01618198729263e+01°)"
1279385.19568875,"(6.74244215589628e+01dB,9.01674551064804e+01°)"
1281332.44441033,"(6.72994001910457e+01dB,9.01734200564258e+01°)"
1283282.65688168,"(6.71704604063328e+01dB,9.01797418944442e+01°)"
1285235.83761369,"(6.70373633412787e+01dB,9.01864507406371e+01°)"
1287191.9911241,"(6.68998497379302e+01dB,9.01935800664046e+01°)"
1289151.12193755,"(6.67576376453382e+01dB,9.02011671643586e+01°)"
1291113.23458555,"(6.66104197942140e+01dB,9.02092536990718e+01°)"
1293078.33360649,"(6.64578605879453e+01dB,9.02178863545939e+01°)"
1295046.42354571,"(6.62995926413956e+01dB,9.02271175999510e+01°)"
1297017.50895543,"(6.61352127840499e+01dB,9.02370065975700e+01°)"
1298991.59439482,"(6.59642774257651e+01dB,9.02476202871067e+01°)"
1300968.68442998,"(6.57862971601082e+01dB,9.02590346851855e+01°)"
1302948.78363396,"(6.56007304508466e+01dB,9.02713364527856e+01°)"
1304931.89658678,"(6.54069762094797e+01dB,9.02846247966291e+01°)"
1306918.02787542,"(6.52043650232414e+01dB,9.02990137903926e+01°)"
1308907.18209384,"(6.49921487299660e+01dB,9.03146352276813e+01°)"
1310899.363843,"(6.47694879537111e+01dB,9.03316421541235e+01°)"
1312894.57773086,"(6.45354371057999e+01dB,9.03502132744677e+01°)"
1314892.8283724,"(6.42889262100056e+01dB,9.03705584978918e+01°)"
1316894.1203896,"(6.40287387134117e+01dB,9.03929259790473e+01°)"
1318898.45841151,"(6.37534841748536e+01dB,9.04176111468308e+01°)"
1320905.8470742,"(6.34615643493968e+01dB,9.04449684066134e+01°)"
1322916.2910208,"(6.31511306629514e+01dB,9.04754264859132e+01°)"
1324929.79490151,"(6.28200303233325e+01dB,9.05095088174305e+01°)"
1326946.36337362,"(6.24657372300323e+01dB,9.05478609977179e+01°)"
1328966.00110148,"(6.20852622442930e+01dB,9.05912883596848e+01°)"
1330988.71275657,"(6.16750349692100e+01dB,9.06408082848402e+01°)"
1333014.50301746,"(6.12307454729368e+01dB,9.06977244673642e+01°)"
1335043.37656985,"(6.07471285147252e+01dB,9.07637346766620e+01°)"
1337075.33810656,"(6.02176632854639e+01dB,9.08410910680505e+01°)"
1339110.39232757,"(5.96341456451562e+01dB,9.09328455624860e+01°)"
1341148.54394,"(5.89860619206496e+01dB,9.10432380418678e+01°)"
1343189.79765814,"(5.82596425791172e+01dB,9.11783347020180e+01°)"
1345234.15820346,"(5.74363771200952e+01dB,9.13471271684560e+01°)"
1347281.6303046,"(5.64905748581740e+01dB,9.15635332289098e+01°)"
1349332.21869742,"(5.53851275253965e+01dB,9.18502981455615e+01°)"
1351385.92812496,"(5.40636072267309e+01dB,9.22472972897798e+01°)"
1353442.7633375,"(5.24340981578693e+01dB,9.28313670856410e+01°)"
1355502.72909256,"(5.03316264875549e+01dB,9.37719202462006e+01°)"
1357565.83015486,"(4.74128906091783e+01dB,9.55296996671733e+01°)"
1359632.07129642,"(4.27546530489356e+01dB,9.99431779380339e+01°)"
1361701.45729648,"(3.21941344953427e+01dB,1.27682278179798e+02°)"
1363773.9929416,"(3.80832498149820e+01dB,-1.09034644582669e+02°)"
1365849.68302557,"(4.56319507835376e+01dB,-9.82770732256208e+01°)"
1367928.53234953,"(4.98255575549350e+01dB,-9.53738801400290e+01°)"
1370010.5457219,"(5.27773712254635e+01dB,-9.40375519403386e+01°)"
1372095.72795841,"(5.50859356979326e+01dB,-9.32737098575596e+01°)"
1374184.08388214,"(5.70029921562840e+01dB,-9.27823868600815e+01°)"
1376275.61832351,"(5.86582803391587e+01dB,-9.24422132833488e+01°)"
1378370.33612027,"(6.01275929601950e+01dB,-9.21947896498156e+01°)"
1380468.24211755,"(6.14591965768783e+01dB,-9.20085779504698e+01°)"
1382569.34116787,"(6.26858590737195e+01dB,-9.18650844347657e+01°)"
1384673.63813109,"(6.38309737594478e+01dB,-9.17527801717414e+01°)"
1386781.13787452,"(6.49119506168810e+01dB,-9.16641374490515e+01°)"
1388891.84527283,"(6.59422224954446e+01dB,-9.15940671986990e+01°)"
1391005.76520815,"(6.69324983608779e+01dB,-9.15390429124100e+01°)"
1393122.90257002,"(6.78915840671177e+01dB,-9.14965851797863e+01°)"
1395243.26225542,"(6.88269438902452e+01dB,-9.14649471516852e+01°)"
1397366.84916878,"(6.97451018355637e+01dB,-9.14429180309350e+01°)"
1399493.66822202,"(7.06519423302761e+01dB,-9.14296996206101e+01°)"
1401623.72433451,"(7.15529482180141e+01dB,-9.14248308632616e+01°)"
1403757.02243312,"(7.24534018406150e+01dB,-9.14281464420900e+01°)"
1405893.5674522,"(7.33585684158037e+01dB,-9.14397623006693e+01°)"
1408033.36433364,"(7.42738779272924e+01dB,-9.14600856689306e+01°)"
1410176.41802684,"(7.52051214974103e+01dB,-9.14898512510870e+01°)"
1412322.73348872,"(7.61586806443212e+01dB,-9.15301897509181e+01°)"
1414472.31568375,"(7.71418136125522e+01dB,-9.15827411832163e+01°)"
1416625.16958397,"(7.81630338133557e+01dB,-9.16498355110395e+01°)"
1418781.30016898,"(7.92326348326128e+01dB,-9.17347809374145e+01°)"
1420940.71242595,"(8.03634515570170e+01dB,-9.18423336927457e+01°)"
1423103.41134965,"(8.15720125446251e+01dB,-9.19794902274701e+01°)"
1425269.40194245,"(8.28803674299324e+01dB,-9.21568859136766e+01°)"
1427438.68921433,"(8.43191418535182e+01dB,-9.23914139873361e+01°)"
1429611.2781829,"(8.59329790668220e+01dB,-9.27115101045591e+01°)"
1431787.1738734,"(8.77910391254376e+01dB,-9.31689036903235e+01°)"
1433966.38131874,"(9.00095115942715e+01dB,-9.38684101863621e+01°)"
1436148.90555946,"(9.28075871286035e+01dB,-9.50590773023884e+01°)"
1438334.7516438,"(9.66819421431972e+01dB,-9.75099354804021e+01°)"
1440523.92462765,"(1.03217043662200e+02dB,-1.05282855610863e+02°)"
1442716.42957462,"(1.14327309164139e+02dB,1.54371061436863e+02°)"
1444912.27155604,"(1.01779930411665e+02dB,1.01696134041216e+02°)"
1447111.45565091,"(9.65420531475823e+01dB,9.60788313341571e+01°)"
1449313.98694602,"(9.33943967683867e+01dB,9.40407428585466e+01°)"
1451519.87053586,"(9.11696022997653e+01dB,9.29930515175285e+01°)"
1453729.11152268,"(8.94636277837085e+01dB,9.23569385663576e+01°)"
1455941.71501651,"(8.80894324303484e+01dB,9.19307975659244e+01°)"
1458157.68613515,"(8.69451850071541e+01dB,9.16261079759077e+01°)"
1460377.03000418,"(8.59693479336977e+01dB,9.13979212693602e+01°)"
1462599.75175701,"(8.51219138860614e+01dB,9.12209985665088e+01°)"
1464825.85653483,"(8.43754254826347e+01dB,9.10800791632492e+01°)"
1467055.34948666,"(8.37102343500161e+01dB,9.09653955986374e+01°)"
1469288.23576939,"(8.31118049899544e+01dB,9.08704077558064e+01°)"
1471524.52054771,"(8.25690891341624e+01dB,9.07905728191569e+01°)"
1473764.20899422,"(8.20734980897622e+01dB,9.07226378005911e+01°)"
1476007.30628934,"(8.16182272323387e+01dB,9.06642127853709e+01°)"
1478253.81762143,"(8.11977971607102e+01dB,9.06135030248697e+01°)"
1480503.74818669,"(8.08077331775316e+01dB,9.05691349362391e+01°)"
1482757.10318929,"(8.04443359238252e+01dB,9.05300397337740e+01°)"
1485013.88784127,"(8.01045137521029e+01dB,9.04953735922937e+01°)"
1487274.10736262,"(7.97856579302257e+01dB,9.04644616315752e+01°)"
1489537.76698129,"(7.94855481943502e+01dB,9.04367578253984e+01°)"
1491804.87193316,"(7.92022802151351e+01dB,9.04118157946208e+01°)"
1494075.4274621,"(7.89342091548506e+01dB,9.03892671879332e+01°)"
1496349.43881996,"(7.86799052204872e+01dB,9.03688054473234e+01°)"
1498626.91126657,"(7.84381182835881e+01dB,9.03501734570498e+01°)"
1500907.85006977,"(7.82077494388106e+01dB,9.03331540346882e+01°)"
1503192.26050543,"(7.79878279335326e+01dB,9.03175625301823e+01°)"
1505480.14785743,"(7.77774922986379e+01dB,9.03032410076983e+01°)"
1507771.51741771,"(7.75759747971604e+01dB,9.02900536294283e+01°)"
1510066.37448626,"(7.73825885165438e+01dB,9.02778829616914e+01°)"
1512364.72437114,"(7.71967165846598e+01dB,9.02666269956072e+01°)"
1514666.57238846,"(7.70178031050165e+01dB,9.02561967263887e+01°)"
1516971.92386247,"(7.68453454935833e+01dB,9.02465141729903e+01°)"
1519280.78412548,"(7.66788879659096e+01dB,9.02375107476088e+01°)"
1521593.15851795,"(7.65180159741478e+01dB,9.02291259051691e+01°)"
1523909.05238844,"(7.63623514330792e+01dB,9.02213060184042e+01°)"
1526228.47109366,"(7.62115486050597e+01dB,9.02140034358128e+01°)"
1528551.41999849,"(7.60652905380881e+01dB,9.02071756891201e+01°)"
1530877.90447594,"(7.59232859704443e+01dB,9.02007848228899e+01°)"
1533207.92990725,"(7.57852666306514e+01dB,9.01947968254137e+01°)"
1535541.50168179,"(7.56509848738815e+01dB,9.01891811433194e+01°)"
1537878.62519718,"(7.55202116058257e+01dB,9.01839102659839e+01°)"
1540219.30585922,"(7.53927344531432e+01dB,9.01789593683977e+01°)"
1542563.54908198,"(7.52683561461872e+01dB,9.01743060031557e+01°)"
1544911.36028773,"(7.51468930851063e+01dB,9.01699298339300e+01°)"
