Freq.,V(e1)/I(V1)
50979.7407024616,"(9.33836960029352e+01dB,9.00043706959884e+01°)"
51057.3328422205,"(9.33703018319119e+01dB,9.00043706840808e+01°)"
51135.0430786992,"(9.33569070892341e+01dB,9.00043706829957e+01°)"
51212.8715916431,"(9.33435117730359e+01dB,9.00043706927020e+01°)"
51290.8185610713,"(9.33301158816653e+01dB,9.00043707132481e+01°)"
51368.8841672768,"(9.33167194131711e+01dB,9.00043707446082e+01°)"
51447.0685908271,"(9.33033223658667e+01dB,9.00043707868089e+01°)"
51525.3720125645,"(9.32899247377717e+01dB,9.00043708398409e+01°)"
51603.7946136063,"(9.32765265270870e+01dB,9.00043709037003e+01°)"
51682.3365753459,"(9.32631277320111e+01dB,9.00043709784076e+01°)"
51760.9980794525,"(9.32497283507101e+01dB,9.00043710639480e+01°)"
51839.7793078719,"(9.32363283812573e+01dB,9.00043711603484e+01°)"
51918.6804428267,"(9.32229278218760e+01dB,9.00043712675944e+01°)"
51997.701666817,"(9.32095266705983e+01dB,9.00043713856847e+01°)"
52076.8431626206,"(9.31961249256131e+01dB,9.00043715146348e+01°)"
52156.1051132935,"(9.31827225850347e+01dB,9.00043716544636e+01°)"
52235.4877021703,"(9.31693196470100e+01dB,9.00043718051405e+01°)"
52314.9911128647,"(9.31559161095617e+01dB,9.00043719666939e+01°)"
52394.6155292697,"(9.31425119708565e+01dB,9.00043721391183e+01°)"
52474.3611355584,"(9.31291072289415e+01dB,9.00043723224114e+01°)"
52554.2281161842,"(9.31157018819770e+01dB,9.00043725165944e+01°)"
52634.216655881,"(9.31022959279717e+01dB,9.00043727216709e+01°)"
52714.3269396641,"(9.30888893650433e+01dB,9.00043729376380e+01°)"
52794.5591528303,"(9.30754821912627e+01dB,9.00043731644805e+01°)"
52874.9134809584,"(9.30620744046962e+01dB,9.00043734022367e+01°)"
52955.3901099099,"(9.30486660033283e+01dB,9.00043736508845e+01°)"
53035.9892258288,"(9.30352569853433e+01dB,9.00043739104412e+01°)"
53116.7110151427,"(9.30218473486924e+01dB,9.00043741809125e+01°)"
53197.5556645628,"(9.30084370913862e+01dB,9.00043744622960e+01°)"
53278.5233610846,"(9.29950262115601e+01dB,9.00043747546016e+01°)"
53359.6142919881,"(9.29816147071209e+01dB,9.00043750578280e+01°)"
53440.8286448383,"(9.29682025761782e+01dB,9.00043753719873e+01°)"
53522.1666074859,"(9.29547898167140e+01dB,9.00043756970754e+01°)"
53603.6283680673,"(9.29413764267017e+01dB,9.00043760331022e+01°)"
53685.2141150054,"(9.29279624042452e+01dB,9.00043763800789e+01°)"
53766.9240370097,"(9.29145477471912e+01dB,9.00043767379921e+01°)"
53848.758323077,"(9.29011324536346e+01dB,9.00043771068687e+01°)"
53930.7171624919,"(9.28877165214693e+01dB,9.00043774866863e+01°)"
54012.800744827,"(9.28742999487828e+01dB,9.00043778774775e+01°)"
54095.0092599432,"(9.28608827334837e+01dB,9.00043782792370e+01°)"
54177.3428979908,"(9.28474648734685e+01dB,9.00043786919517e+01°)"
54259.8018494092,"(9.28340463666987e+01dB,9.00043791156561e+01°)"
54342.3863049277,"(9.28206272112128e+01dB,9.00043795503351e+01°)"
54425.096455566,"(9.28072074049169e+01dB,9.00043799960060e+01°)"
54507.9324926345,"(9.27937869457008e+01dB,9.00043804526587e+01°)"
54590.8946077347,"(9.27803658315150e+01dB,9.00043809203140e+01°)"
54673.9829927598,"(9.27669440602954e+01dB,9.00043813989782e+01°)"
54757.1978398951,"(9.27535216298831e+01dB,9.00043818886369e+01°)"
54840.5393416182,"(9.27400985382989e+01dB,9.00043823893187e+01°)"
54924.0076906999,"(9.27266747833548e+01dB,9.00043829010121e+01°)"
55007.6030802042,"(9.27132503628938e+01dB,9.00043834237187e+01°)"
55091.3257034893,"(9.26998252748870e+01dB,9.00043839574628e+01°)"
55175.1757542072,"(9.26863995172611e+01dB,9.00043845022373e+01°)"
55259.153426305,"(9.26729730877564e+01dB,9.00043850580564e+01°)"
55343.2589140248,"(9.26595459842773e+01dB,9.00043856249082e+01°)"
55427.4924119045,"(9.26461182047403e+01dB,9.00043862028240e+01°)"
55511.854114778,"(9.26326897469380e+01dB,9.00043867917909e+01°)"
55596.3442177757,"(9.26192606086677e+01dB,9.00043873918189e+01°)"
55680.9629163252,"(9.26058307879004e+01dB,9.00043880029162e+01°)"
55765.7104061511,"(9.25924002823373e+01dB,9.00043886250710e+01°)"
55850.5868832765,"(9.25789690898017e+01dB,9.00043892583184e+01°)"
55935.5925440223,"(9.25655372081824e+01dB,9.00043899026549e+01°)"
56020.7275850085,"(9.25521046352622e+01dB,9.00043905580696e+01°)"
56105.9922031544,"(9.25386713687697e+01dB,9.00043912245859e+01°)"
56191.3865956788,"(9.25252374066020e+01dB,9.00043919022124e+01°)"
56276.9109601008,"(9.25118027464678e+01dB,9.00043925909375e+01°)"
56362.5654942401,"(9.24983673860910e+01dB,9.00043932907821e+01°)"
56448.3503962176,"(9.24849313233794e+01dB,9.00043940017323e+01°)"
56534.2658644556,"(9.24714945560235e+01dB,9.00043947238284e+01°)"
56620.3120976783,"(9.24580570817391e+01dB,9.00043954570543e+01°)"
56706.4892949127,"(9.24446188983626e+01dB,9.00043962014162e+01°)"
56792.7976554885,"(9.24311800035729e+01dB,9.00043969569242e+01°)"
56879.2373790387,"(9.24177403950280e+01dB,9.00043977235764e+01°)"
56965.8086655004,"(9.24043000706362e+01dB,9.00043985013998e+01°)"
57052.5117151147,"(9.23908590279863e+01dB,9.00043992903912e+01°)"
57139.3467284278,"(9.23774172647792e+01dB,9.00044000905407e+01°)"
57226.3139062908,"(9.23639747787775e+01dB,9.00044009018785e+01°)"
57313.4134498608,"(9.23505315676215e+01dB,9.00044017243872e+01°)"
57400.645560601,"(9.23370876290013e+01dB,9.00044025580981e+01°)"
57488.010440281,"(9.23236429605994e+01dB,9.00044034030125e+01°)"
57575.5082909777,"(9.23101975601591e+01dB,9.00044042591187e+01°)"
57663.1393150756,"(9.22967514252566e+01dB,9.00044051264483e+01°)"
57750.9037152671,"(9.22833045535114e+01dB,9.00044060049835e+01°)"
57838.8016945533,"(9.22698569426839e+01dB,9.00044068947505e+01°)"
57926.8334562439,"(9.22564085903501e+01dB,9.00044077957573e+01°)"
58014.9992039585,"(9.22429594941018e+01dB,9.00044087079967e+01°)"
58103.2991416262,"(9.22295096516435e+01dB,9.00044096314896e+01°)"
58191.7334734868,"(9.22160590605304e+01dB,9.00044105662250e+01°)"
58280.3024040908,"(9.22026077184298e+01dB,9.00044115122278e+01°)"
58369.0061383001,"(9.21891556228744e+01dB,9.00044124694928e+01°)"
58457.8448812883,"(9.21757027714511e+01dB,9.00044134380366e+01°)"
58546.8188385413,"(9.21622491618697e+01dB,9.00044144178737e+01°)"
58635.9282158579,"(9.21487947914561e+01dB,9.00044154089890e+01°)"
58725.17321935,"(9.21353396580473e+01dB,9.00044164114073e+01°)"
58814.5540554432,"(9.21218837590398e+01dB,9.00044174251279e+01°)"
58904.0709308773,"(9.21084270920393e+01dB,9.00044184501599e+01°)"
58993.7240527068,"(9.20949696545314e+01dB,9.00044194865142e+01°)"
59083.5136283014,"(9.20815114441942e+01dB,9.00044205342072e+01°)"
59173.4398653462,"(9.20680524583673e+01dB,9.00044215932113e+01°)"
59263.5029718427,"(9.20545926946508e+01dB,9.00044226635728e+01°)"
59353.7031561086,"(9.20411321505527e+01dB,9.00044237452825e+01°)"
59444.0406267791,"(9.20276708236237e+01dB,9.00044248383591e+01°)"
59534.5155928066,"(9.20142087112684e+01dB,9.00044259427887e+01°)"
59625.1282634617,"(9.20007458110537e+01dB,9.00044270586030e+01°)"
59715.8788483334,"(9.19872821203331e+01dB,9.00044281857922e+01°)"
59806.76755733,"(9.19738176367189e+01dB,9.00044293243832e+01°)"
59897.7946006788,"(9.19603523576095e+01dB,9.00044304743720e+01°)"
59988.9601889275,"(9.19468862803803e+01dB,9.00044316357580e+01°)"
60080.264532944,"(9.19334194025721e+01dB,9.00044328085654e+01°)"
60171.7078439172,"(9.19199517216176e+01dB,9.00044339927949e+01°)"
60263.2903333576,"(9.19064832348777e+01dB,9.00044351884528e+01°)"
60355.0122130974,"(9.18930139398123e+01dB,9.00044363955551e+01°)"
60446.8736952912,"(9.18795438337737e+01dB,9.00044376141072e+01°)"
60538.8749924168,"(9.18660729142244e+01dB,9.00044388441191e+01°)"
60631.0163172751,"(9.18526011785038e+01dB,9.00044400855860e+01°)"
60723.297882991,"(9.18391286240376e+01dB,9.00044413385368e+01°)"
60815.7199030138,"(9.18256552482105e+01dB,9.00044426029570e+01°)"
60908.2825911175,"(9.18121810483416e+01dB,9.00044438788875e+01°)"
61000.9861614017,"(9.17987060217338e+01dB,9.00044451663135e+01°)"
61093.8308282919,"(9.17852301658132e+01dB,9.00044464652348e+01°)"
61186.8168065396,"(9.17717534779006e+01dB,9.00044477756867e+01°)"
61279.9443112236,"(9.17582759553427e+01dB,9.00044490976644e+01°)"
61373.2135577496,"(9.17447975953727e+01dB,9.00044504311752e+01°)"
61466.6247618516,"(9.17313183954128e+01dB,9.00044517762355e+01°)"
61560.1781395917,"(9.17178383527123e+01dB,9.00044531328444e+01°)"
61653.8739073608,"(9.17043574644917e+01dB,9.00044545010217e+01°)"
61747.7122818794,"(9.16908757281407e+01dB,9.00044558807606e+01°)"
61841.6934801976,"(9.16773931408439e+01dB,9.00044572720849e+01°)"
61935.8177196959,"(9.16639096999459e+01dB,9.00044586750090e+01°)"
62030.0852180858,"(9.16504254026806e+01dB,9.00044600895282e+01°)"
62124.4961934101,"(9.16369402462731e+01dB,9.00044615156594e+01°)"
62219.0508640433,"(9.16234542279498e+01dB,9.00044629534044e+01°)"
62313.7494486925,"(9.16099673448992e+01dB,9.00044644027806e+01°)"
62408.5921663977,"(9.15964795944186e+01dB,9.00044658637986e+01°)"
62503.5792365319,"(9.15829909736987e+01dB,9.00044673364557e+01°)"
62598.7108788024,"(9.15695014798892e+01dB,9.00044688207773e+01°)"
62693.9873132508,"(9.15560111102087e+01dB,9.00044703167632e+01°)"
62789.4087602535,"(9.15425198618712e+01dB,9.00044718244292e+01°)"
62884.9754405224,"(9.15290277319871e+01dB,9.00044733437833e+01°)"
62980.6875751053,"(9.15155347177358e+01dB,9.00044748748285e+01°)"
63076.5453853865,"(9.15020408162828e+01dB,9.00044764175844e+01°)"
63172.549093087,"(9.14885460247304e+01dB,9.00044779720602e+01°)"
63268.6989202657,"(9.14750503402036e+01dB,9.00044795382508e+01°)"
63364.9950893191,"(9.14615537599472e+01dB,9.00044811161977e+01°)"
63461.4378229824,"(9.14480562808890e+01dB,9.00044827058811e+01°)"
63558.0273443297,"(9.14345579003044e+01dB,9.00044843073269e+01°)"
63654.7638767747,"(9.14210586151002e+01dB,9.00044859205372e+01°)"
63751.6476440711,"(9.14075584225295e+01dB,9.00044875455261e+01°)"
63848.678870313,"(9.13940573195759e+01dB,9.00044891823123e+01°)"
63945.857779936,"(9.13805553032820e+01dB,9.00044908308839e+01°)"
64043.1845977168,"(9.13670523707475e+01dB,9.00044924912730e+01°)"
64140.6595487746,"(9.13535485189973e+01dB,9.00044941634907e+01°)"
64238.282858571,"(9.13400437450749e+01dB,9.00044958475321e+01°)"
64336.0547529108,"(9.13265380459688e+01dB,9.00044975434140e+01°)"
64433.9754579426,"(9.13130314187338e+01dB,9.00044992511576e+01°)"
64532.045200159,"(9.12995238603685e+01dB,9.00045009707559e+01°)"
64630.2642063976,"(9.12860153677885e+01dB,9.00045027022365e+01°)"
64728.6327038411,"(9.12725059380661e+01dB,9.00045044456016e+01°)"
64827.1509200178,"(9.12589955681169e+01dB,9.00045062008642e+01°)"
64925.8190828026,"(9.12454842549442e+01dB,9.00045079680349e+01°)"
65024.637420417,"(9.12319719954715e+01dB,9.00045097471248e+01°)"
65123.6061614301,"(9.12184587865535e+01dB,9.00045115381433e+01°)"
65222.7255347586,"(9.12049446252969e+01dB,9.00045133411092e+01°)"
65321.9957696679,"(9.11914295084753e+01dB,9.00045151560256e+01°)"
65421.4170957722,"(9.11779134330720e+01dB,9.00045169829102e+01°)"
65520.9897430351,"(9.11643963959237e+01dB,9.00045188217679e+01°)"
65620.7139417703,"(9.11508783939994e+01dB,9.00045206726190e+01°)"
65720.5899226421,"(9.11373594240906e+01dB,9.00045225354599e+01°)"
65820.6179166657,"(9.11238394830975e+01dB,9.00045244103260e+01°)"
65920.7981552082,"(9.11103185679330e+01dB,9.00045262972103e+01°)"
66021.1308699885,"(9.10967966752770e+01dB,9.00045281961298e+01°)"
66121.6162930785,"(9.10832738021131e+01dB,9.00045301070964e+01°)"
66222.2546569031,"(9.10697499452394e+01dB,9.00045320301186e+01°)"
66323.0461942409,"(9.10562251014326e+01dB,9.00045339652186e+01°)"
66423.9911382251,"(9.10426992674679e+01dB,9.00045359123957e+01°)"
66525.0897223435,"(9.10291724402219e+01dB,9.00045378716724e+01°)"
66626.3421804392,"(9.10156446163829e+01dB,9.00045398430598e+01°)"
66727.7487467115,"(9.10021157927692e+01dB,9.00045418265610e+01°)"
66829.3096557159,"(9.09885859661479e+01dB,9.00045438221978e+01°)"
66931.025142365,"(9.09750551332117e+01dB,9.00045458299851e+01°)"
67032.895441929,"(9.09615232906897e+01dB,9.00045478499186e+01°)"
67134.9207900359,"(9.09479904353826e+01dB,9.00045498820346e+01°)"
67237.1014226728,"(9.09344565639202e+01dB,9.00045519263260e+01°)"
67339.4375761856,"(9.09209216730891e+01dB,9.00045539828154e+01°)"
67441.9294872801,"(9.09073857594562e+01dB,9.00045560515075e+01°)"
67544.5773930223,"(9.08938488198165e+01dB,9.00045581324296e+01°)"
67647.3815308389,"(9.08803108507787e+01dB,9.00045602255821e+01°)"
67750.3421385183,"(9.08667718489840e+01dB,9.00045623309807e+01°)"
67853.4594542106,"(9.08532318110697e+01dB,9.00045644486410e+01°)"
67956.7337164282,"(9.08396907337168e+01dB,9.00045665785715e+01°)"
68060.1651640469,"(9.08261486135408e+01dB,9.00045687207908e+01°)"
68163.7540363059,"(9.08126054470965e+01dB,9.00045708753125e+01°)"
68267.5005728084,"(9.07990612310069e+01dB,9.00045730421432e+01°)"
68371.4050135224,"(9.07855159618921e+01dB,9.00045752213006e+01°)"
68475.4675987812,"(9.07719696362570e+01dB,9.00045774127996e+01°)"
68579.6885692837,"(9.07584222507022e+01dB,9.00045796166552e+01°)"
68684.0681660955,"(9.07448738018057e+01dB,9.00045818328717e+01°)"
68788.6066306486,"(9.07313242860105e+01dB,9.00045840614748e+01°)"
68893.3042047429,"(9.07177736999207e+01dB,9.00045863024634e+01°)"
68998.1611305461,"(9.07042220400435e+01dB,9.00045885558715e+01°)"
69103.1776505946,"(9.06906693028919e+01dB,9.00045908216969e+01°)"
69208.3540077939,"(9.06771154848731e+01dB,9.00045930999553e+01°)"
69313.6904454191,"(9.06635605825270e+01dB,9.00045953906723e+01°)"
69419.1872071158,"(9.06500045923262e+01dB,9.00045976938458e+01°)"
69524.8445369001,"(9.06364475106878e+01dB,9.00046000095050e+01°)"
69630.66267916,"(9.06228893340525e+01dB,9.00046023376495e+01°)"
69736.6418786549,"(9.06093300589049e+01dB,9.00046046783071e+01°)"
69842.782380517,"(9.05957696815686e+01dB,9.00046070314843e+01°)"
69949.0844302518,"(9.05822081985301e+01dB,9.00046093971978e+01°)"
70055.5482737381,"(9.05686456061618e+01dB,9.00046117754682e+01°)"
70162.1741572291,"(9.05550819007636e+01dB,9.00046141662942e+01°)"
70268.9623273527,"(9.05415170787932e+01dB,9.00046165697006e+01°)"
70375.9130311124,"(9.05279511365650e+01dB,9.00046189857075e+01°)"
70483.0265158875,"(9.05143840704189e+01dB,9.00046214143196e+01°)"
70590.3030294337,"(9.05008158766881e+01dB,9.00046238555617e+01°)"
70697.742819884,"(9.04872465516821e+01dB,9.00046263094403e+01°)"
70805.3461357489,"(9.04736760917147e+01dB,9.00046287759776e+01°)"
70913.1132259172,"(9.04601044930330e+01dB,9.00046312551804e+01°)"
71021.0443396566,"(9.04465317519956e+01dB,9.00046337470733e+01°)"
71129.1397266141,"(9.04329578647399e+01dB,9.00046362516610e+01°)"
71237.3996368166,"(9.04193828276332e+01dB,9.00046387689690e+01°)"
71345.8243206717,"(9.04058066368539e+01dB,9.00046412990086e+01°)"
71454.4140289681,"(9.03922292886474e+01dB,9.00046438417934e+01°)"
71563.169012876,"(9.03786507791935e+01dB,9.00046463973397e+01°)"
71672.0895239481,"(9.03650711047102e+01dB,9.00046489656639e+01°)"
71781.1758141199,"(9.03514902614050e+01dB,9.00046515467855e+01°)"
71890.4281357104,"(9.03379082453755e+01dB,9.00046541407171e+01°)"
71999.8467414226,"(9.03243250528470e+01dB,9.00046567474698e+01°)"
72109.4318843441,"(9.03107406799508e+01dB,9.00046593670709e+01°)"
72219.1838179476,"(9.02971551228044e+01dB,9.00046619995261e+01°)"
72329.1027960919,"(9.02835683775081e+01dB,9.00046646448566e+01°)"
72439.1890730219,"(9.02699804402023e+01dB,9.00046673030794e+01°)"
72549.4429033695,"(9.02563913069595e+01dB,9.00046699742095e+01°)"
72659.8645421542,"(9.02428009738375e+01dB,9.00046726582603e+01°)"
72770.4542447838,"(9.02292094368980e+01dB,9.00046753552526e+01°)"
72881.2122670545,"(9.02156166922087e+01dB,9.00046780652022e+01°)"
72992.1388651521,"(9.02020227357981e+01dB,9.00046807881259e+01°)"
73103.2342956522,"(9.01884275636910e+01dB,9.00046835240333e+01°)"
73214.498815521,"(9.01748311718737e+01dB,9.00046862729513e+01°)"
73325.9326821157,"(9.01612335563650e+01dB,9.00046890348938e+01°)"
73437.5361531853,"(9.01476347131311e+01dB,9.00046918098778e+01°)"
73549.309486871,"(9.01340346381320e+01dB,9.00046945979154e+01°)"
73661.2529417069,"(9.01204333273135e+01dB,9.00046973990299e+01°)"
73773.3667766208,"(9.01068307766250e+01dB,9.00047002132381e+01°)"
73885.6512509343,"(9.00932269819536e+01dB,9.00047030405585e+01°)"
73998.1066243639,"(9.00796219392593e+01dB,9.00047058810027e+01°)"
74110.7331570212,"(9.00660156443913e+01dB,9.00047087345889e+01°)"
74223.531109414,"(9.00524080932590e+01dB,9.00047116013430e+01°)"
74336.5007424463,"(9.00387992816836e+01dB,9.00047144812764e+01°)"
74449.6423174194,"(9.00251892055402e+01dB,9.00047173744011e+01°)"
74562.9560960321,"(9.00115778606869e+01dB,9.00047202807481e+01°)"
74676.4423403817,"(8.99979652429024e+01dB,9.00047232003248e+01°)"
74790.1013129643,"(8.99843513480170e+01dB,9.00047261331555e+01°)"
74903.9332766757,"(8.99707361717902e+01dB,9.00047290792546e+01°)"
75017.9384948115,"(8.99571197100098e+01dB,9.00047320386380e+01°)"
75132.1172310685,"(8.99435019584648e+01dB,9.00047350113319e+01°)"
75246.4697495443,"(8.99298829128802e+01dB,9.00047379973508e+01°)"
75360.996314739,"(8.99162625689721e+01dB,9.00047409967123e+01°)"
75475.697191555,"(8.99026409224570e+01dB,9.00047440094343e+01°)"
75590.5726452978,"(8.98890179690560e+01dB,9.00047470355365e+01°)"
75705.6229416769,"(8.98753937044327e+01dB,9.00047500750356e+01°)"
75820.8483468061,"(8.98617681242520e+01dB,9.00047531279538e+01°)"
75936.2491272043,"(8.98481412241919e+01dB,9.00047561943131e+01°)"
76051.825549796,"(8.98345129998940e+01dB,9.00047592741230e+01°)"
76167.577881912,"(8.98208834469508e+01dB,9.00047623674124e+01°)"
76283.5063912899,"(8.98072525609793e+01dB,9.00047654741919e+01°)"
76399.611346075,"(8.97936203375956e+01dB,9.00047685944865e+01°)"
76515.8930148203,"(8.97799867723485e+01dB,9.00047717283161e+01°)"
76632.3516664881,"(8.97663518607946e+01dB,9.00047748756919e+01°)"
76748.9875704497,"(8.97527155985103e+01dB,9.00047780366455e+01°)"
76865.8009964864,"(8.97390779809938e+01dB,9.00047812111904e+01°)"
76982.7922147903,"(8.97254390037580e+01dB,9.00047843993472e+01°)"
77099.9614959646,"(8.97117986623227e+01dB,9.00047876011305e+01°)"
77217.3091110244,"(8.96981569521657e+01dB,9.00047908165687e+01°)"
77334.8353313972,"(8.96845138687033e+01dB,9.00047940456765e+01°)"
77452.5404289238,"(8.96708694074353e+01dB,9.00047972884769e+01°)"
77570.4246758586,"(8.96572235637969e+01dB,9.00048005449860e+01°)"
77688.4883448705,"(8.96435763331991e+01dB,9.00048038152347e+01°)"
77806.7317090432,"(8.96299277110028e+01dB,9.00048070992274e+01°)"
77925.1550418762,"(8.96162776926087e+01dB,9.00048103969957e+01°)"
78043.7586172853,"(8.96026262734298e+01dB,9.00048137085575e+01°)"
78162.5427096032,"(8.95889734487785e+01dB,9.00048170339399e+01°)"
78281.5075935799,"(8.95753192139543e+01dB,9.00048203731475e+01°)"
78400.653544384,"(8.95616635643339e+01dB,9.00048237262163e+01°)"
78519.9808376024,"(8.95480064951658e+01dB,9.00048270931602e+01°)"
78639.4897492419,"(8.95343480017806e+01dB,9.00048304740062e+01°)"
78759.1805557292,"(8.95206880794189e+01dB,9.00048338687659e+01°)"
78879.0535339117,"(8.95070267233506e+01dB,9.00048372774698e+01°)"
78999.1089610582,"(8.94933639287773e+01dB,9.00048407001393e+01°)"
79119.3471148595,"(8.94796996909284e+01dB,9.00048441367887e+01°)"
79239.7682734291,"(8.94660340050059e+01dB,9.00048475874421e+01°)"
79360.3727153037,"(8.94523668661894e+01dB,9.00048510521288e+01°)"
79481.1607194441,"(8.94386982696307e+01dB,9.00048545308600e+01°)"
79602.1325652355,"(8.94250282105015e+01dB,9.00048580236632e+01°)"
79723.2885324883,"(8.94113566838876e+01dB,9.00048615305596e+01°)"
