Freq.,V(e1)/I(V1)
66727.7487467115,"(9.10012375308121e+01dB,9.00045429815030e+01°)"
66829.3096557159,"(9.09877049412805e+01dB,9.00045449820527e+01°)"
66931.025142365,"(9.09741713365182e+01dB,9.00045469947686e+01°)"
67032.895441929,"(9.09606367131604e+01dB,9.00045490196638e+01°)"
67134.9207900359,"(9.09471010679715e+01dB,9.00045510567491e+01°)"
67237.1014226728,"(9.09335643976213e+01dB,9.00045531060481e+01°)"
67339.4375761856,"(9.09200266987679e+01dB,9.00045551675605e+01°)"
67441.9294872801,"(9.09064879680508e+01dB,9.00045572413020e+01°)"
67544.5773930223,"(9.08929482021112e+01dB,9.00045593272963e+01°)"
67647.3815308389,"(9.08794073975955e+01dB,9.00045614255450e+01°)"
67750.3421385183,"(9.08658655511402e+01dB,9.00045635360586e+01°)"
67853.4594542106,"(9.08523226593331e+01dB,9.00045656588638e+01°)"
67956.7337164282,"(9.08387787188100e+01dB,9.00045677939617e+01°)"
68060.1651640469,"(9.08252337261024e+01dB,9.00045699413704e+01°)"
68163.7540363059,"(9.08116876778315e+01dB,9.00045721011029e+01°)"
68267.5005728084,"(9.07981405705572e+01dB,9.00045742731891e+01°)"
68371.4050135224,"(9.07845924007785e+01dB,9.00045764576002e+01°)"
68475.4675987812,"(9.07710431651451e+01dB,9.00045786543899e+01°)"
68579.6885692837,"(9.07574928600967e+01dB,9.00045808635552e+01°)"
68684.0681660955,"(9.07439414821554e+01dB,9.00045830851139e+01°)"
68788.6066306486,"(9.07303890277924e+01dB,9.00045853190742e+01°)"
68893.3042047429,"(9.07168354935956e+01dB,9.00045875654535e+01°)"
68998.1611305461,"(9.07032808759986e+01dB,9.00045898242648e+01°)"
69103.1776505946,"(9.06897251714613e+01dB,9.00045920955360e+01°)"
69208.3540077939,"(9.06761683764337e+01dB,9.00045943792594e+01°)"
69313.6904454191,"(9.06626104873537e+01dB,9.00045966754632e+01°)"
69419.1872071158,"(9.06490515006563e+01dB,9.00045989841444e+01°)"
69524.8445369001,"(9.06354914128033e+01dB,9.00046013053504e+01°)"
69630.66267916,"(9.06219302201374e+01dB,9.00046036390640e+01°)"
69736.6418786549,"(9.06083679190898e+01dB,9.00046059853006e+01°)"
69842.782380517,"(9.05948045060328e+01dB,9.00046083441040e+01°)"
69949.0844302518,"(9.05812399773589e+01dB,9.00046107154629e+01°)"
70055.5482737381,"(9.05676743293866e+01dB,9.00046130993932e+01°)"
70162.1741572291,"(9.05541075584470e+01dB,9.00046154959180e+01°)"
70268.9623273527,"(9.05405396609025e+01dB,9.00046179050513e+01°)"
70375.9130311124,"(9.05269706330752e+01dB,9.00046203268078e+01°)"
70483.0265158875,"(9.05134004712386e+01dB,9.00046227612014e+01°)"
70590.3030294337,"(9.04998291717099e+01dB,9.00046252082420e+01°)"
70697.742819884,"(9.04862567307389e+01dB,9.00046276679541e+01°)"
70805.3461357489,"(9.04726831446374e+01dB,9.00046301403447e+01°)"
70913.1132259172,"(9.04591084096524e+01dB,9.00046326254404e+01°)"
71021.0443396566,"(9.04455325219795e+01dB,9.00046351232450e+01°)"
71129.1397266141,"(9.04319554778411e+01dB,9.00046376337704e+01°)"
71237.3996368166,"(9.04183772735056e+01dB,9.00046401570451e+01°)"
71345.8243206717,"(9.04047979051735e+01dB,9.00046426930861e+01°)"
71454.4140289681,"(9.03912173689685e+01dB,9.00046452418869e+01°)"
71563.169012876,"(9.03776356611249e+01dB,9.00046478034877e+01°)"
71672.0895239481,"(9.03640527777495e+01dB,9.00046503778997e+01°)"
71781.1758141199,"(9.03504687150594e+01dB,9.00046529651278e+01°)"
71890.4281357104,"(9.03368834691327e+01dB,9.00046555651973e+01°)"
71999.8467414226,"(9.03232970360882e+01dB,9.00046581781217e+01°)"
72109.4318843441,"(9.03097094120323e+01dB,9.00046608039109e+01°)"
72219.1838179476,"(9.02961205930948e+01dB,9.00046634425944e+01°)"
72329.1027960919,"(9.02825305753278e+01dB,9.00046660941765e+01°)"
72439.1890730219,"(9.02689393548342e+01dB,9.00046687586824e+01°)"
72549.4429033695,"(9.02553469276102e+01dB,9.00046714361239e+01°)"
72659.8645421542,"(9.02417532896952e+01dB,9.00046741265259e+01°)"
72770.4542447838,"(9.02281584371508e+01dB,9.00046768298879e+01°)"
72881.2122670545,"(9.02145623659732e+01dB,9.00046795462327e+01°)"
72992.1388651521,"(9.02009650721691e+01dB,9.00046822755915e+01°)"
73103.2342956522,"(9.01873665516622e+01dB,9.00046850179628e+01°)"
73214.498815521,"(9.01737668005186e+01dB,9.00046877733753e+01°)"
73325.9326821157,"(9.01601658145813e+01dB,9.00046905418391e+01°)"
73437.5361531853,"(9.01465635898816e+01dB,9.00046933233779e+01°)"
73549.309486871,"(9.01329601223156e+01dB,9.00046961180086e+01°)"
73661.2529417069,"(9.01193554077674e+01dB,9.00046989257350e+01°)"
73773.3667766208,"(9.01057494421439e+01dB,9.00047017465937e+01°)"
73885.6512509343,"(9.00921422213488e+01dB,9.00047045805875e+01°)"
73998.1066243639,"(9.00785337412487e+01dB,9.00047074277408e+01°)"
74110.7331570212,"(9.00649239976315e+01dB,9.00047102880764e+01°)"
74223.531109414,"(9.00513129864212e+01dB,9.00047131616055e+01°)"
74336.5007424463,"(9.00377007034050e+01dB,9.00047160483336e+01°)"
74449.6423174194,"(9.00240871443760e+01dB,9.00047189482989e+01°)"
74562.9560960321,"(9.00104723051870e+01dB,9.00047218615150e+01°)"
74676.4423403817,"(8.99968561815384e+01dB,9.00047247879939e+01°)"
74790.1013129643,"(8.99832387692432e+01dB,9.00047277277591e+01°)"
74903.9332766757,"(8.99696200640356e+01dB,9.00047306808315e+01°)"
75017.9384948115,"(8.99560000616327e+01dB,9.00047336472203e+01°)"
75132.1172310685,"(8.99423787577605e+01dB,9.00047366269403e+01°)"
75246.4697495443,"(8.99287561482008e+01dB,9.00047396200262e+01°)"
75360.996314739,"(8.99151322285111e+01dB,9.00047426264863e+01°)"
75475.697191555,"(8.99015069944422e+01dB,9.00047456463419e+01°)"
75590.5726452978,"(8.98878804416306e+01dB,9.00047486796120e+01°)"
75705.6229416769,"(8.98742525657385e+01dB,9.00047517263177e+01°)"
75820.8483468061,"(8.98606233623889e+01dB,9.00047547864707e+01°)"
75936.2491272043,"(8.98469928271783e+01dB,9.00047578600989e+01°)"
76051.825549796,"(8.98333609556905e+01dB,9.00047609472099e+01°)"
76167.577881912,"(8.98197277435535e+01dB,9.00047640478405e+01°)"
76283.5063912899,"(8.98060931862803e+01dB,9.00047671619945e+01°)"
76399.611346075,"(8.97924572794552e+01dB,9.00047702896990e+01°)"
76515.8930148203,"(8.97788200186074e+01dB,9.00047734309673e+01°)"
76632.3516664881,"(8.97651813992334e+01dB,9.00047765858289e+01°)"
76748.9875704497,"(8.97515414168376e+01dB,9.00047797542958e+01°)"
76865.8009964864,"(8.97379000669257e+01dB,9.00047829363884e+01°)"
76982.7922147903,"(8.97242573449230e+01dB,9.00047861321303e+01°)"
77099.9614959646,"(8.97106132463720e+01dB,9.00047893415398e+01°)"
77217.3091110244,"(8.96969677666102e+01dB,9.00047925646391e+01°)"
77334.8353313972,"(8.96833209010790e+01dB,9.00047958014363e+01°)"
77452.5404289238,"(8.96696726452099e+01dB,9.00047990519683e+01°)"
77570.4246758586,"(8.96560229944123e+01dB,9.00048023162476e+01°)"
77688.4883448705,"(8.96423719440409e+01dB,9.00048055942954e+01°)"
77806.7317090432,"(8.96287194894170e+01dB,9.00048088861322e+01°)"
77925.1550418762,"(8.96150656258893e+01dB,9.00048121917820e+01°)"
78043.7586172853,"(8.96014103487560e+01dB,9.00048155112605e+01°)"
78162.5427096032,"(8.95877536534121e+01dB,9.00048188445908e+01°)"
78281.5075935799,"(8.95740955350735e+01dB,9.00048221917955e+01°)"
78400.653544384,"(8.95604359890118e+01dB,9.00048255528945e+01°)"
78519.9808376024,"(8.95467750104979e+01dB,9.00048289279118e+01°)"
78639.4897492419,"(8.95331125947423e+01dB,9.00048323168600e+01°)"
78759.1805557292,"(8.95194487370233e+01dB,9.00048357197718e+01°)"
78879.0535339117,"(8.95057834324998e+01dB,9.00048391366598e+01°)"
78999.1089610582,"(8.94921166763536e+01dB,9.00048425675485e+01°)"
79119.3471148595,"(8.94784484637551e+01dB,9.00048460124607e+01°)"
79239.7682734291,"(8.94647787898847e+01dB,9.00048494714175e+01°)"
79360.3727153037,"(8.94511076498409e+01dB,9.00048529444411e+01°)"
79481.1607194441,"(8.94374350387872e+01dB,9.00048564315611e+01°)"
79602.1325652355,"(8.94237609517400e+01dB,9.00048599327803e+01°)"
79723.2885324883,"(8.94100853838595e+01dB,9.00048634481426e+01°)"
79844.6289014391,"(8.93964083301674e+01dB,9.00048669776573e+01°)"
79966.1539527506,"(8.93827297857179e+01dB,9.00048705213442e+01°)"
80087.8639675131,"(8.93690497455402e+01dB,9.00048740792392e+01°)"
80209.7592272443,"(8.93553682046443e+01dB,9.00048776513513e+01°)"
80331.8400138907,"(8.93416851580090e+01dB,9.00048812377194e+01°)"
80454.1066098278,"(8.93280006006391e+01dB,9.00048848383511e+01°)"
80576.5592978609,"(8.93143145274599e+01dB,9.00048884532726e+01°)"
80699.1983612257,"(8.93006269334297e+01dB,9.00048920825150e+01°)"
80822.024083589,"(8.92869378134236e+01dB,9.00048957260899e+01°)"
80945.0367490494,"(8.92732471624161e+01dB,9.00048993840309e+01°)"
81068.2366421379,"(8.92595549752162e+01dB,9.00049030563506e+01°)"
81191.6240478184,"(8.92458612467209e+01dB,9.00049067430858e+01°)"
81315.1992514888,"(8.92321659717793e+01dB,9.00049104442565e+01°)"
81438.9625389811,"(8.92184691452171e+01dB,9.00049141598732e+01°)"
81562.9141965625,"(8.92047707618318e+01dB,9.00049178899778e+01°)"
81687.054510936,"(8.91910708163894e+01dB,9.00049216345827e+01°)"
81811.3837692407,"(8.91773693037032e+01dB,9.00049253937161e+01°)"
81935.902259053,"(8.91636662185075e+01dB,9.00049291674041e+01°)"
82060.6102683867,"(8.91499615555256e+01dB,9.00049329556659e+01°)"
82185.5080856943,"(8.91362553094752e+01dB,9.00049367585304e+01°)"
82310.5959998671,"(8.91225474750290e+01dB,9.00049405760226e+01°)"
82435.8743002361,"(8.91088380468814e+01dB,9.00049444081590e+01°)"
82561.3432765729,"(8.90951270197279e+01dB,9.00049482549795e+01°)"
82687.0032190897,"(8.90814143881269e+01dB,9.00049521164950e+01°)"
82812.854418441,"(8.90677001467016e+01dB,9.00049559927330e+01°)"
82938.8971657231,"(8.90539842901379e+01dB,9.00049598837305e+01°)"
83065.1317524757,"(8.90402668129204e+01dB,9.00049637894951e+01°)"
83191.5584706821,"(8.90265477096378e+01dB,9.00049677100639e+01°)"
83318.1776127702,"(8.90128269748020e+01dB,9.00049716454606e+01°)"
83444.9894716126,"(8.89991046029626e+01dB,9.00049755957077e+01°)"
83571.9943405281,"(8.89853805886229e+01dB,9.00049795608299e+01°)"
83699.1925132815,"(8.89716549261974e+01dB,9.00049835408605e+01°)"
83826.5842840852,"(8.89579276102015e+01dB,9.00049875358218e+01°)"
83954.1699475989,"(8.89441986350867e+01dB,9.00049915457362e+01°)"
84081.9497989311,"(8.89304679951832e+01dB,9.00049955706326e+01°)"
84209.9241336394,"(8.89167356849628e+01dB,9.00049996105380e+01°)"
84338.0932477311,"(8.89030016987723e+01dB,9.00050036654792e+01°)"
84466.4574376643,"(8.88892660309759e+01dB,9.00050077354831e+01°)"
84595.0170003481,"(8.88755286758882e+01dB,9.00050118205717e+01°)"
84723.7722331436,"(8.88617896277980e+01dB,9.00050159207785e+01°)"
84852.7234338643,"(8.88480488810777e+01dB,9.00050200361262e+01°)"
84981.8709007772,"(8.88343064299559e+01dB,9.00050241666434e+01°)"
85111.2149326033,"(8.88205622686638e+01dB,9.00050283123581e+01°)"
85240.7558285181,"(8.88068163914276e+01dB,9.00050324732923e+01°)"
85370.4938881524,"(8.87930687924752e+01dB,9.00050366494872e+01°)"
85500.4294115933,"(8.87793194659865e+01dB,9.00050408409552e+01°)"
85630.5626993844,"(8.87655684061481e+01dB,9.00050450477292e+01°)"
85760.8940525268,"(8.87518156070418e+01dB,9.00050492698406e+01°)"
85891.4237724798,"(8.87380610628609e+01dB,9.00050535073121e+01°)"
86022.1521611615,"(8.87243047676525e+01dB,9.00050577601735e+01°)"
86153.0795209495,"(8.87105467155130e+01dB,9.00050620284546e+01°)"
86284.2061546816,"(8.86967869004855e+01dB,9.00050663121865e+01°)"
86415.5323656565,"(8.86830253166537e+01dB,9.00050706113906e+01°)"
86547.0584576347,"(8.86692619579574e+01dB,9.00050749261062e+01°)"
86678.7847348388,"(8.86554968184452e+01dB,9.00050792563476e+01°)"
86810.7115019545,"(8.86417298920277e+01dB,9.00050836021505e+01°)"
86942.8390641314,"(8.86279611727166e+01dB,9.00050879635490e+01°)"
87075.1677269834,"(8.86141906543968e+01dB,9.00050923405704e+01°)"
87207.6977965896,"(8.86004183309758e+01dB,9.00050967332356e+01°)"
87340.4295794948,"(8.85866441962992e+01dB,9.00051011415858e+01°)"
87473.3633827106,"(8.85728682442527e+01dB,9.00051055656409e+01°)"
87606.4995137158,"(8.85590904686914e+01dB,9.00051100054360e+01°)"
87739.838280457,"(8.85453108633713e+01dB,9.00051144610016e+01°)"
87873.3799913498,"(8.85315294221181e+01dB,9.00051189323665e+01°)"
88007.1249552791,"(8.85177461386766e+01dB,9.00051234195579e+01°)"
88141.0734815998,"(8.85039610068083e+01dB,9.00051279226092e+01°)"
88275.2258801379,"(8.84901740202103e+01dB,9.00051324415541e+01°)"
88409.5824611906,"(8.84763851725618e+01dB,9.00051369764150e+01°)"
88544.1435355278,"(8.84625944575352e+01dB,9.00051415272286e+01°)"
88678.909414392,"(8.84488018688327e+01dB,9.00051460940228e+01°)"
88813.8804094998,"(8.84350073999732e+01dB,9.00051506768311e+01°)"
88949.0568330419,"(8.84212110446839e+01dB,9.00051552756832e+01°)"
89084.4389976844,"(8.84074127964248e+01dB,9.00051598906091e+01°)"
89220.027216569,"(8.83936126488020e+01dB,9.00051645216468e+01°)"
89355.8218033145,"(8.83798105953492e+01dB,9.00051691688238e+01°)"
89491.8230720164,"(8.83660066295251e+01dB,9.00051738321662e+01°)"
89628.0313372489,"(8.83522007448652e+01dB,9.00051785117136e+01°)"
89764.4469140644,"(8.83383929347516e+01dB,9.00051832074932e+01°)"
89901.0701179953,"(8.83245831926767e+01dB,9.00051879195403e+01°)"
90037.9012650539,"(8.83107715120231e+01dB,9.00051926478876e+01°)"
90174.9406717337,"(8.82969578861673e+01dB,9.00051973925671e+01°)"
90312.1886550098,"(8.82831423084511e+01dB,9.00052021536086e+01°)"
90449.6455323397,"(8.82693247722420e+01dB,9.00052069310498e+01°)"
90587.3116216643,"(8.82555052708030e+01dB,9.00052117249195e+01°)"
90725.187241408,"(8.82416837974262e+01dB,9.00052165352513e+01°)"
90863.2727104804,"(8.82278603453622e+01dB,9.00052213620824e+01°)"
91001.568348276,"(8.82140349078811e+01dB,9.00052262054417e+01°)"
91140.0744746757,"(8.82002074781295e+01dB,9.00052310653633e+01°)"
91278.7914100471,"(8.81863780493253e+01dB,9.00052359418837e+01°)"
91417.7194752455,"(8.81725466145794e+01dB,9.00052408350372e+01°)"
91556.8589916146,"(8.81587131670642e+01dB,9.00052457448526e+01°)"
91696.210280987,"(8.81448776998103e+01dB,9.00052506713668e+01°)"
91835.7736656854,"(8.81310402059936e+01dB,9.00052556146143e+01°)"
91975.5494685229,"(8.81172006786012e+01dB,9.00052605746347e+01°)"
92115.5380128039,"(8.81033591106159e+01dB,9.00052655514566e+01°)"
92255.739622325,"(8.80895154951241e+01dB,9.00052705451152e+01°)"
92396.1546213756,"(8.80756698250198e+01dB,9.00052755556471e+01°)"
92536.7833347386,"(8.80618220932806e+01dB,9.00052805830881e+01°)"
92677.6260876912,"(8.80479722928195e+01dB,9.00052856274711e+01°)"
92818.6832060059,"(8.80341204165095e+01dB,9.00052906888362e+01°)"
92959.9550159507,"(8.80202664572443e+01dB,9.00052957672146e+01°)"
93101.4418442905,"(8.80064104077989e+01dB,9.00053008626421e+01°)"
93243.1440182874,"(8.79925522610265e+01dB,9.00053059751603e+01°)"
93385.0618657015,"(8.79786920097088e+01dB,9.00053111047985e+01°)"
93527.195714792,"(8.79648296465739e+01dB,9.00053162515962e+01°)"
93669.5458943175,"(8.79509651643740e+01dB,9.00053214155911e+01°)"
93812.1127335371,"(8.79370985557841e+01dB,9.00053265968189e+01°)"
93954.8965622109,"(8.79232298134748e+01dB,9.00053317953139e+01°)"
94097.8977106011,"(8.79093589300969e+01dB,9.00053370111169e+01°)"
94241.1165094724,"(8.78954858982453e+01dB,9.00053422442662e+01°)"
94384.5532900931,"(8.78816107105317e+01dB,9.00053474947941e+01°)"
94528.2083842354,"(8.78677333594922e+01dB,9.00053527627418e+01°)"
94672.0821241768,"(8.78538538376596e+01dB,9.00053580481432e+01°)"
94816.1748427004,"(8.78399721375384e+01dB,9.00053633510419e+01°)"
94960.4868730957,"(8.78260882515878e+01dB,9.00053686714733e+01°)"
95105.0185491596,"(8.78122021722609e+01dB,9.00053740094765e+01°)"
95249.7702051969,"(8.77983138919741e+01dB,9.00053793650881e+01°)"
95394.7421760215,"(8.77844234030867e+01dB,9.00053847383509e+01°)"
95539.9347969567,"(8.77705306979968e+01dB,9.00053901292986e+01°)"
95685.3484038361,"(8.77566357689714e+01dB,9.00053955379712e+01°)"
95830.9833330045,"(8.77427386083724e+01dB,9.00054009644099e+01°)"
95976.8399213187,"(8.77288392084063e+01dB,9.00054064086532e+01°)"
96122.9185061482,"(8.77149375613486e+01dB,9.00054118707425e+01°)"
96269.219425376,"(8.77010336593731e+01dB,9.00054173507145e+01°)"
96415.7430173991,"(8.76871274947033e+01dB,9.00054228486121e+01°)"
96562.4896211299,"(8.76732190594682e+01dB,9.00054283644741e+01°)"
96709.4595759964,"(8.76593083457474e+01dB,9.00054338983388e+01°)"
96856.6532219434,"(8.76453953456354e+01dB,9.00054394502479e+01°)"
97004.0708994329,"(8.76314800512440e+01dB,9.00054450202470e+01°)"
97151.7129494453,"(8.76175624545395e+01dB,9.00054506083698e+01°)"
97299.5797134797,"(8.76036425475247e+01dB,9.00054562146636e+01°)"
97447.6715335553,"(8.75897203221800e+01dB,9.00054618391624e+01°)"
97595.9887522116,"(8.75757957704266e+01dB,9.00054674819161e+01°)"
97744.5317125096,"(8.75618688841613e+01dB,9.00054731429575e+01°)"
97893.3007580324,"(8.75479396552885e+01dB,9.00054788223396e+01°)"
98042.296232886,"(8.75340080755757e+01dB,9.00054845200936e+01°)"
98191.5184817001,"(8.75200741368811e+01dB,9.00054902362672e+01°)"
98340.9678496292,"(8.75061378309895e+01dB,9.00054959709032e+01°)"
98490.6446823527,"(8.74921991496073e+01dB,9.00055017240446e+01°)"
98640.5493260765,"(8.74782580844327e+01dB,9.00055074957313e+01°)"
98790.6821275333,"(8.74643146271925e+01dB,9.00055132860079e+01°)"
98941.0434339835,"(8.74503687694819e+01dB,9.00055190949184e+01°)"
99091.6335932161,"(8.74364205029441e+01dB,9.00055249225058e+01°)"
99242.4529535494,"(8.74224698191612e+01dB,9.00055307688136e+01°)"
99393.5018638318,"(8.74085167096500e+01dB,9.00055366338876e+01°)"
99544.7806734427,"(8.73945611659639e+01dB,9.00055425177676e+01°)"
99696.2897322934,"(8.73806031795604e+01dB,9.00055484205025e+01°)"
99848.0293908275,"(8.73666427418961e+01dB,9.00055543421345e+01°)"
100000.000000022,"(8.73526798443872e+01dB,9.00055602827098e+01°)"
100152.201911389,"(8.73387144784073e+01dB,9.00055662422712e+01°)"
100304.635476974,"(8.73247466352753e+01dB,9.00055722208657e+01°)"
100457.301049359,"(8.73107763063445e+01dB,9.00055782185411e+01°)"
100610.198981663,"(8.72968034828743e+01dB,9.00055842353365e+01°)"
100763.329627543,"(8.72828281561271e+01dB,9.00055902713031e+01°)"
100916.693341193,"(8.72688503173009e+01dB,9.00055963264873e+01°)"
101070.290477346,"(8.72548699575762e+01dB,9.00056024009311e+01°)"
101224.121391277,"(8.72408870680899e+01dB,9.00056084946852e+01°)"
101378.186438798,"(8.72269016399321e+01dB,9.00056146077942e+01°)"
101532.485976267,"(8.72129136642089e+01dB,9.00056207403047e+01°)"
101687.020360581,"(8.71989231319340e+01dB,9.00056268922658e+01°)"
101841.789949181,"(8.71849300340903e+01dB,9.00056330637230e+01°)"
101996.795100054,"(8.71709343616839e+01dB,9.00056392547267e+01°)"
102152.036171729,"(8.71569361056260e+01dB,9.00056454653212e+01°)"
102307.513523282,"(8.71429352567846e+01dB,9.00056516955566e+01°)"
102463.227514336,"(8.71289318060563e+01dB,9.00056579454806e+01°)"
102619.178505061,"(8.71149257442460e+01dB,9.00056642151436e+01°)"
102775.366856174,"(8.71009170621418e+01dB,9.00056705045904e+01°)"
102931.792928943,"(8.70869057504697e+01dB,9.00056768138754e+01°)"
103088.457085185,"(8.70728917999709e+01dB,9.00056831430458e+01°)"
103245.359687267,"(8.70588752013159e+01dB,9.00056894921493e+01°)"
103402.501098109,"(8.70448559451455e+01dB,9.00056958612345e+01°)"
103559.881681181,"(8.70308340220427e+01dB,9.00057022503565e+01°)"
103717.501800509,"(8.70168094225691e+01dB,9.00057086595635e+01°)"
103875.361820671,"(8.70027821372774e+01dB,9.00057150889049e+01°)"
104033.462106801,"(8.69887521566233e+01dB,9.00057215384297e+01°)"
104191.803024588,"(8.69747194710859e+01dB,9.00057280081938e+01°)"
104350.384940279,"(8.69606840710694e+01dB,9.00057344982435e+01°)"
