Freq.,V(e1)/I(V1)
113627.163767547,"(8.61754205546900e+01dB,9.00061200734884e+01°)"
113800.106482633,"(8.61612315511365e+01dB,9.00061277549208e+01°)"
113973.312419836,"(8.61470392738690e+01dB,9.00061354597756e+01°)"
114146.781979787,"(8.61328437110437e+01dB,9.00061431881191e+01°)"
114320.515563724,"(8.61186448506702e+01dB,9.00061509400194e+01°)"
114494.513573496,"(8.61044426808065e+01dB,9.00061587155424e+01°)"
114668.776411565,"(8.60902371893634e+01dB,9.00061665147564e+01°)"
114843.304481004,"(8.60760283642835e+01dB,9.00061743377300e+01°)"
115018.098185501,"(8.60618161934383e+01dB,9.00061821845315e+01°)"
115193.157929357,"(8.60476006646035e+01dB,9.00061900552297e+01°)"
115368.484117489,"(8.60333817655521e+01dB,9.00061979498925e+01°)"
115544.07715543,"(8.60191594839948e+01dB,9.00062058685899e+01°)"
115719.937449331,"(8.60049338075877e+01dB,9.00062138113931e+01°)"
115896.065405962,"(8.59907047239233e+01dB,9.00062217783703e+01°)"
116072.461432708,"(8.59764722205668e+01dB,9.00062297695935e+01°)"
116249.125937579,"(8.59622362850203e+01dB,9.00062377851319e+01°)"
116426.059329203,"(8.59479969047311e+01dB,9.00062458250584e+01°)"
116603.262016831,"(8.59337540670881e+01dB,9.00062538894439e+01°)"
116780.734410336,"(8.59195077594301e+01dB,9.00062619783598e+01°)"
116958.476920217,"(8.59052579690607e+01dB,9.00062700918800e+01°)"
117136.489957595,"(8.58910046832136e+01dB,9.00062782300754e+01°)"
117314.773934218,"(8.58767478890737e+01dB,9.00062863930201e+01°)"
117493.329262461,"(8.58624875737464e+01dB,9.00062945807869e+01°)"
117672.156355327,"(8.58482237243395e+01dB,9.00063027934499e+01°)"
117851.255626446,"(8.58339563278540e+01dB,9.00063110310836e+01°)"
118030.627490079,"(8.58196853712621e+01dB,9.00063192937617e+01°)"
118210.272361117,"(8.58054108414684e+01dB,9.00063275815593e+01°)"
118390.190655082,"(8.57911327253286e+01dB,9.00063358945520e+01°)"
118570.38278813,"(8.57768510096514e+01dB,9.00063442328161e+01°)"
118750.849177048,"(8.57625656811604e+01dB,9.00063525964262e+01°)"
118931.590239259,"(8.57482767265745e+01dB,9.00063609854607e+01°)"
119112.606392822,"(8.57339841324957e+01dB,9.00063693999945e+01°)"
119293.898056431,"(8.57196878855126e+01dB,9.00063778401060e+01°)"
119475.465649416,"(8.57053879721391e+01dB,9.00063863058720e+01°)"
119657.309591749,"(8.56910843788266e+01dB,9.00063947973719e+01°)"
119839.430304037,"(8.56767770920038e+01dB,9.00064033146823e+01°)"
120021.828207531,"(8.56624660979883e+01dB,9.00064118578842e+01°)"
120204.50372412,"(8.56481513830754e+01dB,9.00064204270550e+01°)"
120387.457276337,"(8.56338329334894e+01dB,9.00064290222754e+01°)"
120570.689287357,"(8.56195107354094e+01dB,9.00064376436253e+01°)"
120754.200181,"(8.56051847749333e+01dB,9.00064462911843e+01°)"
120937.990381731,"(8.55908550381237e+01dB,9.00064549650339e+01°)"
121122.060314661,"(8.55765215109606e+01dB,9.00064636652556e+01°)"
121306.410405546,"(8.55621841793773e+01dB,9.00064723919317e+01°)"
121491.041080794,"(8.55478430292534e+01dB,9.00064811451435e+01°)"
121675.952767458,"(8.55334980463930e+01dB,9.00064899249738e+01°)"
121861.145893243,"(8.55191492165478e+01dB,9.00064987315057e+01°)"
122046.620886506,"(8.55047965253932e+01dB,9.00065075648229e+01°)"
122232.378176254,"(8.54904399585652e+01dB,9.00065164250082e+01°)"
122418.418192147,"(8.54760795016303e+01dB,9.00065253121474e+01°)"
122604.7413645,"(8.54617151400742e+01dB,9.00065342263240e+01°)"
122791.348124283,"(8.54473468593651e+01dB,9.00065431676237e+01°)"
122978.238903121,"(8.54329746448624e+01dB,9.00065521361316e+01°)"
123165.414133296,"(8.54185984818785e+01dB,9.00065611319358e+01°)"
123352.87424775,"(8.54042183556693e+01dB,9.00065701551214e+01°)"
123540.619680081,"(8.53898342514192e+01dB,9.00065792057747e+01°)"
123728.650864548,"(8.53754461542410e+01dB,9.00065882839835e+01°)"
123916.968236072,"(8.53610540492097e+01dB,9.00065973898360e+01°)"
124105.572230235,"(8.53466579213001e+01dB,9.00066065234211e+01°)"
124294.463283281,"(8.53322577554515e+01dB,9.00066156848272e+01°)"
124483.641832121,"(8.53178535365272e+01dB,9.00066248741435e+01°)"
124673.108314329,"(8.53034452493043e+01dB,9.00066340914600e+01°)"
124862.863168143,"(8.52890328785414e+01dB,9.00066433368664e+01°)"
125052.906832472,"(8.52746164088842e+01dB,9.00066526104537e+01°)"
125243.239746891,"(8.52601958249355e+01dB,9.00066619123132e+01°)"
125433.862351643,"(8.52457711112054e+01dB,9.00066712425369e+01°)"
125624.775087643,"(8.52313422521836e+01dB,9.00066806012164e+01°)"
125815.978396476,"(8.52169092322379e+01dB,9.00066899884438e+01°)"
126007.4727204,"(8.52024720357097e+01dB,9.00066994043139e+01°)"
126199.258502346,"(8.51880306468708e+01dB,9.00067088489196e+01°)"
126391.336185917,"(8.51735850498695e+01dB,9.00067183223542e+01°)"
126583.706215393,"(8.51591352288514e+01dB,9.00067278247134e+01°)"
126776.369035732,"(8.51446811678503e+01dB,9.00067373560914e+01°)"
126969.325092566,"(8.51302228508519e+01dB,9.00067469165846e+01°)"
127162.574832206,"(8.51157602617564e+01dB,9.00067565062893e+01°)"
127356.118701643,"(8.51012933844140e+01dB,9.00067661253015e+01°)"
127549.95714855,"(8.50868222025750e+01dB,9.00067757737180e+01°)"
127744.090621277,"(8.50723466999463e+01dB,9.00067854516383e+01°)"
127938.51956886,"(8.50578668601264e+01dB,9.00067951591584e+01°)"
128133.244441018,"(8.50433826666930e+01dB,9.00068048963784e+01°)"
128328.265688154,"(8.50288941031121e+01dB,9.00068146633973e+01°)"
128523.583761355,"(8.50144011527689e+01dB,9.00068244603150e+01°)"
128719.199112396,"(8.49999037990218e+01dB,9.00068342872316e+01°)"
128915.112193741,"(8.49854020250922e+01dB,9.00068441442478e+01°)"
129111.32345854,"(8.49708958141894e+01dB,9.00068540314655e+01°)"
129307.833360635,"(8.49563851494077e+01dB,9.00068639489869e+01°)"
129504.642354557,"(8.49418700137718e+01dB,9.00068738969134e+01°)"
129701.750895529,"(8.49273503902462e+01dB,9.00068838753492e+01°)"
129899.159439468,"(8.49128262617061e+01dB,9.00068938843974e+01°)"
130096.868442984,"(8.48982976109602e+01dB,9.00069039241620e+01°)"
130294.878363382,"(8.48837644207275e+01dB,9.00069139947484e+01°)"
130493.189658664,"(8.48692266736526e+01dB,9.00069240962613e+01°)"
130691.802787528,"(8.48546843523077e+01dB,9.00069342288070e+01°)"
130890.71820937,"(8.48401374391887e+01dB,9.00069443924915e+01°)"
131089.936384286,"(8.48255859167126e+01dB,9.00069545874225e+01°)"
131289.457773072,"(8.48110297672018e+01dB,9.00069648137070e+01°)"
131489.282837225,"(8.47964689729218e+01dB,9.00069750714536e+01°)"
131689.412038946,"(8.47819035160436e+01dB,9.00069853607711e+01°)"
131889.845841137,"(8.47673333786718e+01dB,9.00069956817683e+01°)"
132090.584707405,"(8.47527585428087e+01dB,9.00070060345560e+01°)"
132291.629102065,"(8.47381789903901e+01dB,9.00070164192447e+01°)"
132492.979490137,"(8.47235947032723e+01dB,9.00070268359452e+01°)"
132694.636337347,"(8.47090056632217e+01dB,9.00070372847691e+01°)"
132896.600110133,"(8.46944118519247e+01dB,9.00070477658298e+01°)"
133098.871275642,"(8.46798132509832e+01dB,9.00070582792390e+01°)"
133301.450301731,"(8.46652098419191e+01dB,9.00070688251116e+01°)"
133504.33765697,"(8.46506016061710e+01dB,9.00070794035611e+01°)"
133707.533810641,"(8.46359885250912e+01dB,9.00070900147032e+01°)"
133911.039232742,"(8.46213705799514e+01dB,9.00071006586522e+01°)"
134114.854393985,"(8.46067477519160e+01dB,9.00071113355252e+01°)"
134318.979765799,"(8.45921200221060e+01dB,9.00071220454393e+01°)"
134523.415820331,"(8.45774873715080e+01dB,9.00071327885109e+01°)"
134728.163030445,"(8.45628497810632e+01dB,9.00071435648593e+01°)"
134933.221869727,"(8.45482072315884e+01dB,9.00071543746022e+01°)"
135138.592812481,"(8.45335597038612e+01dB,9.00071652178600e+01°)"
135344.276333735,"(8.45189071785110e+01dB,9.00071760947521e+01°)"
135550.272909241,"(8.45042496361265e+01dB,9.00071870053996e+01°)"
135756.583015471,"(8.44895870571848e+01dB,9.00071979499243e+01°)"
135963.207129627,"(8.44749194220791e+01dB,9.00072089284470e+01°)"
136170.145729633,"(8.44602467111166e+01dB,9.00072199410922e+01°)"
136377.399294145,"(8.44455689044959e+01dB,9.00072309879822e+01°)"
136584.968302542,"(8.44308859823511e+01dB,9.00072420692414e+01°)"
136792.853234938,"(8.44161979247052e+01dB,9.00072531849952e+01°)"
137001.054572175,"(8.44015047114923e+01dB,9.00072643353686e+01°)"
137209.572795826,"(8.43868063225524e+01dB,9.00072755204882e+01°)"
137418.408388199,"(8.43721027376432e+01dB,9.00072867404809e+01°)"
137627.561832336,"(8.43573939364256e+01dB,9.00072979954739e+01°)"
137837.033612012,"(8.43426798984573e+01dB,9.00073092855966e+01°)"
138046.82421174,"(8.43279606031986e+01dB,9.00073206109773e+01°)"
138256.934116771,"(8.43132360300269e+01dB,9.00073319717465e+01°)"
138467.363813094,"(8.42985061582099e+01dB,9.00073433680341e+01°)"
138678.113787436,"(8.42837709669393e+01dB,9.00073547999721e+01°)"
138889.184527268,"(8.42690304352938e+01dB,9.00073662676919e+01°)"
139100.5765208,"(8.42542845422502e+01dB,9.00073777713272e+01°)"
139312.290256987,"(8.42395332667070e+01dB,9.00073893110106e+01°)"
139524.326225526,"(8.42247765874461e+01dB,9.00074008868777e+01°)"
139736.684916863,"(8.42100144831515e+01dB,9.00074124990623e+01°)"
139949.366822187,"(8.41952469324158e+01dB,9.00074241477014e+01°)"
140162.372433435,"(8.41804739137229e+01dB,9.00074358329308e+01°)"
140375.702243296,"(8.41656954054653e+01dB,9.00074475548882e+01°)"
140589.356745205,"(8.41509113859294e+01dB,9.00074593137120e+01°)"
140803.336433349,"(8.41361218332912e+01dB,9.00074711095408e+01°)"
141017.641802668,"(8.41213267256351e+01dB,9.00074829425152e+01°)"
141232.273348856,"(8.41065260409331e+01dB,9.00074948127750e+01°)"
141447.231568359,"(8.40917197570618e+01dB,9.00075067204616e+01°)"
141662.516958382,"(8.40769078517956e+01dB,9.00075186657180e+01°)"
141878.130016882,"(8.40620903027882e+01dB,9.00075306486862e+01°)"
142094.071242579,"(8.40472670875975e+01dB,9.00075426695110e+01°)"
142310.341134949,"(8.40324381836779e+01dB,9.00075547283365e+01°)"
142526.940194229,"(8.40176035683720e+01dB,9.00075668253085e+01°)"
142743.868921417,"(8.40027632189170e+01dB,9.00075789605733e+01°)"
142961.127818274,"(8.39879171124402e+01dB,9.00075911342783e+01°)"
143178.717387324,"(8.39730652259580e+01dB,9.00076033465710e+01°)"
143396.638131858,"(8.39582075363804e+01dB,9.00076155976012e+01°)"
143614.89055593,"(8.39433440205029e+01dB,9.00076278875179e+01°)"
143833.475164363,"(8.39284746550152e+01dB,9.00076402164718e+01°)"
144052.392462749,"(8.39135994165053e+01dB,9.00076525846150e+01°)"
144271.642957446,"(8.38987182814267e+01dB,9.00076649920997e+01°)"
144491.227155587,"(8.38838312261300e+01dB,9.00076774390790e+01°)"
144711.145565075,"(8.38689382268559e+01dB,9.00076899257068e+01°)"
144931.398694586,"(8.38540392597273e+01dB,9.00077024521393e+01°)"
145151.987053569,"(8.38391343007573e+01dB,9.00077150185317e+01°)"
145372.911152252,"(8.38242233258297e+01dB,9.00077276250409e+01°)"
145594.171501635,"(8.38093063107337e+01dB,9.00077402718251e+01°)"
145815.768613498,"(8.37943832311184e+01dB,9.00077529590428e+01°)"
146037.703000402,"(8.37794540625333e+01dB,9.00077656868540e+01°)"
146259.975175685,"(8.37645187804043e+01dB,9.00077784554189e+01°)"
146482.585653466,"(8.37495773600358e+01dB,9.00077912648994e+01°)"
146705.53494865,"(8.37346297766030e+01dB,9.00078041154581e+01°)"
146928.823576922,"(8.37196760051850e+01dB,9.00078170072583e+01°)"
147152.452054755,"(8.37047160207216e+01dB,9.00078299404645e+01°)"
147376.420899405,"(8.36897497980331e+01dB,9.00078429152425e+01°)"
147600.730628918,"(8.36747773118151e+01dB,9.00078559317583e+01°)"
147825.381762126,"(8.36597985366548e+01dB,9.00078689901797e+01°)"
148050.374818653,"(8.36448134469930e+01dB,9.00078820906745e+01°)"
148275.710318912,"(8.36298220171655e+01dB,9.00078952334130e+01°)"
148501.38878411,"(8.36148242213633e+01dB,9.00079084185645e+01°)"
148727.410736246,"(8.35998200336723e+01dB,9.00079216463020e+01°)"
148953.776698112,"(8.35848094280385e+01dB,9.00079349167965e+01°)"
149180.487193299,"(8.35697923782747e+01dB,9.00079482302221e+01°)"
149407.542746194,"(8.35547688580833e+01dB,9.00079615867535e+01°)"
149634.943881979,"(8.35397388410188e+01dB,9.00079749865659e+01°)"
149862.69112664,"(8.35247023005168e+01dB,9.00079884298362e+01°)"
150090.78500696,"(8.35096592098771e+01dB,9.00080019167421e+01°)"
150319.226050526,"(8.34946095422650e+01dB,9.00080154474624e+01°)"
150548.014785726,"(8.34795532707276e+01dB,9.00080290221765e+01°)"
150777.151741755,"(8.34644903681524e+01dB,9.00080426410662e+01°)"
151006.63744861,"(8.34494208073177e+01dB,9.00080563043129e+01°)"
151236.472437097,"(8.34343445608543e+01dB,9.00080700120994e+01°)"
151466.65723883,"(8.34192616012621e+01dB,9.00080837646110e+01°)"
151697.19238623,"(8.34041719009019e+01dB,9.00080975620322e+01°)"
151928.078412531,"(8.33890754319995e+01dB,9.00081114045497e+01°)"
152159.315851778,"(8.33739721666315e+01dB,9.00081252923514e+01°)"
152390.905238827,"(8.33588620767495e+01dB,9.00081392256255e+01°)"
152622.847109349,"(8.33437451341547e+01dB,9.00081532045621e+01°)"
152855.141999832,"(8.33286213105143e+01dB,9.00081672293530e+01°)"
153087.790447577,"(8.33134905773486e+01dB,9.00081813001893e+01°)"
153320.792990708,"(8.32983529060440e+01dB,9.00081954172650e+01°)"
153554.150168162,"(8.32832082678333e+01dB,9.00082095807748e+01°)"
153787.8625197,"(8.32680566337990e+01dB,9.00082237909139e+01°)"
154021.930585905,"(8.32528979748980e+01dB,9.00082380478802e+01°)"
154256.354908181,"(8.32377322619255e+01dB,9.00082523518712e+01°)"
154491.136028755,"(8.32225594655356e+01dB,9.00082667030864e+01°)"
154726.274490683,"(8.32073795562327e+01dB,9.00082811017265e+01°)"
154961.770837844,"(8.31921925043629e+01dB,9.00082955479937e+01°)"
155197.625614947,"(8.31769982801415e+01dB,9.00083100420909e+01°)"
155433.839367529,"(8.31617968536251e+01dB,9.00083245842224e+01°)"
155670.412641956,"(8.31465881946992e+01dB,9.00083391745939e+01°)"
155907.34598543,"(8.31313722731358e+01dB,9.00083538134126e+01°)"
156144.639945981,"(8.31161490585081e+01dB,9.00083685008865e+01°)"
156382.295072475,"(8.31009185202673e+01dB,9.00083832372250e+01°)"
156620.311914614,"(8.30856806276987e+01dB,9.00083980226389e+01°)"
156858.691022936,"(8.30704353499241e+01dB,9.00084128573409e+01°)"
157097.432948818,"(8.30551826559167e+01dB,9.00084277415439e+01°)"
157336.538244474,"(8.30399225144884e+01dB,9.00084426754630e+01°)"
157576.00746296,"(8.30246548942881e+01dB,9.00084576593143e+01°)"
157815.841158174,"(8.30093797638062e+01dB,9.00084726933150e+01°)"
158056.039884856,"(8.29940970913721e+01dB,9.00084877776843e+01°)"
158296.604198591,"(8.29788068451518e+01dB,9.00085029126425e+01°)"
158537.53465581,"(8.29635089931446e+01dB,9.00085180984108e+01°)"
158778.831813789,"(8.29482035031877e+01dB,9.00085333352127e+01°)"
159020.496230655,"(8.29328903429532e+01dB,9.00085486232724e+01°)"
159262.528465383,"(8.29175694799411e+01dB,9.00085639628159e+01°)"
159504.929077798,"(8.29022408814895e+01dB,9.00085793540702e+01°)"
159747.698628579,"(8.28869045147624e+01dB,9.00085947972642e+01°)"
159990.837679256,"(8.28715603467552e+01dB,9.00086102926282e+01°)"
160234.346792215,"(8.28562083442975e+01dB,9.00086258403938e+01°)"
160478.226530698,"(8.28408484740266e+01dB,9.00086414407938e+01°)"
160722.477458805,"(8.28254807024339e+01dB,9.00086570940634e+01°)"
160967.100141493,"(8.28101049958196e+01dB,9.00086728004382e+01°)"
161212.09514458,"(8.27947213203052e+01dB,9.00086885601556e+01°)"
161457.463034744,"(8.27793296418453e+01dB,9.00087043734556e+01°)"
161703.204379527,"(8.27639299262027e+01dB,9.00087202405781e+01°)"
161949.319747334,"(8.27485221389870e+01dB,9.00087361617655e+01°)"
162195.809707435,"(8.27331062455905e+01dB,9.00087521372618e+01°)"
162442.674829966,"(8.27176822112542e+01dB,9.00087681673117e+01°)"
162689.915685932,"(8.27022500010211e+01dB,9.00087842521628e+01°)"
162937.532847207,"(8.26868095797579e+01dB,9.00088003920633e+01°)"
163185.526886534,"(8.26713609121332e+01dB,9.00088165872635e+01°)"
163433.898377529,"(8.26559039626400e+01dB,9.00088328380149e+01°)"
163682.64789468,"(8.26404386955860e+01dB,9.00088491445709e+01°)"
163931.776013351,"(8.26249650750835e+01dB,9.00088655071864e+01°)"
164181.283309781,"(8.26094830650549e+01dB,9.00088819261185e+01°)"
164431.170361085,"(8.25939926292291e+01dB,9.00088984016250e+01°)"
164681.437745257,"(8.25784937311512e+01dB,9.00089149339662e+01°)"
164932.086041171,"(8.25629863341531e+01dB,9.00089315234036e+01°)"
165183.115828582,"(8.25474704013999e+01dB,9.00089481702007e+01°)"
165434.527688128,"(8.25319458958317e+01dB,9.00089648746229e+01°)"
165686.32220133,"(8.25164127802137e+01dB,9.00089816369365e+01°)"
165938.499950594,"(8.25008710170897e+01dB,9.00089984574107e+01°)"
166191.061519211,"(8.24853205688226e+01dB,9.00090153363158e+01°)"
166444.007491364,"(8.24697613975618e+01dB,9.00090322739236e+01°)"
166697.338452121,"(8.24541934652594e+01dB,9.00090492705085e+01°)"
166951.054987442,"(8.24386167336512e+01dB,9.00090663263460e+01°)"
167205.15768418,"(8.24230311642876e+01dB,9.00090834417135e+01°)"
167459.647130079,"(8.24074367184880e+01dB,9.00091006168910e+01°)"
167714.523913779,"(8.23918333573768e+01dB,9.00091178521594e+01°)"
167969.788624815,"(8.23762210418712e+01dB,9.00091351478020e+01°)"
168225.44185362,"(8.23605997326714e+01dB,9.00091525041036e+01°)"
168481.484191526,"(8.23449693902499e+01dB,9.00091699213512e+01°)"
168737.916230765,"(8.23293299748916e+01dB,9.00091873998340e+01°)"
168994.738564468,"(8.23136814466490e+01dB,9.00092049398423e+01°)"
169251.951786672,"(8.22980237653645e+01dB,9.00092225416689e+01°)"
169509.556492317,"(8.22823568906540e+01dB,9.00092402056089e+01°)"
169767.553277247,"(8.22666807819061e+01dB,9.00092579319582e+01°)"
170025.942738215,"(8.22509953983104e+01dB,9.00092757210158e+01°)"
170284.725472882,"(8.22353006988152e+01dB,9.00092935730827e+01°)"
170543.902079817,"(8.22195966421483e+01dB,9.00093114884612e+01°)"
170803.473158502,"(8.22038831868127e+01dB,9.00093294674558e+01°)"
171063.43930933,"(8.21881602910822e+01dB,9.00093475103735e+01°)"
171323.801133608,"(8.21724279129967e+01dB,9.00093656175235e+01°)"
171584.559233559,"(8.21566860103707e+01dB,9.00093837892160e+01°)"
171845.714212323,"(8.21409345407760e+01dB,9.00094020257644e+01°)"
172107.266673955,"(8.21251734615719e+01dB,9.00094203274839e+01°)"
172369.217223434,"(8.21094027298551e+01dB,9.00094386946918e+01°)"
172631.566466656,"(8.20936223024995e+01dB,9.00094571277076e+01°)"
172894.31501044,"(8.20778321361369e+01dB,9.00094756268531e+01°)"
173157.46346253,"(8.20620321871484e+01dB,9.00094941924515e+01°)"
173421.012431594,"(8.20462224116940e+01dB,9.00095128248293e+01°)"
173684.962527226,"(8.20304027656695e+01dB,9.00095315243148e+01°)"
173949.314359949,"(8.20145732047347e+01dB,9.00095502912387e+01°)"
174214.068541214,"(8.19987336842922e+01dB,9.00095691259335e+01°)"
174479.225683403,"(8.19828841595033e+01dB,9.00095880287345e+01°)"
174744.786399831,"(8.19670245852774e+01dB,9.00096069999791e+01°)"
175010.751304745,"(8.19511549162661e+01dB,9.00096260400069e+01°)"
175277.121013328,"(8.19352751068684e+01dB,9.00096451491599e+01°)"
175543.896141698,"(8.19193851112288e+01dB,9.00096643277832e+01°)"
175811.077306913,"(8.19034848832260e+01dB,9.00096835762229e+01°)"
176078.665126969,"(8.18875743764876e+01dB,9.00097028948288e+01°)"
176346.660220801,"(8.18716535443749e+01dB,9.00097222839522e+01°)"
176615.063208288,"(8.18557223399833e+01dB,9.00097417439475e+01°)"
176883.874710252,"(8.18397807161393e+01dB,9.00097612751712e+01°)"
