Freq.,V(e1)/I(V1)
53603.6283680673,"(9.29423410105212e+01dB,9.00043748678101e+01°)"
53685.2141150054,"(9.29289300038507e+01dB,9.00043752100560e+01°)"
53766.9240370097,"(9.29155183723101e+01dB,9.00043755632309e+01°)"
53848.758323077,"(9.29021061139812e+01dB,9.00043759273314e+01°)"
53930.7171624919,"(9.28886932267671e+01dB,9.00043763023669e+01°)"
54012.800744827,"(9.28752797087358e+01dB,9.00043766883455e+01°)"
54095.0092599432,"(9.28618655579013e+01dB,9.00043770852654e+01°)"
54177.3428979908,"(9.28484507722295e+01dB,9.00043774931340e+01°)"
54259.8018494092,"(9.28350353496646e+01dB,9.00043779119601e+01°)"
54342.3863049277,"(9.28216192883033e+01dB,9.00043783417450e+01°)"
54425.096455566,"(9.28082025860045e+01dB,9.00043787824949e+01°)"
54507.9324926345,"(9.27947852407763e+01dB,9.00043792342212e+01°)"
54590.8946077347,"(9.27813672506085e+01dB,9.00043796969077e+01°)"
54673.9829927598,"(9.27679486133399e+01dB,9.00043801705703e+01°)"
54757.1978398951,"(9.27545293270506e+01dB,9.00043806552268e+01°)"
54840.5393416182,"(9.27411093896561e+01dB,9.00043811508755e+01°)"
54924.0076906999,"(9.27276887989941e+01dB,9.00043816575078e+01°)"
55007.6030802042,"(9.27142675530200e+01dB,9.00043821751421e+01°)"
55091.3257034893,"(9.27008456497529e+01dB,9.00043827037839e+01°)"
55175.1757542072,"(9.26874230870242e+01dB,9.00043832434433e+01°)"
55259.153426305,"(9.26739998626856e+01dB,9.00043837941098e+01°)"
55343.2589140248,"(9.26605759747425e+01dB,9.00043843558031e+01°)"
55427.4924119045,"(9.26471514210045e+01dB,9.00043849285188e+01°)"
55511.854114778,"(9.26337261994402e+01dB,9.00043855122718e+01°)"
55596.3442177757,"(9.26203003078121e+01dB,9.00043861070522e+01°)"
55680.9629163252,"(9.26068737440304e+01dB,9.00043867128819e+01°)"
55765.7104061511,"(9.25934465060636e+01dB,9.00043873297651e+01°)"
55850.5868832765,"(9.25800185915789e+01dB,9.00043879576959e+01°)"
55935.5925440223,"(9.25665899985301e+01dB,9.00043885966856e+01°)"
56020.7275850085,"(9.25531607248459e+01dB,9.00043892467466e+01°)"
56105.9922031544,"(9.25397307681963e+01dB,9.00043899078754e+01°)"
56191.3865956788,"(9.25263001265028e+01dB,9.00043905800880e+01°)"
56276.9109601008,"(9.25128687975524e+01dB,9.00043912633814e+01°)"
56362.5654942401,"(9.24994367791164e+01dB,9.00043919577658e+01°)"
56448.3503962176,"(9.24860040690790e+01dB,9.00043926632393e+01°)"
56534.2658644556,"(9.24725706652090e+01dB,9.00043933798249e+01°)"
56620.3120976783,"(9.24591365652463e+01dB,9.00043941075075e+01°)"
56706.4892949127,"(9.24457017670931e+01dB,9.00043948463199e+01°)"
56792.7976554885,"(9.24322662683521e+01dB,9.00043955962387e+01°)"
56879.2373790387,"(9.24188300669576e+01dB,9.00043963572877e+01°)"
56965.8086655004,"(9.24053931605923e+01dB,9.00043971294760e+01°)"
57052.5117151147,"(9.23919555470363e+01dB,9.00043979127971e+01°)"
57139.3467284278,"(9.23785172239571e+01dB,9.00043987072659e+01°)"
57226.3139062908,"(9.23650781891992e+01dB,9.00043995128831e+01°)"
57313.4134498608,"(9.23516384404275e+01dB,9.00044003296670e+01°)"
57400.645560601,"(9.23381979753834e+01dB,9.00044011576106e+01°)"
57488.010440281,"(9.23247567917545e+01dB,9.00044019967242e+01°)"
57575.5082909777,"(9.23113148873210e+01dB,9.00044028470160e+01°)"
57663.1393150756,"(9.22978722597545e+01dB,9.00044037085052e+01°)"
57750.9037152671,"(9.22844289066604e+01dB,9.00044045811773e+01°)"
57838.8016945533,"(9.22709848258445e+01dB,9.00044054650472e+01°)"
57926.8334562439,"(9.22575400149453e+01dB,9.00044063601181e+01°)"
58014.9992039585,"(9.22440944715941e+01dB,9.00044072664144e+01°)"
58103.2991416262,"(9.22306481934735e+01dB,9.00044081839173e+01°)"
58191.7334734868,"(9.22172011782303e+01dB,9.00044091126487e+01°)"
58280.3024040908,"(9.22037534235755e+01dB,9.00044100526243e+01°)"
58369.0061383001,"(9.21903049270514e+01dB,9.00044110038311e+01°)"
58457.8448812883,"(9.21768556863606e+01dB,9.00044119662910e+01°)"
58546.8188385413,"(9.21634056990686e+01dB,9.00044129399990e+01°)"
58635.9282158579,"(9.21499549628122e+01dB,9.00044139249762e+01°)"
58725.17321935,"(9.21365034752128e+01dB,9.00044149212162e+01°)"
58814.5540554432,"(9.21230512338823e+01dB,9.00044159287404e+01°)"
58904.0709308773,"(9.21095982363832e+01dB,9.00044169475400e+01°)"
58993.7240527068,"(9.20961444802584e+01dB,9.00044179776343e+01°)"
59083.5136283014,"(9.20826899631997e+01dB,9.00044190190319e+01°)"
59173.4398653462,"(9.20692346826187e+01dB,9.00044200717317e+01°)"
59263.5029718427,"(9.20557786362282e+01dB,9.00044211357543e+01°)"
59353.7031561086,"(9.20423218214192e+01dB,9.00044222110863e+01°)"
59444.0406267791,"(9.20288642359072e+01dB,9.00044232977582e+01°)"
59534.5155928066,"(9.20154058771239e+01dB,9.00044243957568e+01°)"
59625.1282634617,"(9.20019467425890e+01dB,9.00044255051093e+01°)"
59715.8788483334,"(9.19884868297951e+01dB,9.00044266258141e+01°)"
59806.76755733,"(9.19750261363479e+01dB,9.00044277578777e+01°)"
59897.7946006788,"(9.19615646596772e+01dB,9.00044289013063e+01°)"
59988.9601889275,"(9.19481023973197e+01dB,9.00044300561212e+01°)"
60080.264532944,"(9.19346393466820e+01dB,9.00044312223143e+01°)"
60171.7078439172,"(9.19211755053218e+01dB,9.00044323999002e+01°)"
60263.2903333576,"(9.19077108706199e+01dB,9.00044335888935e+01°)"
60355.0122130974,"(9.18942454401870e+01dB,9.00044347892868e+01°)"
60446.8736952912,"(9.18807792112612e+01dB,9.00044360011067e+01°)"
60538.8749924168,"(9.18673121814700e+01dB,9.00044372243475e+01°)"
60631.0163172751,"(9.18538443481041e+01dB,9.00044384590256e+01°)"
60723.297882991,"(9.18403757087040e+01dB,9.00044397051447e+01°)"
60815.7199030138,"(9.18269062606390e+01dB,9.00044409627150e+01°)"
60908.2825911175,"(9.18134360013034e+01dB,9.00044422317458e+01°)"
61000.9861614017,"(9.17999649280466e+01dB,9.00044435122440e+01°)"
61093.8308282919,"(9.17864930383578e+01dB,9.00044448042214e+01°)"
61186.8168065396,"(9.17730203295992e+01dB,9.00044461076855e+01°)"
61279.9443112236,"(9.17595467990704e+01dB,9.00044474226408e+01°)"
61373.2135577496,"(9.17460724441420e+01dB,9.00044487491022e+01°)"
61466.6247618516,"(9.17325972622584e+01dB,9.00044500870770e+01°)"
61560.1781395917,"(9.17191212507448e+01dB,9.00044514365746e+01°)"
61653.8739073608,"(9.17056444068383e+01dB,9.00044527975994e+01°)"
61747.7122818794,"(9.16921667279198e+01dB,9.00044541701555e+01°)"
61841.6934801976,"(9.16786882113214e+01dB,9.00044555542707e+01°)"
61935.8177196959,"(9.16652088543530e+01dB,9.00044569499364e+01°)"
62030.0852180858,"(9.16517286543409e+01dB,9.00044583571758e+01°)"
62124.4961934101,"(9.16382476085205e+01dB,9.00044597759892e+01°)"
62219.0508640433,"(9.16247657142113e+01dB,9.00044612063871e+01°)"
62313.7494486925,"(9.16112829686269e+01dB,9.00044626483783e+01°)"
62408.5921663977,"(9.15977993691010e+01dB,9.00044641019745e+01°)"
62503.5792365319,"(9.15843149128437e+01dB,9.00044655671863e+01°)"
62598.7108788024,"(9.15708295971049e+01dB,9.00044670440191e+01°)"
62693.9873132508,"(9.15573434191387e+01dB,9.00044685324859e+01°)"
62789.4087602535,"(9.15438563761593e+01dB,9.00044700325937e+01°)"
62884.9754405224,"(9.15303684654012e+01dB,9.00044715443535e+01°)"
62980.6875751053,"(9.15168796840669e+01dB,9.00044730677792e+01°)"
63076.5453853865,"(9.15033900293170e+01dB,9.00044746028712e+01°)"
63172.549093087,"(9.14898994983523e+01dB,9.00044761496491e+01°)"
63268.6989202657,"(9.14764080883515e+01dB,9.00044777081164e+01°)"
63364.9950893191,"(9.14629157965261e+01dB,9.00044792782825e+01°)"
63461.4378229824,"(9.14494226199849e+01dB,9.00044808601620e+01°)"
63558.0273443297,"(9.14359285559355e+01dB,9.00044824537671e+01°)"
63654.7638767747,"(9.14224336014283e+01dB,9.00044840591012e+01°)"
63751.6476440711,"(9.14089377536750e+01dB,9.00044856761768e+01°)"
63848.678870313,"(9.13954410097667e+01dB,9.00044873050042e+01°)"
63945.857779936,"(9.13819433668055e+01dB,9.00044889455952e+01°)"
64043.1845977168,"(9.13684448219002e+01dB,9.00044905979629e+01°)"
64140.6595487746,"(9.13549453721078e+01dB,9.00044922621100e+01°)"
64238.282858571,"(9.13414450145989e+01dB,9.00044939380528e+01°)"
64336.0547529108,"(9.13279437463436e+01dB,9.00044956258009e+01°)"
64433.9754579426,"(9.13144415644673e+01dB,9.00044973253640e+01°)"
64532.045200159,"(9.13009384660381e+01dB,9.00044990367523e+01°)"
64630.2642063976,"(9.12874344480226e+01dB,9.00045007599803e+01°)"
64728.6327038411,"(9.12739295074767e+01dB,9.00045024950549e+01°)"
64827.1509200178,"(9.12604236414865e+01dB,9.00045042419879e+01°)"
64925.8190828026,"(9.12469168470020e+01dB,9.00045060007922e+01°)"
65024.637420417,"(9.12334091210261e+01dB,9.00045077714736e+01°)"
65123.6061614301,"(9.12199004605296e+01dB,9.00045095540480e+01°)"
65222.7255347586,"(9.12063908625687e+01dB,9.00045113485283e+01°)"
65321.9957696679,"(9.11928803240448e+01dB,9.00045131549206e+01°)"
65421.4170957722,"(9.11793688419584e+01dB,9.00045149732399e+01°)"
65520.9897430351,"(9.11658564132083e+01dB,9.00045168034916e+01°)"
65620.7139417703,"(9.11523430348096e+01dB,9.00045186456985e+01°)"
65720.5899226421,"(9.11388287036072e+01dB,9.00045204998578e+01°)"
65820.6179166657,"(9.11253134165784e+01dB,9.00045223659942e+01°)"
65920.7981552082,"(9.11117971706210e+01dB,9.00045242441100e+01°)"
66021.1308699885,"(9.10982799626183e+01dB,9.00045261342217e+01°)"
66121.6162930785,"(9.10847617894470e+01dB,9.00045280363391e+01°)"
66222.2546569031,"(9.10712426480252e+01dB,9.00045299504750e+01°)"
66323.0461942409,"(9.10577225351927e+01dB,9.00045318766435e+01°)"
66423.9911382251,"(9.10442014477612e+01dB,9.00045338148485e+01°)"
66525.0897223435,"(9.10306793826360e+01dB,9.00045357651108e+01°)"
66626.3421804392,"(9.10171563366476e+01dB,9.00045377274375e+01°)"
66727.7487467115,"(9.10036323065673e+01dB,9.00045397018418e+01°)"
66829.3096557159,"(9.09901072892518e+01dB,9.00045416883364e+01°)"
66931.025142365,"(9.09765812815014e+01dB,9.00045436869322e+01°)"
67032.895441929,"(9.09630542800496e+01dB,9.00045456976411e+01°)"
67134.9207900359,"(9.09495262817345e+01dB,9.00045477204795e+01°)"
67237.1014226728,"(9.09359972833266e+01dB,9.00045497554597e+01°)"
67339.4375761856,"(9.09224672815490e+01dB,9.00045518025861e+01°)"
67441.9294872801,"(9.09089362731569e+01dB,9.00045538618801e+01°)"
67544.5773930223,"(9.08954042549031e+01dB,9.00045559333532e+01°)"
67647.3815308389,"(9.08818712234739e+01dB,9.00045580170146e+01°)"
67750.3421385183,"(9.08683371756170e+01dB,9.00045601128762e+01°)"
67853.4594542106,"(9.08548021079569e+01dB,9.00045622209533e+01°)"
67956.7337164282,"(9.08412660172930e+01dB,9.00045643412633e+01°)"
68060.1651640469,"(9.08277289002206e+01dB,9.00045664738100e+01°)"
68163.7540363059,"(9.08141907534650e+01dB,9.00045686186115e+01°)"
68267.5005728084,"(9.08006515736182e+01dB,9.00045707756833e+01°)"
68371.4050135224,"(9.07871113573731e+01dB,9.00045729450337e+01°)"
68475.4675987812,"(9.07735701013455e+01dB,9.00045751266747e+01°)"
68579.6885692837,"(9.07600278021429e+01dB,9.00045773206290e+01°)"
68684.0681660955,"(9.07464844563961e+01dB,9.00045795268997e+01°)"
68788.6066306486,"(9.07329400606515e+01dB,9.00045817455078e+01°)"
68893.3042047429,"(9.07193946115591e+01dB,9.00045839764609e+01°)"
68998.1611305461,"(9.07058481056667e+01dB,9.00045862197747e+01°)"
69103.1776505946,"(9.06923005395211e+01dB,9.00045884754624e+01°)"
69208.3540077939,"(9.06787519096977e+01dB,9.00045907435446e+01°)"
69313.6904454191,"(9.06652022126775e+01dB,9.00045930240247e+01°)"
69419.1872071158,"(9.06516514450566e+01dB,9.00045953169197e+01°)"
69524.8445369001,"(9.06380996033186e+01dB,9.00045976222460e+01°)"
69630.66267916,"(9.06245466839340e+01dB,9.00045999400205e+01°)"
69736.6418786549,"(9.06109926834518e+01dB,9.00046022702487e+01°)"
69842.782380517,"(9.05974375982956e+01dB,9.00046046129496e+01°)"
69949.0844302518,"(9.05838814249650e+01dB,9.00046069681396e+01°)"
70055.5482737381,"(9.05703241598915e+01dB,9.00046093358282e+01°)"
70162.1741572291,"(9.05567657995236e+01dB,9.00046117160349e+01°)"
70268.9623273527,"(9.05432063402953e+01dB,9.00046141087693e+01°)"
70375.9130311124,"(9.05296457786178e+01dB,9.00046165140489e+01°)"
70483.0265158875,"(9.05160841108874e+01dB,9.00046189318880e+01°)"
70590.3030294337,"(9.05025213335205e+01dB,9.00046213622989e+01°)"
70697.742819884,"(9.04889574428355e+01dB,9.00046238053010e+01°)"
70805.3461357489,"(9.04753924352521e+01dB,9.00046262609066e+01°)"
70913.1132259172,"(9.04618263071050e+01dB,9.00046287291273e+01°)"
71021.0443396566,"(9.04482590547637e+01dB,9.00046312099832e+01°)"
71129.1397266141,"(9.04346906744819e+01dB,9.00046337034897e+01°)"
71237.3996368166,"(9.04211211626463e+01dB,9.00046362096552e+01°)"
71345.8243206717,"(9.04075505155321e+01dB,9.00046387285016e+01°)"
71454.4140289681,"(9.03939787294366e+01dB,9.00046412600408e+01°)"
71563.169012876,"(9.03804058006293e+01dB,9.00046438042918e+01°)"
71672.0895239481,"(9.03668317253609e+01dB,9.00046463612673e+01°)"
71781.1758141199,"(9.03532564998942e+01dB,9.00046489309807e+01°)"
71890.4281357104,"(9.03396801204730e+01dB,9.00046515134506e+01°)"
71999.8467414226,"(9.03261025833048e+01dB,9.00046541086926e+01°)"
72109.4318843441,"(9.03125238846283e+01dB,9.00046567167254e+01°)"
72219.1838179476,"(9.02989440206177e+01dB,9.00046593375558e+01°)"
72329.1027960919,"(9.02853629874401e+01dB,9.00046619712073e+01°)"
72439.1890730219,"(9.02717807813118e+01dB,9.00046646176958e+01°)"
72549.4429033695,"(9.02581973983505e+01dB,9.00046672770344e+01°)"
72659.8645421542,"(9.02446128347320e+01dB,9.00046699492367e+01°)"
72770.4542447838,"(9.02310270865517e+01dB,9.00046726343245e+01°)"
72881.2122670545,"(9.02174401499545e+01dB,9.00046753323158e+01°)"
72992.1388651521,"(9.02038520210328e+01dB,9.00046780432189e+01°)"
73103.2342956522,"(9.01902626959071e+01dB,9.00046807670588e+01°)"
73214.498815521,"(9.01766721705953e+01dB,9.00046835038441e+01°)"
73325.9326821157,"(9.01630804412084e+01dB,9.00046862535978e+01°)"
73437.5361531853,"(9.01494875037674e+01dB,9.00046890163340e+01°)"
73549.309486871,"(9.01358933543297e+01dB,9.00046917920674e+01°)"
73661.2529417069,"(9.01222979888820e+01dB,9.00046945808201e+01°)"
73773.3667766208,"(9.01087014034799e+01dB,9.00046973826044e+01°)"
73885.6512509343,"(9.00951035940816e+01dB,9.00047001974403e+01°)"
73998.1066243639,"(9.00815045566790e+01dB,9.00047030253424e+01°)"
74110.7331570212,"(9.00679042872058e+01dB,9.00047058663293e+01°)"
74223.531109414,"(9.00543027816658e+01dB,9.00047087204182e+01°)"
74336.5007424463,"(9.00407000359636e+01dB,9.00047115876268e+01°)"
74449.6423174194,"(9.00270960460254e+01dB,9.00047144679727e+01°)"
74562.9560960321,"(9.00134908077766e+01dB,9.00047173614712e+01°)"
74676.4423403817,"(8.99998843170827e+01dB,9.00047202681442e+01°)"
74790.1013129643,"(8.99862765698212e+01dB,9.00047231880042e+01°)"
74903.9332766757,"(8.99726675618686e+01dB,9.00047261210722e+01°)"
75017.9384948115,"(8.99590572891126e+01dB,9.00047290673696e+01°)"
75132.1172310685,"(8.99454457473180e+01dB,9.00047320269066e+01°)"
75246.4697495443,"(8.99318329323359e+01dB,9.00047349997047e+01°)"
75360.996314739,"(8.99182188400068e+01dB,9.00047379857842e+01°)"
75475.697191555,"(8.99046034660671e+01dB,9.00047409851620e+01°)"
75590.5726452978,"(8.98909868063176e+01dB,9.00047439978565e+01°)"
75705.6229416769,"(8.98773688565380e+01dB,9.00047470238865e+01°)"
75820.8483468061,"(8.98637496124291e+01dB,9.00047500632640e+01°)"
75936.2491272043,"(8.98501290697534e+01dB,9.00047531160187e+01°)"
76051.825549796,"(8.98365072242351e+01dB,9.00047561821637e+01°)"
76167.577881912,"(8.98228840715516e+01dB,9.00047592617145e+01°)"
76283.5063912899,"(8.98092596073944e+01dB,9.00047623546960e+01°)"
76399.611346075,"(8.97956338274434e+01dB,9.00047654611246e+01°)"
76515.8930148203,"(8.97820067273561e+01dB,9.00047685810187e+01°)"
76632.3516664881,"(8.97683783027733e+01dB,9.00047717143993e+01°)"
76748.9875704497,"(8.97547485492745e+01dB,9.00047748612832e+01°)"
76865.8009964864,"(8.97411174625429e+01dB,9.00047780216929e+01°)"
76982.7922147903,"(8.97274850381198e+01dB,9.00047811956436e+01°)"
77099.9614959646,"(8.97138512715973e+01dB,9.00047843831588e+01°)"
77217.3091110244,"(8.97002161585465e+01dB,9.00047875842566e+01°)"
77334.8353313972,"(8.96865796944804e+01dB,9.00047907989574e+01°)"
77452.5404289238,"(8.96729418749675e+01dB,9.00047940272767e+01°)"
77570.4246758586,"(8.96593026955230e+01dB,9.00047972692422e+01°)"
77688.4883448705,"(8.96456621516144e+01dB,9.00048005248658e+01°)"
77806.7317090432,"(8.96320202387610e+01dB,9.00048037941750e+01°)"
77925.1550418762,"(8.96183769523729e+01dB,9.00048070771838e+01°)"
78043.7586172853,"(8.96047322879745e+01dB,9.00048103739143e+01°)"
78162.5427096032,"(8.95910862409333e+01dB,9.00048136843887e+01°)"
78281.5075935799,"(8.95774388066894e+01dB,9.00048170086267e+01°)"
78400.653544384,"(8.95637899806941e+01dB,9.00048203466498e+01°)"
78519.9808376024,"(8.95501397582373e+01dB,9.00048236984755e+01°)"
78639.4897492419,"(8.95364881347736e+01dB,9.00048270641283e+01°)"
78759.1805557292,"(8.95228351056001e+01dB,9.00048304436233e+01°)"
78879.0535339117,"(8.95091806660849e+01dB,9.00048338369868e+01°)"
78999.1089610582,"(8.94955248115350e+01dB,9.00048372442412e+01°)"
79119.3471148595,"(8.94818675372364e+01dB,9.00048406654024e+01°)"
79239.7682734291,"(8.94682088385011e+01dB,9.00048441004940e+01°)"
79360.3727153037,"(8.94545487105736e+01dB,9.00048475495376e+01°)"
79481.1607194441,"(8.94408871487209e+01dB,9.00048510125570e+01°)"
79602.1325652355,"(8.94272241482026e+01dB,9.00048544895687e+01°)"
79723.2885324883,"(8.94135597041809e+01dB,9.00048579805988e+01°)"
79844.6289014391,"(8.93998938118777e+01dB,9.00048614856639e+01°)"
79966.1539527506,"(8.93862264664982e+01dB,9.00048650047915e+01°)"
80087.8639675131,"(8.93725576631656e+01dB,9.00048685380011e+01°)"
80209.7592272443,"(8.93588873970780e+01dB,9.00048720853158e+01°)"
80331.8400138907,"(8.93452156633325e+01dB,9.00048756467554e+01°)"
80454.1066098278,"(8.93315424570518e+01dB,9.00048792223450e+01°)"
80576.5592978609,"(8.93178677733411e+01dB,9.00048828121055e+01°)"
80699.1983612257,"(8.93041916072540e+01dB,9.00048864160590e+01°)"
80822.024083589,"(8.92905139538827e+01dB,9.00048900342275e+01°)"
80945.0367490494,"(8.92768348082318e+01dB,9.00048936666375e+01°)"
81068.2366421379,"(8.92631541653539e+01dB,9.00048973133075e+01°)"
81191.6240478184,"(8.92494720202618e+01dB,9.00049009742640e+01°)"
81315.1992514888,"(8.92357883679182e+01dB,9.00049046495248e+01°)"
81438.9625389811,"(8.92221032033108e+01dB,9.00049083391179e+01°)"
81562.9141965625,"(8.92084165213935e+01dB,9.00049120430655e+01°)"
81687.054510936,"(8.91947283170900e+01dB,9.00049157613898e+01°)"
81811.3837692407,"(8.91810385853362e+01dB,9.00049194941171e+01°)"
81935.902259053,"(8.91673473210057e+01dB,9.00049232412651e+01°)"
82060.6102683867,"(8.91536545190127e+01dB,9.00049270028653e+01°)"
82185.5080856943,"(8.91399601741535e+01dB,9.00049307789324e+01°)"
82310.5959998671,"(8.91262642813414e+01dB,9.00049345694976e+01°)"
82435.8743002361,"(8.91125668353662e+01dB,9.00049383745845e+01°)"
82561.3432765729,"(8.90988678310385e+01dB,9.00049421942135e+01°)"
82687.0032190897,"(8.90851672631194e+01dB,9.00049460284125e+01°)"
82812.854418441,"(8.90714651264235e+01dB,9.00049498771999e+01°)"
82938.8971657231,"(8.90577614156709e+01dB,9.00049537406070e+01°)"
83065.1317524757,"(8.90440561255891e+01dB,9.00049576186552e+01°)"
83191.5584706821,"(8.90303492508836e+01dB,9.00049615113692e+01°)"
83318.1776127702,"(8.90166407862750e+01dB,9.00049654187754e+01°)"
83444.9894716126,"(8.90029307264077e+01dB,9.00049693408981e+01°)"
83571.9943405281,"(8.89892190659321e+01dB,9.00049732777601e+01°)"
83699.1925132815,"(8.89755057994852e+01dB,9.00049772293879e+01°)"
83826.5842840852,"(8.89617909217229e+01dB,9.00049811958088e+01°)"
