Freq.,V(e1)/I(V1)
143396.638131858,"(8.39591806153354e+01dB,9.00076140298946e+01°)"
143614.89055593,"(8.39443202471797e+01dB,9.00076263126192e+01°)"
143833.475164363,"(8.39294540401571e+01dB,9.00076386343469e+01°)"
144052.392462749,"(8.39145819708864e+01dB,9.00076509952286e+01°)"
144271.642957446,"(8.38997040158715e+01dB,9.00076633954172e+01°)"
144491.227155587,"(8.38848201515014e+01dB,9.00076758350652e+01°)"
144711.145565075,"(8.38699303540593e+01dB,9.00076883143268e+01°)"
144931.398694586,"(8.38550345997053e+01dB,9.00077008333570e+01°)"
145151.987053569,"(8.38401328644880e+01dB,9.00077133923118e+01°)"
145372.911152252,"(8.38252251243487e+01dB,9.00077259913474e+01°)"
145594.171501635,"(8.38103113551017e+01dB,9.00077386306221e+01°)"
145815.768613498,"(8.37953915324479e+01dB,9.00077513102944e+01°)"
146037.703000402,"(8.37804656319717e+01dB,9.00077640305238e+01°)"
146259.975175685,"(8.37655336291437e+01dB,9.00077767914702e+01°)"
146482.585653466,"(8.37505954993122e+01dB,9.00077895932960e+01°)"
146705.53494865,"(8.37356512176877e+01dB,9.00078024361623e+01°)"
146928.823576922,"(8.37207007594012e+01dB,9.00078153202334e+01°)"
147152.452054755,"(8.37057440994241e+01dB,9.00078282456737e+01°)"
147376.420899405,"(8.36907812126313e+01dB,9.00078412126480e+01°)"
147600.730628918,"(8.36758120737551e+01dB,9.00078542213224e+01°)"
147825.381762126,"(8.36608366574209e+01dB,9.00078672718646e+01°)"
148050.374818653,"(8.36458549381224e+01dB,9.00078803644422e+01°)"
148275.710318912,"(8.36308668902303e+01dB,9.00078934992253e+01°)"
148501.38878411,"(8.36158724879870e+01dB,9.00079066763831e+01°)"
148727.410736246,"(8.36008717055159e+01dB,9.00079198960883e+01°)"
148953.776698112,"(8.35858645168099e+01dB,9.00079331585116e+01°)"
149180.487193299,"(8.35708508957236e+01dB,9.00079464638272e+01°)"
149407.542746194,"(8.35558308160063e+01dB,9.00079598122094e+01°)"
149634.943881979,"(8.35408042512569e+01dB,9.00079732038331e+01°)"
149862.69112664,"(8.35257711749532e+01dB,9.00079866388756e+01°)"
150090.78500696,"(8.35107315604461e+01dB,9.00080001175134e+01°)"
150319.226050526,"(8.34956853809388e+01dB,9.00080136399259e+01°)"
150548.014785726,"(8.34806326095272e+01dB,9.00080272062925e+01°)"
150777.151741755,"(8.34655732191423e+01dB,9.00080408167935e+01°)"
151006.63744861,"(8.34505071826111e+01dB,9.00080544716111e+01°)"
151236.472437097,"(8.34354344726081e+01dB,9.00080681709283e+01°)"
151466.65723883,"(8.34203550616811e+01dB,9.00080819149290e+01°)"
151697.19238623,"(8.34052689222357e+01dB,9.00080957037987e+01°)"
151928.078412531,"(8.33901760265414e+01dB,9.00081095377230e+01°)"
152159.315851778,"(8.33750763467255e+01dB,9.00081234168899e+01°)"
152390.905238827,"(8.33599698547877e+01dB,9.00081373414874e+01°)"
152622.847109349,"(8.33448565225726e+01dB,9.00081513117059e+01°)"
152855.141999832,"(8.33297363217946e+01dB,9.00081653277356e+01°)"
153087.790447577,"(8.33146092240293e+01dB,9.00081793897688e+01°)"
153320.792990708,"(8.32994752007016e+01dB,9.00081934979987e+01°)"
153554.150168162,"(8.32843342230913e+01dB,9.00082076526198e+01°)"
153787.8625197,"(8.32691862623365e+01dB,9.00082218538273e+01°)"
154021.930585905,"(8.32540312894381e+01dB,9.00082361018183e+01°)"
154256.354908181,"(8.32388692752396e+01dB,9.00082503967910e+01°)"
154491.136028755,"(8.32237001904483e+01dB,9.00082647389440e+01°)"
154726.274490683,"(8.32085240056114e+01dB,9.00082791284780e+01°)"
154961.770837844,"(8.31933406911297e+01dB,9.00082935655946e+01°)"
155197.625614947,"(8.31781502172610e+01dB,9.00083080504970e+01°)"
155433.839367529,"(8.31629525541202e+01dB,9.00083225833895e+01°)"
155670.412641956,"(8.31477476716365e+01dB,9.00083371644768e+01°)"
155907.34598543,"(8.31325355396316e+01dB,9.00083517939663e+01°)"
156144.639945981,"(8.31173161277324e+01dB,9.00083664720654e+01°)"
156382.295072475,"(8.31020894054414e+01dB,9.00083811989841e+01°)"
156620.311914614,"(8.30868553420876e+01dB,9.00083959749322e+01°)"
156858.691022936,"(8.30716139068525e+01dB,9.00084108001227e+01°)"
157097.432948818,"(8.30563650687543e+01dB,9.00084256747675e+01°)"
157336.538244474,"(8.30411087966597e+01dB,9.00084405990824e+01°)"
157576.00746296,"(8.30258450592633e+01dB,9.00084555732823e+01°)"
157815.841158174,"(8.30105738251186e+01dB,9.00084705975855e+01°)"
158056.039884856,"(8.29952950625979e+01dB,9.00084856722096e+01°)"
158296.604198591,"(8.29800087399195e+01dB,9.00085007973753e+01°)"
158537.53465581,"(8.29647148251413e+01dB,9.00085159733035e+01°)"
158778.831813789,"(8.29494132861451e+01dB,9.00085312002175e+01°)"
159020.496230655,"(8.29341040906653e+01dB,9.00085464783410e+01°)"
159262.528465383,"(8.29187872062487e+01dB,9.00085618078999e+01°)"
159504.929077798,"(8.29034626002846e+01dB,9.00085771891215e+01°)"
159747.698628579,"(8.28881302399982e+01dB,9.00085926222336e+01°)"
159990.837679256,"(8.28727900924359e+01dB,9.00086081074668e+01°)"
160234.346792215,"(8.28574421244753e+01dB,9.00086236450522e+01°)"
160478.226530698,"(8.28420863028161e+01dB,9.00086392352224e+01°)"
160722.477458805,"(8.28267225940053e+01dB,9.00086548782125e+01°)"
160967.100141493,"(8.28113509643906e+01dB,9.00086705742574e+01°)"
161212.09514458,"(8.27959713801514e+01dB,9.00086863235950e+01°)"
161457.463034744,"(8.27805838072981e+01dB,9.00087021264643e+01°)"
161703.204379527,"(8.27651882116539e+01dB,9.00087179831051e+01°)"
161949.319747334,"(8.27497845588756e+01dB,9.00087338937603e+01°)"
162195.809707435,"(8.27343728144189e+01dB,9.00087498586725e+01°)"
162442.674829966,"(8.27189529435735e+01dB,9.00087658780871e+01°)"
162689.915685932,"(8.27035249114535e+01dB,9.00087819522510e+01°)"
162937.532847207,"(8.26880886829626e+01dB,9.00087980814121e+01°)"
163185.526886534,"(8.26726442228340e+01dB,9.00088142658201e+01°)"
163433.898377529,"(8.26571914956291e+01dB,9.00088305057271e+01°)"
163682.64789468,"(8.26417304657018e+01dB,9.00088468013855e+01°)"
163931.776013351,"(8.26262610972265e+01dB,9.00088631530506e+01°)"
164181.283309781,"(8.26107833541788e+01dB,9.00088795609783e+01°)"
164431.170361085,"(8.25952972003503e+01dB,9.00088960254268e+01°)"
164681.437745257,"(8.25798025993459e+01dB,9.00089125466564e+01°)"
164932.086041171,"(8.25642995145544e+01dB,9.00089291249274e+01°)"
165183.115828582,"(8.25487879091979e+01dB,9.00089457605039e+01°)"
165434.527688128,"(8.25332677462782e+01dB,9.00089624536506e+01°)"
165686.32220133,"(8.25177389886227e+01dB,9.00089792046335e+01°)"
165938.499950594,"(8.25022015988299e+01dB,9.00089960137219e+01°)"
166191.061519211,"(8.24866555393221e+01dB,9.00090128811852e+01°)"
166444.007491364,"(8.24711007723202e+01dB,9.00090298072953e+01°)"
166697.338452121,"(8.24555372598269e+01dB,9.00090467923263e+01°)"
166951.054987442,"(8.24399649636369e+01dB,9.00090638365532e+01°)"
167205.15768418,"(8.24243838453717e+01dB,9.00090809402541e+01°)"
167459.647130079,"(8.24087938664068e+01dB,9.00090981037071e+01°)"
167714.523913779,"(8.23931949879286e+01dB,9.00091153271940e+01°)"
167969.788624815,"(8.23775871709141e+01dB,9.00091326109973e+01°)"
168225.44185362,"(8.23619703761305e+01dB,9.00091499554015e+01°)"
168481.484191526,"(8.23463445641134e+01dB,9.00091673606939e+01°)"
168737.916230765,"(8.23307096952056e+01dB,9.00091848271625e+01°)"
168994.738564468,"(8.23150657295285e+01dB,9.00092023550977e+01°)"
169251.951786672,"(8.22994126269813e+01dB,9.00092199447926e+01°)"
169509.556492317,"(8.22837503472459e+01dB,9.00092375965410e+01°)"
169767.553277247,"(8.22680788497808e+01dB,9.00092553106391e+01°)"
170025.942738215,"(8.22523980938388e+01dB,9.00092730873857e+01°)"
170284.725472882,"(8.22367080384243e+01dB,9.00092909270809e+01°)"
170543.902079817,"(8.22210086423392e+01dB,9.00093088300271e+01°)"
170803.473158502,"(8.22052998641481e+01dB,9.00093267965287e+01°)"
171063.43930933,"(8.21895816621901e+01dB,9.00093448268920e+01°)"
171323.801133608,"(8.21738539945699e+01dB,9.00093629214258e+01°)"
171584.559233559,"(8.21581168191747e+01dB,9.00093810804404e+01°)"
171845.714212323,"(8.21423700936354e+01dB,9.00093993042489e+01°)"
172107.266673955,"(8.21266137753792e+01dB,9.00094175931658e+01°)"
172369.217223434,"(8.21108478215716e+01dB,9.00094359475083e+01°)"
172631.566466656,"(8.20950721891545e+01dB,9.00094543675955e+01°)"
172894.31501044,"(8.20792868348281e+01dB,9.00094728537487e+01°)"
173157.46346253,"(8.20634917150397e+01dB,9.00094914062915e+01°)"
173421.012431594,"(8.20476867860155e+01dB,9.00095100255494e+01°)"
173684.962527226,"(8.20318720037254e+01dB,9.00095287118506e+01°)"
173949.314359949,"(8.20160473238943e+01dB,9.00095474655253e+01°)"
174214.068541214,"(8.20002127019968e+01dB,9.00095662869059e+01°)"
174479.225683403,"(8.19843680932592e+01dB,9.00095851763273e+01°)"
174744.786399831,"(8.19685134526622e+01dB,9.00096041341264e+01°)"
175010.751304745,"(8.19526487349314e+01dB,9.00096231606427e+01°)"
175277.121013328,"(8.19367738945341e+01dB,9.00096422562181e+01°)"
175543.896141698,"(8.19208888856817e+01dB,9.00096614211967e+01°)"
175811.077306913,"(8.19049936623311e+01dB,9.00096806559246e+01°)"
176078.665126969,"(8.18890881781797e+01dB,9.00096999607513e+01°)"
176346.660220801,"(8.18731723866554e+01dB,9.00097193360278e+01°)"
176615.063208288,"(8.18572462409281e+01dB,9.00097387821079e+01°)"
176883.874710252,"(8.18413096939015e+01dB,9.00097582993483e+01°)"
177153.095348461,"(8.18253626982107e+01dB,9.00097778881072e+01°)"
177422.725745626,"(8.18094052062260e+01dB,9.00097975487460e+01°)"
177692.76652541,"(8.17934371700324e+01dB,9.00098172816286e+01°)"
177963.218312422,"(8.17774585414629e+01dB,9.00098370871216e+01°)"
178234.081732223,"(8.17614692720501e+01dB,9.00098569655935e+01°)"
178505.357411326,"(8.17454693130791e+01dB,9.00098769174159e+01°)"
178777.045977198,"(8.17294586155258e+01dB,9.00098969429631e+01°)"
179049.14805826,"(8.17134371301020e+01dB,9.00099170426118e+01°)"
179321.66428389,"(8.16974048072330e+01dB,9.00099372167416e+01°)"
179594.595284424,"(8.16813615970564e+01dB,9.00099574657344e+01°)"
179867.941691158,"(8.16653074494319e+01dB,9.00099777899753e+01°)"
180141.704136348,"(8.16492423139093e+01dB,9.00099981898520e+01°)"
180415.883253212,"(8.16331661397737e+01dB,9.00100186657546e+01°)"
180690.479675932,"(8.16170788759876e+01dB,9.00100392180761e+01°)"
180965.494039657,"(8.16009804712444e+01dB,9.00100598472127e+01°)"
181240.926980499,"(8.15848708739167e+01dB,9.00100805535633e+01°)"
181516.779135542,"(8.15687500320975e+01dB,9.00101013375291e+01°)"
181793.051142837,"(8.15526178935594e+01dB,9.00101221995150e+01°)"
182069.743641408,"(8.15364744057807e+01dB,9.00101431399284e+01°)"
182346.857271251,"(8.15203195159356e+01dB,9.00101641591795e+01°)"
182624.392673335,"(8.15041531708711e+01dB,9.00101852576816e+01°)"
182902.350489605,"(8.14879753171455e+01dB,9.00102064358512e+01°)"
183180.731362985,"(8.14717859009958e+01dB,9.00102276941074e+01°)"
183459.535937374,"(8.14555848683333e+01dB,9.00102490328726e+01°)"
183738.764857655,"(8.14393721647618e+01dB,9.00102704525725e+01°)"
184018.41876969,"(8.14231477355580e+01dB,9.00102919536351e+01°)"
184298.498320324,"(8.14069115256854e+01dB,9.00103135364925e+01°)"
184579.004157388,"(8.13906634797662e+01dB,9.00103352015791e+01°)"
184859.936929697,"(8.13744035421122e+01dB,9.00103569493330e+01°)"
185141.297287055,"(8.13581316566910e+01dB,9.00103787801956e+01°)"
185423.085880255,"(8.13418477671414e+01dB,9.00104006946108e+01°)"
185705.303361079,"(8.13255518167690e+01dB,9.00104226930265e+01°)"
185987.950382304,"(8.13092437485449e+01dB,9.00104447758938e+01°)"
186271.027597697,"(8.12929235050893e+01dB,9.00104669436664e+01°)"
186554.535662023,"(8.12765910286884e+01dB,9.00104891968026e+01°)"
186838.475231042,"(8.12602462612820e+01dB,9.00105115357629e+01°)"
187122.846961512,"(8.12438891444575e+01dB,9.00105339610118e+01°)"
187407.651511191,"(8.12275196194580e+01dB,9.00105564730173e+01°)"
187692.889538838,"(8.12111376271611e+01dB,9.00105790722505e+01°)"
187978.561704215,"(8.11947431081047e+01dB,9.00106017591864e+01°)"
188264.668668089,"(8.11783360024503e+01dB,9.00106245343031e+01°)"
188551.21109223,"(8.11619162500183e+01dB,9.00106473980826e+01°)"
188838.189639417,"(8.11454837902519e+01dB,9.00106703510105e+01°)"
189125.604973438,"(8.11290385622161e+01dB,9.00106933935759e+01°)"
189413.457759091,"(8.11125805046354e+01dB,9.00107165262715e+01°)"
189701.748662186,"(8.10961095558343e+01dB,9.00107397495938e+01°)"
189990.478349546,"(8.10796256537755e+01dB,9.00107630640433e+01°)"
190279.647489008,"(8.10631287360434e+01dB,9.00107864701238e+01°)"
190569.256749428,"(8.10466187398359e+01dB,9.00108099683433e+01°)"
190859.306800678,"(8.10300956019665e+01dB,9.00108335592132e+01°)"
191149.79831365,"(8.10135592588695e+01dB,9.00108572432492e+01°)"
191440.731960257,"(8.09970096465767e+01dB,9.00108810209706e+01°)"
191732.108413434,"(8.09804467007383e+01dB,9.00109048929008e+01°)"
192023.928347143,"(8.09638703565988e+01dB,9.00109288595674e+01°)"
192316.192436369,"(8.09472805490093e+01dB,9.00109529215016e+01°)"
192608.901357124,"(8.09306772124185e+01dB,9.00109770792387e+01°)"
192902.055786452,"(8.09140602808644e+01dB,9.00110013333186e+01°)"
193195.656402424,"(8.08974296879780e+01dB,9.00110256842845e+01°)"
193489.703884146,"(8.08807853669832e+01dB,9.00110501326847e+01°)"
193784.198911755,"(8.08641272506863e+01dB,9.00110746790710e+01°)"
194079.142166426,"(8.08474552714674e+01dB,9.00110993239996e+01°)"
194374.534330367,"(8.08307693612952e+01dB,9.00111240680315e+01°)"
194670.376086828,"(8.08140694517060e+01dB,9.00111489117310e+01°)"
194966.668120096,"(8.07973554738161e+01dB,9.00111738556680e+01°)"
195263.411115503,"(8.07806273583014e+01dB,9.00111989004160e+01°)"
195560.60575942,"(8.07638850354058e+01dB,9.00112240465529e+01°)"
195858.252739266,"(8.07471284349340e+01dB,9.00112492946618e+01°)"
196156.352743505,"(8.07303574862471e+01dB,9.00112746453295e+01°)"
196454.906461647,"(8.07135721182657e+01dB,9.00113000991481e+01°)"
196753.914584255,"(8.06967722594547e+01dB,9.00113256567139e+01°)"
197053.377802941,"(8.06799578378284e+01dB,9.00113513186278e+01°)"
197353.29681037,"(8.06631287809493e+01dB,9.00113770854960e+01°)"
197653.67230026,"(8.06462850159113e+01dB,9.00114029579287e+01°)"
197954.504967387,"(8.06294264693484e+01dB,9.00114289365415e+01°)"
198255.795507584,"(8.06125530674298e+01dB,9.00114550219544e+01°)"
198557.544617742,"(8.05956647358485e+01dB,9.00114812147929e+01°)"
198859.752995812,"(8.05787613998240e+01dB,9.00115075156867e+01°)"
199162.421340811,"(8.05618429840956e+01dB,9.00115339252710e+01°)"
199465.550352816,"(8.05449094129251e+01dB,9.00115604441860e+01°)"
199769.14073297,"(8.05279606100804e+01dB,9.00115870730769e+01°)"
200073.193183487,"(8.05109964988411e+01dB,9.00116138125939e+01°)"
200377.708407644,"(8.04940170019970e+01dB,9.00116406633928e+01°)"
200682.687109793,"(8.04770220418307e+01dB,9.00116676261342e+01°)"
200988.129995356,"(8.04600115401244e+01dB,9.00116947014843e+01°)"
201294.037770829,"(8.04429854181589e+01dB,9.00117218901143e+01°)"
201600.411143783,"(8.04259435966927e+01dB,9.00117491927014e+01°)"
201907.250822867,"(8.04088859959824e+01dB,9.00117766099280e+01°)"
202214.557517807,"(8.03918125357563e+01dB,9.00118041424814e+01°)"
202522.331939411,"(8.03747231352188e+01dB,9.00118317910552e+01°)"
202830.574799567,"(8.03576177130506e+01dB,9.00118595563484e+01°)"
203139.286811248,"(8.03404961873908e+01dB,9.00118874390658e+01°)"
203448.468688511,"(8.03233584758539e+01dB,9.00119154399176e+01°)"
203758.121146501,"(8.03062044955072e+01dB,9.00119435596201e+01°)"
204068.24490145,"(8.02890341628656e+01dB,9.00119717988951e+01°)"
204378.840670683,"(8.02718473939042e+01dB,9.00120001584708e+01°)"
204689.909172612,"(8.02546441040323e+01dB,9.00120286390810e+01°)"
205001.451126748,"(8.02374242081125e+01dB,9.00120572414656e+01°)"
205313.467253692,"(8.02201876204253e+01dB,9.00120859663706e+01°)"
205625.958275145,"(8.02029342546988e+01dB,9.00121148145479e+01°)"
205938.924913906,"(8.01856640240814e+01dB,9.00121437867564e+01°)"
206252.367893872,"(8.01683768411345e+01dB,9.00121728837601e+01°)"
206566.287940046,"(8.01510726178471e+01dB,9.00122021063303e+01°)"
206880.68577853,"(8.01337512656150e+01dB,9.00122314552444e+01°)"
207195.562136533,"(8.01164126952367e+01dB,9.00122609312859e+01°)"
207510.917742371,"(8.00990568169154e+01dB,9.00122905352455e+01°)"
207826.75332547,"(8.00816835402536e+01dB,9.00123202679197e+01°)"
208143.069616362,"(8.00642927742377e+01dB,9.00123501301125e+01°)"
208459.867346695,"(8.00468844272493e+01dB,9.00123801226340e+01°)"
208777.147249229,"(8.00294584070393e+01dB,9.00124102463013e+01°)"
209094.910057839,"(8.00120146207402e+01dB,9.00124405019385e+01°)"
209413.156507518,"(7.99945529748508e+01dB,9.00124708903766e+01°)"
209731.887334375,"(7.99770733752421e+01dB,9.00125014124532e+01°)"
210051.103275643,"(7.99595757271390e+01dB,9.00125320690138e+01°)"
210370.805069676,"(7.99420599351153e+01dB,9.00125628609100e+01°)"
210690.993455949,"(7.99245259030986e+01dB,9.00125937890018e+01°)"
211011.669175066,"(7.99069735343611e+01dB,9.00126248541556e+01°)"
211332.832968757,"(7.98894027314969e+01dB,9.00126560572456e+01°)"
211654.485579881,"(7.98718133964517e+01dB,9.00126873991532e+01°)"
211976.627752426,"(7.98542054304789e+01dB,9.00127188807677e+01°)"
212299.260231516,"(7.98365787341622e+01dB,9.00127505029858e+01°)"
212622.383763406,"(7.98189332073881e+01dB,9.00127822667118e+01°)"
212945.999095487,"(7.98012687493585e+01dB,9.00128141728581e+01°)"
213270.106976289,"(7.97835852585767e+01dB,9.00128462223446e+01°)"
213594.70815548,"(7.97658826328282e+01dB,9.00128784160995e+01°)"
213919.803383871,"(7.97481607692024e+01dB,9.00129107550585e+01°)"
214245.393413413,"(7.97304195640586e+01dB,9.00129432401661e+01°)"
214571.478997203,"(7.97126589130402e+01dB,9.00129758723744e+01°)"
214898.060889484,"(7.96948787110632e+01dB,9.00130086526441e+01°)"
215225.139845648,"(7.96770788522905e+01dB,9.00130415819443e+01°)"
215552.716622234,"(7.96592592301567e+01dB,9.00130746612524e+01°)"
215880.791976936,"(7.96414197373423e+01dB,9.00131078915545e+01°)"
216209.366668598,"(7.96235602657614e+01dB,9.00131412738451e+01°)"
216538.441457221,"(7.96056807065808e+01dB,9.00131748091280e+01°)"
216868.017103963,"(7.95877809501828e+01dB,9.00132084984149e+01°)"
217198.094371138,"(7.95698608861773e+01dB,9.00132423427276e+01°)"
217528.674022223,"(7.95519204033920e+01dB,9.00132763430959e+01°)"
217859.756821855,"(7.95339593898593e+01dB,9.00133105005593e+01°)"
218191.343535836,"(7.95159777328135e+01dB,9.00133448161664e+01°)"
218523.434931134,"(7.94979753186837e+01dB,9.00133792909750e+01°)"
218856.031775883,"(7.94799520330792e+01dB,9.00134139260523e+01°)"
219189.134839387,"(7.94619077608065e+01dB,9.00134487224756e+01°)"
219522.744892121,"(7.94438423858255e+01dB,9.00134836813310e+01°)"
219856.862705731,"(7.94257557912621e+01dB,9.00135188037148e+01°)"
220191.48905304,"(7.94076478594051e+01dB,9.00135540907332e+01°)"
220526.624708045,"(7.93895184716932e+01dB,9.00135895435022e+01°)"
220862.270445923,"(7.93713675086974e+01dB,9.00136251631477e+01°)"
221198.427043029,"(7.93531948501348e+01dB,9.00136609508062e+01°)"
221535.095276902,"(7.93350003748306e+01dB,9.00136969076242e+01°)"
221872.275926261,"(7.93167839607388e+01dB,9.00137330347586e+01°)"
222209.969771013,"(7.92985454849230e+01dB,9.00137693333770e+01°)"
