Freq.,V(e1)/I(V1)
845950.170003577,"(7.67224455499726e+01dB,9.02634105148032e+01°)"
847237.722331531,"(7.65857792052836e+01dB,9.02802954667659e+01°)"
848527.234338738,"(7.64414438561839e+01dB,9.02992797092838e+01°)"
849818.709007868,"(7.62884105494794e+01dB,9.03207321158464e+01°)"
851112.149326129,"(7.61254620635870e+01dB,9.03451079040121e+01°)"
852407.558285277,"(7.59511472341990e+01dB,9.03729744185392e+01°)"
853704.93888162,"(7.57637211785877e+01dB,9.04050464804568e+01°)"
855004.294116029,"(7.55610660113678e+01dB,9.04422356337401e+01°)"
856305.62699394,"(7.53405841121580e+01dB,9.04857199862427e+01°)"
857608.940525365,"(7.50990520412093e+01dB,9.05370452505876e+01°)"
858914.237724895,"(7.48324168322219e+01dB,9.05982742432414e+01°)"
860221.521611713,"(7.45355058674298e+01dB,9.06722138008759e+01°)"
861530.795209592,"(7.42016035643475e+01dB,9.07627694416439e+01°)"
862842.061546913,"(7.38218162226972e+01dB,9.08755188490205e+01°)"
864155.323656663,"(7.33840873104681e+01dB,9.10186769868181e+01°)"
865470.584576444,"(7.28716102446235e+01dB,9.12047996471079e+01°)"
866787.847348485,"(7.22601466987368e+01dB,9.14539701555666e+01°)"
868107.115019643,"(7.15132240030008e+01dB,9.18002077285256e+01°)"
869428.390641413,"(7.05728726518850e+01dB,9.23056094411361e+01°)"
870751.677269933,"(6.93399272102803e+01dB,9.30956910525377e+01°)"
872076.977965994,"(6.76260494991629e+01dB,9.44647399572862e+01°)"
873404.295795047,"(6.50108203249120e+01dB,9.72890074906671e+01°)"
874733.633827205,"(6.02532031835066e+01dB,1.05715142279330e+02°)"
876064.995137256,"(5.09991198443210e+01dB,1.77456459515525e+02°)"
877398.382804669,"(6.25322713001813e+01dB,-1.10452143469774e+02°)"
878733.799913597,"(6.96919476799317e+01dB,-1.02277348378692e+02°)"
880071.24955289,"(7.49099914100734e+01dB,-1.00003871360472e+02°)"
881410.734816098,"(7.96094778153231e+01dB,-9.96574987940362e+01°)"
882752.258801478,"(8.45521967479245e+01dB,-1.00902151590375e+02°)"
884095.824612006,"(9.07866595681199e+01dB,-1.05561912221900e+02°)"
885441.435355377,"(1.01696817115631e+02dB,-1.33597718391904e+02°)"
886789.09414402,"(9.88186912728869e+01dB,1.12189719154769e+02°)"
888138.804095098,"(9.24423589212330e+01dB,9.82053254933495e+01°)"
889490.568330519,"(8.93018546072103e+01dB,9.46039433820127e+01°)"
890844.389976944,"(8.73429603399012e+01dB,9.30258206746725e+01°)"
892200.272165791,"(8.59728758049433e+01dB,9.21652032093222e+01°)"
893558.218033245,"(8.49472992722613e+01dB,9.16353849221094e+01°)"
894918.230720265,"(8.41437893895887e+01dB,9.12828023348095e+01°)"
896280.31337259,"(8.34930739566663e+01dB,9.10349863894386e+01°)"
897644.469140745,"(8.29525770035515e+01dB,9.08535721301615e+01°)"
899010.701180054,"(8.24944988614858e+01dB,9.07165020359431e+01°)"
900379.01265064,"(8.20998280661160e+01dB,9.06102782350626e+01°)"
901749.406717438,"(8.17550775860571e+01dB,9.05262265976776e+01°)"
903121.886550199,"(8.14503897010376e+01dB,9.04585482370997e+01°)"
904496.455323499,"(8.11783784062138e+01dB,9.04032378769509e+01°)"
905873.116216744,"(8.09333923227736e+01dB,9.03574521229214e+01°)"
907251.872414182,"(8.07110287713582e+01dB,9.03191245653790e+01°)"
908632.727104906,"(8.05078038284601e+01dB,9.02867227279619e+01°)"
910015.683482862,"(8.03209225285400e+01dB,9.02590898031001e+01°)"
911400.744746859,"(8.01481152335597e+01dB,9.02353388135611e+01°)"
912787.914100573,"(7.99875188280114e+01dB,9.02147801597424e+01°)"
914177.194752557,"(7.98375889581082e+01dB,9.01968709851994e+01°)"
915568.589916248,"(7.96970341958265e+01dB,9.01811791317081e+01°)"
916962.102809973,"(7.95647659608638e+01dB,9.01673570520302e+01°)"
918357.736656957,"(7.94398599481085e+01dB,9.01551226453017e+01°)"
919755.494685332,"(7.93215260765357e+01dB,9.01442449857874e+01°)"
921155.380128143,"(7.92090848318551e+01dB,9.01345335632820e+01°)"
922557.396223354,"(7.91019484638087e+01dB,9.01258300786136e+01°)"
923961.54621386,"(7.89996059098428e+01dB,9.01180021219301e+01°)"
925367.83334749,"(7.89016106080075e+01dB,9.01109382546155e+01°)"
926776.260877016,"(7.88075705708619e+01dB,9.01045441489361e+01°)"
928186.832060163,"(7.87171402440706e+01dB,9.00987395327512e+01°)"
929599.550159612,"(7.86300137850562e+01dB,9.00934557526704e+01°)"
931014.41844301,"(7.85459194800160e+01dB,9.00886338164298e+01°)"
932431.440182979,"(7.84646150799216e+01dB,9.00842228096145e+01°)"
933850.61865712,"(7.83858838832386e+01dB,9.00801786070049e+01°)"
935271.957148025,"(7.83095314291457e+01dB,9.00764628174756e+01°)"
936695.458943281,"(7.82353826927892e+01dB,9.00730419152645e+01°)"
938121.127335476,"(7.81632796956302e+01dB,9.00698865208833e+01°)"
939548.965622215,"(7.80930794607572e+01dB,9.00669708029487e+01°)"
940978.977106117,"(7.80246522563197e+01dB,9.00642719781880e+01°)"
942411.16509483,"(7.79578800806776e+01dB,9.00617698916709e+01°)"
943845.532901037,"(7.78926553512666e+01dB,9.00594466628634e+01°)"
945282.083842461,"(7.78288797658468e+01dB,9.00572863859787e+01°)"
946720.821241875,"(7.77664633101940e+01dB,9.00552748753142e+01°)"
948161.74842711,"(7.77053233907038e+01dB,9.00533994480221e+01°)"
949604.868731064,"(7.76453840738756e+01dB,9.00516487381577e+01°)"
951050.185491703,"(7.75865754176247e+01dB,9.00500125369676e+01°)"
952497.702052076,"(7.75288328816831e+01dB,9.00484816552756e+01°)"
953947.421760323,"(7.74720968063901e+01dB,9.00470478045388e+01°)"
955399.347969674,"(7.74163119507678e+01dB,9.00457034937472e+01°)"
956853.484038468,"(7.73614270821347e+01dB,9.00444419397869e+01°)"
958309.833330153,"(7.73073946106912e+01dB,9.00432569893321e+01°)"
959768.399213295,"(7.72541702633611e+01dB,9.00421430505062e+01°)"
961229.18506159,"(7.72017127921190e+01dB,9.00410950331853e+01°)"
962692.194253868,"(7.71499837125657e+01dB,9.00401082962817e+01°)"
964157.430174099,"(7.70989470691005e+01dB,9.00391786016459e+01°)"
965624.896211407,"(7.70485692237430e+01dB,9.00383020731966e+01°)"
967094.595760073,"(7.69988186656630e+01dB,9.00374751608369e+01°)"
968566.532219543,"(7.69496658392152e+01dB,9.00366946085079e+01°)"
970040.708994438,"(7.69010829883659e+01dB,9.00359574257903e+01°)"
971517.129494562,"(7.68530440157135e+01dB,9.00352608626717e+01°)"
972995.797134907,"(7.68055243545311e+01dB,9.00346023870387e+01°)"
974476.715335663,"(7.67585008524311e+01dB,9.00339796645918e+01°)"
975959.887522226,"(7.67119516654584e+01dB,9.00333905408778e+01°)"
977445.317125206,"(7.66658561615090e+01dB,9.00328330251922e+01°)"
978933.007580434,"(7.66201948321459e+01dB,9.00323052761336e+01°)"
980422.96232897,"(7.65749492119493e+01dB,9.00318055886191e+01°)"
981915.184817112,"(7.65301018046785e+01dB,9.00313323821954e+01°)"
983409.678496402,"(7.64856360155591e+01dB,9.00308841904999e+01°)"
984906.446823638,"(7.64415360891273e+01dB,9.00304596517451e+01°)"
986405.493260876,"(7.63977870520840e+01dB,9.00300575001150e+01°)"
987906.821275445,"(7.63543746607071e+01dB,9.00296765579755e+01°)"
989410.434339947,"(7.63112853523877e+01dB,9.00293157288110e+01°)"
990916.335932273,"(7.62685062009251e+01dB,9.00289739908141e+01°)"
992424.529535606,"(7.62260248752291e+01dB,9.00286503910570e+01°)"
993935.01863843,"(7.61838296011456e+01dB,9.00283440401889e+01°)"
995447.80673454,"(7.61419091261064e+01dB,9.00280541076035e+01°)"
996962.897323046,"(7.61002526863843e+01dB,9.00277798170317e+01°)"
998480.293908388,"(7.60588499767095e+01dB,9.00275204425162e+01°)"
1000000.00000034,"(7.60176911220606e+01dB,9.00272753047318e+01°)"
1001522.019114,"(7.59767666514391e+01dB,9.00270437676185e+01°)"
1003046.35476985,"(7.59360674734726e+01dB,9.00268252352960e+01°)"
1004573.0104937,"(7.58955848536859e+01dB,9.00266191492352e+01°)"
1006101.98981675,"(7.58553103933150e+01dB,9.00264249856620e+01°)"
1007633.29627555,"(7.58152360095373e+01dB,9.00262422531704e+01°)"
1009166.93341204,"(7.57753539169998e+01dB,9.00260704905301e+01°)"
1010702.90477358,"(7.57356566105555e+01dB,9.00259092646677e+01°)"
1012241.21391288,"(7.56961368491049e+01dB,9.00257581688078e+01°)"
1013781.8643881,"(7.56567876404523e+01dB,9.00256168207106e+01°)"
1015324.85976278,"(7.56176022271285e+01dB,9.00254848613036e+01°)"
1016870.20360592,"(7.55785740730586e+01dB,9.00253619528080e+01°)"
1018417.89949193,"(7.55396968510675e+01dB,9.00252477777979e+01°)"
1019967.95100065,"(7.55009644311099e+01dB,9.00251420377461e+01°)"
1021520.3617174,"(7.54623708692084e+01dB,9.00250444519125e+01°)"
1023075.13523294,"(7.54239103970336e+01dB,9.00249547562735e+01°)"
1024632.27514348,"(7.53855774120752e+01dB,9.00248727025314e+01°)"
1026191.78505072,"(7.53473664683723e+01dB,9.00247980571958e+01°)"
1027753.66856186,"(7.53092722677578e+01dB,9.00247306007328e+01°)"
1029317.92928955,"(7.52712896515787e+01dB,9.00246701267729e+01°)"
1030884.57085197,"(7.52334135928652e+01dB,9.00246164413781e+01°)"
1032453.59687279,"(7.51956391889095e+01dB,9.00245693623596e+01°)"
1034025.0109812,"(7.51579616542342e+01dB,9.00245287186447e+01°)"
1035598.81681192,"(7.51203763139143e+01dB,9.00244943496877e+01°)"
1037175.0180052,"(7.50828785972374e+01dB,9.00244661049220e+01°)"
1038753.61820682,"(7.50454640316736e+01dB,9.00244438432517e+01°)"
1040334.62106812,"(7.50081282371323e+01dB,9.00244274325771e+01°)"
1041918.030246,"(7.49708669204945e+01dB,9.00244167493542e+01°)"
1043503.8494029,"(7.49336758703926e+01dB,9.00244116781844e+01°)"
1045092.08220688,"(7.48965509522257e+01dB,9.00244121114334e+01°)"
1046682.73233154,"(7.48594881033940e+01dB,9.00244179488754e+01°)"
1048275.80345609,"(7.48224833287371e+01dB,9.00244290973635e+01°)"
1049871.29926535,"(7.47855326961616e+01dB,9.00244454705221e+01°)"
1051469.22344972,"(7.47486323324448e+01dB,9.00244669884611e+01°)"
1053069.57970524,"(7.47117784192040e+01dB,9.00244935775110e+01°)"
1054672.37173357,"(7.46749671890187e+01dB,9.00245251699761e+01°)"
1056277.60324201,"(7.46381949216943e+01dB,9.00245617039057e+01°)"
1057885.27794348,"(7.46014579406586e+01dB,9.00246031228818e+01°)"
1059495.39955657,"(7.45647526094811e+01dB,9.00246493758229e+01°)"
1061107.97180554,"(7.45280753285055e+01dB,9.00247004168022e+01°)"
1062722.99842029,"(7.44914225315874e+01dB,9.00247562048794e+01°)"
1064340.48313642,"(7.44547906829303e+01dB,9.00248167039464e+01°)"
1065960.4296952,"(7.44181762740097e+01dB,9.00248818825846e+01°)"
1067582.84184361,"(7.43815758205800e+01dB,9.00249517139345e+01°)"
1069207.72333432,"(7.43449858597578e+01dB,9.00250261755756e+01°)"
1070835.07792571,"(7.43084029471734e+01dB,9.00251052494191e+01°)"
1072464.9093819,"(7.42718236541847e+01dB,9.00251889216091e+01°)"
1074097.22147271,"(7.42352445651482e+01dB,9.00252771824240e+01°)"
1075732.01797373,"(7.41986622747435e+01dB,9.00253700262236e+01°)"
1077369.30266627,"(7.41620733853394e+01dB,9.00254674513440e+01°)"
1079009.0793374,"(7.41254745044027e+01dB,9.00255694600512e+01°)"
1080651.35177997,"(7.40888622419428e+01dB,9.00256760584957e+01°)"
1082296.12379259,"(7.40522332079846e+01dB,9.00257872566492e+01°)"
1083943.39917965,"(7.40155840100680e+01dB,9.00259030682793e+01°)"
1085593.18175133,"(7.39789112507698e+01dB,9.00260235109060e+01°)"
1087245.47532363,"(7.39422115252393e+01dB,9.00261486057908e+01°)"
1088900.28371831,"(7.39054814187497e+01dB,9.00262783779096e+01°)"
1090557.61076301,"(7.38687175042495e+01dB,9.00264128559484e+01°)"
1092217.46029115,"(7.38319163399284e+01dB,9.00265520722968e+01°)"
1093879.83614199,"(7.37950744667728e+01dB,9.00266960630543e+01°)"
1095544.74216065,"(7.37581884061194e+01dB,9.00268448680390e+01°)"
1097212.1821981,"(7.37212546572025e+01dB,9.00269985308066e+01°)"
1098882.16011115,"(7.36842696946829e+01dB,9.00271570986722e+01°)"
1100554.6797625,"(7.36472299661639e+01dB,9.00273206227259e+01°)"
1102229.74502074,"(7.36101318896745e+01dB,9.00274891579434e+01°)"
1103907.35976031,"(7.35729718511512e+01dB,9.00276627630525e+01°)"
1105587.52786158,"(7.35357462018705e+01dB,9.00278415008331e+01°)"
1107270.25321082,"(7.34984512558358e+01dB,9.00280254379594e+01°)"
1108955.5397002,"(7.34610832871584e+01dB,9.00282146451686e+01°)"
1110643.39122783,"(7.34236385273732e+01dB,9.00284091973092e+01°)"
1112333.81169774,"(7.33861131627061e+01dB,9.00286091734155e+01°)"
1114026.80501992,"(7.33485033313056e+01dB,9.00288146567951e+01°)"
1115722.3751103,"(7.33108051203997e+01dB,9.00290257351200e+01°)"
1117420.52589076,"(7.32730145634029e+01dB,9.00292425005268e+01°)"
1119121.26128917,"(7.32351276369542e+01dB,9.00294650497243e+01°)"
1120824.58523936,"(7.31971402578811e+01dB,9.00296934841092e+01°)"
1122530.50168116,"(7.31590482800907e+01dB,9.00299279098893e+01°)"
1124239.0145604,"(7.31208474913770e+01dB,9.00301684382164e+01°)"
1125950.12782889,"(7.30825336101404e+01dB,9.00304151853282e+01°)"
1127663.84544448,"(7.30441022820149e+01dB,9.00306682726983e+01°)"
1129380.17137103,"(7.30055490763954e+01dB,9.00309278271971e+01°)"
1131099.10957846,"(7.29668694828579e+01dB,9.00311939812619e+01°)"
1132820.66404268,"(7.29280589074702e+01dB,9.00314668730781e+01°)"
1134544.83874571,"(7.28891126689797e+01dB,9.00317466467712e+01°)"
1136271.6376756,"(7.28500259948778e+01dB,9.00320334526098e+01°)"
1138001.06482645,"(7.28107940173282e+01dB,9.00323274472217e+01°)"
1139733.12419849,"(7.27714117689541e+01dB,9.00326287938214e+01°)"
1141467.819798,"(7.27318741784753e+01dB,9.00329376624525e+01°)"
1143205.15563737,"(7.26921760661848e+01dB,9.00332542302414e+01°)"
1144945.13573509,"(7.26523121392596e+01dB,9.00335786816691e+01°)"
1146687.76411578,"(7.26122769868909e+01dB,9.00339112088558e+01°)"
1148433.04481017,"(7.25720650752277e+01dB,9.00342520118629e+01°)"
1150180.98185513,"(7.25316707421204e+01dB,9.00346012990121e+01°)"
1151931.57929369,"(7.24910881916564e+01dB,9.00349592872229e+01°)"
1153684.84117501,"(7.24503114884688e+01dB,9.00353262023689e+01°)"
1155440.77155443,"(7.24093345518161e+01dB,9.00357022796548e+01°)"
1157199.37449344,"(7.23681511494070e+01dB,9.00360877640148e+01°)"
1158960.65405975,"(7.23267548909670e+01dB,9.00364829105340e+01°)"
1160724.61432721,"(7.22851392215251e+01dB,9.00368879848938e+01°)"
1162491.25937592,"(7.22432974144066e+01dB,9.00373032638436e+01°)"
1164260.59329216,"(7.22012225639154e+01dB,9.00377290356985e+01°)"
1166032.62016844,"(7.21589075776862e+01dB,9.00381656008676e+01°)"
1167807.34410349,"(7.21163451686896e+01dB,9.00386132724110e+01°)"
1169584.7692023,"(7.20735278468665e+01dB,9.00390723766363e+01°)"
1171364.89957608,"(7.20304479103766e+01dB,9.00395432537303e+01°)"
1173147.73934231,"(7.19870974364252e+01dB,9.00400262583566e+01°)"
1174933.29262474,"(7.19434682716565e+01dB,9.00405217604993e+01°)"
1176721.5635534,"(7.18995520220857e+01dB,9.00410301460769e+01°)"
1178512.55626459,"(7.18553400425312e+01dB,9.00415518177834e+01°)"
1180306.27490092,"(7.18108234255218e+01dB,9.00420871959298e+01°)"
1182102.7236113,"(7.17659929896619e+01dB,9.00426367193300e+01°)"
1183901.90655095,"(7.17208392673920e+01dB,9.00432008462459e+01°)"
1185703.82788143,"(7.16753524921309e+01dB,9.00437800553946e+01°)"
1187508.49177061,"(7.16295225847520e+01dB,9.00443748470162e+01°)"
1189315.90239273,"(7.15833391393480e+01dB,9.00449857440110e+01°)"
1191126.06392836,"(7.15367914082466e+01dB,9.00456132931487e+01°)"
1192938.98056444,"(7.14898682862218e+01dB,9.00462580663573e+01°)"
1194754.6564943,"(7.14425582938531e+01dB,9.00469206620942e+01°)"
1196573.09591762,"(7.13948495599719e+01dB,9.00476017068096e+01°)"
1198394.30304051,"(7.13467298031433e+01dB,9.00483018565056e+01°)"
1200218.28207544,"(7.12981863121071e+01dB,9.00490217984011e+01°)"
1202045.03724133,"(7.12492059251186e+01dB,9.00497622527091e+01°)"
1203874.5727635,"(7.11997750081051e+01dB,9.00505239745354e+01°)"
1205706.8928737,"(7.11498794315672e+01dB,9.00513077559091e+01°)"
1207542.00181014,"(7.10995045461252e+01dB,9.00521144279545e+01°)"
1209379.90381745,"(7.10486351566262e+01dB,9.00529448632164e+01°)"
1211220.60314674,"(7.09972554947034e+01dB,9.00537999781509e+01°)"
1213064.1040556,"(7.09453491896812e+01dB,9.00546807357960e+01°)"
1214910.41080807,"(7.08928992377002e+01dB,9.00555881486363e+01°)"
1216759.52767471,"(7.08398879689391e+01dB,9.00565232816786e+01°)"
1218611.45893257,"(7.07862970127885e+01dB,9.00574872557569e+01°)"
1220466.2088652,"(7.07321072608217e+01dB,9.00584812510848e+01°)"
1222323.78176267,"(7.06772988274013e+01dB,9.00595065110800e+01°)"
1224184.1819216,"(7.06218510077353e+01dB,9.00605643464817e+01°)"
1226047.41364514,"(7.05657422331889e+01dB,9.00616561397894e+01°)"
1227913.48124296,"(7.05089500236338e+01dB,9.00627833500513e+01°)"
1229782.38903134,"(7.04514509366048e+01dB,9.00639475180350e+01°)"
1231654.1413331,"(7.03932205130015e+01dB,9.00651502718147e+01°)"
1233528.74247763,"(7.03342332190604e+01dB,9.00663933328160e+01°)"
1235406.19680094,"(7.02744623842879e+01dB,9.00676785223600e+01°)"
1237286.50864561,"(7.02138801350163e+01dB,9.00690077687567e+01°)"
1239169.68236085,"(7.01524573232180e+01dB,9.00703831149997e+01°)"
1241055.72230248,"(7.00901634501693e+01dB,9.00718067271230e+01°)"
1242944.63283295,"(7.00269665845191e+01dB,9.00732809032863e+01°)"
1244836.41832135,"(6.99628332742731e+01dB,9.00748080836620e+01°)"
1246731.08314343,"(6.98977284521497e+01dB,9.00763908612080e+01°)"
1248628.63168157,"(6.98316153337151e+01dB,9.00780319934170e+01°)"
1250529.06832486,"(6.97644553076288e+01dB,9.00797344151490e+01°)"
1252432.39746905,"(6.96962078172800e+01dB,9.00815012526691e+01°)"
1254338.62351657,"(6.96268302329963e+01dB,9.00833358389874e+01°)"
1256247.75087657,"(6.95562777139290e+01dB,9.00852417307168e+01°)"
1258159.7839649,"(6.94845030586102e+01dB,9.00872227265410e+01°)"
1260074.72720414,"(6.94114565430806e+01dB,9.00892828875269e+01°)"
1261992.5850236,"(6.93370857453297e+01dB,9.00914265594791e+01°)"
1263913.36185931,"(6.92613353546744e+01dB,9.00936583975787e+01°)"
1265837.06215408,"(6.91841469645174e+01dB,9.00959833935843e+01°)"
1267763.69035746,"(6.91054588467459e+01dB,9.00984069058979e+01°)"
1269693.2509258,"(6.90252057058205e+01dB,9.01009346928702e+01°)"
1271625.7483222,"(6.89433184103498e+01dB,9.01035729497261e+01°)"
1273561.18701657,"(6.88597236996741e+01dB,9.01063283496050e+01°)"
1275499.57148564,"(6.87743438626656e+01dB,9.01092080892342e+01°)"
1277440.90621291,"(6.86870963855634e+01dB,9.01122199398561e+01°)"
1279385.19568875,"(6.85978935652606e+01dB,9.01153723041264e+01°)"
1281332.44441033,"(6.85066420839536e+01dB,9.01186742798025e+01°)"
1283282.65688168,"(6.84132425404958e+01dB,9.01221357311655e+01°)"
1285235.83761369,"(6.83175889331402e+01dB,9.01257673693665e+01°)"
1287191.9911241,"(6.82195680875796e+01dB,9.01295808428063e+01°)"
1289151.12193755,"(6.81190590233045e+01dB,9.01335888393302e+01°)"
1291113.23458555,"(6.80159322502173e+01dB,9.01378052017942e+01°)"
1293078.33360649,"(6.79100489862258e+01dB,9.01422450592180e+01°)"
1295046.42354571,"(6.78012602850672e+01dB,9.01469249759738e+01°)"
1297017.50895543,"(6.76894060618746e+01dB,9.01518631219480e+01°)"
1298991.59439482,"(6.75743140019437e+01dB,9.01570794671809e+01°)"
1300968.68442998,"(6.74557983357123e+01dB,9.01625960051567e+01°)"
1302948.78363396,"(6.73336584600141e+01dB,9.01684370097547e+01°)"
1304931.89658678,"(6.72076773821546e+01dB,9.01746293318945e+01°)"
1306918.02787542,"(6.70776199590897e+01dB,9.01812027431715e+01°)"
1308907.18209384,"(6.69432308988326e+01dB,9.01881903353432e+01°)"
1310899.363843,"(6.68042324849211e+01dB,9.01956289864954e+01°)"
