Freq.,V(e1)/I(V1)
65720.5899226421,"(9.11391805778479e+01dB,9.00045201286027e+01°)"
65820.6179166657,"(9.11256663877168e+01dB,9.00045219932157e+01°)"
65920.7981552082,"(9.11121512421714e+01dB,9.00045238698038e+01°)"
66021.1308699885,"(9.10986351380839e+01dB,9.00045257583789e+01°)"
66121.6162930785,"(9.10851180723472e+01dB,9.00045276589530e+01°)"
66222.2546569031,"(9.10716000418975e+01dB,9.00045295715378e+01°)"
66323.0461942409,"(9.10580810435891e+01dB,9.00045314961502e+01°)"
66423.9911382251,"(9.10445610742268e+01dB,9.00045334327902e+01°)"
66525.0897223435,"(9.10310401307490e+01dB,9.00045353814791e+01°)"
66626.3421804392,"(9.10175182099779e+01dB,9.00045373422298e+01°)"
66727.7487467115,"(9.10039953087043e+01dB,9.00045393150483e+01°)"
66829.3096557159,"(9.09904714238080e+01dB,9.00045412999512e+01°)"
66931.025142365,"(9.09769465520696e+01dB,9.00045432969439e+01°)"
67032.895441929,"(9.09634206902922e+01dB,9.00045453060487e+01°)"
67134.9207900359,"(9.09498938352841e+01dB,9.00045473272718e+01°)"
67237.1014226728,"(9.09363659838102e+01dB,9.00045493606286e+01°)"
67339.4375761856,"(9.09228371326577e+01dB,9.00045514061268e+01°)"
67441.9294872801,"(9.09093072785531e+01dB,9.00045534637852e+01°)"
67544.5773930223,"(9.08957764182704e+01dB,9.00045555336139e+01°)"
67647.3815308389,"(9.08822445485248e+01dB,9.00045576156230e+01°)"
67750.3421385183,"(9.08687116660517e+01dB,9.00045597098252e+01°)"
67853.4594542106,"(9.08551777674985e+01dB,9.00045618162376e+01°)"
67956.7337164282,"(9.08416428496956e+01dB,9.00045639348696e+01°)"
68060.1651640469,"(9.08281069092353e+01dB,9.00045660657379e+01°)"
68163.7540363059,"(9.08145699428397e+01dB,9.00045682088492e+01°)"
68267.5005728084,"(9.08010319471423e+01dB,9.00045703642231e+01°)"
68371.4050135224,"(9.07874929188297e+01dB,9.00045725318689e+01°)"
68475.4675987812,"(9.07739528545250e+01dB,9.00045747117996e+01°)"
68579.6885692837,"(9.07604117508603e+01dB,9.00045769040305e+01°)"
68684.0681660955,"(9.07468696045032e+01dB,9.00045791085757e+01°)"
68788.6066306486,"(9.07333264119724e+01dB,9.00045813254468e+01°)"
68893.3042047429,"(9.07197821699350e+01dB,9.00045835546539e+01°)"
68998.1611305461,"(9.07062368749705e+01dB,9.00045857962179e+01°)"
69103.1776505946,"(9.06926905236384e+01dB,9.00045880501458e+01°)"
69208.3540077939,"(9.06791431125090e+01dB,9.00045903164588e+01°)"
69313.6904454191,"(9.06655946380852e+01dB,9.00045925951620e+01°)"
69419.1872071158,"(9.06520450969808e+01dB,9.00045948862733e+01°)"
69524.8445369001,"(9.06384944857042e+01dB,9.00045971898081e+01°)"
69630.66267916,"(9.06249428007132e+01dB,9.00045995057820e+01°)"
69736.6418786549,"(9.06113900385732e+01dB,9.00046018342013e+01°)"
69842.782380517,"(9.05978361957404e+01dB,9.00046041750838e+01°)"
69949.0844302518,"(9.05842812687123e+01dB,9.00046065284487e+01°)"
70055.5482737381,"(9.05707252539386e+01dB,9.00046088943034e+01°)"
70162.1741572291,"(9.05571681478807e+01dB,9.00046112726683e+01°)"
70268.9623273527,"(9.05436099469894e+01dB,9.00046136635518e+01°)"
70375.9130311124,"(9.05300506476835e+01dB,9.00046160669722e+01°)"
70483.0265158875,"(9.05164902463708e+01dB,9.00046184829439e+01°)"
70590.3030294337,"(9.05029287394908e+01dB,9.00046209114802e+01°)"
70697.742819884,"(9.04893661233734e+01dB,9.00046233525974e+01°)"
70805.3461357489,"(9.04758023944539e+01dB,9.00046258063095e+01°)"
70913.1132259172,"(9.04622375490589e+01dB,9.00046282726296e+01°)"
71021.0443396566,"(9.04486715836047e+01dB,9.00046307515730e+01°)"
71129.1397266141,"(9.04351044943330e+01dB,9.00046332431591e+01°)"
71237.3996368166,"(9.04215362776699e+01dB,9.00046357474007e+01°)"
71345.8243206717,"(9.04079669298745e+01dB,9.00046382643067e+01°)"
71454.4140289681,"(9.03943964472790e+01dB,9.00046407939013e+01°)"
71563.169012876,"(9.03808248261612e+01dB,9.00046433361971e+01°)"
71672.0895239481,"(9.03672520627754e+01dB,9.00046458912083e+01°)"
71781.1758141199,"(9.03536781534307e+01dB,9.00046484589495e+01°)"
71890.4281357104,"(9.03401030943487e+01dB,9.00046510394381e+01°)"
71999.8467414226,"(9.03265268817640e+01dB,9.00046536326865e+01°)"
72109.4318843441,"(9.03129495119392e+01dB,9.00046562387195e+01°)"
72219.1838179476,"(9.02993709810472e+01dB,9.00046588575418e+01°)"
72329.1027960919,"(9.02857912852901e+01dB,9.00046614891745e+01°)"
72439.1890730219,"(9.02722104208754e+01dB,9.00046641336344e+01°)"
72549.4429033695,"(9.02586283839630e+01dB,9.00046667909358e+01°)"
72659.8645421542,"(9.02450451707039e+01dB,9.00046694610929e+01°)"
72770.4542447838,"(9.02314607772477e+01dB,9.00046721441249e+01°)"
72881.2122670545,"(9.02178751997302e+01dB,9.00046748400495e+01°)"
72992.1388651521,"(9.02042884342785e+01dB,9.00046775488791e+01°)"
73103.2342956522,"(9.01907004770009e+01dB,9.00046802706345e+01°)"
73214.498815521,"(9.01771113239390e+01dB,9.00046830053252e+01°)"
73325.9326821157,"(9.01635209712347e+01dB,9.00046857529744e+01°)"
73437.5361531853,"(9.01499294149110e+01dB,9.00046885135970e+01°)"
73549.309486871,"(9.01363366510462e+01dB,9.00046912872080e+01°)"
73661.2529417069,"(9.01227426756401e+01dB,9.00046940738269e+01°)"
73773.3667766208,"(9.01091474847521e+01dB,9.00046968734692e+01°)"
73885.6512509343,"(9.00955510743717e+01dB,9.00046996861523e+01°)"
73998.1066243639,"(9.00819534405006e+01dB,9.00047025118918e+01°)"
74110.7331570212,"(9.00683545790974e+01dB,9.00047053507051e+01°)"
74223.531109414,"(9.00547544861561e+01dB,9.00047082026110e+01°)"
74336.5007424463,"(9.00411531576005e+01dB,9.00047110676259e+01°)"
74449.6423174194,"(9.00275505894115e+01dB,9.00047139457689e+01°)"
74562.9560960321,"(9.00139467774844e+01dB,9.00047168370558e+01°)"
74676.4423403817,"(9.00003417177211e+01dB,9.00047197415039e+01°)"
74790.1013129643,"(8.99867354060155e+01dB,9.00047226591309e+01°)"
74903.9332766757,"(8.99731278382619e+01dB,9.00047255899557e+01°)"
75017.9384948115,"(8.99595190103472e+01dB,9.00047285339987e+01°)"
75132.1172310685,"(8.99459089180752e+01dB,9.00047314912705e+01°)"
75246.4697495443,"(8.99322975572910e+01dB,9.00047344617935e+01°)"
75360.996314739,"(8.99186849238586e+01dB,9.00047374455880e+01°)"
75475.697191555,"(8.99050710135355e+01dB,9.00047404426690e+01°)"
75590.5726452978,"(8.98914558221454e+01dB,9.00047434530563e+01°)"
75705.6229416769,"(8.98778393454559e+01dB,9.00047464767676e+01°)"
75820.8483468061,"(8.98642215792061e+01dB,9.00047495138172e+01°)"
75936.2491272043,"(8.98506025191798e+01dB,9.00047525642333e+01°)"
76051.825549796,"(8.98369821611099e+01dB,9.00047556280265e+01°)"
76167.577881912,"(8.98233605006773e+01dB,9.00047587052169e+01°)"
76283.5063912899,"(8.98097375336263e+01dB,9.00047617958268e+01°)"
76399.611346075,"(8.97961132556128e+01dB,9.00047648998732e+01°)"
76515.8930148203,"(8.97824876623274e+01dB,9.00047680173728e+01°)"
76632.3516664881,"(8.97688607494192e+01dB,9.00047711483477e+01°)"
76748.9875704497,"(8.97552325125131e+01dB,9.00047742928164e+01°)"
76865.8009964864,"(8.97416029472756e+01dB,9.00047774507981e+01°)"
76982.7922147903,"(8.97279720492663e+01dB,9.00047806223094e+01°)"
77099.9614959646,"(8.97143398141258e+01dB,9.00047838073757e+01°)"
77217.3091110244,"(8.97007062374085e+01dB,9.00047870060102e+01°)"
77334.8353313972,"(8.96870713146736e+01dB,9.00047902182372e+01°)"
77452.5404289238,"(8.96734350414839e+01dB,9.00047934440744e+01°)"
77570.4246758586,"(8.96597974133699e+01dB,9.00047966835430e+01°)"
77688.4883448705,"(8.96461584258270e+01dB,9.00047999366591e+01°)"
77806.7317090432,"(8.96325180743922e+01dB,9.00048032034478e+01°)"
77925.1550418762,"(8.96188763544991e+01dB,9.00048064839259e+01°)"
78043.7586172853,"(8.96052332616817e+01dB,9.00048097781153e+01°)"
78162.5427096032,"(8.95915887913153e+01dB,9.00048130860347e+01°)"
78281.5075935799,"(8.95779429388773e+01dB,9.00048164077050e+01°)"
78400.653544384,"(8.95642956998022e+01dB,9.00048197431488e+01°)"
78519.9808376024,"(8.95506470694524e+01dB,9.00048230923847e+01°)"
78639.4897492419,"(8.95369970432442e+01dB,9.00048264554329e+01°)"
78759.1805557292,"(8.95233456165371e+01dB,9.00048298323151e+01°)"
78879.0535339117,"(8.95096927846909e+01dB,9.00048332230514e+01°)"
78999.1089610582,"(8.94960385430322e+01dB,9.00048366276655e+01°)"
79119.3471148595,"(8.94823828868743e+01dB,9.00048400461758e+01°)"
79239.7682734291,"(8.94687258115419e+01dB,9.00048434786054e+01°)"
79360.3727153037,"(8.94550673123055e+01dB,9.00048469249710e+01°)"
79481.1607194441,"(8.94414073844380e+01dB,9.00048503853006e+01°)"
79602.1325652355,"(8.94277460232190e+01dB,9.00048538596109e+01°)"
79723.2885324883,"(8.94140832238384e+01dB,9.00048573479270e+01°)"
79844.6289014391,"(8.94004189815449e+01dB,9.00048608502663e+01°)"
79966.1539527506,"(8.93867532915224e+01dB,9.00048643666526e+01°)"
80087.8639675131,"(8.93730861489548e+01dB,9.00048678971122e+01°)"
80209.7592272443,"(8.93594175490374e+01dB,9.00048714416612e+01°)"
80331.8400138907,"(8.93457474868954e+01dB,9.00048750003228e+01°)"
80454.1066098278,"(8.93320759576658e+01dB,9.00048785731198e+01°)"
80576.5592978609,"(8.93184029564732e+01dB,9.00048821600754e+01°)"
80699.1983612257,"(8.93047284783874e+01dB,9.00048857612111e+01°)"
80822.024083589,"(8.92910525185225e+01dB,9.00048893765491e+01°)"
80945.0367490494,"(8.92773750719036e+01dB,9.00048930061145e+01°)"
81068.2366421379,"(8.92636961336090e+01dB,9.00048966499284e+01°)"
81191.6240478184,"(8.92500156986487e+01dB,9.00049003080131e+01°)"
81315.1992514888,"(8.92363337620391e+01dB,9.00049039803905e+01°)"
81438.9625389811,"(8.92226503187516e+01dB,9.00049076670858e+01°)"
81562.9141965625,"(8.92089653637698e+01dB,9.00049113681228e+01°)"
81687.054510936,"(8.91952788920583e+01dB,9.00049150835216e+01°)"
81811.3837692407,"(8.91815908985373e+01dB,9.00049188133070e+01°)"
81935.902259053,"(8.91679013781484e+01dB,9.00049225575064e+01°)"
82060.6102683867,"(8.91542103257712e+01dB,9.00049263161395e+01°)"
82185.5080856943,"(8.91405177362547e+01dB,9.00049300892255e+01°)"
82310.5959998671,"(8.91268236045258e+01dB,9.00049338767973e+01°)"
82435.8743002361,"(8.91131279253893e+01dB,9.00049376788752e+01°)"
82561.3432765729,"(8.90994306936763e+01dB,9.00049414954798e+01°)"
82687.0032190897,"(8.90857319041791e+01dB,9.00049453266410e+01°)"
82812.854418441,"(8.90720315517192e+01dB,9.00049491723789e+01°)"
82938.8971657231,"(8.90583296310486e+01dB,9.00049530327209e+01°)"
83065.1317524757,"(8.90446261369064e+01dB,9.00049569076889e+01°)"
83191.5584706821,"(8.90309210640211e+01dB,9.00049607973077e+01°)"
83318.1776127702,"(8.90172144071229e+01dB,9.00049647016044e+01°)"
83444.9894716126,"(8.90035061609056e+01dB,9.00049686206027e+01°)"
83571.9943405281,"(8.89897963200256e+01dB,9.00049725543266e+01°)"
83699.1925132815,"(8.89760848791262e+01dB,9.00049765028025e+01°)"
83826.5842840852,"(8.89623718328888e+01dB,9.00049804660543e+01°)"
83954.1699475989,"(8.89486571758671e+01dB,9.00049844441071e+01°)"
84081.9497989311,"(8.89349409026954e+01dB,9.00049884369898e+01°)"
84209.9241336394,"(8.89212230079400e+01dB,9.00049924447221e+01°)"
84338.0932477311,"(8.89075034861546e+01dB,9.00049964673346e+01°)"
84466.4574376643,"(8.88937823318693e+01dB,9.00050005048519e+01°)"
84595.0170003481,"(8.88800595396189e+01dB,9.00050045572986e+01°)"
84723.7722331436,"(8.88663351038712e+01dB,9.00050086247027e+01°)"
84852.7234338643,"(8.88526090191220e+01dB,9.00050127070888e+01°)"
84981.8709007772,"(8.88388812798177e+01dB,9.00050168044842e+01°)"
85111.2149326033,"(8.88251518804009e+01dB,9.00050209169118e+01°)"
85240.7558285181,"(8.88114208152756e+01dB,9.00050250444048e+01°)"
85370.4938881524,"(8.87976880788319e+01dB,9.00050291869835e+01°)"
85500.4294115933,"(8.87839536654574e+01dB,9.00050333446780e+01°)"
85630.5626993844,"(8.87702175695069e+01dB,9.00050375175143e+01°)"
85760.8940525268,"(8.87564797853080e+01dB,9.00050417055199e+01°)"
85891.4237724798,"(8.87427403071614e+01dB,9.00050459087220e+01°)"
86022.1521611615,"(8.87289991293896e+01dB,9.00050501271486e+01°)"
86153.0795209495,"(8.87152562462205e+01dB,9.00050543608222e+01°)"
86284.2061546816,"(8.87015116519173e+01dB,9.00050586097773e+01°)"
86415.5323656565,"(8.86877653407205e+01dB,9.00050628740387e+01°)"
86547.0584576347,"(8.86740173068262e+01dB,9.00050671536320e+01°)"
86678.7847348388,"(8.86602675444298e+01dB,9.00050714485868e+01°)"
86810.7115019545,"(8.86465160476818e+01dB,9.00050757589333e+01°)"
86942.8390641314,"(8.86327628107212e+01dB,9.00050800846961e+01°)"
87075.1677269834,"(8.86190078276775e+01dB,9.00050844259066e+01°)"
87207.6977965896,"(8.86052510926383e+01dB,9.00050887825890e+01°)"
87340.4295794948,"(8.85914925997238e+01dB,9.00050931547760e+01°)"
87473.3633827106,"(8.85777323429305e+01dB,9.00050975424957e+01°)"
87606.4995137158,"(8.85639703163119e+01dB,9.00051019457767e+01°)"
87739.838280457,"(8.85502065139057e+01dB,9.00051063646461e+01°)"
87873.3799913498,"(8.85364409296465e+01dB,9.00051107991322e+01°)"
88007.1249552791,"(8.85226735575628e+01dB,9.00051152492704e+01°)"
88141.0734815998,"(8.85089043915587e+01dB,9.00051197150836e+01°)"
88275.2258801379,"(8.84951334255982e+01dB,9.00051241966051e+01°)"
88409.5824611906,"(8.84813606535063e+01dB,9.00051286938621e+01°)"
88544.1435355278,"(8.84675860692238e+01dB,9.00051332068853e+01°)"
88678.909414392,"(8.84538096665875e+01dB,9.00051377357054e+01°)"
88813.8804094998,"(8.84400314394115e+01dB,9.00051422803517e+01°)"
88949.0568330419,"(8.84262513815400e+01dB,9.00051468408541e+01°)"
89084.4389976844,"(8.84124694867392e+01dB,9.00051514172441e+01°)"
89220.027216569,"(8.83986857487810e+01dB,9.00051560095506e+01°)"
89355.8218033145,"(8.83849001613603e+01dB,9.00051606178046e+01°)"
89491.8230720164,"(8.83711127182381e+01dB,9.00051652420390e+01°)"
89628.0313372489,"(8.83573234131121e+01dB,9.00051698822821e+01°)"
89764.4469140644,"(8.83435322396225e+01dB,9.00051745385649e+01°)"
89901.0701179953,"(8.83297391914407e+01dB,9.00051792109210e+01°)"
90037.9012650539,"(8.83159442621653e+01dB,9.00051838993794e+01°)"
90174.9406717337,"(8.83021474454028e+01dB,9.00051886039724e+01°)"
90312.1886550098,"(8.82883487347424e+01dB,9.00051933247337e+01°)"
90449.6455323397,"(8.82745481237200e+01dB,9.00051980616913e+01°)"
90587.3116216643,"(8.82607456058582e+01dB,9.00052028148787e+01°)"
90725.187241408,"(8.82469411746570e+01dB,9.00052075843290e+01°)"
90863.2727104804,"(8.82331348236059e+01dB,9.00052123700731e+01°)"
91001.568348276,"(8.82193265461519e+01dB,9.00052171721423e+01°)"
91140.0744746757,"(8.82055163357433e+01dB,9.00052219905733e+01°)"
91278.7914100471,"(8.81917041857524e+01dB,9.00052268253955e+01°)"
91417.7194752455,"(8.81778900895532e+01dB,9.00052316766425e+01°)"
91556.8589916146,"(8.81640740405556e+01dB,9.00052365443468e+01°)"
91696.210280987,"(8.81502560320360e+01dB,9.00052414285423e+01°)"
91835.7736656854,"(8.81364360573142e+01dB,9.00052463292617e+01°)"
91975.5494685229,"(8.81226141096653e+01dB,9.00052512465381e+01°)"
92115.5380128039,"(8.81087901823419e+01dB,9.00052561804055e+01°)"
92255.739622325,"(8.80949642686086e+01dB,9.00052611308988e+01°)"
92396.1546213756,"(8.80811363616199e+01dB,9.00052660980517e+01°)"
92536.7833347386,"(8.80673064545638e+01dB,9.00052710818956e+01°)"
92677.6260876912,"(8.80534745406272e+01dB,9.00052760824683e+01°)"
92818.6832060059,"(8.80396406129009e+01dB,9.00052810998015e+01°)"
92959.9550159507,"(8.80258046644990e+01dB,9.00052861339296e+01°)"
93101.4418442905,"(8.80119666884800e+01dB,9.00052911848893e+01°)"
93243.1440182874,"(8.79981266779108e+01dB,9.00052962527155e+01°)"
93385.0618657015,"(8.79842846258089e+01dB,9.00053013374415e+01°)"
93527.195714792,"(8.79704405251563e+01dB,9.00053064391052e+01°)"
93669.5458943175,"(8.79565943689288e+01dB,9.00053115577361e+01°)"
93812.1127335371,"(8.79427461500816e+01dB,9.00053166933777e+01°)"
93954.8965622109,"(8.79288958615204e+01dB,9.00053218460607e+01°)"
94097.8977106011,"(8.79150434961342e+01dB,9.00053270158218e+01°)"
94241.1165094724,"(8.79011890467891e+01dB,9.00053322026964e+01°)"
94384.5532900931,"(8.78873325062991e+01dB,9.00053374067215e+01°)"
94528.2083842354,"(8.78734738674997e+01dB,9.00053426279331e+01°)"
94672.0821241768,"(8.78596131231591e+01dB,9.00053478663691e+01°)"
94816.1748427004,"(8.78457502660243e+01dB,9.00053531220656e+01°)"
94960.4868730957,"(8.78318852888194e+01dB,9.00053583950576e+01°)"
95105.0185491596,"(8.78180181842586e+01dB,9.00053636853854e+01°)"
95249.7702051969,"(8.78041489449948e+01dB,9.00053689930831e+01°)"
95394.7421760215,"(8.77902775636896e+01dB,9.00053743181904e+01°)"
95539.9347969567,"(8.77764040329356e+01dB,9.00053796607437e+01°)"
95685.3484038361,"(8.77625283453132e+01dB,9.00053850207796e+01°)"
95830.9833330045,"(8.77486504934058e+01dB,9.00053903983392e+01°)"
95976.8399213187,"(8.77347704697149e+01dB,9.00053957934570e+01°)"
96122.9185061482,"(8.77208882667408e+01dB,9.00054012061743e+01°)"
96269.219425376,"(8.77070038769886e+01dB,9.00054066365279e+01°)"
96415.7430173991,"(8.76931172928816e+01dB,9.00054120845568e+01°)"
96562.4896211299,"(8.76792285068104e+01dB,9.00054175502998e+01°)"
96709.4595759964,"(8.76653375111987e+01dB,9.00054230337962e+01°)"
96856.6532219434,"(8.76514442983861e+01dB,9.00054285350851e+01°)"
97004.0708994329,"(8.76375488606861e+01dB,9.00054340542044e+01°)"
97151.7129494453,"(8.76236511904070e+01dB,9.00054395911962e+01°)"
97299.5797134797,"(8.76097512798239e+01dB,9.00054451460989e+01°)"
97447.6715335553,"(8.75958491211520e+01dB,9.00054507189527e+01°)"
97595.9887522116,"(8.75819447066198e+01dB,9.00054563097967e+01°)"
97744.5317125096,"(8.75680380283849e+01dB,9.00054619186733e+01°)"
97893.3007580324,"(8.75541290786171e+01dB,9.00054675456204e+01°)"
98042.296232886,"(8.75402178494200e+01dB,9.00054731906806e+01°)"
98191.5184817001,"(8.75263043328839e+01dB,9.00054788538942e+01°)"
98340.9678496292,"(8.75123885210787e+01dB,9.00054845353024e+01°)"
98490.6446823527,"(8.74984704059817e+01dB,9.00054902349458e+01°)"
98640.5493260765,"(8.74845499796356e+01dB,9.00054959528670e+01°)"
98790.6821275333,"(8.74706272339961e+01dB,9.00055016891070e+01°)"
98941.0434339835,"(8.74567021609853e+01dB,9.00055074437070e+01°)"
99091.6335932161,"(8.74427747525153e+01dB,9.00055132167107e+01°)"
99242.4529535494,"(8.74288450004478e+01dB,9.00055190081580e+01°)"
99393.5018638318,"(8.74149128966073e+01dB,9.00055248180941e+01°)"
99544.7806734427,"(8.74009784328350e+01dB,9.00055306465590e+01°)"
99696.2897322934,"(8.73870416008890e+01dB,9.00055364935988e+01°)"
99848.0293908275,"(8.73731023925007e+01dB,9.00055423592526e+01°)"
100000.000000022,"(8.73591607993958e+01dB,9.00055482435653e+01°)"
100152.201911389,"(8.73452168132619e+01dB,9.00055541465820e+01°)"
100304.635476974,"(8.73312704257127e+01dB,9.00055600683439e+01°)"
100457.301049359,"(8.73173216283862e+01dB,9.00055660088962e+01°)"
100610.198981663,"(8.73033704128734e+01dB,9.00055719682832e+01°)"
100763.329627543,"(8.72894167707128e+01dB,9.00055779465495e+01°)"
100916.693341193,"(8.72754606934052e+01dB,9.00055839437370e+01°)"
101070.290477346,"(8.72615021724528e+01dB,9.00055899598929e+01°)"
101224.121391277,"(8.72475411992828e+01dB,9.00055959950624e+01°)"
101378.186438798,"(8.72335777653452e+01dB,9.00056020492879e+01°)"
101532.485976267,"(8.72196118619830e+01dB,9.00056081226175e+01°)"
101687.020360581,"(8.72056434805868e+01dB,9.00056142150964e+01°)"
101841.789949181,"(8.71916726124385e+01dB,9.00056203267682e+01°)"
101996.795100054,"(8.71776992488306e+01dB,9.00056264576812e+01°)"
102152.036171729,"(8.71637233810149e+01dB,9.00056326078817e+01°)"
102307.513523282,"(8.71497450001767e+01dB,9.00056387774145e+01°)"
102463.227514336,"(8.71357640975383e+01dB,9.00056449663266e+01°)"
102619.178505061,"(8.71217806642033e+01dB,9.00056511746669e+01°)"
