Freq.,V(e1)/I(V1)
99242.4529535494,"(8.74258612602227e+01dB,9.00055241232482e+01°)"
99393.5018638318,"(8.74119194473114e+01dB,9.00055299568679e+01°)"
99544.7806734427,"(8.73979752408881e+01dB,9.00055358091348e+01°)"
99696.2897322934,"(8.73840286325744e+01dB,9.00055416800931e+01°)"
99848.0293908275,"(8.73700796140145e+01dB,9.00055475697870e+01°)"
100000.000000022,"(8.73561281767756e+01dB,9.00055534782596e+01°)"
100152.201911389,"(8.73421743124304e+01dB,9.00055594055554e+01°)"
100304.635476974,"(8.73282180124624e+01dB,9.00055653517193e+01°)"
100457.301049359,"(8.73142592683597e+01dB,9.00055713167952e+01°)"
100610.198981663,"(8.73002980715978e+01dB,9.00055773008280e+01°)"
100763.329627543,"(8.72863344135638e+01dB,9.00055833038616e+01°)"
100916.693341193,"(8.72723682856521e+01dB,9.00055893259431e+01°)"
101070.290477346,"(8.72583996791971e+01dB,9.00055953671149e+01°)"
101224.121391277,"(8.72444285855352e+01dB,9.00056014274267e+01°)"
101378.186438798,"(8.72304549959433e+01dB,9.00056075069217e+01°)"
101532.485976267,"(8.72164789016563e+01dB,9.00056136056451e+01°)"
101687.020360581,"(8.72025002938931e+01dB,9.00056197236450e+01°)"
101841.789949181,"(8.71885191638337e+01dB,9.00056258609681e+01°)"
101996.795100054,"(8.71745355026202e+01dB,9.00056320176594e+01°)"
102152.036171729,"(8.71605493013632e+01dB,9.00056381937672e+01°)"
102307.513523282,"(8.71465605511101e+01dB,9.00056443893372e+01°)"
102463.227514336,"(8.71325692429489e+01dB,9.00056506044180e+01°)"
102619.178505061,"(8.71185753678361e+01dB,9.00056568390563e+01°)"
102775.366856174,"(8.71045789167786e+01dB,9.00056630933012e+01°)"
102931.792928943,"(8.70905798806722e+01dB,9.00056693672003e+01°)"
103088.457085185,"(8.70765782504260e+01dB,9.00056756608003e+01°)"
103245.359687267,"(8.70625740169102e+01dB,9.00056819741522e+01°)"
103402.501098109,"(8.70485671709552e+01dB,9.00056883073035e+01°)"
103559.881681181,"(8.70345577033078e+01dB,9.00056946603014e+01°)"
103717.501800509,"(8.70205456047643e+01dB,9.00057010331993e+01°)"
103875.361820671,"(8.70065308660290e+01dB,9.00057074260424e+01°)"
104033.462106801,"(8.69925134777672e+01dB,9.00057138388833e+01°)"
104191.803024588,"(8.69784934306097e+01dB,9.00057202717700e+01°)"
104350.384940279,"(8.69644707152094e+01dB,9.00057267247540e+01°)"
104509.208220676,"(8.69504453220648e+01dB,9.00057331978855e+01°)"
104668.273233142,"(8.69364172417586e+01dB,9.00057396912145e+01°)"
104827.580345597,"(8.69223864647508e+01dB,9.00057462047918e+01°)"
104987.129926523,"(8.69083529815289e+01dB,9.00057527386695e+01°)"
105146.92234496,"(8.68943167824761e+01dB,9.00057592928988e+01°)"
105306.957970512,"(8.68802778579708e+01dB,9.00057658675296e+01°)"
105467.237173345,"(8.68662361983685e+01dB,9.00057724626158e+01°)"
105627.760324189,"(8.68521917939670e+01dB,9.00057790782092e+01°)"
105788.527794336,"(8.68381446350196e+01dB,9.00057857143621e+01°)"
105949.539955645,"(8.68240947117655e+01dB,9.00057923711263e+01°)"
106110.797180542,"(8.68100420143535e+01dB,9.00057990485560e+01°)"
106272.299842017,"(8.67959865329753e+01dB,9.00058057467025e+01°)"
106434.04831363,"(8.67819282577104e+01dB,9.00058124656212e+01°)"
106596.042969508,"(8.67678671786141e+01dB,9.00058192053652e+01°)"
106758.284184349,"(8.67538032857350e+01dB,9.00058259659881e+01°)"
106920.77233342,"(8.67397365690307e+01dB,9.00058327475431e+01°)"
107083.507792559,"(8.67256670184772e+01dB,9.00058395500865e+01°)"
107246.490938178,"(8.67115946239505e+01dB,9.00058463736725e+01°)"
107409.722147259,"(8.66975193753411e+01dB,9.00058532183555e+01°)"
107573.201797361,"(8.66834412624730e+01dB,9.00058600841909e+01°)"
107736.930266615,"(8.66693602750913e+01dB,9.00058669712343e+01°)"
107900.907933728,"(8.66552764029687e+01dB,9.00058738795424e+01°)"
108065.135177985,"(8.66411896358046e+01dB,9.00058808091696e+01°)"
108229.612379247,"(8.66270999632379e+01dB,9.00058877601738e+01°)"
108394.339917953,"(8.66130073749087e+01dB,9.00058947326105e+01°)"
108559.318175121,"(8.65989118604000e+01dB,9.00059017265369e+01°)"
108724.54753235,"(8.65848134091968e+01dB,9.00059087420100e+01°)"
108890.028371819,"(8.65707120108244e+01dB,9.00059157790876e+01°)"
109055.761076289,"(8.65566076547285e+01dB,9.00059228378285e+01°)"
109221.746029102,"(8.65425003303045e+01dB,9.00059299182883e+01°)"
109387.983614187,"(8.65283900269396e+01dB,9.00059370205269e+01°)"
109554.474216053,"(8.65142767339117e+01dB,9.00059441446033e+01°)"
109721.218219797,"(8.65001604405111e+01dB,9.00059512905746e+01°)"
109888.216011103,"(8.64860411359852e+01dB,9.00059584585017e+01°)"
110055.467976238,"(8.64719188095121e+01dB,9.00059656484436e+01°)"
110222.974502061,"(8.64577934502299e+01dB,9.00059728604592e+01°)"
110390.735976019,"(8.64436650472366e+01dB,9.00059800946092e+01°)"
110558.752786146,"(8.64295335895946e+01dB,9.00059873509533e+01°)"
110727.025321069,"(8.64153990663168e+01dB,9.00059946295538e+01°)"
110895.553970007,"(8.64012614663549e+01dB,9.00060019304709e+01°)"
111064.33912277,"(8.63871207786464e+01dB,9.00060092537645e+01°)"
111233.381169762,"(8.63729769920508e+01dB,9.00060165994977e+01°)"
111402.68050198,"(8.63588300954027e+01dB,9.00060239677313e+01°)"
111572.237511018,"(8.63446800774967e+01dB,9.00060313585289e+01°)"
111742.052589064,"(8.63305269270509e+01dB,9.00060387719510e+01°)"
111912.126128905,"(8.63163706327762e+01dB,9.00060462080613e+01°)"
112082.458523924,"(8.63022111833032e+01dB,9.00060536669241e+01°)"
112253.050168104,"(8.62880485672285e+01dB,9.00060611486013e+01°)"
112423.901456027,"(8.62738827731131e+01dB,9.00060686531564e+01°)"
112595.012782876,"(8.62597137894683e+01dB,9.00060761806544e+01°)"
112766.384544435,"(8.62455416047283e+01dB,9.00060837311595e+01°)"
112938.017137091,"(8.62313662073249e+01dB,9.00060913047358e+01°)"
113109.910957833,"(8.62171875856024e+01dB,9.00060989014491e+01°)"
113282.066404256,"(8.62030057278827e+01dB,9.00061065213635e+01°)"
113454.483874559,"(8.61888206224349e+01dB,9.00061141645465e+01°)"
113627.163767547,"(8.61746322574662e+01dB,9.00061218310620e+01°)"
113800.106482633,"(8.61604406211463e+01dB,9.00061295209772e+01°)"
113973.312419836,"(8.61462457015903e+01dB,9.00061372343593e+01°)"
114146.781979787,"(8.61320474868840e+01dB,9.00061449712742e+01°)"
114320.515563724,"(8.61178459650266e+01dB,9.00061527317908e+01°)"
114494.513573496,"(8.61036411240081e+01dB,9.00061605159749e+01°)"
114668.776411565,"(8.60894329517204e+01dB,9.00061683238958e+01°)"
114843.304481004,"(8.60752214360712e+01dB,9.00061761556207e+01°)"
115018.098185501,"(8.60610065648574e+01dB,9.00061840112193e+01°)"
115193.157929357,"(8.60467883258521e+01dB,9.00061918907596e+01°)"
115368.484117489,"(8.60325667067640e+01dB,9.00061997943117e+01°)"
115544.07715543,"(8.60183416952743e+01dB,9.00062077219455e+01°)"
115719.937449331,"(8.60041132789952e+01dB,9.00062156737314e+01°)"
115896.065405962,"(8.59898814454775e+01dB,9.00062236497374e+01°)"
116072.461432708,"(8.59756461822463e+01dB,9.00062316500368e+01°)"
116249.125937579,"(8.59614074767468e+01dB,9.00062396747003e+01°)"
116426.059329203,"(8.59471653164184e+01dB,9.00062477237988e+01°)"
116603.262016831,"(8.59329196885812e+01dB,9.00062557974046e+01°)"
116780.734410336,"(8.59186705805273e+01dB,9.00062638955884e+01°)"
116958.476920217,"(8.59044179795327e+01dB,9.00062720184257e+01°)"
117136.489957595,"(8.58901618727851e+01dB,9.00062801659863e+01°)"
117314.773934218,"(8.58759022474201e+01dB,9.00062883383456e+01°)"
117493.329262461,"(8.58616390905129e+01dB,9.00062965355767e+01°)"
117672.156355327,"(8.58473723891091e+01dB,9.00063047577539e+01°)"
117851.255626446,"(8.58331021301852e+01dB,9.00063130049512e+01°)"
118030.627490079,"(8.58188283006592e+01dB,9.00063212772444e+01°)"
118210.272361117,"(8.58045508873863e+01dB,9.00063295747067e+01°)"
118390.190655082,"(8.57902698771977e+01dB,9.00063378974159e+01°)"
118570.38278813,"(8.57759852568347e+01dB,9.00063462454465e+01°)"
118750.849177048,"(8.57616970129951e+01dB,9.00063546188762e+01°)"
118931.590239259,"(8.57474051323358e+01dB,9.00063630177798e+01°)"
119112.606392822,"(8.57331096014188e+01dB,9.00063714422358e+01°)"
119293.898056431,"(8.57188104067917e+01dB,9.00063798923214e+01°)"
119475.465649416,"(8.57045075349185e+01dB,9.00063883681151e+01°)"
119657.309591749,"(8.56902009722202e+01dB,9.00063968696960e+01°)"
119839.430304037,"(8.56758907050572e+01dB,9.00064053971392e+01°)"
120021.828207531,"(8.56615767197098e+01dB,9.00064139505278e+01°)"
120204.50372412,"(8.56472590024224e+01dB,9.00064225299397e+01°)"
120387.457276337,"(8.56329375393830e+01dB,9.00064311354549e+01°)"
120570.689287357,"(8.56186123167160e+01dB,9.00064397671539e+01°)"
120754.200181,"(8.56042833204815e+01dB,9.00064484251183e+01°)"
120937.990381731,"(8.55899505366767e+01dB,9.00064571094274e+01°)"
121122.060314661,"(8.55756139512420e+01dB,9.00064658201648e+01°)"
121306.410405546,"(8.55612735500659e+01dB,9.00064745574114e+01°)"
121491.041080794,"(8.55469293189867e+01dB,9.00064833212506e+01°)"
121675.952767458,"(8.55325812437414e+01dB,9.00064921117637e+01°)"
121861.145893243,"(8.55182293100345e+01dB,9.00065009290356e+01°)"
122046.620886506,"(8.55038735035087e+01dB,9.00065097731504e+01°)"
122232.378176254,"(8.54895138097503e+01dB,9.00065186441899e+01°)"
122418.418192147,"(8.54751502142577e+01dB,9.00065275422412e+01°)"
122604.7413645,"(8.54607827024882e+01dB,9.00065364673890e+01°)"
122791.348124283,"(8.54464112598312e+01dB,9.00065454197177e+01°)"
122978.238903121,"(8.54320358716291e+01dB,9.00065543993144e+01°)"
123165.414133296,"(8.54176565231299e+01dB,9.00065634062644e+01°)"
123352.87424775,"(8.54032731995292e+01dB,9.00065724406557e+01°)"
123540.619680081,"(8.53888858859674e+01dB,9.00065815025747e+01°)"
123728.650864548,"(8.53744945675083e+01dB,9.00065905921110e+01°)"
123916.968236072,"(8.53600992291787e+01dB,9.00065997093509e+01°)"
124105.572230235,"(8.53456998558913e+01dB,9.00066088543833e+01°)"
124294.463283281,"(8.53312964325418e+01dB,9.00066180272982e+01°)"
124483.641832121,"(8.53168889439358e+01dB,9.00066272281849e+01°)"
124673.108314329,"(8.53024773748007e+01dB,9.00066364571339e+01°)"
124862.863168143,"(8.52880617098329e+01dB,9.00066457142353e+01°)"
125052.906832472,"(8.52736419336371e+01dB,9.00066549995798e+01°)"
125243.239746891,"(8.52592180307613e+01dB,9.00066643132603e+01°)"
125433.862351643,"(8.52447899856557e+01dB,9.00066736553678e+01°)"
125624.775087643,"(8.52303577827539e+01dB,9.00066830259950e+01°)"
125815.978396476,"(8.52159214063886e+01dB,9.00066924252349e+01°)"
126007.4727204,"(8.52014808408235e+01dB,9.00067018531812e+01°)"
126199.258502346,"(8.51870360702791e+01dB,9.00067113099280e+01°)"
126391.336185917,"(8.51725870788609e+01dB,9.00067207955699e+01°)"
126583.706215393,"(8.51581338506456e+01dB,9.00067303102016e+01°)"
126776.369035732,"(8.51436763696198e+01dB,9.00067398539187e+01°)"
126969.325092566,"(8.51292146197187e+01dB,9.00067494268175e+01°)"
127162.574832206,"(8.51147485847697e+01dB,9.00067590289936e+01°)"
127356.118701643,"(8.51002782485706e+01dB,9.00067686605452e+01°)"
127549.95714855,"(8.50858035948228e+01dB,9.00067783215690e+01°)"
127744.090621277,"(8.50713246071619e+01dB,9.00067880121640e+01°)"
127938.51956886,"(8.50568412691528e+01dB,9.00067977324283e+01°)"
128133.244441018,"(8.50423535642888e+01dB,9.00068074824608e+01°)"
128328.265688154,"(8.50278614759932e+01dB,9.00068172623614e+01°)"
128523.583761355,"(8.50133649875891e+01dB,9.00068270722306e+01°)"
128719.199112396,"(8.49988640823723e+01dB,9.00068369121690e+01°)"
128915.112193741,"(8.49843587435120e+01dB,9.00068467822774e+01°)"
129111.32345854,"(8.49698489541619e+01dB,9.00068566826588e+01°)"
129307.833360635,"(8.49553346973388e+01dB,9.00068666134147e+01°)"
129504.642354557,"(8.49408159560168e+01dB,9.00068765746482e+01°)"
129701.750895529,"(8.49262927131002e+01dB,9.00068865664625e+01°)"
129899.159439468,"(8.49117649514122e+01dB,9.00068965889627e+01°)"
130096.868442984,"(8.48972326536828e+01dB,9.00069066422516e+01°)"
130294.878363382,"(8.48826958025764e+01dB,9.00069167264364e+01°)"
130493.189658664,"(8.48681543806850e+01dB,9.00069268416218e+01°)"
130691.802787528,"(8.48536083705084e+01dB,9.00069369879140e+01°)"
130890.71820937,"(8.48390577544811e+01dB,9.00069471654204e+01°)"
131089.936384286,"(8.48245025149605e+01dB,9.00069573742487e+01°)"
131289.457773072,"(8.48099426342122e+01dB,9.00069676145058e+01°)"
131489.282837225,"(8.47953780944251e+01dB,9.00069778863015e+01°)"
131689.412038946,"(8.47808088777094e+01dB,9.00069881897451e+01°)"
131889.845841137,"(8.47662349661065e+01dB,9.00069985249457e+01°)"
132090.584707405,"(8.47516563415597e+01dB,9.00070088920143e+01°)"
132291.629102065,"(8.47370729859361e+01dB,9.00070192910619e+01°)"
132492.979490137,"(8.47224848810171e+01dB,9.00070297222000e+01°)"
132694.636337347,"(8.47078920085273e+01dB,9.00070401855405e+01°)"
132896.600110133,"(8.46932943500641e+01dB,9.00070506811969e+01°)"
133098.871275642,"(8.46786918871767e+01dB,9.00070612092831e+01°)"
133301.450301731,"(8.46640846013148e+01dB,9.00070717699125e+01°)"
133504.33765697,"(8.46494724738492e+01dB,9.00070823632004e+01°)"
133707.533810641,"(8.46348554860670e+01dB,9.00070929892614e+01°)"
133911.039232742,"(8.46202336191709e+01dB,9.00071036482120e+01°)"
134114.854393985,"(8.46056068542621e+01dB,9.00071143401692e+01°)"
134318.979765799,"(8.45909751723801e+01dB,9.00071250652502e+01°)"
134523.415820331,"(8.45763385544615e+01dB,9.00071358235726e+01°)"
134728.163030445,"(8.45616969813530e+01dB,9.00071466152556e+01°)"
134933.221869727,"(8.45470504338354e+01dB,9.00071574404181e+01°)"
135138.592812481,"(8.45323988925804e+01dB,9.00071682991798e+01°)"
135344.276333735,"(8.45177423381731e+01dB,9.00071791916623e+01°)"
135550.272909241,"(8.45030807511246e+01dB,9.00071901179859e+01°)"
135756.583015471,"(8.44884141118283e+01dB,9.00072010782728e+01°)"
135963.207129627,"(8.44737424006297e+01dB,9.00072120726462e+01°)"
136170.145729633,"(8.44590655977312e+01dB,9.00072231012282e+01°)"
136377.399294145,"(8.44443836832939e+01dB,9.00072341641445e+01°)"
136584.968302542,"(8.44296966373615e+01dB,9.00072452615189e+01°)"
136792.853234938,"(8.44150044398813e+01dB,9.00072563934767e+01°)"
137001.054572175,"(8.44003070707120e+01dB,9.00072675601443e+01°)"
137209.572795826,"(8.43856045096393e+01dB,9.00072787616481e+01°)"
137418.408388199,"(8.43708967363279e+01dB,9.00072899981161e+01°)"
137627.561832336,"(8.43561837303629e+01dB,9.00073012696769e+01°)"
137837.033612012,"(8.43414654712335e+01dB,9.00073125764587e+01°)"
138046.82421174,"(8.43267419383236e+01dB,9.00073239185913e+01°)"
138256.934116771,"(8.43120131109342e+01dB,9.00073352962057e+01°)"
138467.363813094,"(8.42972789682622e+01dB,9.00073467094326e+01°)"
138678.113787436,"(8.42825394894111e+01dB,9.00073581584043e+01°)"
138889.184527268,"(8.42677946533866e+01dB,9.00073696432533e+01°)"
139100.5765208,"(8.42530444390920e+01dB,9.00073811641129e+01°)"
139312.290256987,"(8.42382888253423e+01dB,9.00073927211172e+01°)"
139524.326225526,"(8.42235277908371e+01dB,9.00074043144013e+01°)"
139736.684916863,"(8.42087613141872e+01dB,9.00074159441013e+01°)"
139949.366822187,"(8.41939893739059e+01dB,9.00074276103529e+01°)"
140162.372433435,"(8.41792119483963e+01dB,9.00074393132943e+01°)"
140375.702243296,"(8.41644290159706e+01dB,9.00074510530624e+01°)"
140589.356745205,"(8.41496405548309e+01dB,9.00074628297970e+01°)"
140803.336433349,"(8.41348465430752e+01dB,9.00074746436375e+01°)"
141017.641802668,"(8.41200469587042e+01dB,9.00074864947243e+01°)"
141232.273348856,"(8.41052417796081e+01dB,9.00074983831982e+01°)"
141447.231568359,"(8.40904309835847e+01dB,9.00075103092020e+01°)"
141662.516958382,"(8.40756145483090e+01dB,9.00075222728781e+01°)"
141878.130016882,"(8.40607924513731e+01dB,9.00075342743700e+01°)"
142094.071242579,"(8.40459646702382e+01dB,9.00075463138230e+01°)"
142310.341134949,"(8.40311311822678e+01dB,9.00075583913813e+01°)"
142526.940194229,"(8.40162919647367e+01dB,9.00075705071920e+01°)"
142743.868921417,"(8.40014469947845e+01dB,9.00075826614025e+01°)"
142961.127818274,"(8.39865962494450e+01dB,9.00075948541592e+01°)"
143178.717387324,"(8.39717397056613e+01dB,9.00076070856118e+01°)"
143396.638131858,"(8.39568773402571e+01dB,9.00076193559101e+01°)"
143614.89055593,"(8.39420091299331e+01dB,9.00076316652045e+01°)"
143833.475164363,"(8.39271350512948e+01dB,9.00076440136459e+01°)"
144052.392462749,"(8.39122550808324e+01dB,9.00076564013864e+01°)"
144271.642957446,"(8.38973691949165e+01dB,9.00076688285801e+01°)"
144491.227155587,"(8.38824773698096e+01dB,9.00076812953803e+01°)"
144711.145565075,"(8.38675795816636e+01dB,9.00076938019418e+01°)"
144931.398694586,"(8.38526758065053e+01dB,9.00077063484210e+01°)"
145151.987053569,"(8.38377660202502e+01dB,9.00077189349740e+01°)"
145372.911152252,"(8.38228501987100e+01dB,9.00077315617587e+01°)"
145594.171501635,"(8.38079283175568e+01dB,9.00077442289335e+01°)"
145815.768613498,"(8.37930003523648e+01dB,9.00077569366589e+01°)"
146037.703000402,"(8.37780662785847e+01dB,9.00077696850940e+01°)"
146259.975175685,"(8.37631260715441e+01dB,9.00077824744008e+01°)"
146482.585653466,"(8.37481797064602e+01dB,9.00077953047420e+01°)"
146705.53494865,"(8.37332271584077e+01dB,9.00078081762804e+01°)"
146928.823576922,"(8.37182684023667e+01dB,9.00078210891806e+01°)"
147152.452054755,"(8.37033034131890e+01dB,9.00078340436073e+01°)"
147376.420899405,"(8.36883321655874e+01dB,9.00078470397273e+01°)"
147600.730628918,"(8.36733546341734e+01dB,9.00078600777078e+01°)"
147825.381762126,"(8.36583707934278e+01dB,9.00078731577167e+01°)"
148050.374818653,"(8.36433806176900e+01dB,9.00078862799233e+01°)"
148275.710318912,"(8.36283840811979e+01dB,9.00078994444978e+01°)"
148501.38878411,"(8.36133811580505e+01dB,9.00079126516118e+01°)"
148727.410736246,"(8.35983718222176e+01dB,9.00079259014371e+01°)"
148953.776698112,"(8.35833560475617e+01dB,9.00079391941471e+01°)"
149180.487193299,"(8.35683338077858e+01dB,9.00079525299163e+01°)"
149407.542746194,"(8.35533050764859e+01dB,9.00079659089196e+01°)"
149634.943881979,"(8.35382698271216e+01dB,9.00079793313343e+01°)"
149862.69112664,"(8.35232280330163e+01dB,9.00079927973372e+01°)"
150090.78500696,"(8.35081796673671e+01dB,9.00080063071069e+01°)"
150319.226050526,"(8.34931247032469e+01dB,9.00080198608233e+01°)"
150548.014785726,"(8.34780631135772e+01dB,9.00080334586666e+01°)"
150777.151741755,"(8.34629948711539e+01dB,9.00080471008194e+01°)"
151006.63744861,"(8.34479199486441e+01dB,9.00080607874639e+01°)"
151236.472437097,"(8.34328383185732e+01dB,9.00080745187842e+01°)"
151466.65723883,"(8.34177499533327e+01dB,9.00080882949659e+01°)"
151697.19238623,"(8.34026548251705e+01dB,9.00081021161949e+01°)"
151928.078412531,"(8.33875529062025e+01dB,9.00081159826587e+01°)"
152159.315851778,"(8.33724441684032e+01dB,9.00081298945459e+01°)"
152390.905238827,"(8.33573285836054e+01dB,9.00081438520459e+01°)"
152622.847109349,"(8.33422061235034e+01dB,9.00081578553495e+01°)"
152855.141999832,"(8.33270767596509e+01dB,9.00081719046489e+01°)"
153087.790447577,"(8.33119404634623e+01dB,9.00081860001374e+01°)"
153320.792990708,"(8.32967972061931e+01dB,9.00082001420089e+01°)"
153554.150168162,"(8.32816469589763e+01dB,9.00082143304596e+01°)"
153787.8625197,"(8.32664896927758e+01dB,9.00082285656859e+01°)"
154021.930585905,"(8.32513253784350e+01dB,9.00082428478852e+01°)"
154256.354908181,"(8.32361539866300e+01dB,9.00082571772579e+01°)"
154491.136028755,"(8.32209754878992e+01dB,9.00082715540031e+01°)"
154726.274490683,"(8.32057898526240e+01dB,9.00082859783236e+01°)"
154961.770837844,"(8.31905970510476e+01dB,9.00083004504217e+01°)"
