Freq.,V(e1)/I(V1)
56362.5654942401,"(9.24990300475989e+01dB,9.00043924461663e+01°)"
56448.3503962176,"(9.24855960662931e+01dB,9.00043931536341e+01°)"
56534.2658644556,"(9.24721613870987e+01dB,9.00043938722138e+01°)"
56620.3120976783,"(9.24587260077106e+01dB,9.00043946019076e+01°)"
56706.4892949127,"(9.24452899260240e+01dB,9.00043953427318e+01°)"
56792.7976554885,"(9.24318531396703e+01dB,9.00043960946792e+01°)"
56879.2373790387,"(9.24184156465046e+01dB,9.00043968577648e+01°)"
56965.8086655004,"(9.24049774442086e+01dB,9.00043976319864e+01°)"
57052.5117151147,"(9.23915385306209e+01dB,9.00043984173687e+01°)"
57139.3467284278,"(9.23780989032949e+01dB,9.00043992138973e+01°)"
57226.3139062908,"(9.23646585601253e+01dB,9.00044000215876e+01°)"
57313.4134498608,"(9.23512174987310e+01dB,9.00044008404498e+01°)"
57400.645560601,"(9.23377757168727e+01dB,9.00044016704857e+01°)"
57488.010440281,"(9.23243332122011e+01dB,9.00044025117004e+01°)"
57575.5082909777,"(9.23108899824856e+01dB,9.00044033641038e+01°)"
57663.1393150756,"(9.22974460253438e+01dB,9.00044042277071e+01°)"
57750.9037152671,"(9.22840013384607e+01dB,9.00044051025095e+01°)"
57838.8016945533,"(9.22705559195319e+01dB,9.00044059885181e+01°)"
57926.8334562439,"(9.22571097662241e+01dB,9.00044068857397e+01°)"
58014.9992039585,"(9.22436628761847e+01dB,9.00044077941900e+01°)"
58103.2991416262,"(9.22302152470193e+01dB,9.00044087138592e+01°)"
58191.7334734868,"(9.22167668764111e+01dB,9.00044096447730e+01°)"
58280.3024040908,"(9.22033177620197e+01dB,9.00044105869332e+01°)"
58369.0061383001,"(9.21898679013754e+01dB,9.00044115403397e+01°)"
58457.8448812883,"(9.21764172922167e+01dB,9.00044125050046e+01°)"
58546.8188385413,"(9.21629659320369e+01dB,9.00044134809344e+01°)"
58635.9282158579,"(9.21495138184893e+01dB,9.00044144681356e+01°)"
58725.17321935,"(9.21360609491511e+01dB,9.00044154666172e+01°)"
58814.5540554432,"(9.21226073216226e+01dB,9.00044164763827e+01°)"
58904.0709308773,"(9.21091529334940e+01dB,9.00044174974429e+01°)"
58993.7240527068,"(9.20956977822650e+01dB,9.00044185298083e+01°)"
59083.5136283014,"(9.20822418656145e+01dB,9.00044195734844e+01°)"
59173.4398653462,"(9.20687851809069e+01dB,9.00044206284739e+01°)"
59263.5029718427,"(9.20553277258721e+01dB,9.00044216947988e+01°)"
59353.7031561086,"(9.20418694979280e+01dB,9.00044227724360e+01°)"
59444.0406267791,"(9.20284104946771e+01dB,9.00044238614267e+01°)"
59534.5155928066,"(9.20149507136153e+01dB,9.00044249617591e+01°)"
59625.1282634617,"(9.20014901522072e+01dB,9.00044260734567e+01°)"
59715.8788483334,"(9.19880288079846e+01dB,9.00044271965111e+01°)"
59806.76755733,"(9.19745666784302e+01dB,9.00044283309356e+01°)"
59897.7946006788,"(9.19611037610663e+01dB,9.00044294767470e+01°)"
59988.9601889275,"(9.19476400533457e+01dB,9.00044306339437e+01°)"
60080.264532944,"(9.19341755527062e+01dB,9.00044318025324e+01°)"
60171.7078439172,"(9.19207102566666e+01dB,9.00044329825233e+01°)"
60263.2903333576,"(9.19072441626035e+01dB,9.00044341739354e+01°)"
60355.0122130974,"(9.18937772680764e+01dB,9.00044353767574e+01°)"
60446.8736952912,"(9.18803095703464e+01dB,9.00044365910177e+01°)"
60538.8749924168,"(9.18668410669756e+01dB,9.00044378167087e+01°)"
60631.0163172751,"(9.18533717553159e+01dB,9.00044390538508e+01°)"
60723.297882991,"(9.18399016328376e+01dB,9.00044403024420e+01°)"
60815.7199030138,"(9.18264306969042e+01dB,9.00044415624964e+01°)"
60908.2825911175,"(9.18129589449052e+01dB,9.00044428340286e+01°)"
61000.9861614017,"(9.17994863741333e+01dB,9.00044441170301e+01°)"
61093.8308282919,"(9.17860129821309e+01dB,9.00044454115272e+01°)"
61186.8168065396,"(9.17725387661787e+01dB,9.00044467175266e+01°)"
61279.9443112236,"(9.17590637235928e+01dB,9.00044480350248e+01°)"
61373.2135577496,"(9.17455878517292e+01dB,9.00044493640387e+01°)"
61466.6247618516,"(9.17321111479946e+01dB,9.00044507045797e+01°)"
61560.1781395917,"(9.17186336096930e+01dB,9.00044520566543e+01°)"
61653.8739073608,"(9.17051552341033e+01dB,9.00044534202669e+01°)"
61747.7122818794,"(9.16916760185112e+01dB,9.00044547954292e+01°)"
61841.6934801976,"(9.16781959602899e+01dB,9.00044561821569e+01°)"
61935.8177196959,"(9.16647150567061e+01dB,9.00044575804489e+01°)"
62030.0852180858,"(9.16512333050757e+01dB,9.00044589903269e+01°)"
62124.4961934101,"(9.16377507026101e+01dB,9.00044604117911e+01°)"
62219.0508640433,"(9.16242672466113e+01dB,9.00044618448495e+01°)"
62313.7494486925,"(9.16107829342881e+01dB,9.00044632895133e+01°)"
62408.5921663977,"(9.15972977629387e+01dB,9.00044647458000e+01°)"
62503.5792365319,"(9.15838117297846e+01dB,9.00044662137102e+01°)"
62598.7108788024,"(9.15703248320167e+01dB,9.00044676932513e+01°)"
62693.9873132508,"(9.15568370669115e+01dB,9.00044691844426e+01°)"
62789.4087602535,"(9.15433484316463e+01dB,9.00044706872874e+01°)"
62884.9754405224,"(9.15298589234427e+01dB,9.00044722017973e+01°)"
62980.6875751053,"(9.15163685394671e+01dB,9.00044737279838e+01°)"
63076.5453853865,"(9.15028772768936e+01dB,9.00044752658506e+01°)"
63172.549093087,"(9.14893851329096e+01dB,9.00044768154172e+01°)"
63268.6989202657,"(9.14758921046239e+01dB,9.00044783766832e+01°)"
63364.9950893191,"(9.14623981892781e+01dB,9.00044799496617e+01°)"
63461.4378229824,"(9.14489033839566e+01dB,9.00044815343686e+01°)"
63558.0273443297,"(9.14354076858194e+01dB,9.00044831308111e+01°)"
63654.7638767747,"(9.14219110919396e+01dB,9.00044847389997e+01°)"
63751.6476440711,"(9.14084135994805e+01dB,9.00044863589386e+01°)"
63848.678870313,"(9.13949152055165e+01dB,9.00044879906474e+01°)"
63945.857779936,"(9.13814159071561e+01dB,9.00044896341314e+01°)"
64043.1845977168,"(9.13679157014603e+01dB,9.00044912894017e+01°)"
64140.6595487746,"(9.13544145854942e+01dB,9.00044929564698e+01°)"
64238.282858571,"(9.13409125563992e+01dB,9.00044946353451e+01°)"
64336.0547529108,"(9.13274096111058e+01dB,9.00044963260379e+01°)"
64433.9754579426,"(9.13139057467407e+01dB,9.00044980285610e+01°)"
64532.045200159,"(9.13004009603598e+01dB,9.00044997429212e+01°)"
64630.2642063976,"(9.12868952488923e+01dB,9.00045014691362e+01°)"
64728.6327038411,"(9.12733886093935e+01dB,9.00045032072122e+01°)"
64827.1509200178,"(9.12598810389217e+01dB,9.00045049571603e+01°)"
64925.8190828026,"(9.12463725344144e+01dB,9.00045067189931e+01°)"
65024.637420417,"(9.12328630928528e+01dB,9.00045084927176e+01°)"
65123.6061614301,"(9.12193527111801e+01dB,9.00045102783505e+01°)"
65222.7255347586,"(9.12058413864318e+01dB,9.00045120759013e+01°)"
65321.9957696679,"(9.11923291154996e+01dB,9.00045138853783e+01°)"
65421.4170957722,"(9.11788158953574e+01dB,9.00045157067965e+01°)"
65520.9897430351,"(9.11653017228796e+01dB,9.00045175401646e+01°)"
65620.7139417703,"(9.11517865950924e+01dB,9.00045193854984e+01°)"
65720.5899226421,"(9.11382705087982e+01dB,9.00045212428024e+01°)"
65820.6179166657,"(9.11247534609391e+01dB,9.00045231120948e+01°)"
65920.7981552082,"(9.11112354484199e+01dB,9.00045249933843e+01°)"
66021.1308699885,"(9.10977164680853e+01dB,9.00045268866823e+01°)"
66121.6162930785,"(9.10841965168223e+01dB,9.00045287920021e+01°)"
66222.2546569031,"(9.10706755914666e+01dB,9.00045307093546e+01°)"
66323.0461942409,"(9.10571536888963e+01dB,9.00045326387542e+01°)"
66423.9911382251,"(9.10436308059025e+01dB,9.00045345802058e+01°)"
66525.0897223435,"(9.10301069393488e+01dB,9.00045365337281e+01°)"
66626.3421804392,"(9.10165820860278e+01dB,9.00045384993341e+01°)"
66727.7487467115,"(9.10030562427219e+01dB,9.00045404770302e+01°)"
66829.3096557159,"(9.09895294062628e+01dB,9.00045424668334e+01°)"
66931.025142365,"(9.09760015734335e+01dB,9.00045444687515e+01°)"
67032.895441929,"(9.09624727409164e+01dB,9.00045464827994e+01°)"
67134.9207900359,"(9.09489429055582e+01dB,9.00045485089904e+01°)"
67237.1014226728,"(9.09354120641179e+01dB,9.00045505473433e+01°)"
67339.4375761856,"(9.09218802132551e+01dB,9.00045525978545e+01°)"
67441.9294872801,"(9.09083473497371e+01dB,9.00045546605493e+01°)"
67544.5773930223,"(9.08948134702839e+01dB,9.00045567354386e+01°)"
67647.3815308389,"(9.08812785715816e+01dB,9.00045588225343e+01°)"
67750.3421385183,"(9.08677426503182e+01dB,9.00045609218437e+01°)"
67853.4594542106,"(9.08542057031228e+01dB,9.00045630333860e+01°)"
67956.7337164282,"(9.08406677267882e+01dB,9.00045651571767e+01°)"
68060.1651640469,"(9.08271287178671e+01dB,9.00045672932239e+01°)"
68163.7540363059,"(9.08135886730485e+01dB,9.00045694415395e+01°)"
68267.5005728084,"(9.08000475889246e+01dB,9.00045716021401e+01°)"
68371.4050135224,"(9.07865054621673e+01dB,9.00045737750380e+01°)"
68475.4675987812,"(9.07729622893547e+01dB,9.00045759602453e+01°)"
68579.6885692837,"(9.07594180670913e+01dB,9.00045781577772e+01°)"
68684.0681660955,"(9.07458727919790e+01dB,9.00045803676480e+01°)"
68788.6066306486,"(9.07323264605227e+01dB,9.00045825898680e+01°)"
68893.3042047429,"(9.07187790693889e+01dB,9.00045848244528e+01°)"
68998.1611305461,"(9.07052306150637e+01dB,9.00045870714158e+01°)"
69103.1776505946,"(9.06916810940941e+01dB,9.00045893307670e+01°)"
69208.3540077939,"(9.06781305030313e+01dB,9.00045916025292e+01°)"
69313.6904454191,"(9.06645788383489e+01dB,9.00045938867094e+01°)"
69419.1872071158,"(9.06510260965849e+01dB,9.00045961833215e+01°)"
69524.8445369001,"(9.06374722742296e+01dB,9.00045984923846e+01°)"
69630.66267916,"(9.06239173677001e+01dB,9.00046008139085e+01°)"
69736.6418786549,"(9.06103613735597e+01dB,9.00046031479065e+01°)"
69842.782380517,"(9.05968042881817e+01dB,9.00046054943945e+01°)"
69949.0844302518,"(9.05832461080535e+01dB,9.00046078533892e+01°)"
70055.5482737381,"(9.05696868295860e+01dB,9.00046102249004e+01°)"
70162.1741572291,"(9.05561264492044e+01dB,9.00046126089474e+01°)"
70268.9623273527,"(9.05425649633101e+01dB,9.00046150055401e+01°)"
70375.9130311124,"(9.05290023682989e+01dB,9.00046174146979e+01°)"
70483.0265158875,"(9.05154386605419e+01dB,9.00046198364312e+01°)"
70590.3030294337,"(9.05018738364264e+01dB,9.00046222707579e+01°)"
70697.742819884,"(9.04883078922417e+01dB,9.00046247176910e+01°)"
70805.3461357489,"(9.04747408244119e+01dB,9.00046271772470e+01°)"
70913.1132259172,"(9.04611726292295e+01dB,9.00046296494370e+01°)"
71021.0443396566,"(9.04476033030282e+01dB,9.00046321342799e+01°)"
71129.1397266141,"(9.04340328420520e+01dB,9.00046346317922e+01°)"
71237.3996368166,"(9.04204612426755e+01dB,9.00046371419843e+01°)"
71345.8243206717,"(9.04068885011279e+01dB,9.00046396648740e+01°)"
71454.4140289681,"(9.03933146136883e+01dB,9.00046422004771e+01°)"
71563.169012876,"(9.03797395766024e+01dB,9.00046447488100e+01°)"
71672.0895239481,"(9.03661633860848e+01dB,9.00046473098859e+01°)"
71781.1758141199,"(9.03525860384090e+01dB,9.00046498837212e+01°)"
71890.4281357104,"(9.03390075297648e+01dB,9.00046524703344e+01°)"
71999.8467414226,"(9.03254278563369e+01dB,9.00046550697352e+01°)"
72109.4318843441,"(9.03118470143480e+01dB,9.00046576819464e+01°)"
72219.1838179476,"(9.02982649999416e+01dB,9.00046603069773e+01°)"
72329.1027960919,"(9.02846818092622e+01dB,9.00046629448471e+01°)"
72439.1890730219,"(9.02710974384859e+01dB,9.00046655955739e+01°)"
72549.4429033695,"(9.02575118837411e+01dB,9.00046682591718e+01°)"
72659.8645421542,"(9.02439251411394e+01dB,9.00046709356558e+01°)"
72770.4542447838,"(9.02303372067817e+01dB,9.00046736250442e+01°)"
72881.2122670545,"(9.02167480767569e+01dB,9.00046763273541e+01°)"
72992.1388651521,"(9.02031577471738e+01dB,9.00046790426000e+01°)"
73103.2342956522,"(9.01895662140713e+01dB,9.00046817707992e+01°)"
73214.498815521,"(9.01759734734795e+01dB,9.00046845119655e+01°)"
73325.9326821157,"(9.01623795214748e+01dB,9.00046872661214e+01°)"
73437.5361531853,"(9.01487843540662e+01dB,9.00046900332820e+01°)"
73549.309486871,"(9.01351879672553e+01dB,9.00046928134603e+01°)"
73661.2529417069,"(9.01215903570265e+01dB,9.00046956066788e+01°)"
73773.3667766208,"(9.01079915193779e+01dB,9.00046984129477e+01°)"
73885.6512509343,"(9.00943914502879e+01dB,9.00047012322910e+01°)"
73998.1066243639,"(9.00807901457029e+01dB,9.00047040647229e+01°)"
74110.7331570212,"(9.00671876015228e+01dB,9.00047069102602e+01°)"
74223.531109414,"(9.00535838137179e+01dB,9.00047097689221e+01°)"
74336.5007424463,"(9.00399787781500e+01dB,9.00047126407216e+01°)"
74449.6423174194,"(9.00263724907819e+01dB,9.00047155256860e+01°)"
74562.9560960321,"(9.00127649474459e+01dB,9.00047184238220e+01°)"
74676.4423403817,"(8.99991561440260e+01dB,9.00047213351550e+01°)"
74790.1013129643,"(8.99855460763502e+01dB,9.00047242596979e+01°)"
74903.9332766757,"(8.99719347402678e+01dB,9.00047271974710e+01°)"
75017.9384948115,"(8.99583221316295e+01dB,9.00047301484932e+01°)"
75132.1172310685,"(8.99447082461926e+01dB,9.00047331127788e+01°)"
75246.4697495443,"(8.99310930797691e+01dB,9.00047360903486e+01°)"
75360.996314739,"(8.99174766281739e+01dB,9.00047390812235e+01°)"
75475.697191555,"(8.99038588871253e+01dB,9.00047420854176e+01°)"
75590.5726452978,"(8.98902398523735e+01dB,9.00047451029521e+01°)"
75705.6229416769,"(8.98766195196934e+01dB,9.00047481338451e+01°)"
75820.8483468061,"(8.98629978847422e+01dB,9.00047511781105e+01°)"
75936.2491272043,"(8.98493749432625e+01dB,9.00047542357749e+01°)"
76051.825549796,"(8.98357506909518e+01dB,9.00047573068523e+01°)"
76167.577881912,"(8.98221251234287e+01dB,9.00047603913605e+01°)"
76283.5063912899,"(8.98084982364066e+01dB,9.00047634893210e+01°)"
76399.611346075,"(8.97948700254953e+01dB,9.00047666007571e+01°)"
76515.8930148203,"(8.97812404863467e+01dB,9.00047697256774e+01°)"
76632.3516664881,"(8.97676096145522e+01dB,9.00047728641096e+01°)"
76748.9875704497,"(8.97539774056798e+01dB,9.00047760160697e+01°)"
76865.8009964864,"(8.97403438553808e+01dB,9.00047791815807e+01°)"
76982.7922147903,"(8.97267089591431e+01dB,9.00047823606553e+01°)"
77099.9614959646,"(8.97130727125654e+01dB,9.00047855533214e+01°)"
77217.3091110244,"(8.96994351111658e+01dB,9.00047887595908e+01°)"
77334.8353313972,"(8.96857961504338e+01dB,9.00047919794888e+01°)"
77452.5404289238,"(8.96721558259232e+01dB,9.00047952130337e+01°)"
77570.4246758586,"(8.96585141330798e+01dB,9.00047984602473e+01°)"
77688.4883448705,"(8.96448710673731e+01dB,9.00048017211444e+01°)"
77806.7317090432,"(8.96312266242904e+01dB,9.00048049957515e+01°)"
77925.1550418762,"(8.96175807992010e+01dB,9.00048082840863e+01°)"
78043.7586172853,"(8.96039335875958e+01dB,9.00048115861661e+01°)"
78162.5427096032,"(8.95902849848238e+01dB,9.00048149020173e+01°)"
78281.5075935799,"(8.95766349862952e+01dB,9.00048182316568e+01°)"
78400.653544384,"(8.95629835874026e+01dB,9.00048215751062e+01°)"
78519.9808376024,"(8.95493307834425e+01dB,9.00048249323863e+01°)"
78639.4897492419,"(8.95356765698127e+01dB,9.00048283035174e+01°)"
78759.1805557292,"(8.95220209417804e+01dB,9.00048316885178e+01°)"
78879.0535339117,"(8.95083638947032e+01dB,9.00048350874137e+01°)"
78999.1089610582,"(8.94947054238291e+01dB,9.00048385002268e+01°)"
79119.3471148595,"(8.94810455244406e+01dB,9.00048419269747e+01°)"
79239.7682734291,"(8.94673841917797e+01dB,9.00048453676783e+01°)"
79360.3727153037,"(8.94537214210919e+01dB,9.00048488223617e+01°)"
79481.1607194441,"(8.94400572076053e+01dB,9.00048522910462e+01°)"
79602.1325652355,"(8.94263915465331e+01dB,9.00048557737505e+01°)"
79723.2885324883,"(8.94127244330240e+01dB,9.00048592705032e+01°)"
79844.6289014391,"(8.93990558622668e+01dB,9.00048627813184e+01°)"
79966.1539527506,"(8.93853858294016e+01dB,9.00048663062215e+01°)"
80087.8639675131,"(8.93717143295603e+01dB,9.00048698452349e+01°)"
80209.7592272443,"(8.93580413578817e+01dB,9.00048733983818e+01°)"
80331.8400138907,"(8.93443669094354e+01dB,9.00048769656812e+01°)"
80454.1066098278,"(8.93306909793236e+01dB,9.00048805471598e+01°)"
80576.5592978609,"(8.93170135626002e+01dB,9.00048841428378e+01°)"
80699.1983612257,"(8.93033346542981e+01dB,9.00048877527373e+01°)"
80822.024083589,"(8.92896542494615e+01dB,9.00048913768787e+01°)"
80945.0367490494,"(8.92759723430724e+01dB,9.00048950152934e+01°)"
81068.2366421379,"(8.92622889301592e+01dB,9.00048986679949e+01°)"
81191.6240478184,"(8.92486040056769e+01dB,9.00049023350121e+01°)"
81315.1992514888,"(8.92349175645673e+01dB,9.00049060163625e+01°)"
81438.9625389811,"(8.92212296017749e+01dB,9.00049097120764e+01°)"
81562.9141965625,"(8.92075401122325e+01dB,9.00049134221734e+01°)"
81687.054510936,"(8.91938490908235e+01dB,9.00049171466771e+01°)"
81811.3837692407,"(8.91801565324337e+01dB,9.00049208856100e+01°)"
81935.902259053,"(8.91664624319474e+01dB,9.00049246390009e+01°)"
82060.6102683867,"(8.91527667841720e+01dB,9.00049284068686e+01°)"
82185.5080856943,"(8.91390695839419e+01dB,9.00049321892363e+01°)"
82310.5959998671,"(8.91253708260785e+01dB,9.00049359861319e+01°)"
82435.8743002361,"(8.91116705053687e+01dB,9.00049397975801e+01°)"
82561.3432765729,"(8.90979686165704e+01dB,9.00049436236003e+01°)"
82687.0032190897,"(8.90842651544221e+01dB,9.00049474642209e+01°)"
82812.854418441,"(8.90705601136996e+01dB,9.00049513194639e+01°)"
82938.8971657231,"(8.90568534890784e+01dB,9.00049551893557e+01°)"
83065.1317524757,"(8.90431452752561e+01dB,9.00049590739212e+01°)"
83191.5584706821,"(8.90294354669065e+01dB,9.00049629731835e+01°)"
83318.1776127702,"(8.90157240586904e+01dB,9.00049668871694e+01°)"
83444.9894716126,"(8.90020110452434e+01dB,9.00049708159027e+01°)"
83571.9943405281,"(8.89882964211701e+01dB,9.00049747594097e+01°)"
83699.1925132815,"(8.89745801810548e+01dB,9.00049787177147e+01°)"
83826.5842840852,"(8.89608623195276e+01dB,9.00049826908433e+01°)"
83954.1699475989,"(8.89471428310745e+01dB,9.00049866788220e+01°)"
84081.9497989311,"(8.89334217102855e+01dB,9.00049906816772e+01°)"
84209.9241336394,"(8.89196989516455e+01dB,9.00049946994302e+01°)"
84338.0932477311,"(8.89059745496606e+01dB,9.00049987321116e+01°)"
84466.4574376643,"(8.88922484988077e+01dB,9.00050027797458e+01°)"
84595.0170003481,"(8.88785207935494e+01dB,9.00050068423593e+01°)"
84723.7722331436,"(8.88647914283096e+01dB,9.00050109199783e+01°)"
84852.7234338643,"(8.88510603975085e+01dB,9.00050150126307e+01°)"
84981.8709007772,"(8.88373276955390e+01dB,9.00050191203396e+01°)"
85111.2149326033,"(8.88235933167900e+01dB,9.00050232431312e+01°)"
85240.7558285181,"(8.88098572555886e+01dB,9.00050273810383e+01°)"
85370.4938881524,"(8.87961195062782e+01dB,9.00050315340812e+01°)"
85500.4294115933,"(8.87823800631654e+01dB,9.00050357022920e+01°)"
85630.5626993844,"(8.87686389205668e+01dB,9.00050398856938e+01°)"
85760.8940525268,"(8.87548960727375e+01dB,9.00050440843164e+01°)"
85891.4237724798,"(8.87411515139249e+01dB,9.00050482981891e+01°)"
86022.1521611615,"(8.87274052383591e+01dB,9.00050525273331e+01°)"
86153.0795209495,"(8.87136572402380e+01dB,9.00050567717808e+01°)"
86284.2061546816,"(8.86999075137547e+01dB,9.00050610315607e+01°)"
86415.5323656565,"(8.86861560530792e+01dB,9.00050653066976e+01°)"
86547.0584576347,"(8.86724028523541e+01dB,9.00050695972204e+01°)"
86678.7847348388,"(8.86586479057030e+01dB,9.00050739031588e+01°)"
86810.7115019545,"(8.86448912072089e+01dB,9.00050782245404e+01°)"
86942.8390641314,"(8.86311327509454e+01dB,9.00050825613932e+01°)"
87075.1677269834,"(8.86173725309994e+01dB,9.00050869137468e+01°)"
87207.6977965896,"(8.86036105413696e+01dB,9.00050912816273e+01°)"
87340.4295794948,"(8.85898467761188e+01dB,9.00050956650663e+01°)"
87473.3633827106,"(8.85760812291859e+01dB,9.00051000640934e+01°)"
87606.4995137158,"(8.85623138945371e+01dB,9.00051044787337e+01°)"
87739.838280457,"(8.85485447661640e+01dB,9.00051089090202e+01°)"
87873.3799913498,"(8.85347738379442e+01dB,9.00051133549793e+01°)"
88007.1249552791,"(8.85210011038129e+01dB,9.00051178166448e+01°)"
