Freq.,V(e1)/I(V1)
104033.462106801,"(8.69915007164041e+01dB,9.00057160712323e+01°)"
104191.803024588,"(8.69774771929719e+01dB,9.00057225149770e+01°)"
104350.384940279,"(8.69634509881178e+01dB,9.00057289788753e+01°)"
104509.208220676,"(8.69494220923272e+01dB,9.00057354629797e+01°)"
104668.273233142,"(8.69353904960833e+01dB,9.00057419673415e+01°)"
104827.580345597,"(8.69213561898135e+01dB,9.00057484920055e+01°)"
104987.129926523,"(8.69073191639290e+01dB,9.00057550370328e+01°)"
105146.92234496,"(8.68932794087908e+01dB,9.00057616024679e+01°)"
105306.957970512,"(8.68792369146924e+01dB,9.00057681883657e+01°)"
105467.237173345,"(8.68651916719183e+01dB,9.00057747947795e+01°)"
105627.760324189,"(8.68511436707452e+01dB,9.00057814217570e+01°)"
105788.527794336,"(8.68370929013083e+01dB,9.00057880693569e+01°)"
105949.539955645,"(8.68230393538340e+01dB,9.00057947376275e+01°)"
106110.797180542,"(8.68089830184077e+01dB,9.00058014266250e+01°)"
106272.299842017,"(8.67949238851367e+01dB,9.00058081364021e+01°)"
106434.04831363,"(8.67808619440433e+01dB,9.00058148670116e+01°)"
106596.042969508,"(8.67667971851520e+01dB,9.00058216185088e+01°)"
106758.284184349,"(8.67527295984136e+01dB,9.00058283909485e+01°)"
106920.77233342,"(8.67386591737568e+01dB,9.00058351843827e+01°)"
107083.507792559,"(8.67245859010501e+01dB,9.00058419988678e+01°)"
107246.490938178,"(8.67105097701578e+01dB,9.00058488344583e+01°)"
107409.722147259,"(8.66964307708587e+01dB,9.00058556912094e+01°)"
107573.201797361,"(8.66823488929197e+01dB,9.00058625691802e+01°)"
107736.930266615,"(8.66682641260879e+01dB,9.00058694684226e+01°)"
107900.907933728,"(8.66541764600073e+01dB,9.00058763889939e+01°)"
108065.135177985,"(8.66400858843093e+01dB,9.00058833309495e+01°)"
108229.612379247,"(8.66259923886138e+01dB,9.00058902943496e+01°)"
108394.339917953,"(8.66118959624575e+01dB,9.00058972792464e+01°)"
108559.318175121,"(8.65977965953417e+01dB,9.00059042857025e+01°)"
108724.54753235,"(8.65836942767468e+01dB,9.00059113137682e+01°)"
108890.028371819,"(8.65695889960895e+01dB,9.00059183635098e+01°)"
109055.761076289,"(8.65554807427519e+01dB,9.00059254349803e+01°)"
109221.746029102,"(8.65413695060779e+01dB,9.00059325282386e+01°)"
109387.983614187,"(8.65272552753547e+01dB,9.00059396433433e+01°)"
109554.474216053,"(8.65131380398526e+01dB,9.00059467803554e+01°)"
109721.218219797,"(8.64990177887359e+01dB,9.00059539393323e+01°)"
109888.216011103,"(8.64848945111981e+01dB,9.00059611203349e+01°)"
110055.467976238,"(8.64707681963610e+01dB,9.00059683234216e+01°)"
110222.974502061,"(8.64566388333027e+01dB,9.00059755486526e+01°)"
110390.735976019,"(8.64425064110099e+01dB,9.00059827960908e+01°)"
110558.752786146,"(8.64283709185147e+01dB,9.00059900657931e+01°)"
110727.025321069,"(8.64142323447277e+01dB,9.00059973578240e+01°)"
110895.553970007,"(8.64000906785817e+01dB,9.00060046722423e+01°)"
111064.33912277,"(8.63859459088947e+01dB,9.00060120091124e+01°)"
111233.381169762,"(8.63717980244735e+01dB,9.00060193684944e+01°)"
111402.68050198,"(8.63576470140677e+01dB,9.00060267504498e+01°)"
111572.237511018,"(8.63434928664142e+01dB,9.00060341550438e+01°)"
111742.052589064,"(8.63293355701676e+01dB,9.00060415823382e+01°)"
111912.126128905,"(8.63151751139380e+01dB,9.00060490323938e+01°)"
112082.458523924,"(8.63010114862920e+01dB,9.00060565052783e+01°)"
112253.050168104,"(8.62868446757724e+01dB,9.00060640010517e+01°)"
112423.901456027,"(8.62726746708394e+01dB,9.00060715197806e+01°)"
112595.012782876,"(8.62585014599620e+01dB,9.00060790615289e+01°)"
112766.384544435,"(8.62443250314676e+01dB,9.00060866263609e+01°)"
112938.017137091,"(8.62301453737209e+01dB,9.00060942143425e+01°)"
113109.910957833,"(8.62159624749735e+01dB,9.00061018255381e+01°)"
113282.066404256,"(8.62017763235207e+01dB,9.00061094600135e+01°)"
113454.483874559,"(8.61875869075109e+01dB,9.00061171178375e+01°)"
113627.163767547,"(8.61733942150887e+01dB,9.00061247990739e+01°)"
113800.106482633,"(8.61591982343574e+01dB,9.00061325037897e+01°)"
113973.312419836,"(8.61449989533442e+01dB,9.00061402320531e+01°)"
114146.781979787,"(8.61307963600403e+01dB,9.00061479839306e+01°)"
114320.515563724,"(8.61165904423902e+01dB,9.00061557594907e+01°)"
114494.513573496,"(8.61023811882981e+01dB,9.00061635587988e+01°)"
114668.776411565,"(8.60881685855743e+01dB,9.00061713819265e+01°)"
114843.304481004,"(8.60739526220530e+01dB,9.00061792289443e+01°)"
115018.098185501,"(8.60597332854403e+01dB,9.00061870999161e+01°)"
115193.157929357,"(8.60455105633993e+01dB,9.00061949949128e+01°)"
115368.484117489,"(8.60312844436300e+01dB,9.00062029140079e+01°)"
115544.07715543,"(8.60170549136769e+01dB,9.00062108572691e+01°)"
115719.937449331,"(8.60028219610850e+01dB,9.00062188247679e+01°)"
115896.065405962,"(8.59885855733275e+01dB,9.00062268165721e+01°)"
116072.461432708,"(8.59743457378354e+01dB,9.00062348327583e+01°)"
116249.125937579,"(8.59601024419871e+01dB,9.00062428733931e+01°)"
116426.059329203,"(8.59458556730941e+01dB,9.00062509385525e+01°)"
116603.262016831,"(8.59316054184574e+01dB,9.00062590283050e+01°)"
116780.734410336,"(8.59173516652423e+01dB,9.00062671427265e+01°)"
116958.476920217,"(8.59030944006520e+01dB,9.00062752818882e+01°)"
117136.489957595,"(8.58888336117697e+01dB,9.00062834458652e+01°)"
117314.773934218,"(8.58745692856693e+01dB,9.00062916347291e+01°)"
117493.329262461,"(8.58603014093229e+01dB,9.00062998485585e+01°)"
117672.156355327,"(8.58460299696868e+01dB,9.00063080874210e+01°)"
117851.255626446,"(8.58317549536773e+01dB,9.00063163514001e+01°)"
118030.627490079,"(8.58174763480923e+01dB,9.00063246405654e+01°)"
118210.272361117,"(8.58031941397112e+01dB,9.00063329549933e+01°)"
118390.190655082,"(8.57889083152744e+01dB,9.00063412947606e+01°)"
118570.38278813,"(8.57746188614195e+01dB,9.00063496599443e+01°)"
118750.849177048,"(8.57603257647825e+01dB,9.00063580506199e+01°)"
118931.590239259,"(8.57460290119085e+01dB,9.00063664668685e+01°)"
119112.606392822,"(8.57317285892771e+01dB,9.00063749087630e+01°)"
119293.898056431,"(8.57174244833300e+01dB,9.00063833763829e+01°)"
119475.465649416,"(8.57031166804622e+01dB,9.00063918698092e+01°)"
119657.309591749,"(8.56888051669695e+01dB,9.00064003891205e+01°)"
119839.430304037,"(8.56744899291485e+01dB,9.00064089343926e+01°)"
120021.828207531,"(8.56601709531697e+01dB,9.00064175057070e+01°)"
120204.50372412,"(8.56458482251857e+01dB,9.00064261031462e+01°)"
120387.457276337,"(8.56315217313016e+01dB,9.00064347267892e+01°)"
120570.689287357,"(8.56171914575230e+01dB,9.00064433767146e+01°)"
120754.200181,"(8.56028573898220e+01dB,9.00064520530068e+01°)"
120937.990381731,"(8.55885195141114e+01dB,9.00064607557483e+01°)"
121122.060314661,"(8.55741778162280e+01dB,9.00064694850178e+01°)"
121306.410405546,"(8.55598322819692e+01dB,9.00064782409025e+01°)"
121491.041080794,"(8.55454828970330e+01dB,9.00064870234795e+01°)"
121675.952767458,"(8.55311296471110e+01dB,9.00064958328395e+01°)"
121861.145893243,"(8.55167725177775e+01dB,9.00065046690612e+01°)"
122046.620886506,"(8.55024114945983e+01dB,9.00065135322324e+01°)"
122232.378176254,"(8.54880465630295e+01dB,9.00065224224337e+01°)"
122418.418192147,"(8.54736777084915e+01dB,9.00065313397547e+01°)"
122604.7413645,"(8.54593049163301e+01dB,9.00065402842797e+01°)"
122791.348124283,"(8.54449281718399e+01dB,9.00065492560935e+01°)"
122978.238903121,"(8.54305474602438e+01dB,9.00065582552868e+01°)"
123165.414133296,"(8.54161627666891e+01dB,9.00065672819401e+01°)"
123352.87424775,"(8.54017740762840e+01dB,9.00065763361464e+01°)"
123540.619680081,"(8.53873813740489e+01dB,9.00065854179921e+01°)"
123728.650864548,"(8.53729846449507e+01dB,9.00065945275657e+01°)"
123916.968236072,"(8.53585838738900e+01dB,9.00066036649559e+01°)"
124105.572230235,"(8.53441790457085e+01dB,9.00066128302542e+01°)"
124294.463283281,"(8.53297701451548e+01dB,9.00066220235450e+01°)"
124483.641832121,"(8.53153571569575e+01dB,9.00066312449250e+01°)"
124673.108314329,"(8.53009400657365e+01dB,9.00066404944816e+01°)"
124862.863168143,"(8.52865188560592e+01dB,9.00066497723089e+01°)"
125052.906832472,"(8.52720935124078e+01dB,9.00066590784945e+01°)"
125243.239746891,"(8.52576640192546e+01dB,9.00066684131329e+01°)"
125433.862351643,"(8.52432303609208e+01dB,9.00066777763174e+01°)"
125624.775087643,"(8.52287925217322e+01dB,9.00066871681398e+01°)"
125815.978396476,"(8.52143504859074e+01dB,9.00066965886971e+01°)"
126007.4727204,"(8.51999042375993e+01dB,9.00067060380794e+01°)"
126199.258502346,"(8.51854537608910e+01dB,9.00067155163839e+01°)"
126391.336185917,"(8.51709990398119e+01dB,9.00067250237069e+01°)"
126583.706215393,"(8.51565400582977e+01dB,9.00067345601403e+01°)"
126776.369035732,"(8.51420768002333e+01dB,9.00067441257844e+01°)"
126969.325092566,"(8.51276092494195e+01dB,9.00067537207333e+01°)"
127162.574832206,"(8.51131373895880e+01dB,9.00067633450862e+01°)"
127356.118701643,"(8.50986612044012e+01dB,9.00067729989397e+01°)"
127549.95714855,"(8.50841806774573e+01dB,9.00067826823928e+01°)"
127744.090621277,"(8.50696957922671e+01dB,9.00067923955448e+01°)"
127938.51956886,"(8.50552065322468e+01dB,9.00068021384926e+01°)"
128133.244441018,"(8.50407128808216e+01dB,9.00068119113398e+01°)"
128328.265688154,"(8.50262148212441e+01dB,9.00068217141853e+01°)"
128523.583761355,"(8.50117123367481e+01dB,9.00068315471295e+01°)"
128719.199112396,"(8.49972054104920e+01dB,9.00068414102760e+01°)"
128915.112193741,"(8.49826940255247e+01dB,9.00068513037239e+01°)"
129111.32345854,"(8.49681781648689e+01dB,9.00068612275784e+01°)"
129307.833360635,"(8.49536578114261e+01dB,9.00068711819404e+01°)"
129504.642354557,"(8.49391329480463e+01dB,9.00068811669173e+01°)"
129701.750895529,"(8.49246035574966e+01dB,9.00068911826102e+01°)"
129899.159439468,"(8.49100696224739e+01dB,9.00069012291259e+01°)"
130096.868442984,"(8.48955311255778e+01dB,9.00069113065678e+01°)"
130294.878363382,"(8.48809880493586e+01dB,9.00069214150450e+01°)"
130493.189658664,"(8.48664403762613e+01dB,9.00069315546614e+01°)"
130691.802787528,"(8.48518880886637e+01dB,9.00069417255256e+01°)"
130890.71820937,"(8.48373311688707e+01dB,9.00069519277446e+01°)"
131089.936384286,"(8.48227695991018e+01dB,9.00069621614287e+01°)"
131289.457773072,"(8.48082033614897e+01dB,9.00069724266847e+01°)"
131489.282837225,"(8.47936324380833e+01dB,9.00069827236234e+01°)"
131689.412038946,"(8.47790568108831e+01dB,9.00069930523539e+01°)"
131889.845841137,"(8.47644764617688e+01dB,9.00070034129885e+01°)"
132090.584707405,"(8.47498913725568e+01dB,9.00070138056377e+01°)"
132291.629102065,"(8.47353015249806e+01dB,9.00070242304136e+01°)"
132492.979490137,"(8.47207069006758e+01dB,9.00070346874281e+01°)"
132694.636337347,"(8.47061074812338e+01dB,9.00070451767967e+01°)"
132896.600110133,"(8.46915032481100e+01dB,9.00070556986313e+01°)"
133098.871275642,"(8.46768941827155e+01dB,9.00070662530466e+01°)"
133301.450301731,"(8.46622802663544e+01dB,9.00070768401581e+01°)"
133504.33765697,"(8.46476614802535e+01dB,9.00070874600819e+01°)"
133707.533810641,"(8.46330378055679e+01dB,9.00070981129334e+01°)"
133911.039232742,"(8.46184092233441e+01dB,9.00071087988313e+01°)"
134114.854393985,"(8.46037757145483e+01dB,9.00071195178905e+01°)"
134318.979765799,"(8.45891372600634e+01dB,9.00071302702328e+01°)"
134523.415820331,"(8.45744938406814e+01dB,9.00071410559744e+01°)"
134728.163030445,"(8.45598454371213e+01dB,9.00071518752371e+01°)"
134933.221869727,"(8.45451920299879e+01dB,9.00071627281392e+01°)"
135138.592812481,"(8.45305335998131e+01dB,9.00071736148036e+01°)"
135344.276333735,"(8.45158701270340e+01dB,9.00071845353514e+01°)"
135550.272909241,"(8.45012015920127e+01dB,9.00071954899037e+01°)"
135756.583015471,"(8.44865279749894e+01dB,9.00072064785860e+01°)"
135963.207129627,"(8.44718492561431e+01dB,9.00072175015197e+01°)"
136170.145729633,"(8.44571654155467e+01dB,9.00072285588299e+01°)"
136377.399294145,"(8.44424764331840e+01dB,9.00072396506417e+01°)"
136584.968302542,"(8.44277822889496e+01dB,9.00072507770831e+01°)"
136792.853234938,"(8.44130829626349e+01dB,9.00072619382778e+01°)"
137001.054572175,"(8.43983784339545e+01dB,9.00072731343523e+01°)"
137209.572795826,"(8.43836686825082e+01dB,9.00072843654384e+01°)"
137418.408388199,"(8.43689536878100e+01dB,9.00072956316619e+01°)"
137627.561832336,"(8.43542334293047e+01dB,9.00073069331535e+01°)"
137837.033612012,"(8.43395078862845e+01dB,9.00073182700428e+01°)"
138046.82421174,"(8.43247770379932e+01dB,9.00073296424601e+01°)"
138256.934116771,"(8.43100408635618e+01dB,9.00073410505378e+01°)"
138467.363813094,"(8.42952993420283e+01dB,9.00073524944077e+01°)"
138678.113787436,"(8.42805524523244e+01dB,9.00073639742038e+01°)"
138889.184527268,"(8.42658001732857e+01dB,9.00073754900593e+01°)"
139100.5765208,"(8.42510424836544e+01dB,9.00073870421096e+01°)"
139312.290256987,"(8.42362793620614e+01dB,9.00073986304896e+01°)"
139524.326225526,"(8.42215107870559e+01dB,9.00074102553353e+01°)"
139736.684916863,"(8.42067367370622e+01dB,9.00074219167828e+01°)"
139949.366822187,"(8.41919571904244e+01dB,9.00074336149719e+01°)"
140162.372433435,"(8.41771721253851e+01dB,9.00074453500399e+01°)"
140375.702243296,"(8.41623815200671e+01dB,9.00074571221264e+01°)"
140589.356745205,"(8.41475853524844e+01dB,9.00074689313710e+01°)"
140803.336433349,"(8.41327836005841e+01dB,9.00074807779146e+01°)"
141017.641802668,"(8.41179762421670e+01dB,9.00074926619000e+01°)"
141232.273348856,"(8.41031632549620e+01dB,9.00075045834689e+01°)"
141447.231568359,"(8.40883446165818e+01dB,9.00075165427650e+01°)"
141662.516958382,"(8.40735203045218e+01dB,9.00075285399333e+01°)"
141878.130016882,"(8.40586902961742e+01dB,9.00075405751169e+01°)"
142094.071242579,"(8.40438545688290e+01dB,9.00075526484625e+01°)"
142310.341134949,"(8.40290130996711e+01dB,9.00075647601177e+01°)"
142526.940194229,"(8.40141658657719e+01dB,9.00075769102289e+01°)"
142743.868921417,"(8.39993128440894e+01dB,9.00075890989452e+01°)"
142961.127818274,"(8.39844540114882e+01dB,9.00076013264156e+01°)"
143178.717387324,"(8.39695893446918e+01dB,9.00076135927910e+01°)"
143396.638131858,"(8.39547188203582e+01dB,9.00076258982207e+01°)"
143614.89055593,"(8.39398424149814e+01dB,9.00076382428587e+01°)"
143833.475164363,"(8.39249601049708e+01dB,9.00076506268555e+01°)"
144052.392462749,"(8.39100718666128e+01dB,9.00076630503673e+01°)"
144271.642957446,"(8.38951776761086e+01dB,9.00076755135469e+01°)"
144491.227155587,"(8.38802775095142e+01dB,9.00076880165503e+01°)"
144711.145565075,"(8.38653713427595e+01dB,9.00077005595341e+01°)"
144931.398694586,"(8.38504591516894e+01dB,9.00077131426559e+01°)"
145151.987053569,"(8.38355409120398e+01dB,9.00077257660719e+01°)"
145372.911152252,"(8.38206165993775e+01dB,9.00077384299449e+01°)"
145594.171501635,"(8.38056861891905e+01dB,9.00077511344322e+01°)"
145815.768613498,"(8.37907496568614e+01dB,9.00077638796957e+01°)"
146037.703000402,"(8.37758069776062e+01dB,9.00077766658969e+01°)"
146259.975175685,"(8.37608581265656e+01dB,9.00077894932005e+01°)"
146482.585653466,"(8.37459030787305e+01dB,9.00078023617685e+01°)"
146705.53494865,"(8.37309418089745e+01dB,9.00078152717655e+01°)"
146928.823576922,"(8.37159742920695e+01dB,9.00078282233593e+01°)"
147152.452054755,"(8.37010005026413e+01dB,9.00078412167159e+01°)"
147376.420899405,"(8.36860204152012e+01dB,9.00078542520020e+01°)"
147600.730628918,"(8.36710340041319e+01dB,9.00078673293889e+01°)"
147825.381762126,"(8.36560412436952e+01dB,9.00078804490447e+01°)"
148050.374818653,"(8.36410421080270e+01dB,9.00078936111410e+01°)"
148275.710318912,"(8.36260365711308e+01dB,9.00079068158489e+01°)"
148501.38878411,"(8.36110246068898e+01dB,9.00079200633414e+01°)"
148727.410736246,"(8.35960061890468e+01dB,9.00079333537943e+01°)"
148953.776698112,"(8.35809812912179e+01dB,9.00079466873806e+01°)"
149180.487193299,"(8.35659498869329e+01dB,9.00079600642771e+01°)"
149407.542746194,"(8.35509119495035e+01dB,9.00079734846603e+01°)"
149634.943881979,"(8.35358674521889e+01dB,9.00079869487103e+01°)"
149862.69112664,"(8.35208163680743e+01dB,9.00080004566037e+01°)"
150090.78500696,"(8.35057586701195e+01dB,9.00080140085222e+01°)"
150319.226050526,"(8.34906943311714e+01dB,9.00080276046482e+01°)"
150548.014785726,"(8.34756233239001e+01dB,9.00080412451618e+01°)"
150777.151741755,"(8.34605456208893e+01dB,9.00080549302492e+01°)"
151006.63744861,"(8.34454611945409e+01dB,9.00080686600938e+01°)"
151236.472437097,"(8.34303700171486e+01dB,9.00080824348812e+01°)"
151466.65723883,"(8.34152720608674e+01dB,9.00080962547994e+01°)"
151697.19238623,"(8.34001672976861e+01dB,9.00081101200362e+01°)"
151928.078412531,"(8.33850556994816e+01dB,9.00081240307812e+01°)"
152159.315851778,"(8.33699372379923e+01dB,9.00081379872241e+01°)"
152390.905238827,"(8.33548118847830e+01dB,9.00081519895569e+01°)"
152622.847109349,"(8.33396796113182e+01dB,9.00081660379719e+01°)"
152855.141999832,"(8.33245403888760e+01dB,9.00081801326640e+01°)"
153087.790447577,"(8.33093941886263e+01dB,9.00081942738273e+01°)"
153320.792990708,"(8.32942409815799e+01dB,9.00082084616597e+01°)"
153554.150168162,"(8.32790807385827e+01dB,9.00082226963580e+01°)"
153787.8625197,"(8.32639134303737e+01dB,9.00082369781204e+01°)"
154021.930585905,"(8.32487390274991e+01dB,9.00082513071471e+01°)"
154256.354908181,"(8.32335575003939e+01dB,9.00082656836394e+01°)"
154491.136028755,"(8.32183688193233e+01dB,9.00082801078005e+01°)"
154726.274490683,"(8.32031729544103e+01dB,9.00082945798337e+01°)"
154961.770837844,"(8.31879698756325e+01dB,9.00083090999445e+01°)"
155197.625614947,"(8.31727595527832e+01dB,9.00083236683381e+01°)"
155433.839367529,"(8.31575419555247e+01dB,9.00083382852225e+01°)"
155670.412641956,"(8.31423170533761e+01dB,9.00083529508071e+01°)"
155907.34598543,"(8.31270848156952e+01dB,9.00083676653017e+01°)"
156144.639945981,"(8.31118452116487e+01dB,9.00083824289177e+01°)"
156382.295072475,"(8.30965982103021e+01dB,9.00083972418684e+01°)"
156620.311914614,"(8.30813437805106e+01dB,9.00084121043669e+01°)"
156858.691022936,"(8.30660818910202e+01dB,9.00084270166303e+01°)"
157097.432948818,"(8.30508125103596e+01dB,9.00084419788739e+01°)"
157336.538244474,"(8.30355356069393e+01dB,9.00084569913153e+01°)"
157576.00746296,"(8.30202511489964e+01dB,9.00084720541769e+01°)"
157815.841158174,"(8.30049591045997e+01dB,9.00084871676775e+01°)"
158056.039884856,"(8.29896594416434e+01dB,9.00085023320399e+01°)"
158296.604198591,"(8.29743521278734e+01dB,9.00085175474874e+01°)"
158537.53465581,"(8.29590371308710e+01dB,9.00085328142464e+01°)"
158778.831813789,"(8.29437144180395e+01dB,9.00085481325424e+01°)"
159020.496230655,"(8.29283839566072e+01dB,9.00085635026040e+01°)"
159262.528465383,"(8.29130457136360e+01dB,9.00085789246600e+01°)"
159504.929077798,"(8.28976996560344e+01dB,9.00085943989415e+01°)"
159747.698628579,"(8.28823457505179e+01dB,9.00086099256819e+01°)"
159990.837679256,"(8.28669839636287e+01dB,9.00086255051138e+01°)"
160234.346792215,"(8.28516142617521e+01dB,9.00086411374735e+01°)"
160478.226530698,"(8.28362366110848e+01dB,9.00086568229975e+01°)"
160722.477458805,"(8.28208509776373e+01dB,9.00086725619246e+01°)"
160967.100141493,"(8.28054573272639e+01dB,9.00086883544937e+01°)"
161212.09514458,"(8.27900556256252e+01dB,9.00087042009477e+01°)"
161457.463034744,"(8.27746458382116e+01dB,9.00087201015284e+01°)"
161703.204379527,"(8.27592279303249e+01dB,9.00087360564811e+01°)"
161949.319747334,"(8.27438018670706e+01dB,9.00087520660510e+01°)"
162195.809707435,"(8.27283676133914e+01dB,9.00087681304883e+01°)"
162442.674829966,"(8.27129251340569e+01dB,9.00087842500388e+01°)"
