Freq.,V(e1)/I(V1)
53116.7110151427,"(9.30219638653341e+01dB,9.00043739971249e+01°)"
53197.5556645628,"(9.30085539798104e+01dB,9.00043742777380e+01°)"
53278.5233610846,"(9.29951434728626e+01dB,9.00043745692580e+01°)"
53359.6142919881,"(9.29817323426103e+01dB,9.00043748717082e+01°)"
53440.8286448383,"(9.29683205871731e+01dB,9.00043751850871e+01°)"
53522.1666074859,"(9.29549082043350e+01dB,9.00043755093757e+01°)"
53603.6283680673,"(9.29414951922776e+01dB,9.00043758446253e+01°)"
53685.2141150054,"(9.29280815490107e+01dB,9.00043761907821e+01°)"
53766.9240370097,"(9.29146672723837e+01dB,9.00043765479040e+01°)"
53848.758323077,"(9.29012523606487e+01dB,9.00043769159700e+01°)"
53930.7171624919,"(9.28878368114548e+01dB,9.00043772949696e+01°)"
54012.800744827,"(9.28744206230541e+01dB,9.00043776849628e+01°)"
54095.0092599432,"(9.28610037932607e+01dB,9.00043780858931e+01°)"
54177.3428979908,"(9.28475863200946e+01dB,9.00043784977924e+01°)"
54259.8018494092,"(9.28341682014595e+01dB,9.00043789206654e+01°)"
54342.3863049277,"(9.28207494354333e+01dB,9.00043793545395e+01°)"
54425.096455566,"(9.28073300199100e+01dB,9.00043797993513e+01°)"
54507.9324926345,"(9.27939099526884e+01dB,9.00043802551874e+01°)"
54590.8946077347,"(9.27804892318411e+01dB,9.00043807219999e+01°)"
54673.9829927598,"(9.27670678552673e+01dB,9.00043811998060e+01°)"
54757.1978398951,"(9.27536458208555e+01dB,9.00043816886222e+01°)"
54840.5393416182,"(9.27402231265825e+01dB,9.00043821884465e+01°)"
54924.0076906999,"(9.27267997703145e+01dB,9.00043826993001e+01°)"
55007.6030802042,"(9.27133757498211e+01dB,9.00043832211310e+01°)"
55091.3257034893,"(9.26999510631148e+01dB,9.00043837540139e+01°)"
55175.1757542072,"(9.26865257081169e+01dB,9.00043842979247e+01°)"
55259.153426305,"(9.26730996826138e+01dB,9.00043848528719e+01°)"
55343.2589140248,"(9.26596729845253e+01dB,9.00043854188531e+01°)"
55427.4924119045,"(9.26462456116270e+01dB,9.00043859958777e+01°)"
55511.854114778,"(9.26328175618998e+01dB,9.00043865839622e+01°)"
55596.3442177757,"(9.26193888331060e+01dB,9.00043871830987e+01°)"
55680.9629163252,"(9.26059594231395e+01dB,9.00043877933074e+01°)"
55765.7104061511,"(9.25925293297962e+01dB,9.00043884145712e+01°)"
55850.5868832765,"(9.25790985508518e+01dB,9.00043890469179e+01°)"
55935.5925440223,"(9.25656670841686e+01dB,9.00043896903438e+01°)"
56020.7275850085,"(9.25522349275921e+01dB,9.00043903448581e+01°)"
56105.9922031544,"(9.25388020788669e+01dB,9.00043910104646e+01°)"
56191.3865956788,"(9.25253685357903e+01dB,9.00043916871599e+01°)"
56276.9109601008,"(9.25119342961954e+01dB,9.00043923749617e+01°)"
56362.5654942401,"(9.24984993578919e+01dB,9.00043930738830e+01°)"
56448.3503962176,"(9.24850637185161e+01dB,9.00043937839082e+01°)"
56534.2658644556,"(9.24716273759661e+01dB,9.00043945050584e+01°)"
56620.3120976783,"(9.24581903279613e+01dB,9.00043952373647e+01°)"
56706.4892949127,"(9.24447525722796e+01dB,9.00043959807640e+01°)"
56792.7976554885,"(9.24313141065753e+01dB,9.00043967353265e+01°)"
56879.2373790387,"(9.24178749286081e+01dB,9.00043975010327e+01°)"
56965.8086655004,"(9.24044350362192e+01dB,9.00043982778952e+01°)"
57052.5117151147,"(9.23909944270219e+01dB,9.00043990659257e+01°)"
57139.3467284278,"(9.23775530987222e+01dB,9.00043998651120e+01°)"
57226.3139062908,"(9.23641110491279e+01dB,9.00044006754735e+01°)"
57313.4134498608,"(9.23506682758008e+01dB,9.00044014970174e+01°)"
57400.645560601,"(9.23372247765249e+01dB,9.00044023297437e+01°)"
57488.010440281,"(9.23237805489570e+01dB,9.00044031736649e+01°)"
57575.5082909777,"(9.23103355908323e+01dB,9.00044040287770e+01°)"
57663.1393150756,"(9.22968898996546e+01dB,9.00044048951217e+01°)"
57750.9037152671,"(9.22834434732843e+01dB,9.00044057726617e+01°)"
57838.8016945533,"(9.22699963092371e+01dB,9.00044066614318e+01°)"
57926.8334562439,"(9.22565484051689e+01dB,9.00044075614100e+01°)"
58014.9992039585,"(9.22430997587731e+01dB,9.00044084726447e+01°)"
58103.2991416262,"(9.22296503676226e+01dB,9.00044093951227e+01°)"
58191.7334734868,"(9.22162002293739e+01dB,9.00044103288399e+01°)"
58280.3024040908,"(9.22027493416611e+01dB,9.00044112738241e+01°)"
58369.0061383001,"(9.21892977020088e+01dB,9.00044122300627e+01°)"
58457.8448812883,"(9.21758453081164e+01dB,9.00044131975564e+01°)"
58546.8188385413,"(9.21623921575107e+01dB,9.00044141763384e+01°)"
58635.9282158579,"(9.21489382477156e+01dB,9.00044151664201e+01°)"
58725.17321935,"(9.21354835764105e+01dB,9.00044161677833e+01°)"
58814.5540554432,"(9.21220281411346e+01dB,9.00044171804495e+01°)"
58904.0709308773,"(9.21085719393580e+01dB,9.00044182044128e+01°)"
58993.7240527068,"(9.20951149687332e+01dB,9.00044192397142e+01°)"
59083.5136283014,"(9.20816572267631e+01dB,9.00044202863217e+01°)"
59173.4398653462,"(9.20681987110128e+01dB,9.00044213442638e+01°)"
59263.5029718427,"(9.20547394188827e+01dB,9.00044224135362e+01°)"
59353.7031561086,"(9.20412793480013e+01dB,9.00044234941627e+01°)"
59444.0406267791,"(9.20278184958887e+01dB,9.00044245861459e+01°)"
59534.5155928066,"(9.20143568599585e+01dB,9.00044256894882e+01°)"
59625.1282634617,"(9.20008944377849e+01dB,9.00044268041868e+01°)"
59715.8788483334,"(9.19874312267341e+01dB,9.00044279302758e+01°)"
59806.76755733,"(9.19739672244381e+01dB,9.00044290677480e+01°)"
59897.7946006788,"(9.19605024282599e+01dB,9.00044302166143e+01°)"
59988.9601889275,"(9.19470368356293e+01dB,9.00044313768883e+01°)"
60080.264532944,"(9.19335704440305e+01dB,9.00044325485596e+01°)"
60171.7078439172,"(9.19201032509565e+01dB,9.00044337316574e+01°)"
60263.2903333576,"(9.19066352537046e+01dB,9.00044349261835e+01°)"
60355.0122130974,"(9.18931664498951e+01dB,9.00044361321433e+01°)"
60446.8736952912,"(9.18796968367189e+01dB,9.00044373495371e+01°)"
60538.8749924168,"(9.18662264117422e+01dB,9.00044385783853e+01°)"
60631.0163172751,"(9.18527551722464e+01dB,9.00044398186991e+01°)"
60723.297882991,"(9.18392831157537e+01dB,9.00044410704817e+01°)"
60815.7199030138,"(9.18258102394993e+01dB,9.00044423337412e+01°)"
60908.2825911175,"(9.18123365409470e+01dB,9.00044436084816e+01°)"
61000.9861614017,"(9.17988620173956e+01dB,9.00044448947283e+01°)"
61093.8308282919,"(9.17853866662750e+01dB,9.00044461924613e+01°)"
61186.8168065396,"(9.17719104848310e+01dB,9.00044475017173e+01°)"
61279.9443112236,"(9.17584334704641e+01dB,9.00044488224870e+01°)"
61373.2135577496,"(9.17449556204583e+01dB,9.00044501548017e+01°)"
61466.6247618516,"(9.17314769321458e+01dB,9.00044514986405e+01°)"
61560.1781395917,"(9.17179974028821e+01dB,9.00044528540308e+01°)"
61653.8739073608,"(9.17045170298519e+01dB,9.00044542209860e+01°)"
61747.7122818794,"(9.16910358104444e+01dB,9.00044555995072e+01°)"
61841.6934801976,"(9.16775537419059e+01dB,9.00044569895919e+01°)"
61935.8177196959,"(9.16640708214956e+01dB,9.00044583912768e+01°)"
62030.0852180858,"(9.16505870465152e+01dB,9.00044598045471e+01°)"
62124.4961934101,"(9.16371024141487e+01dB,9.00044612294240e+01°)"
62219.0508640433,"(9.16236169216978e+01dB,9.00044626659143e+01°)"
62313.7494486925,"(9.16101305663353e+01dB,9.00044641140162e+01°)"
62408.5921663977,"(9.15966433453465e+01dB,9.00044655737582e+01°)"
62503.5792365319,"(9.15831552559128e+01dB,9.00044670451569e+01°)"
62598.7108788024,"(9.15696662951810e+01dB,9.00044685281832e+01°)"
62693.9873132508,"(9.15561764604654e+01dB,9.00044700228918e+01°)"
62789.4087602535,"(9.15426857488760e+01dB,9.00044715292608e+01°)"
62884.9754405224,"(9.15291941576129e+01dB,9.00044730473055e+01°)"
62980.6875751053,"(9.15157016838550e+01dB,9.00044745770482e+01°)"
63076.5453853865,"(9.15022083247024e+01dB,9.00044761184896e+01°)"
63172.549093087,"(9.14887140773756e+01dB,9.00044776716511e+01°)"
63268.6989202657,"(9.14752189389016e+01dB,9.00044792365203e+01°)"
63364.9950893191,"(9.14617229065574e+01dB,9.00044808131246e+01°)"
63461.4378229824,"(9.14482259773532e+01dB,9.00044824014677e+01°)"
63558.0273443297,"(9.14347281484660e+01dB,9.00044840015748e+01°)"
63654.7638767747,"(9.14212294168821e+01dB,9.00044856134253e+01°)"
63751.6476440711,"(9.14077297798704e+01dB,9.00044872370649e+01°)"
63848.678870313,"(9.13942292342850e+01dB,9.00044888724705e+01°)"
63945.857779936,"(9.13807277773591e+01dB,9.00044905196851e+01°)"
64043.1845977168,"(9.13672254061137e+01dB,9.00044921786851e+01°)"
64140.6595487746,"(9.13537221176082e+01dB,9.00044938495218e+01°)"
64238.282858571,"(9.13402179087940e+01dB,9.00044955321638e+01°)"
64336.0547529108,"(9.13267127768479e+01dB,9.00044972266606e+01°)"
64433.9754579426,"(9.13132067186598e+01dB,9.00044989329945e+01°)"
64532.045200159,"(9.12996997313197e+01dB,9.00045006511827e+01°)"
64630.2642063976,"(9.12861918117383e+01dB,9.00045023812476e+01°)"
64728.6327038411,"(9.12726829569792e+01dB,9.00045041231892e+01°)"
64827.1509200178,"(9.12591731640448e+01dB,9.00045058770186e+01°)"
64925.8190828026,"(9.12456624298370e+01dB,9.00045076427516e+01°)"
65024.637420417,"(9.12321507513075e+01dB,9.00045094203960e+01°)"
65123.6061614301,"(9.12186381253888e+01dB,9.00045112099686e+01°)"
65222.7255347586,"(9.12051245491360e+01dB,9.00045130114691e+01°)"
65321.9957696679,"(9.11916100193270e+01dB,9.00045148249168e+01°)"
65421.4170957722,"(9.11780945329955e+01dB,9.00045166503271e+01°)"
65520.9897430351,"(9.11645780869222e+01dB,9.00045184877030e+01°)"
65620.7139417703,"(9.11510606781472e+01dB,9.00045203370697e+01°)"
65720.5899226421,"(9.11375423034554e+01dB,9.00045221984187e+01°)"
65820.6179166657,"(9.11240229597377e+01dB,9.00045240717814e+01°)"
65920.7981552082,"(9.11105026438377e+01dB,9.00045259571536e+01°)"
66021.1308699885,"(9.10969813526680e+01dB,9.00045278545543e+01°)"
66121.6162930785,"(9.10834590829930e+01dB,9.00045297639965e+01°)"
66222.2546569031,"(9.10699358317244e+01dB,9.00045316854908e+01°)"
66323.0461942409,"(9.10564115956215e+01dB,9.00045336190519e+01°)"
66423.9911382251,"(9.10428863714958e+01dB,9.00045355646811e+01°)"
66525.0897223435,"(9.10293601561802e+01dB,9.00045375224035e+01°)"
66626.3421804392,"(9.10158329464290e+01dB,9.00045394922283e+01°)"
66727.7487467115,"(9.10023047389871e+01dB,9.00045414741657e+01°)"
66829.3096557159,"(9.09887755307045e+01dB,9.00045434682219e+01°)"
66931.025142365,"(9.09752453182852e+01dB,9.00045454744282e+01°)"
67032.895441929,"(9.09617140984527e+01dB,9.00045474927720e+01°)"
67134.9207900359,"(9.09481818679619e+01dB,9.00045495232834e+01°)"
67237.1014226728,"(9.09346486235287e+01dB,9.00045515659705e+01°)"
67339.4375761856,"(9.09211143618515e+01dB,9.00045536208394e+01°)"
67441.9294872801,"(9.09075790796532e+01dB,9.00045556879150e+01°)"
67544.5773930223,"(9.08940427736100e+01dB,9.00045577672031e+01°)"
67647.3815308389,"(9.08805054403643e+01dB,9.00045598587200e+01°)"
67750.3421385183,"(9.08669670765894e+01dB,9.00045619624675e+01°)"
67853.4594542106,"(9.08534276789804e+01dB,9.00045640784746e+01°)"
67956.7337164282,"(9.08398872441013e+01dB,9.00045662067422e+01°)"
68060.1651640469,"(9.08263457686636e+01dB,9.00045683472985e+01°)"
68163.7540363059,"(9.08128032492227e+01dB,9.00045705001385e+01°)"
68267.5005728084,"(9.07992596824067e+01dB,9.00045726652810e+01°)"
68371.4050135224,"(9.07857150648068e+01dB,9.00045748427410e+01°)"
68475.4675987812,"(9.07721693929958e+01dB,9.00045770325363e+01°)"
68579.6885692837,"(9.07586226635627e+01dB,9.00045792346805e+01°)"
68684.0681660955,"(9.07450748730169e+01dB,9.00045814491809e+01°)"
68788.6066306486,"(9.07315260179790e+01dB,9.00045836760494e+01°)"
68893.3042047429,"(9.07179760949502e+01dB,9.00045859153110e+01°)"
68998.1611305461,"(9.07044251004236e+01dB,9.00045881669700e+01°)"
69103.1776505946,"(9.06908730309085e+01dB,9.00045904310390e+01°)"
69208.3540077939,"(9.06773198829687e+01dB,9.00045927075422e+01°)"
69313.6904454191,"(9.06637656529816e+01dB,9.00045949964816e+01°)"
69419.1872071158,"(9.06502103375409e+01dB,9.00045972978775e+01°)"
69524.8445369001,"(9.06366539330305e+01dB,9.00045996117484e+01°)"
69630.66267916,"(9.06230964359100e+01dB,9.00046019380989e+01°)"
69736.6418786549,"(9.06095378426407e+01dB,9.00046042769516e+01°)"
69842.782380517,"(9.05959781496037e+01dB,9.00046066283161e+01°)"
69949.0844302518,"(9.05824173532897e+01dB,9.00046089922090e+01°)"
70055.5482737381,"(9.05688554500189e+01dB,9.00046113686391e+01°)"
70162.1741572291,"(9.05552924362096e+01dB,9.00046137576278e+01°)"
70268.9623273527,"(9.05417283082029e+01dB,9.00046161591898e+01°)"
70375.9130311124,"(9.05281630624131e+01dB,9.00046185733392e+01°)"
70483.0265158875,"(9.05145966951674e+01dB,9.00046210000863e+01°)"
70590.3030294337,"(9.05010292028144e+01dB,9.00046234394461e+01°)"
70697.742819884,"(9.04874605815913e+01dB,9.00046258914393e+01°)"
70805.3461357489,"(9.04738908279209e+01dB,9.00046283560807e+01°)"
70913.1132259172,"(9.04603199380877e+01dB,9.00046308333813e+01°)"
71021.0443396566,"(9.04467479083326e+01dB,9.00046333233549e+01°)"
71129.1397266141,"(9.04331747349451e+01dB,9.00046358260180e+01°)"
71237.3996368166,"(9.04196004141923e+01dB,9.00046383413971e+01°)"
71345.8243206717,"(9.04060249423188e+01dB,9.00046408694915e+01°)"
71454.4140289681,"(9.03924483155062e+01dB,9.00046434103264e+01°)"
71563.169012876,"(9.03788705300838e+01dB,9.00046459639128e+01°)"
71672.0895239481,"(9.03652915821692e+01dB,9.00046485302646e+01°)"
71781.1758141199,"(9.03517114679661e+01dB,9.00046511094080e+01°)"
71890.4281357104,"(9.03381301836935e+01dB,9.00046537013428e+01°)"
71999.8467414226,"(9.03245477254720e+01dB,9.00046563061037e+01°)"
72109.4318843441,"(9.03109640894670e+01dB,9.00046589236875e+01°)"
72219.1838179476,"(9.02973792718666e+01dB,9.00046615541243e+01°)"
72329.1027960919,"(9.02837932687558e+01dB,9.00046641974340e+01°)"
72439.1890730219,"(9.02702060762459e+01dB,9.00046668536108e+01°)"
72549.4429033695,"(9.02566176904246e+01dB,9.00046695226884e+01°)"
72659.8645421542,"(9.02430281073997e+01dB,9.00046722046831e+01°)"
72770.4542447838,"(9.02294373232175e+01dB,9.00046748995998e+01°)"
72881.2122670545,"(9.02158453340064e+01dB,9.00046776074731e+01°)"
72992.1388651521,"(9.02022521357608e+01dB,9.00046803283052e+01°)"
73103.2342956522,"(9.01886577244841e+01dB,9.00046830621151e+01°)"
73214.498815521,"(9.01750620962457e+01dB,9.00046858089241e+01°)"
73325.9326821157,"(9.01614652469853e+01dB,9.00046885687433e+01°)"
73437.5361531853,"(9.01478671727469e+01dB,9.00046913415935e+01°)"
73549.309486871,"(9.01342678695359e+01dB,9.00046941274934e+01°)"
73661.2529417069,"(9.01206673332140e+01dB,9.00046969264568e+01°)"
73773.3667766208,"(9.01070655597727e+01dB,9.00046997385037e+01°)"
73885.6512509343,"(9.00934625451642e+01dB,9.00047025636426e+01°)"
73998.1066243639,"(9.00798582853043e+01dB,9.00047054019006e+01°)"
74110.7331570212,"(9.00662527760445e+01dB,9.00047082532944e+01°)"
74223.531109414,"(9.00526460133609e+01dB,9.00047111178431e+01°)"
74336.5007424463,"(9.00390379930951e+01dB,9.00047139955607e+01°)"
74449.6423174194,"(9.00254287110460e+01dB,9.00047168864557e+01°)"
74562.9560960321,"(9.00118181631388e+01dB,9.00047197905617e+01°)"
74676.4423403817,"(8.99982063451375e+01dB,9.00047227078902e+01°)"
74790.1013129643,"(8.99845932529128e+01dB,9.00047256384563e+01°)"
74903.9332766757,"(8.99709788822413e+01dB,9.00047285822841e+01°)"
75017.9384948115,"(8.99573632289026e+01dB,9.00047315393896e+01°)"
75132.1172310685,"(8.99437462886614e+01dB,9.00047345097840e+01°)"
75246.4697495443,"(8.99301280573658e+01dB,9.00047374934936e+01°)"
75360.996314739,"(8.99165085305955e+01dB,9.00047404905375e+01°)"
75475.697191555,"(8.99028877042050e+01dB,9.00047435009303e+01°)"
75590.5726452978,"(8.98892655738556e+01dB,9.00047465246908e+01°)"
75705.6229416769,"(8.98756421352538e+01dB,9.00047495618418e+01°)"
75820.8483468061,"(8.98620173841058e+01dB,9.00047526123988e+01°)"
75936.2491272043,"(8.98483913160133e+01dB,9.00047556763767e+01°)"
76051.825549796,"(8.98347639266870e+01dB,9.00047587537994e+01°)"
76167.577881912,"(8.98211352117127e+01dB,9.00047618446856e+01°)"
76283.5063912899,"(8.98075051667844e+01dB,9.00047649490566e+01°)"
76399.611346075,"(8.97938737874166e+01dB,9.00047680669266e+01°)"
76515.8930148203,"(8.97802410692524e+01dB,9.00047711983209e+01°)"
76632.3516664881,"(8.97666070078507e+01dB,9.00047743432461e+01°)"
76748.9875704497,"(8.97529715987589e+01dB,9.00047775017420e+01°)"
76865.8009964864,"(8.97393348375451e+01dB,9.00047806738124e+01°)"
76982.7922147903,"(8.97256967196969e+01dB,9.00047838594828e+01°)"
77099.9614959646,"(8.97120572407744e+01dB,9.00047870587749e+01°)"
77217.3091110244,"(8.96984163961952e+01dB,9.00047902717019e+01°)"
77334.8353313972,"(8.96847741815197e+01dB,9.00047934982883e+01°)"
77452.5404289238,"(8.96711305921617e+01dB,9.00047967385559e+01°)"
77570.4246758586,"(8.96574856235651e+01dB,9.00047999925185e+01°)"
77688.4883448705,"(8.96438392711674e+01dB,9.00048032602012e+01°)"
77806.7317090432,"(8.96301915304245e+01dB,9.00048065416272e+01°)"
77925.1550418762,"(8.96165423966810e+01dB,9.00048098368062e+01°)"
78043.7586172853,"(8.96028918652666e+01dB,9.00048131457712e+01°)"
78162.5427096032,"(8.95892399316531e+01dB,9.00048164685347e+01°)"
78281.5075935799,"(8.95755865911134e+01dB,9.00048198051261e+01°)"
78400.653544384,"(8.95619318390155e+01dB,9.00048231555555e+01°)"
78519.9808376024,"(8.95482756706958e+01dB,9.00048265198535e+01°)"
78639.4897492419,"(8.95346180813674e+01dB,9.00048298980323e+01°)"
78759.1805557292,"(8.95209590663801e+01dB,9.00048332901155e+01°)"
78879.0535339117,"(8.95072986209752e+01dB,9.00048366961288e+01°)"
78999.1089610582,"(8.94936367403877e+01dB,9.00048401160878e+01°)"
79119.3471148595,"(8.94799734198541e+01dB,9.00048435500237e+01°)"
79239.7682734291,"(8.94663086545652e+01dB,9.00048469979478e+01°)"
79360.3727153037,"(8.94526424398097e+01dB,9.00048504598864e+01°)"
79481.1607194441,"(8.94389747706484e+01dB,9.00048539358582e+01°)"
79602.1325652355,"(8.94253056422884e+01dB,9.00048574258872e+01°)"
79723.2885324883,"(8.94116350498777e+01dB,9.00048609299983e+01°)"
79844.6289014391,"(8.93979629885228e+01dB,9.00048644482109e+01°)"
79966.1539527506,"(8.93842894533572e+01dB,9.00048679805440e+01°)"
80087.8639675131,"(8.93706144394466e+01dB,9.00048715270236e+01°)"
80209.7592272443,"(8.93569379418739e+01dB,9.00048750876744e+01°)"
80331.8400138907,"(8.93432599556641e+01dB,9.00048786625077e+01°)"
80454.1066098278,"(8.93295804759577e+01dB,9.00048822515654e+01°)"
80576.5592978609,"(8.93158994976463e+01dB,9.00048858548481e+01°)"
80699.1983612257,"(8.93022170157892e+01dB,9.00048894723985e+01°)"
80822.024083589,"(8.92885330253742e+01dB,9.00048931042290e+01°)"
80945.0367490494,"(8.92748475213592e+01dB,9.00048967503593e+01°)"
81068.2366421379,"(8.92611604986824e+01dB,9.00049004108215e+01°)"
81191.6240478184,"(8.92474719522485e+01dB,9.00049040856327e+01°)"
81315.1992514888,"(8.92337818770285e+01dB,9.00049077748193e+01°)"
81438.9625389811,"(8.92200902678819e+01dB,9.00049114784059e+01°)"
81562.9141965625,"(8.92063971196531e+01dB,9.00049151964098e+01°)"
81687.054510936,"(8.91927024272430e+01dB,9.00049189288623e+01°)"
81811.3837692407,"(8.91790061855243e+01dB,9.00049226757832e+01°)"
81935.902259053,"(8.91653083891826e+01dB,9.00049264372002e+01°)"
82060.6102683867,"(8.91516090331228e+01dB,9.00049302131297e+01°)"
82185.5080856943,"(8.91379081120885e+01dB,9.00049340035979e+01°)"
82310.5959998671,"(8.91242056208396e+01dB,9.00049378086371e+01°)"
82435.8743002361,"(8.91105015541504e+01dB,9.00049416282667e+01°)"
82561.3432765729,"(8.90967959066961e+01dB,9.00049454625055e+01°)"
82687.0032190897,"(8.90830886732174e+01dB,9.00049493113845e+01°)"
82812.854418441,"(8.90693798483825e+01dB,9.00049531749338e+01°)"
82938.8971657231,"(8.90556694268491e+01dB,9.00049570531637e+01°)"
83065.1317524757,"(8.90419574032988e+01dB,9.00049609461121e+01°)"
