Freq.,V(e1)/I(V1)
47970.8642593214,"(9.39197709895468e+01dB,9.00043792057347e+01°)"
48043.8768316231,"(9.39064006158005e+01dB,9.00043787603758e+01°)"
48117.0005304555,"(9.38930297454598e+01dB,9.00043783257190e+01°)"
48190.2355249551,"(9.38796583770905e+01dB,9.00043779017704e+01°)"
48263.5819845161,"(9.38662865090001e+01dB,9.00043774885193e+01°)"
48337.0400787906,"(9.38529141397547e+01dB,9.00043770859787e+01°)"
48410.6099776885,"(9.38395412676466e+01dB,9.00043766941470e+01°)"
48484.2918513788,"(9.38261678911872e+01dB,9.00043763130136e+01°)"
48558.0858702891,"(9.38127940087531e+01dB,9.00043759426102e+01°)"
48631.9922051068,"(9.37994196186854e+01dB,9.00043755829093e+01°)"
48706.0110267786,"(9.37860447194961e+01dB,9.00043752339297e+01°)"
48780.1425065118,"(9.37726693095305e+01dB,9.00043748956633e+01°)"
48854.386815774,"(9.37592933871709e+01dB,9.00043745681270e+01°)"
48928.7441262941,"(9.37459169508094e+01dB,9.00043742513012e+01°)"
49003.214610062,"(9.37325399988681e+01dB,9.00043739452063e+01°)"
49077.7984393296,"(9.37191625296270e+01dB,9.00043736498277e+01°)"
49152.4957866109,"(9.37057845415914e+01dB,9.00043733651861e+01°)"
49227.3068246825,"(9.36924060330141e+01dB,9.00043730912748e+01°)"
49302.231726584,"(9.36790270022396e+01dB,9.00043728280955e+01°)"
49377.2706656182,"(9.36656474477167e+01dB,9.00043725756477e+01°)"
49452.4238153519,"(9.36522673677442e+01dB,9.00043723339456e+01°)"
49527.691349616,"(9.36388867607100e+01dB,9.00043721029809e+01°)"
49603.0734425059,"(9.36255056248141e+01dB,9.00043718827532e+01°)"
49678.5702683819,"(9.36121239585391e+01dB,9.00043716732695e+01°)"
49754.18200187,"(9.35987417601442e+01dB,9.00043714745387e+01°)"
49829.9088178617,"(9.35853590280004e+01dB,9.00043712865627e+01°)"
49905.7508915147,"(9.35719757604245e+01dB,9.00043711093295e+01°)"
49981.7083982534,"(9.35585919556173e+01dB,9.00043709428518e+01°)"
50057.7815137693,"(9.35452076119406e+01dB,9.00043707871371e+01°)"
50133.9704140209,"(9.35318227277848e+01dB,9.00043706421787e+01°)"
50210.275275235,"(9.35184373013958e+01dB,9.00043705079870e+01°)"
50286.6962739064,"(9.35050513309884e+01dB,9.00043703845533e+01°)"
50363.2335867984,"(9.34916648149018e+01dB,9.00043702718930e+01°)"
50439.8873909435,"(9.34782777514078e+01dB,9.00043701700057e+01°)"
50516.6578636437,"(9.34648901387408e+01dB,9.00043700788890e+01°)"
50593.5451824707,"(9.34515019752649e+01dB,9.00043699985497e+01°)"
50670.5495252665,"(9.34381132591622e+01dB,9.00043699289950e+01°)"
50747.671070144,"(9.34247239887095e+01dB,9.00043698702216e+01°)"
50824.9099954868,"(9.34113341621092e+01dB,9.00043698222337e+01°)"
50902.2664799502,"(9.33979437776467e+01dB,9.00043697850336e+01°)"
50979.7407024616,"(9.33845528336458e+01dB,9.00043697586276e+01°)"
51057.3328422205,"(9.33711613281879e+01dB,9.00043697430224e+01°)"
51135.0430786992,"(9.33577692595476e+01dB,9.00043697382069e+01°)"
51212.8715916431,"(9.33443766259966e+01dB,9.00043697441956e+01°)"
51290.8185610713,"(9.33309834257201e+01dB,9.00043697609928e+01°)"
51368.8841672768,"(9.33175896568719e+01dB,9.00043697885998e+01°)"
51447.0685908271,"(9.33041953177694e+01dB,9.00043698270137e+01°)"
51525.3720125645,"(9.32908004064830e+01dB,9.00043698762445e+01°)"
51603.7946136063,"(9.32774049213271e+01dB,9.00043699362984e+01°)"
51682.3365753459,"(9.32640088603745e+01dB,9.00043700071659e+01°)"
51760.9980794525,"(9.32506122218953e+01dB,9.00043700888640e+01°)"
51839.7793078719,"(9.32372150039595e+01dB,9.00043701813994e+01°)"
51918.6804428267,"(9.32238172048286e+01dB,9.00043702847523e+01°)"
51997.701666817,"(9.32104188226243e+01dB,9.00043703989578e+01°)"
52076.8431626206,"(9.31970198555133e+01dB,9.00043705239951e+01°)"
52156.1051132935,"(9.31836203016425e+01dB,9.00043706598796e+01°)"
52235.4877021703,"(9.31702201591732e+01dB,9.00043708066076e+01°)"
52314.9911128647,"(9.31568194261722e+01dB,9.00043709641941e+01°)"
52394.6155292697,"(9.31434181008512e+01dB,9.00043711326357e+01°)"
52474.3611355584,"(9.31300161813044e+01dB,9.00043713119303e+01°)"
52554.2281161842,"(9.31166136656377e+01dB,9.00043715020906e+01°)"
52634.216655881,"(9.31032105519495e+01dB,9.00043717031224e+01°)"
52714.3269396641,"(9.30898068384037e+01dB,9.00043719150260e+01°)"
52794.5591528303,"(9.30764025230652e+01dB,9.00043721378000e+01°)"
52874.9134809584,"(9.30629976040018e+01dB,9.00043723714562e+01°)"
52955.3901099099,"(9.30495920793218e+01dB,9.00043726159909e+01°)"
53035.9892258288,"(9.30361859471857e+01dB,9.00043728714199e+01°)"
53116.7110151427,"(9.30227792055510e+01dB,9.00043731377433e+01°)"
53197.5556645628,"(9.30093718524947e+01dB,9.00043734149584e+01°)"
53278.5233610846,"(9.29959638861770e+01dB,9.00043737030833e+01°)"
53359.6142919881,"(9.29825553045515e+01dB,9.00043740021017e+01°)"
53440.8286448383,"(9.29691461057115e+01dB,9.00043743120366e+01°)"
53522.1666074859,"(9.29557362876925e+01dB,9.00043746328859e+01°)"
53603.6283680673,"(9.29423258485456e+01dB,9.00043749646544e+01°)"
53685.2141150054,"(9.29289147862880e+01dB,9.00043753073423e+01°)"
53766.9240370097,"(9.29155030989282e+01dB,9.00043756609626e+01°)"
53848.758323077,"(9.29020907845356e+01dB,9.00043760255071e+01°)"
53930.7171624919,"(9.28886778410419e+01dB,9.00043764009940e+01°)"
54012.800744827,"(9.28752642665105e+01dB,9.00043767874249e+01°)"
54095.0092599432,"(9.28618500589118e+01dB,9.00043771848021e+01°)"
54177.3428979908,"(9.28484352162721e+01dB,9.00043775931241e+01°)"
54259.8018494092,"(9.28350197365002e+01dB,9.00043780124098e+01°)"
54342.3863049277,"(9.28216036176743e+01dB,9.00043784426527e+01°)"
54425.096455566,"(9.28081868576863e+01dB,9.00043788838664e+01°)"
54507.9324926345,"(9.27947694545160e+01dB,9.00043793360526e+01°)"
54590.8946077347,"(9.27813514062088e+01dB,9.00043797992076e+01°)"
54673.9829927598,"(9.27679327105240e+01dB,9.00043802733441e+01°)"
54757.1978398951,"(9.27545133655841e+01dB,9.00043807584725e+01°)"
54840.5393416182,"(9.27410933693031e+01dB,9.00043812545970e+01°)"
54924.0076906999,"(9.27276727195073e+01dB,9.00043817617021e+01°)"
55007.6030802042,"(9.27142514141709e+01dB,9.00043822798196e+01°)"
55091.3257034893,"(9.27008294512755e+01dB,9.00043828089463e+01°)"
55175.1757542072,"(9.26874068286852e+01dB,9.00043833490837e+01°)"
55259.153426305,"(9.26739835442399e+01dB,9.00043839002368e+01°)"
55343.2589140248,"(9.26605595959210e+01dB,9.00043844624159e+01°)"
55427.4924119045,"(9.26471349815678e+01dB,9.00043850356211e+01°)"
55511.854114778,"(9.26337096991143e+01dB,9.00043856198660e+01°)"
55596.3442177757,"(9.26202837463661e+01dB,9.00043862151415e+01°)"
55680.9629163252,"(9.26068571212317e+01dB,9.00043868214694e+01°)"
55765.7104061511,"(9.25934298216592e+01dB,9.00043874388506e+01°)"
55850.5868832765,"(9.25800018452516e+01dB,9.00043880672805e+01°)"
55935.5925440223,"(9.25665731900730e+01dB,9.00043887067857e+01°)"
56020.7275850085,"(9.25531438539660e+01dB,9.00043893573493e+01°)"
56105.9922031544,"(9.25397138346660e+01dB,9.00043900189894e+01°)"
56191.3865956788,"(9.25262831300556e+01dB,9.00043906917092e+01°)"
56276.9109601008,"(9.25128517379363e+01dB,9.00043913755173e+01°)"
56362.5654942401,"(9.24994196560249e+01dB,9.00043920704202e+01°)"
56448.3503962176,"(9.24859868822848e+01dB,9.00043927764205e+01°)"
56534.2658644556,"(9.24725534144275e+01dB,9.00043934935193e+01°)"
56620.3120976783,"(9.24591192502126e+01dB,9.00043942217303e+01°)"
56706.4892949127,"(9.24456843875274e+01dB,9.00043949610668e+01°)"
56792.7976554885,"(9.24322488240119e+01dB,9.00043957115181e+01°)"
56879.2373790387,"(9.24188125575312e+01dB,9.00043964730981e+01°)"
56965.8086655004,"(9.24053755858570e+01dB,9.00043972458185e+01°)"
57052.5117151147,"(9.23919379066980e+01dB,9.00043980296788e+01°)"
57139.3467284278,"(9.23784995177400e+01dB,9.00043988246889e+01°)"
57226.3139062908,"(9.23650604168124e+01dB,9.00043996308518e+01°)"
57313.4134498608,"(9.23516206016101e+01dB,9.00044004481774e+01°)"
57400.645560601,"(9.23381800698485e+01dB,9.00044012766692e+01°)"
57488.010440281,"(9.23247388192205e+01dB,9.00044021163374e+01°)"
57575.5082909777,"(9.23112968475243e+01dB,9.00044029671812e+01°)"
57663.1393150756,"(9.22978541523852e+01dB,9.00044038292246e+01°)"
57750.9037152671,"(9.22844107314760e+01dB,9.00044047024529e+01°)"
57838.8016945533,"(9.22709665824935e+01dB,9.00044055868867e+01°)"
57926.8334562439,"(9.22575217031871e+01dB,9.00044064825241e+01°)"
58014.9992039585,"(9.22440760911280e+01dB,9.00044073893879e+01°)"
58103.2991416262,"(9.22306297439998e+01dB,9.00044083074594e+01°)"
58191.7334734868,"(9.22171826594709e+01dB,9.00044092367632e+01°)"
58280.3024040908,"(9.22037348352404e+01dB,9.00044101773130e+01°)"
58369.0061383001,"(9.21902862688380e+01dB,9.00044111291011e+01°)"
58457.8448812883,"(9.21768369579481e+01dB,9.00044120921404e+01°)"
58546.8188385413,"(9.21633869001985e+01dB,9.00044130664301e+01°)"
58635.9282158579,"(9.21499360931845e+01dB,9.00044140519945e+01°)"
58725.17321935,"(9.21364845345234e+01dB,9.00044150488279e+01°)"
58814.5540554432,"(9.21230322218125e+01dB,9.00044160569425e+01°)"
58904.0709308773,"(9.21095791526336e+01dB,9.00044170763367e+01°)"
58993.7240527068,"(9.20961253245333e+01dB,9.00044181070314e+01°)"
59083.5136283014,"(9.20826707352055e+01dB,9.00044191490293e+01°)"
59173.4398653462,"(9.20692153820234e+01dB,9.00044202023316e+01°)"
59263.5029718427,"(9.20557592626997e+01dB,9.00044212669626e+01°)"
59353.7031561086,"(9.20423023747180e+01dB,9.00044223429049e+01°)"
59444.0406267791,"(9.20288447156582e+01dB,9.00044234301834e+01°)"
59534.5155928066,"(9.20153862830567e+01dB,9.00044245288032e+01°)"
59625.1282634617,"(9.20019270743551e+01dB,9.00044256387748e+01°)"
59715.8788483334,"(9.19884670871073e+01dB,9.00044267600969e+01°)"
59806.76755733,"(9.19750063188586e+01dB,9.00044278927908e+01°)"
59897.7946006788,"(9.19615447671049e+01dB,9.00044290368472e+01°)"
59988.9601889275,"(9.19480824293057e+01dB,9.00044301922935e+01°)"
60080.264532944,"(9.19346193029110e+01dB,9.00044313591195e+01°)"
60171.7078439172,"(9.19211553854967e+01dB,9.00044325373427e+01°)"
60263.2903333576,"(9.19076906744034e+01dB,9.00044337269770e+01°)"
60355.0122130974,"(9.18942251672307e+01dB,9.00044349280161e+01°)"
60446.8736952912,"(9.18807588612429e+01dB,9.00044361404806e+01°)"
60538.8749924168,"(9.18672917540573e+01dB,9.00044373643730e+01°)"
60631.0163172751,"(9.18538238429794e+01dB,9.00044385996975e+01°)"
60723.297882991,"(9.18403551255256e+01dB,9.00044398464782e+01°)"
60815.7199030138,"(9.18268855990618e+01dB,9.00044411047090e+01°)"
60908.2825911175,"(9.18134152610046e+01dB,9.00044423744037e+01°)"
61000.9861614017,"(9.17999441086721e+01dB,9.00044436555643e+01°)"
61093.8308282919,"(9.17864721395903e+01dB,9.00044449482112e+01°)"
61186.8168065396,"(9.17729993510698e+01dB,9.00044462523521e+01°)"
61279.9443112236,"(9.17595257404370e+01dB,9.00044475679851e+01°)"
61373.2135577496,"(9.17460513051061e+01dB,9.00044488951190e+01°)"
61466.6247618516,"(9.17325760424228e+01dB,9.00044502337787e+01°)"
61560.1781395917,"(9.17190999497571e+01dB,9.00044515839587e+01°)"
61653.8739073608,"(9.17056230243761e+01dB,9.00044529456745e+01°)"
61747.7122818794,"(9.16921452636265e+01dB,9.00044543189269e+01°)"
61841.6934801976,"(9.16786666648256e+01dB,9.00044557037356e+01°)"
61935.8177196959,"(9.16651872253278e+01dB,9.00044571001014e+01°)"
62030.0852180858,"(9.16517069423970e+01dB,9.00044585080431e+01°)"
62124.4961934101,"(9.16382258133077e+01dB,9.00044599275650e+01°)"
62219.0508640433,"(9.16247438353877e+01dB,9.00044613586716e+01°)"
62313.7494486925,"(9.16112610058132e+01dB,9.00044628013751e+01°)"
62408.5921663977,"(9.15977773219415e+01dB,9.00044642556899e+01°)"
62503.5792365319,"(9.15842927809693e+01dB,9.00044657216210e+01°)"
62598.7108788024,"(9.15708073801282e+01dB,9.00044671991758e+01°)"
62693.9873132508,"(9.15573211166979e+01dB,9.00044686883701e+01°)"
62789.4087602535,"(9.15438339878971e+01dB,9.00044701892076e+01°)"
62884.9754405224,"(9.15303459909258e+01dB,9.00044717017025e+01°)"
62980.6875751053,"(9.15168571229964e+01dB,9.00044732258651e+01°)"
63076.5453853865,"(9.15033673812937e+01dB,9.00044747617020e+01°)"
63172.549093087,"(9.14898767629997e+01dB,9.00044763092240e+01°)"
63268.6989202657,"(9.14763852652758e+01dB,9.00044778684391e+01°)"
63364.9950893191,"(9.14628928853473e+01dB,9.00044794393612e+01°)"
63461.4378229824,"(9.14493996203285e+01dB,9.00044810219965e+01°)"
63558.0273443297,"(9.14359054673943e+01dB,9.00044826163619e+01°)"
63654.7638767747,"(9.14224104236271e+01dB,9.00044842224614e+01°)"
63751.6476440711,"(9.14089144862255e+01dB,9.00044858403010e+01°)"
63848.678870313,"(9.13954176522517e+01dB,9.00044874699024e+01°)"
63945.857779936,"(9.13819199188578e+01dB,9.00044891112704e+01°)"
64043.1845977168,"(9.13684212831008e+01dB,9.00044907644139e+01°)"
64140.6595487746,"(9.13549217420872e+01dB,9.00044924293451e+01°)"
64238.282858571,"(9.13414212929095e+01dB,9.00044941060750e+01°)"
64336.0547529108,"(9.13279199326362e+01dB,9.00044957946138e+01°)"
64433.9754579426,"(9.13144176583016e+01dB,9.00044974949737e+01°)"
64532.045200159,"(9.13009144670174e+01dB,9.00044992071612e+01°)"
64630.2642063976,"(9.12874103557436e+01dB,9.00045009311903e+01°)"
64728.6327038411,"(9.12739053215056e+01dB,9.00045026670706e+01°)"
64827.1509200178,"(9.12603993614263e+01dB,9.00045044148144e+01°)"
64925.8190828026,"(9.12468924724498e+01dB,9.00045061744336e+01°)"
65024.637420417,"(9.12333846515533e+01dB,9.00045079459329e+01°)"
65123.6061614301,"(9.12198758957278e+01dB,9.00045097293328e+01°)"
65222.7255347586,"(9.12063662020016e+01dB,9.00045115246371e+01°)"
65321.9957696679,"(9.11928555672868e+01dB,9.00045133318601e+01°)"
65421.4170957722,"(9.11793439885926e+01dB,9.00045151510134e+01°)"
65520.9897430351,"(9.11658314628099e+01dB,9.00045169821075e+01°)"
65620.7139417703,"(9.11523179869262e+01dB,9.00045188251561e+01°)"
65720.5899226421,"(9.11388035578473e+01dB,9.00045206801659e+01°)"
65820.6179166657,"(9.11252881724720e+01dB,9.00045225471507e+01°)"
65920.7981552082,"(9.11117718277479e+01dB,9.00045244261234e+01°)"
66021.1308699885,"(9.10982545205243e+01dB,9.00045263170951e+01°)"
66121.6162930785,"(9.10847362477119e+01dB,9.00045282200765e+01°)"
66222.2546569031,"(9.10712170061848e+01dB,9.00045301350797e+01°)"
66323.0461942409,"(9.10576967928138e+01dB,9.00045320621208e+01°)"
66423.9911382251,"(9.10441756043870e+01dB,9.00045340012049e+01°)"
66525.0897223435,"(9.10306534378313e+01dB,9.00045359523480e+01°)"
66626.3421804392,"(9.10171302899542e+01dB,9.00045379155615e+01°)"
66727.7487467115,"(9.10036061575361e+01dB,9.00045398908549e+01°)"
66829.3096557159,"(9.09900810374097e+01dB,9.00045418782451e+01°)"
66931.025142365,"(9.09765549264088e+01dB,9.00045438777416e+01°)"
67032.895441929,"(9.09630278212269e+01dB,9.00045458893526e+01°)"
67134.9207900359,"(9.09494997187316e+01dB,9.00045479130993e+01°)"
67237.1014226728,"(9.09359706156733e+01dB,9.00045499489914e+01°)"
67339.4375761856,"(9.09224405087723e+01dB,9.00045519970351e+01°)"
67441.9294872801,"(9.09089093947747e+01dB,9.00045540572511e+01°)"
67544.5773930223,"(9.08953772704614e+01dB,9.00045561296514e+01°)"
67647.3815308389,"(9.08818441325044e+01dB,9.00045582142435e+01°)"
67750.3421385183,"(9.08683099776055e+01dB,9.00045603110407e+01°)"
67853.4594542106,"(9.08547748024453e+01dB,9.00045624200578e+01°)"
67956.7337164282,"(9.08412386038077e+01dB,9.00045645413111e+01°)"
68060.1651640469,"(9.08277013782655e+01dB,9.00045666748106e+01°)"
68163.7540363059,"(9.08141631225462e+01dB,9.00045688205663e+01°)"
68267.5005728084,"(9.08006238332593e+01dB,9.00045709785953e+01°)"
68371.4050135224,"(9.07870835070804e+01dB,9.00045731489113e+01°)"
68475.4675987812,"(9.07735421406050e+01dB,9.00045753315222e+01°)"
68579.6885692837,"(9.07599997304688e+01dB,9.00045775264482e+01°)"
68684.0681660955,"(9.07464562732858e+01dB,9.00045797336997e+01°)"
68788.6066306486,"(9.07329117656095e+01dB,9.00045819532908e+01°)"
68893.3042047429,"(9.07193662040689e+01dB,9.00045841852304e+01°)"
68998.1611305461,"(9.07058195852198e+01dB,9.00045864295386e+01°)"
69103.1776505946,"(9.06922719056053e+01dB,9.00045886862257e+01°)"
69208.3540077939,"(9.06787231617960e+01dB,9.00045909553082e+01°)"
69313.6904454191,"(9.06651733502898e+01dB,9.00045932367968e+01°)"
69419.1872071158,"(9.06516224676468e+01dB,9.00045955307053e+01°)"
69524.8445369001,"(9.06380705103720e+01dB,9.00045978370517e+01°)"
69630.66267916,"(9.06245174749386e+01dB,9.00046001558474e+01°)"
69736.6418786549,"(9.06109633578620e+01dB,9.00046024871058e+01°)"
69842.782380517,"(9.05974081555948e+01dB,9.00046048308403e+01°)"
69949.0844302518,"(9.05838518646085e+01dB,9.00046071870692e+01°)"
70055.5482737381,"(9.05702944813558e+01dB,9.00046095558031e+01°)"
70162.1741572291,"(9.05567360022596e+01dB,9.00046119370579e+01°)"
70268.9623273527,"(9.05431764237624e+01dB,9.00046143308459e+01°)"
70375.9130311124,"(9.05296157422831e+01dB,9.00046167371860e+01°)"
70483.0265158875,"(9.05160539541859e+01dB,9.00046191560908e+01°)"
70590.3030294337,"(9.05024910559192e+01dB,9.00046215875717e+01°)"
70697.742819884,"(9.04889270437776e+01dB,9.00046240316506e+01°)"
70805.3461357489,"(9.04753619141813e+01dB,9.00046264883374e+01°)"
70913.1132259172,"(9.04617956634595e+01dB,9.00046289576435e+01°)"
71021.0443396566,"(9.04482282879877e+01dB,9.00046314395931e+01°)"
71129.1397266141,"(9.04346597840025e+01dB,9.00046339341958e+01°)"
71237.3996368166,"(9.04210901479164e+01dB,9.00046364414667e+01°)"
71345.8243206717,"(9.04075193759674e+01dB,9.00046389614189e+01°)"
71454.4140289681,"(9.03939474644711e+01dB,9.00046414940741e+01°)"
71563.169012876,"(9.03803744096868e+01dB,9.00046440394455e+01°)"
71672.0895239481,"(9.03668002078523e+01dB,9.00046465975443e+01°)"
71781.1758141199,"(9.03532248552461e+01dB,9.00046491683906e+01°)"
71890.4281357104,"(9.03396483481026e+01dB,9.00046517519985e+01°)"
71999.8467414226,"(9.03260706826131e+01dB,9.00046543483804e+01°)"
72109.4318843441,"(9.03124918550304e+01dB,9.00046569575616e+01°)"
72219.1838179476,"(9.02989118615238e+01dB,9.00046595795481e+01°)"
72329.1027960919,"(9.02853306982516e+01dB,9.00046622143592e+01°)"
72439.1890730219,"(9.02717483614199e+01dB,9.00046648620128e+01°)"
72549.4429033695,"(9.02581648471746e+01dB,9.00046675225236e+01°)"
72659.8645421542,"(9.02445801516322e+01dB,9.00046701959050e+01°)"
72770.4542447838,"(9.02309942709537e+01dB,9.00046728821766e+01°)"
72881.2122670545,"(9.02174072012232e+01dB,9.00046755813551e+01°)"
72992.1388651521,"(9.02038189385702e+01dB,9.00046782934550e+01°)"
73103.2342956522,"(9.01902294790651e+01dB,9.00046810184960e+01°)"
73214.498815521,"(9.01766388187692e+01dB,9.00046837564888e+01°)"
73325.9326821157,"(9.01630469537741e+01dB,9.00046865074561e+01°)"
73437.5361531853,"(9.01494538800913e+01dB,9.00046892714121e+01°)"
73549.309486871,"(9.01358595937802e+01dB,9.00046920483736e+01°)"
73661.2529417069,"(9.01222640908188e+01dB,9.00046948383569e+01°)"
73773.3667766208,"(9.01086673672624e+01dB,9.00046976413796e+01°)"
73885.6512509343,"(9.00950694190699e+01dB,9.00047004574591e+01°)"
73998.1066243639,"(9.00814702422268e+01dB,9.00047032866127e+01°)"
74110.7331570212,"(9.00678698326827e+01dB,9.00047061288563e+01°)"
74223.531109414,"(9.00542681863953e+01dB,9.00047089842099e+01°)"
74336.5007424463,"(9.00406652992853e+01dB,9.00047118526876e+01°)"
74449.6423174194,"(9.00270611672977e+01dB,9.00047147343085e+01°)"
74562.9560960321,"(9.00134557863235e+01dB,9.00047176290912e+01°)"
74676.4423403817,"(8.99998491522401e+01dB,9.00047205370533e+01°)"
74790.1013129643,"(8.99862412609324e+01dB,9.00047234582103e+01°)"
74903.9332766757,"(8.99726321082475e+01dB,9.00047263925824e+01°)"
75017.9384948115,"(8.99590216900758e+01dB,9.00047293401873e+01°)"
