Freq.,V(e1)/I(V1)
91975.5494685229,"(8.81191011328408e+01dB,9.00052572764618e+01°)"
92115.5380128039,"(8.81052657420088e+01dB,9.00052622381245e+01°)"
92255.739622325,"(8.80914283249486e+01dB,9.00052672165546e+01°)"
92396.1546213756,"(8.80775888746542e+01dB,9.00052722117797e+01°)"
92536.7833347386,"(8.80637473841900e+01dB,9.00052772238357e+01°)"
92677.6260876912,"(8.80499038465615e+01dB,9.00052822527624e+01°)"
92818.6832060059,"(8.80360582547117e+01dB,9.00052872985905e+01°)"
92959.9550159507,"(8.80222106016046e+01dB,9.00052923613560e+01°)"
93101.4418442905,"(8.80083608801093e+01dB,9.00052974410936e+01°)"
93243.1440182874,"(8.79945090831885e+01dB,9.00053025378407e+01°)"
93385.0618657015,"(8.79806552036801e+01dB,9.00053076516346e+01°)"
93527.195714792,"(8.79667992343963e+01dB,9.00053127825092e+01°)"
93669.5458943175,"(8.79529411681642e+01dB,9.00053179305002e+01°)"
93812.1127335371,"(8.79390809977671e+01dB,9.00053230956421e+01°)"
93954.8965622109,"(8.79252187159542e+01dB,9.00053282779761e+01°)"
94097.8977106011,"(8.79113543154615e+01dB,9.00053334775375e+01°)"
94241.1165094724,"(8.78974877889742e+01dB,9.00053386943612e+01°)"
94384.5532900931,"(8.78836191291647e+01dB,9.00053439284835e+01°)"
94528.2083842354,"(8.78697483286870e+01dB,9.00053491799441e+01°)"
94672.0821241768,"(8.78558753801477e+01dB,9.00053544487807e+01°)"
94816.1748427004,"(8.78420002761467e+01dB,9.00053597350290e+01°)"
94960.4868730957,"(8.78281230092229e+01dB,9.00053650387268e+01°)"
95105.0185491596,"(8.78142435719114e+01dB,9.00053703599115e+01°)"
95249.7702051969,"(8.78003619567201e+01dB,9.00053756986229e+01°)"
95394.7421760215,"(8.77864781561368e+01dB,9.00053810548981e+01°)"
95539.9347969567,"(8.77725921625741e+01dB,9.00053864287757e+01°)"
95685.3484038361,"(8.77587039684690e+01dB,9.00053918202964e+01°)"
95830.9833330045,"(8.77448135661967e+01dB,9.00053972294926e+01°)"
95976.8399213187,"(8.77309209481132e+01dB,9.00054026564095e+01°)"
96122.9185061482,"(8.77170261065418e+01dB,9.00054081010862e+01°)"
96269.219425376,"(8.77031290338124e+01dB,9.00054135635593e+01°)"
96415.7430173991,"(8.76892297221557e+01dB,9.00054190438672e+01°)"
96562.4896211299,"(8.76753281638266e+01dB,9.00054245420531e+01°)"
96709.4595759964,"(8.76614243510386e+01dB,9.00054300581553e+01°)"
96856.6532219434,"(8.76475182759607e+01dB,9.00054355922137e+01°)"
97004.0708994329,"(8.76336099307381e+01dB,9.00054411442685e+01°)"
97151.7129494453,"(8.76196993075224e+01dB,9.00054467143607e+01°)"
97299.5797134797,"(8.76057863983542e+01dB,9.00054523025306e+01°)"
97447.6715335553,"(8.75918711953199e+01dB,9.00054579088184e+01°)"
97595.9887522116,"(8.75779536904254e+01dB,9.00054635332652e+01°)"
97744.5317125096,"(8.75640338757003e+01dB,9.00054691759146e+01°)"
97893.3007580324,"(8.75501117430901e+01dB,9.00054748368051e+01°)"
98042.296232886,"(8.75361872845100e+01dB,9.00054805159791e+01°)"
98191.5184817001,"(8.75222604918925e+01dB,9.00054862134806e+01°)"
98340.9678496292,"(8.75083313571132e+01dB,9.00054919293484e+01°)"
98490.6446823527,"(8.74943998719632e+01dB,9.00054976636260e+01°)"
98640.5493260765,"(8.74804660283045e+01dB,9.00055034163564e+01°)"
98790.6821275333,"(8.74665298178963e+01dB,9.00055091875818e+01°)"
98941.0434339835,"(8.74525912324771e+01dB,9.00055149773439e+01°)"
99091.6335932161,"(8.74386502637566e+01dB,9.00055207856864e+01°)"
99242.4529535494,"(8.74247069034131e+01dB,9.00055266126530e+01°)"
99393.5018638318,"(8.74107611431064e+01dB,9.00055324582861e+01°)"
99544.7806734427,"(8.73968129744447e+01dB,9.00055383226304e+01°)"
99696.2897322934,"(8.73828623890252e+01dB,9.00055442057324e+01°)"
99848.0293908275,"(8.73689093783830e+01dB,9.00055501076306e+01°)"
100000.000000022,"(8.73549539340147e+01dB,9.00055560283715e+01°)"
100152.201911389,"(8.73409960474512e+01dB,9.00055619680006e+01°)"
100304.635476974,"(8.73270357101069e+01dB,9.00055679265612e+01°)"
100457.301049359,"(8.73130729133966e+01dB,9.00055739040996e+01°)"
100610.198981663,"(8.72991076487352e+01dB,9.00055799006607e+01°)"
100763.329627543,"(8.72851399074374e+01dB,9.00055859162890e+01°)"
100916.693341193,"(8.72711696808469e+01dB,9.00055919510287e+01°)"
101070.290477346,"(8.72571969602085e+01dB,9.00055980049292e+01°)"
101224.121391277,"(8.72432217368107e+01dB,9.00056040780327e+01°)"
101378.186438798,"(8.72292440018441e+01dB,9.00056101703888e+01°)"
101532.485976267,"(8.72152637465012e+01dB,9.00056162820398e+01°)"
101687.020360581,"(8.72012809619152e+01dB,9.00056224130382e+01°)"
101841.789949181,"(8.71872956391873e+01dB,9.00056285634236e+01°)"
101996.795100054,"(8.71733077694130e+01dB,9.00056347332503e+01°)"
102152.036171729,"(8.71593173436152e+01dB,9.00056409225608e+01°)"
102307.513523282,"(8.71453243527813e+01dB,9.00056471314045e+01°)"
102463.227514336,"(8.71313287879172e+01dB,9.00056533598288e+01°)"
102619.178505061,"(8.71173306399315e+01dB,9.00056596078803e+01°)"
102775.366856174,"(8.71033298997345e+01dB,9.00056658756093e+01°)"
102931.792928943,"(8.70893265581611e+01dB,9.00056721630642e+01°)"
103088.457085185,"(8.70753206060535e+01dB,9.00056784702904e+01°)"
103245.359687267,"(8.70613120342138e+01dB,9.00056847973421e+01°)"
103402.501098109,"(8.70473008333698e+01dB,9.00056911442642e+01°)"
103559.881681181,"(8.70332869942463e+01dB,9.00056975111083e+01°)"
103717.501800509,"(8.70192705075077e+01dB,9.00057038979222e+01°)"
103875.361820671,"(8.70052513638236e+01dB,9.00057103047579e+01°)"
104033.462106801,"(8.69912295537693e+01dB,9.00057167316635e+01°)"
104191.803024588,"(8.69772050679273e+01dB,9.00057231786919e+01°)"
104350.384940279,"(8.69631778968311e+01dB,9.00057296458937e+01°)"
104509.208220676,"(8.69491480309533e+01dB,9.00057361333156e+01°)"
104668.273233142,"(8.69351154607536e+01dB,9.00057426410103e+01°)"
104827.580345597,"(8.69210801766533e+01dB,9.00057491690318e+01°)"
104987.129926523,"(8.69070421690334e+01dB,9.00057557174307e+01°)"
105146.92234496,"(8.68930014282367e+01dB,9.00057622862571e+01°)"
105306.957970512,"(8.68789579445270e+01dB,9.00057688755649e+01°)"
105467.237173345,"(8.68649117082027e+01dB,9.00057754854053e+01°)"
105627.760324189,"(8.68508627094761e+01dB,9.00057821158299e+01°)"
105788.527794336,"(8.68368109385241e+01dB,9.00057887668952e+01°)"
105949.539955645,"(8.68227563854936e+01dB,9.00057954386504e+01°)"
106110.797180542,"(8.68086990404868e+01dB,9.00058021311499e+01°)"
106272.299842017,"(8.67946388935982e+01dB,9.00058088444498e+01°)"
106434.04831363,"(8.67805759348054e+01dB,9.00058155785996e+01°)"
106596.042969508,"(8.67665101541043e+01dB,9.00058223336575e+01°)"
106758.284184349,"(8.67524415414744e+01dB,9.00058291096765e+01°)"
106920.77233342,"(8.67383700867707e+01dB,9.00058359067112e+01°)"
107083.507792559,"(8.67242957799115e+01dB,9.00058427248151e+01°)"
107246.490938178,"(8.67102186106562e+01dB,9.00058495640458e+01°)"
107409.722147259,"(8.66961385688398e+01dB,9.00058564244590e+01°)"
107573.201797361,"(8.66820556441652e+01dB,9.00058633061046e+01°)"
107736.930266615,"(8.66679698263536e+01dB,9.00058702090465e+01°)"
107900.907933728,"(8.66538811050485e+01dB,9.00058771333372e+01°)"
108065.135177985,"(8.66397894698871e+01dB,9.00058840790342e+01°)"
108229.612379247,"(8.66256949104126e+01dB,9.00058910461939e+01°)"
108394.339917953,"(8.66115974161709e+01dB,9.00058980348706e+01°)"
108559.318175121,"(8.65974969766584e+01dB,9.00059050451302e+01°)"
108724.54753235,"(8.65833935813072e+01dB,9.00059120770197e+01°)"
108890.028371819,"(8.65692872195339e+01dB,9.00059191306028e+01°)"
109055.761076289,"(8.65551778806723e+01dB,9.00059262059381e+01°)"
109221.746029102,"(8.65410655540767e+01dB,9.00059333030827e+01°)"
109387.983614187,"(8.65269502290066e+01dB,9.00059404220959e+01°)"
109554.474216053,"(8.65128318946613e+01dB,9.00059475630360e+01°)"
109721.218219797,"(8.64987105402714e+01dB,9.00059547259645e+01°)"
109888.216011103,"(8.64845861549564e+01dB,9.00059619109393e+01°)"
110055.467976238,"(8.64704587278060e+01dB,9.00059691180195e+01°)"
110222.974502061,"(8.64563282478892e+01dB,9.00059763472678e+01°)"
110390.735976019,"(8.64421947041990e+01dB,9.00059835987433e+01°)"
110558.752786146,"(8.64280580857187e+01dB,9.00059908725078e+01°)"
110727.025321069,"(8.64139183813541e+01dB,9.00059981686220e+01°)"
110895.553970007,"(8.63997755799843e+01dB,9.00060054871476e+01°)"
111064.33912277,"(8.63856296704191e+01dB,9.00060128281463e+01°)"
111233.381169762,"(8.63714806414445e+01dB,9.00060201916798e+01°)"
111402.68050198,"(8.63573284818094e+01dB,9.00060275778095e+01°)"
111572.237511018,"(8.63431731802065e+01dB,9.00060349866018e+01°)"
111742.052589064,"(8.63290147252526e+01dB,9.00060424181158e+01°)"
111912.126128905,"(8.63148531055664e+01dB,9.00060498724180e+01°)"
112082.458523924,"(8.63006883096787e+01dB,9.00060573495698e+01°)"
112253.050168104,"(8.62865203261070e+01dB,9.00060648496353e+01°)"
112423.901456027,"(8.62723491432928e+01dB,9.00060723726800e+01°)"
112595.012782876,"(8.62581747496451e+01dB,9.00060799187680e+01°)"
112766.384544435,"(8.62439971335325e+01dB,9.00060874879657e+01°)"
112938.017137091,"(8.62298162832444e+01dB,9.00060950803351e+01°)"
113109.910957833,"(8.62156321870536e+01dB,9.00061026959421e+01°)"
113282.066404256,"(8.62014448331811e+01dB,9.00061103348567e+01°)"
113454.483874559,"(8.61872542097925e+01dB,9.00061179971417e+01°)"
113627.163767547,"(8.61730603049868e+01dB,9.00061256828653e+01°)"
113800.106482633,"(8.61588631068440e+01dB,9.00061333920932e+01°)"
113973.312419836,"(8.61446626033582e+01dB,9.00061411248934e+01°)"
114146.781979787,"(8.61304587825187e+01dB,9.00061488813335e+01°)"
114320.515563724,"(8.61162516322340e+01dB,9.00061566614812e+01°)"
114494.513573496,"(8.61020411403805e+01dB,9.00061644654047e+01°)"
114668.776411565,"(8.60878272947488e+01dB,9.00061722931727e+01°)"
114843.304481004,"(8.60736100831502e+01dB,9.00061801448560e+01°)"
115018.098185501,"(8.60593894932387e+01dB,9.00061880205204e+01°)"
115193.157929357,"(8.60451655127156e+01dB,9.00061959202362e+01°)"
115368.484117489,"(8.60309381291807e+01dB,9.00062038440774e+01°)"
115544.07715543,"(8.60167073301873e+01dB,9.00062117921104e+01°)"
115719.937449331,"(8.60024731032447e+01dB,9.00062197644069e+01°)"
115896.065405962,"(8.59882354358265e+01dB,9.00062277610385e+01°)"
116072.461432708,"(8.59739943153040e+01dB,9.00062357820756e+01°)"
116249.125937579,"(8.59597497290447e+01dB,9.00062438275922e+01°)"
116426.059329203,"(8.59455016643390e+01dB,9.00062518976573e+01°)"
116603.262016831,"(8.59312501084323e+01dB,9.00062599923473e+01°)"
116780.734410336,"(8.59169950485076e+01dB,9.00062681117308e+01°)"
116958.476920217,"(8.59027364716957e+01dB,9.00062762558843e+01°)"
117136.489957595,"(8.58884743650952e+01dB,9.00062844248804e+01°)"
117314.773934218,"(8.58742087157174e+01dB,9.00062926187936e+01°)"
117493.329262461,"(8.58599395105242e+01dB,9.00063008376980e+01°)"
117672.156355327,"(8.58456667364558e+01dB,9.00063090816691e+01°)"
117851.255626446,"(8.58313903803457e+01dB,9.00063173507804e+01°)"
118030.627490079,"(8.58171104290374e+01dB,9.00063256451089e+01°)"
118210.272361117,"(8.58028268692404e+01dB,9.00063339647293e+01°)"
118390.190655082,"(8.57885396876659e+01dB,9.00063423097190e+01°)"
118570.38278813,"(8.57742488709404e+01dB,9.00063506801545e+01°)"
118750.849177048,"(8.57599544056532e+01dB,9.00063590761135e+01°)"
118931.590239259,"(8.57456562783312e+01dB,9.00063674976720e+01°)"
119112.606392822,"(8.57313544754278e+01dB,9.00063759449094e+01°)"
119293.898056431,"(8.57170489833554e+01dB,9.00063844179037e+01°)"
119475.465649416,"(8.57027397884497e+01dB,9.00063929167329e+01°)"
119657.309591749,"(8.56884268770235e+01dB,9.00064014414778e+01°)"
119839.430304037,"(8.56741102353054e+01dB,9.00064099922147e+01°)"
120021.828207531,"(8.56597898494663e+01dB,9.00064185690274e+01°)"
120204.50372412,"(8.56454657056171e+01dB,9.00064271719926e+01°)"
120387.457276337,"(8.56311377898010e+01dB,9.00064358011944e+01°)"
120570.689287357,"(8.56168060880454e+01dB,9.00064444567129e+01°)"
120754.200181,"(8.56024705862543e+01dB,9.00064531386286e+01°)"
120937.990381731,"(8.55881312703304e+01dB,9.00064618470244e+01°)"
121122.060314661,"(8.55737881260715e+01dB,9.00064705819826e+01°)"
121306.410405546,"(8.55594411392285e+01dB,9.00064793435862e+01°)"
121491.041080794,"(8.55450902955080e+01dB,9.00064881319190e+01°)"
121675.952767458,"(8.55307355805251e+01dB,9.00064969470651e+01°)"
121861.145893243,"(8.55163769798631e+01dB,9.00065057891055e+01°)"
122046.620886506,"(8.55020144790019e+01dB,9.00065146581293e+01°)"
122232.378176254,"(8.54876480634198e+01dB,9.00065235542186e+01°)"
122418.418192147,"(8.54732777184733e+01dB,9.00065324774600e+01°)"
122604.7413645,"(8.54589034294862e+01dB,9.00065414279397e+01°)"
122791.348124283,"(8.54445251817280e+01dB,9.00065504057440e+01°)"
122978.238903121,"(8.54301429603582e+01dB,9.00065594109597e+01°)"
123165.414133296,"(8.54157567505346e+01dB,9.00065684436730e+01°)"
123352.87424775,"(8.54013665372913e+01dB,9.00065775039723e+01°)"
123540.619680081,"(8.53869723056451e+01dB,9.00065865919476e+01°)"
123728.650864548,"(8.53725740405085e+01dB,9.00065957076866e+01°)"
123916.968236072,"(8.53581717267654e+01dB,9.00066048512775e+01°)"
124105.572230235,"(8.53437653492003e+01dB,9.00066140228097e+01°)"
124294.463283281,"(8.53293548925578e+01dB,9.00066232223752e+01°)"
124483.641832121,"(8.53149403415009e+01dB,9.00066324500633e+01°)"
124673.108314329,"(8.53005216806245e+01dB,9.00066417059661e+01°)"
124862.863168143,"(8.52860988944576e+01dB,9.00066509901741e+01°)"
125052.906832472,"(8.52716719674733e+01dB,9.00066603027792e+01°)"
125243.239746891,"(8.52572408840777e+01dB,9.00066696438754e+01°)"
125433.862351643,"(8.52428056285729e+01dB,9.00066790135544e+01°)"
125624.775087643,"(8.52283661852369e+01dB,9.00066884119100e+01°)"
125815.978396476,"(8.52139225382505e+01dB,9.00066978390370e+01°)"
126007.4727204,"(8.51994746717399e+01dB,9.00067072950283e+01°)"
126199.258502346,"(8.51850225697663e+01dB,9.00067167799804e+01°)"
126391.336185917,"(8.51705662162803e+01dB,9.00067262939881e+01°)"
126583.706215393,"(8.51561055952221e+01dB,9.00067358371478e+01°)"
126776.369035732,"(8.51416406904104e+01dB,9.00067454095558e+01°)"
126969.325092566,"(8.51271714856251e+01dB,9.00067550113093e+01°)"
127162.574832206,"(8.51126979645452e+01dB,9.00067646425064e+01°)"
127356.118701643,"(8.50982201108139e+01dB,9.00067743032437e+01°)"
127549.95714855,"(8.50837379079757e+01dB,9.00067839936229e+01°)"
127744.090621277,"(8.50692513394934e+01dB,9.00067937137388e+01°)"
127938.51956886,"(8.50547603887931e+01dB,9.00068034636955e+01°)"
128133.244441018,"(8.50402650391966e+01dB,9.00068132435900e+01°)"
128328.265688154,"(8.50257652739651e+01dB,9.00068230535242e+01°)"
128523.583761355,"(8.50112610762571e+01dB,9.00068328935996e+01°)"
128719.199112396,"(8.49967524292223e+01dB,9.00068427639176e+01°)"
128915.112193741,"(8.49822393158571e+01dB,9.00068526645820e+01°)"
129111.32345854,"(8.49677217191313e+01dB,9.00068625956934e+01°)"
129307.833360635,"(8.49531996219216e+01dB,9.00068725573577e+01°)"
129504.642354557,"(8.49386730070283e+01dB,9.00068825496773e+01°)"
129701.750895529,"(8.49241418571815e+01dB,9.00068925727581e+01°)"
129899.159439468,"(8.49096061550367e+01dB,9.00069026267046e+01°)"
130096.868442984,"(8.48950658831542e+01dB,9.00069127116225e+01°)"
130294.878363382,"(8.48805210240398e+01dB,9.00069228276187e+01°)"
130493.189658664,"(8.48659715600843e+01dB,9.00069329747980e+01°)"
130691.802787528,"(8.48514174736480e+01dB,9.00069431532717e+01°)"
130890.71820937,"(8.48368587469797e+01dB,9.00069533631459e+01°)"
131089.936384286,"(8.48222953622432e+01dB,9.00069636045287e+01°)"
131289.457773072,"(8.48077273015519e+01dB,9.00069738775305e+01°)"
131489.282837225,"(8.47931545468931e+01dB,9.00069841822606e+01°)"
131689.412038946,"(8.47785770802279e+01dB,9.00069945188291e+01°)"
131889.845841137,"(8.47639948834056e+01dB,9.00070048873486e+01°)"
132090.584707405,"(8.47494079381703e+01dB,9.00070152879299e+01°)"
132291.629102065,"(8.47348162262331e+01dB,9.00070257206844e+01°)"
132492.979490137,"(8.47202197291821e+01dB,9.00070361857271e+01°)"
132694.636337347,"(8.47056184285490e+01dB,9.00070466831696e+01°)"
132896.600110133,"(8.46910123057609e+01dB,9.00070572131275e+01°)"
133098.871275642,"(8.46764013421748e+01dB,9.00070677757150e+01°)"
133301.450301731,"(8.46617855190466e+01dB,9.00070783710477e+01°)"
133504.33765697,"(8.46471648175713e+01dB,9.00070889992418e+01°)"
133707.533810641,"(8.46325392188263e+01dB,9.00070996604135e+01°)"
133911.039232742,"(8.46179087038337e+01dB,9.00071103546808e+01°)"
134114.854393985,"(8.46032732535141e+01dB,9.00071210821614e+01°)"
134318.979765799,"(8.45886328486953e+01dB,9.00071318429733e+01°)"
134523.415820331,"(8.45739874701304e+01dB,9.00071426372377e+01°)"
134728.163030445,"(8.45593370984740e+01dB,9.00071534650738e+01°)"
134933.221869727,"(8.45446817142930e+01dB,9.00071643266012e+01°)"
135138.592812481,"(8.45300212980717e+01dB,9.00071752219433e+01°)"
135344.276333735,"(8.45153558301936e+01dB,9.00071861512192e+01°)"
135550.272909241,"(8.45006852909607e+01dB,9.00071971145546e+01°)"
135756.583015471,"(8.44860096605856e+01dB,9.00072081120723e+01°)"
135963.207129627,"(8.44713289191824e+01dB,9.00072191438943e+01°)"
136170.145729633,"(8.44566430467750e+01dB,9.00072302101487e+01°)"
136377.399294145,"(8.44419520232983e+01dB,9.00072413109583e+01°)"
136584.968302542,"(8.44272558285924e+01dB,9.00072524464503e+01°)"
136792.853234938,"(8.44125544424105e+01dB,9.00072636167512e+01°)"
137001.054572175,"(8.43978478443933e+01dB,9.00072748219892e+01°)"
137209.572795826,"(8.43831360141027e+01dB,9.00072860622919e+01°)"
137418.408388199,"(8.43684189310081e+01dB,9.00072973377900e+01°)"
137627.561832336,"(8.43536965744656e+01dB,9.00073086486114e+01°)"
137837.033612012,"(8.43389689237591e+01dB,9.00073199948873e+01°)"
138046.82421174,"(8.43242359580472e+01dB,9.00073313767497e+01°)"
138256.934116771,"(8.43094976564254e+01dB,9.00073427943294e+01°)"
138467.363813094,"(8.42947539978605e+01dB,9.00073542477608e+01°)"
138678.113787436,"(8.42800049612380e+01dB,9.00073657371754e+01°)"
138889.184527268,"(8.42652505253489e+01dB,9.00073772627087e+01°)"
139100.5765208,"(8.42504906688505e+01dB,9.00073888244959e+01°)"
139312.290256987,"(8.42357253703560e+01dB,9.00074004226727e+01°)"
139524.326225526,"(8.42209546083282e+01dB,9.00074120573745e+01°)"
139736.684916863,"(8.42061783611457e+01dB,9.00074237287400e+01°)"
139949.366822187,"(8.41913966071089e+01dB,9.00074354369072e+01°)"
140162.372433435,"(8.41766093243660e+01dB,9.00074471820155e+01°)"
140375.702243296,"(8.41618164910078e+01dB,9.00074589642027e+01°)"
140589.356745205,"(8.41470180850064e+01dB,9.00074707836114e+01°)"
140803.336433349,"(8.41322140842243e+01dB,9.00074826403819e+01°)"
141017.641802668,"(8.41174044664131e+01dB,9.00074945346568e+01°)"
141232.273348856,"(8.41025892092378e+01dB,9.00075064665793e+01°)"
141447.231568359,"(8.40877682902437e+01dB,9.00075184362923e+01°)"
141662.516958382,"(8.40729416868725e+01dB,9.00075304439416e+01°)"
141878.130016882,"(8.40581093764733e+01dB,9.00075424896721e+01°)"
142094.071242579,"(8.40432713362514e+01dB,9.00075545736301e+01°)"
142310.341134949,"(8.40284275433476e+01dB,9.00075666959628e+01°)"
142526.940194229,"(8.40135779747636e+01dB,9.00075788568184e+01°)"
142743.868921417,"(8.39987226073927e+01dB,9.00075910563454e+01°)"
142961.127818274,"(8.39838614180317e+01dB,9.00076032946937e+01°)"
143178.717387324,"(8.39689943833597e+01dB,9.00076155720142e+01°)"
143396.638131858,"(8.39541214799424e+01dB,9.00076278884588e+01°)"
143614.89055593,"(8.39392426842229e+01dB,9.00076402441788e+01°)"
