Freq.,V(e1)/I(V1)
54840.5393416182,"(9.27402769883915e+01dB,9.00043821494049e+01°)"
54924.0076906999,"(9.27268537927393e+01dB,9.00043826601024e+01°)"
55007.6030802042,"(9.27134299333967e+01dB,9.00043831818157e+01°)"
55091.3257034893,"(9.27000054083160e+01dB,9.00043837145578e+01°)"
55175.1757542072,"(9.26865802153746e+01dB,9.00043842583253e+01°)"
55259.153426305,"(9.26731543524200e+01dB,9.00043848131298e+01°)"
55343.2589140248,"(9.26597278173417e+01dB,9.00043853789779e+01°)"
55427.4924119045,"(9.26463006079470e+01dB,9.00043859558615e+01°)"
55511.854114778,"(9.26328727221796e+01dB,9.00043865437989e+01°)"
55596.3442177757,"(9.26194441578326e+01dB,9.00043871427940e+01°)"
55680.9629163252,"(9.26060149127367e+01dB,9.00043877528552e+01°)"
55765.7104061511,"(9.25925849847924e+01dB,9.00043883739816e+01°)"
55850.5868832765,"(9.25791543717153e+01dB,9.00043890061850e+01°)"
55935.5925440223,"(9.25657230713925e+01dB,9.00043896494685e+01°)"
56020.7275850085,"(9.25522910816706e+01dB,9.00043903038332e+01°)"
56105.9922031544,"(9.25388584002833e+01dB,9.00043909692905e+01°)"
56191.3865956788,"(9.25254250250743e+01dB,9.00043916458482e+01°)"
56276.9109601008,"(9.25119909538003e+01dB,9.00043923335056e+01°)"
56362.5654942401,"(9.24985561842055e+01dB,9.00043930322728e+01°)"
56448.3503962176,"(9.24851207141732e+01dB,9.00043937421592e+01°)"
56534.2658644556,"(9.24716845414220e+01dB,9.00043944631647e+01°)"
56620.3120976783,"(9.24582476636132e+01dB,9.00043951952992e+01°)"
56706.4892949127,"(9.24448100786860e+01dB,9.00043959385677e+01°)"
56792.7976554885,"(9.24313717842038e+01dB,9.00043966929791e+01°)"
56879.2373790387,"(9.24179327780505e+01dB,9.00043974585362e+01°)"
56965.8086655004,"(9.24044930578996e+01dB,9.00043982352465e+01°)"
57052.5117151147,"(9.23910526214652e+01dB,9.00043990231118e+01°)"
57139.3467284278,"(9.23776114664280e+01dB,9.00043998221538e+01°)"
57226.3139062908,"(9.23641695905737e+01dB,9.00044006323569e+01°)"
57313.4134498608,"(9.23507269915159e+01dB,9.00044014537490e+01°)"
57400.645560601,"(9.23372836670089e+01dB,9.00044022863203e+01°)"
57488.010440281,"(9.23238396147133e+01dB,9.00044031300899e+01°)"
57575.5082909777,"(9.23103948323388e+01dB,9.00044039850631e+01°)"
57663.1393150756,"(9.22969493174785e+01dB,9.00044048512404e+01°)"
57750.9037152671,"(9.22835030678606e+01dB,9.00044057286271e+01°)"
57838.8016945533,"(9.22700560811075e+01dB,9.00044066172321e+01°)"
57926.8334562439,"(9.22566083548997e+01dB,9.00044075170703e+01°)"
58014.9992039585,"(9.22431598868344e+01dB,9.00044084281417e+01°)"
58103.2991416262,"(9.22297106745505e+01dB,9.00044093504445e+01°)"
58191.7334734868,"(9.22162607156663e+01dB,9.00044102840075e+01°)"
58280.3024040908,"(9.22028100078323e+01dB,9.00044112288228e+01°)"
58369.0061383001,"(9.21893585486246e+01dB,9.00044121849026e+01°)"
58457.8448812883,"(9.21759063356543e+01dB,9.00044131522504e+01°)"
58546.8188385413,"(9.21624533664543e+01dB,9.00044141308720e+01°)"
58635.9282158579,"(9.21489996386737e+01dB,9.00044151207829e+01°)"
58725.17321935,"(9.21355451498528e+01dB,9.00044161219843e+01°)"
58814.5540554432,"(9.21220898976185e+01dB,9.00044171344868e+01°)"
58904.0709308773,"(9.21086338794413e+01dB,9.00044181582923e+01°)"
58993.7240527068,"(9.20951770928886e+01dB,9.00044191934140e+01°)"
59083.5136283014,"(9.20817195355513e+01dB,9.00044202398599e+01°)"
59173.4398653462,"(9.20682612048802e+01dB,9.00044212976362e+01°)"
59263.5029718427,"(9.20548020984641e+01dB,9.00044223667445e+01°)"
59353.7031561086,"(9.20413422138518e+01dB,9.00044234472048e+01°)"
59444.0406267791,"(9.20278815485007e+01dB,9.00044245390134e+01°)"
59534.5155928066,"(9.20144200998892e+01dB,9.00044256421834e+01°)"
59625.1282634617,"(9.20009578655308e+01dB,9.00044267567229e+01°)"
59715.8788483334,"(9.19874948429083e+01dB,9.00044278826407e+01°)"
59806.76755733,"(9.19740310294872e+01dB,9.00044290199366e+01°)"
59897.7946006788,"(9.19605664227740e+01dB,9.00044301686392e+01°)"
59988.9601889275,"(9.19471010201674e+01dB,9.00044313287281e+01°)"
60080.264532944,"(9.19336348191418e+01dB,9.00044325002346e+01°)"
60171.7078439172,"(9.19201678171632e+01dB,9.00044336831566e+01°)"
60263.2903333576,"(9.19067000116000e+01dB,9.00044348775076e+01°)"
60355.0122130974,"(9.18932313999808e+01dB,9.00044360832893e+01°)"
60446.8736952912,"(9.18797619796104e+01dB,9.00044373005152e+01°)"
60538.8749924168,"(9.18662917479255e+01dB,9.00044385291886e+01°)"
60631.0163172751,"(9.18528207023152e+01dB,9.00044397693255e+01°)"
60723.297882991,"(9.18393488402531e+01dB,9.00044410209263e+01°)"
60815.7199030138,"(9.18258761590364e+01dB,9.00044422840077e+01°)"
60908.2825911175,"(9.18124026560395e+01dB,9.00044435585649e+01°)"
61000.9861614017,"(9.17989283285756e+01dB,9.00044448446253e+01°)"
61093.8308282919,"(9.17854531741177e+01dB,9.00044461421902e+01°)"
61186.8168065396,"(9.17719771899763e+01dB,9.00044474512683e+01°)"
61279.9443112236,"(9.17585003734171e+01dB,9.00044487718566e+01°)"
61373.2135577496,"(9.17450227217886e+01dB,9.00044501039807e+01°)"
61466.6247618516,"(9.17315442324545e+01dB,9.00044514476452e+01°)"
61560.1781395917,"(9.17180649027505e+01dB,9.00044528028540e+01°)"
61653.8739073608,"(9.17045847298205e+01dB,9.00044541696160e+01°)"
61747.7122818794,"(9.16911037110731e+01dB,9.00044555479465e+01°)"
61841.6934801976,"(9.16776218437533e+01dB,9.00044569378576e+01°)"
61935.8177196959,"(9.16641391251939e+01dB,9.00044583393446e+01°)"
62030.0852180858,"(9.16506555526072e+01dB,9.00044597524292e+01°)"
62124.4961934101,"(9.16371711232418e+01dB,9.00044611771157e+01°)"
62219.0508640433,"(9.16236858343652e+01dB,9.00044626134180e+01°)"
62313.7494486925,"(9.16101996831378e+01dB,9.00044640613389e+01°)"
62408.5921663977,"(9.15967126669087e+01dB,9.00044655208964e+01°)"
62503.5792365319,"(9.15832247827605e+01dB,9.00044669920875e+01°)"
62598.7108788024,"(9.15697360279813e+01dB,9.00044684749347e+01°)"
62693.9873132508,"(9.15562463997407e+01dB,9.00044699694395e+01°)"
62789.4087602535,"(9.15427558952462e+01dB,9.00044714756153e+01°)"
62884.9754405224,"(9.15292645116813e+01dB,9.00044729934716e+01°)"
62980.6875751053,"(9.15157722462068e+01dB,9.00044745230149e+01°)"
63076.5453853865,"(9.15022790959399e+01dB,9.00044760642626e+01°)"
63172.549093087,"(9.14887850580584e+01dB,9.00044776172198e+01°)"
63268.6989202657,"(9.14752901296826e+01dB,9.00044791818963e+01°)"
63364.9950893191,"(9.14617943080082e+01dB,9.00044807583032e+01°)"
63461.4378229824,"(9.14482975900761e+01dB,9.00044823464510e+01°)"
63558.0273443297,"(9.14347999730572e+01dB,9.00044839463503e+01°)"
63654.7638767747,"(9.14213014540093e+01dB,9.00044855580095e+01°)"
63751.6476440711,"(9.14078020300214e+01dB,9.00044871814407e+01°)"
63848.678870313,"(9.13943016981867e+01dB,9.00044888166528e+01°)"
63945.857779936,"(9.13808004555769e+01dB,9.00044904636580e+01°)"
64043.1845977168,"(9.13672982992835e+01dB,9.00044921224696e+01°)"
64140.6595487746,"(9.13537952262429e+01dB,9.00044937930882e+01°)"
64238.282858571,"(9.13402912336456e+01dB,9.00044954755346e+01°)"
64336.0547529108,"(9.13267863183994e+01dB,9.00044971698161e+01°)"
64433.9754579426,"(9.13132804776122e+01dB,9.00044988759448e+01°)"
64532.045200159,"(9.12997737082918e+01dB,9.00045005939293e+01°)"
64630.2642063976,"(9.12862660073629e+01dB,9.00045023237782e+01°)"
64728.6327038411,"(9.12727573718593e+01dB,9.00045040655115e+01°)"
64827.1509200178,"(9.12592477987593e+01dB,9.00045058191311e+01°)"
64925.8190828026,"(9.12457372850766e+01dB,9.00045075846509e+01°)"
65024.637420417,"(9.12322258276838e+01dB,9.00045093620870e+01°)"
65123.6061614301,"(9.12187134235382e+01dB,9.00045111514426e+01°)"
65222.7255347586,"(9.12052000696446e+01dB,9.00045129527334e+01°)"
65321.9957696679,"(9.11916857628555e+01dB,9.00045147659704e+01°)"
65421.4170957722,"(9.11781705001759e+01dB,9.00045165911658e+01°)"
65520.9897430351,"(9.11646542784071e+01dB,9.00045184283270e+01°)"
65620.7139417703,"(9.11511370945801e+01dB,9.00045202774729e+01°)"
65720.5899226421,"(9.11376189454337e+01dB,9.00045221386099e+01°)"
65820.6179166657,"(9.11240998279268e+01dB,9.00045240117491e+01°)"
65920.7981552082,"(9.11105797389011e+01dB,9.00045258969032e+01°)"
66021.1308699885,"(9.10970586752276e+01dB,9.00045277940856e+01°)"
66121.6162930785,"(9.10835366336971e+01dB,9.00045297033069e+01°)"
66222.2546569031,"(9.10700136112204e+01dB,9.00045316245829e+01°)"
66323.0461942409,"(9.10564896045628e+01dB,9.00045335579163e+01°)"
66423.9911382251,"(9.10429646105133e+01dB,9.00045355033267e+01°)"
66525.0897223435,"(9.10294386259572e+01dB,9.00045374608240e+01°)"
66626.3421804392,"(9.10159116475808e+01dB,9.00045394304256e+01°)"
66727.7487467115,"(9.10023836722412e+01dB,9.00045414121325e+01°)"
66829.3096557159,"(9.09888546966380e+01dB,9.00045434059657e+01°)"
66931.025142365,"(9.09753247176045e+01dB,9.00045454119384e+01°)"
67032.895441929,"(9.09617937317973e+01dB,9.00045474300572e+01°)"
67134.9207900359,"(9.09482617359897e+01dB,9.00045494603407e+01°)"
67237.1014226728,"(9.09347287269141e+01dB,9.00045515027958e+01°)"
67339.4375761856,"(9.09211947012944e+01dB,9.00045535574368e+01°)"
67441.9294872801,"(9.09076596557618e+01dB,9.00045556242770e+01°)"
67544.5773930223,"(9.08941235870693e+01dB,9.00045577033347e+01°)"
67647.3815308389,"(9.08805864918645e+01dB,9.00045597946134e+01°)"
67750.3421385183,"(9.08670483668307e+01dB,9.00045618981340e+01°)"
67853.4594542106,"(9.08535092085401e+01dB,9.00045640139037e+01°)"
67956.7337164282,"(9.08399690137504e+01dB,9.00045661419334e+01°)"
68060.1651640469,"(9.08264277790186e+01dB,9.00045682822489e+01°)"
68163.7540363059,"(9.08128855010254e+01dB,9.00045704348504e+01°)"
68267.5005728084,"(9.07993421762902e+01dB,9.00045725997583e+01°)"
68371.4050135224,"(9.07857978014899e+01dB,9.00045747769793e+01°)"
68475.4675987812,"(9.07722523731366e+01dB,9.00045769665347e+01°)"
68579.6885692837,"(9.07587058878382e+01dB,9.00045791684351e+01°)"
68684.0681660955,"(9.07451583421705e+01dB,9.00045813826909e+01°)"
68788.6066306486,"(9.07316097326356e+01dB,9.00045836093209e+01°)"
68893.3042047429,"(9.07180600558125e+01dB,9.00045858483332e+01°)"
68998.1611305461,"(9.07045093081956e+01dB,9.00045880997453e+01°)"
69103.1776505946,"(9.06909574863207e+01dB,9.00045903635721e+01°)"
69208.3540077939,"(9.06774045866499e+01dB,9.00045926398218e+01°)"
69313.6904454191,"(9.06638506057224e+01dB,9.00045949285169e+01°)"
69419.1872071158,"(9.06502955399733e+01dB,9.00045972296665e+01°)"
69524.8445369001,"(9.06367393858505e+01dB,9.00045995432830e+01°)"
69630.66267916,"(9.06231821398444e+01dB,9.00046018693851e+01°)"
69736.6418786549,"(9.06096237984061e+01dB,9.00046042079824e+01°)"
69842.782380517,"(9.05960643579053e+01dB,9.00046065590928e+01°)"
69949.0844302518,"(9.05825038147859e+01dB,9.00046089227268e+01°)"
70055.5482737381,"(9.05689421654387e+01dB,9.00046112989058e+01°)"
70162.1741572291,"(9.05553794062913e+01dB,9.00046136876400e+01°)"
70268.9623273527,"(9.05418155336694e+01dB,9.00046160889433e+01°)"
70375.9130311124,"(9.05282505439593e+01dB,9.00046185028312e+01°)"
70483.0265158875,"(9.05146844335088e+01dB,9.00046209293195e+01°)"
70590.3030294337,"(9.05011171986820e+01dB,9.00046233684224e+01°)"
70697.742819884,"(9.04875488357346e+01dB,9.00046258201542e+01°)"
70805.3461357489,"(9.04739793410673e+01dB,9.00046282845332e+01°)"
70913.1132259172,"(9.04604087108904e+01dB,9.00046307615668e+01°)"
71021.0443396566,"(9.04468369415811e+01dB,9.00046332512816e+01°)"
71129.1397266141,"(9.04332640293364e+01dB,9.00046357536806e+01°)"
71237.3996368166,"(9.04196899704602e+01dB,9.00046382687911e+01°)"
71345.8243206717,"(9.04061147611925e+01dB,9.00046407966175e+01°)"
71454.4140289681,"(9.03925383977672e+01dB,9.00046433371842e+01°)"
71563.169012876,"(9.03789608763996e+01dB,9.00046458905010e+01°)"
71672.0895239481,"(9.03653821932961e+01dB,9.00046484565848e+01°)"
71781.1758141199,"(9.03518023446599e+01dB,9.00046510354530e+01°)"
71890.4281357104,"(9.03382213266853e+01dB,9.00046536271226e+01°)"
71999.8467414226,"(9.03246391355127e+01dB,9.00046562316044e+01°)"
72109.4318843441,"(9.03110557673213e+01dB,9.00046588489182e+01°)"
72219.1838179476,"(9.02974712182453e+01dB,9.00046614790790e+01°)"
72329.1027960919,"(9.02838854844182e+01dB,9.00046641221069e+01°)"
72439.1890730219,"(9.02702985619447e+01dB,9.00046667780111e+01°)"
72549.4429033695,"(9.02567104469103e+01dB,9.00046694468117e+01°)"
72659.8645421542,"(9.02431211354491e+01dB,9.00046721285227e+01°)"
72770.4542447838,"(9.02295306236018e+01dB,9.00046748231643e+01°)"
72881.2122670545,"(9.02159389074004e+01dB,9.00046775307495e+01°)"
72992.1388651521,"(9.02023459829615e+01dB,9.00046802512989e+01°)"
73103.2342956522,"(9.01887518462728e+01dB,9.00046829848257e+01°)"
73214.498815521,"(9.01751564933591e+01dB,9.00046857313483e+01°)"
73325.9326821157,"(9.01615599202326e+01dB,9.00046884908823e+01°)"
73437.5361531853,"(9.01479621228663e+01dB,9.00046912634438e+01°)"
73549.309486871,"(9.01343630972723e+01dB,9.00046940490567e+01°)"
73661.2529417069,"(9.01207628393572e+01dB,9.00046968477289e+01°)"
73773.3667766208,"(9.01071613451251e+01dB,9.00046996594820e+01°)"
73885.6512509343,"(9.00935586104788e+01dB,9.00047024843356e+01°)"
73998.1066243639,"(9.00799546313505e+01dB,9.00047053223016e+01°)"
74110.7331570212,"(9.00663494036267e+01dB,9.00047081734011e+01°)"
74223.531109414,"(9.00527429232310e+01dB,9.00047110376506e+01°)"
74336.5007424463,"(9.00391351860002e+01dB,9.00047139150687e+01°)"
74449.6423174194,"(9.00255261878352e+01dB,9.00047168056742e+01°)"
74562.9560960321,"(9.00119159245567e+01dB,9.00047197094813e+01°)"
74676.4423403817,"(8.99983043919973e+01dB,9.00047226265074e+01°)"
74790.1013129643,"(8.99846915860045e+01dB,9.00047255567757e+01°)"
74903.9332766757,"(8.99710775023136e+01dB,9.00047285002991e+01°)"
75017.9384948115,"(8.99574621368197e+01dB,9.00047314571010e+01°)"
75132.1172310685,"(8.99438454851831e+01dB,9.00047344271938e+01°)"
75246.4697495443,"(8.99302275432451e+01dB,9.00047374105994e+01°)"
75360.996314739,"(8.99166083067093e+01dB,9.00047404073388e+01°)"
75475.697191555,"(8.99029877712988e+01dB,9.00047434174229e+01°)"
75590.5726452978,"(8.98893659327523e+01dB,9.00047464408747e+01°)"
75705.6229416769,"(8.98757427867669e+01dB,9.00047494777140e+01°)"
75820.8483468061,"(8.98621183289994e+01dB,9.00047525279594e+01°)"
75936.2491272043,"(8.98484925551283e+01dB,9.00047555916279e+01°)"
76051.825549796,"(8.98348654608281e+01dB,9.00047586687382e+01°)"
76167.577881912,"(8.98212370417073e+01dB,9.00047617593100e+01°)"
76283.5063912899,"(8.98076072933908e+01dB,9.00047648633661e+01°)"
76399.611346075,"(8.97939762115163e+01dB,9.00047679809202e+01°)"
76515.8930148203,"(8.97803437916348e+01dB,9.00047711119929e+01°)"
76632.3516664881,"(8.97667100293480e+01dB,9.00047742566073e+01°)"
76748.9875704497,"(8.97530749201752e+01dB,9.00047774147774e+01°)"
76865.8009964864,"(8.97394384597157e+01dB,9.00047805865274e+01°)"
76982.7922147903,"(8.97258006434421e+01dB,9.00047837718745e+01°)"
77099.9614959646,"(8.97121614668905e+01dB,9.00047869708399e+01°)"
77217.3091110244,"(8.96985209255602e+01dB,9.00047901834423e+01°)"
77334.8353313972,"(8.96848790149335e+01dB,9.00047934097033e+01°)"
77452.5404289238,"(8.96712357304710e+01dB,9.00047966496404e+01°)"
77570.4246758586,"(8.96575910676055e+01dB,9.00047999032750e+01°)"
77688.4883448705,"(8.96439450217817e+01dB,9.00048031706298e+01°)"
77806.7317090432,"(8.96302975884119e+01dB,9.00048064517220e+01°)"
77925.1550418762,"(8.96166487628885e+01dB,9.00048097465749e+01°)"
78043.7586172853,"(8.96029985405995e+01dB,9.00048130552041e+01°)"
78162.5427096032,"(8.95893469169141e+01dB,9.00048163776352e+01°)"
78281.5075935799,"(8.95756938871502e+01dB,9.00048197138861e+01°)"
78400.653544384,"(8.95620394466881e+01dB,9.00048230639799e+01°)"
78519.9808376024,"(8.95483835908015e+01dB,9.00048264279368e+01°)"
78639.4897492419,"(8.95347263148227e+01dB,9.00048298057756e+01°)"
78759.1805557292,"(8.95210676139998e+01dB,9.00048331975202e+01°)"
78879.0535339117,"(8.95074074836318e+01dB,9.00048366031921e+01°)"
78999.1089610582,"(8.94937459189380e+01dB,9.00048400228108e+01°)"
79119.3471148595,"(8.94800829151558e+01dB,9.00048434563990e+01°)"
79239.7682734291,"(8.94664184675090e+01dB,9.00048469039759e+01°)"
79360.3727153037,"(8.94527525711675e+01dB,9.00048503655651e+01°)"
79481.1607194441,"(8.94390852213545e+01dB,9.00048538411902e+01°)"
79602.1325652355,"(8.94254164132107e+01dB,9.00048573308705e+01°)"
79723.2885324883,"(8.94117461418852e+01dB,9.00048608346280e+01°)"
79844.6289014391,"(8.93980744024790e+01dB,9.00048643524873e+01°)"
79966.1539527506,"(8.93844011901216e+01dB,9.00048678844673e+01°)"
80087.8639675131,"(8.93707264999099e+01dB,9.00048714305918e+01°)"
80209.7592272443,"(8.93570503268964e+01dB,9.00048749908849e+01°)"
80331.8400138907,"(8.93433726661695e+01dB,9.00048785653644e+01°)"
80454.1066098278,"(8.93296935127570e+01dB,9.00048821540568e+01°)"
80576.5592978609,"(8.93160128616711e+01dB,9.00048857569849e+01°)"
80699.1983612257,"(8.93023307079156e+01dB,9.00048893741706e+01°)"
80822.024083589,"(8.92886470464839e+01dB,9.00048930056361e+01°)"
80945.0367490494,"(8.92749618723227e+01dB,9.00048966514047e+01°)"
81068.2366421379,"(8.92612751804193e+01dB,9.00049003114994e+01°)"
81191.6240478184,"(8.92475869656504e+01dB,9.00049039859448e+01°)"
81315.1992514888,"(8.92338972229891e+01dB,9.00049076747640e+01°)"
81438.9625389811,"(8.92202059472748e+01dB,9.00049113779784e+01°)"
81562.9141965625,"(8.92065131334119e+01dB,9.00049150956138e+01°)"
81687.054510936,"(8.91928187762515e+01dB,9.00049188276946e+01°)"
81811.3837692407,"(8.91791228706299e+01dB,9.00049225742406e+01°)"
81935.902259053,"(8.91654254113620e+01dB,9.00049263352785e+01°)"
82060.6102683867,"(8.91517263932682e+01dB,9.00049301108335e+01°)"
82185.5080856943,"(8.91380258110844e+01dB,9.00049339009280e+01°)"
82310.5959998671,"(8.91243236596293e+01dB,9.00049377055844e+01°)"
82435.8743002361,"(8.91106199336199e+01dB,9.00049415248326e+01°)"
82561.3432765729,"(8.90969146277777e+01dB,9.00049453586916e+01°)"
82687.0032190897,"(8.90832077368125e+01dB,9.00049492071893e+01°)"
82812.854418441,"(8.90694992554202e+01dB,9.00049530703488e+01°)"
82938.8971657231,"(8.90557891782450e+01dB,9.00049569481943e+01°)"
83065.1317524757,"(8.90420774999401e+01dB,9.00049608407530e+01°)"
83191.5584706821,"(8.90283642151484e+01dB,9.00049647480486e+01°)"
83318.1776127702,"(8.90146493184719e+01dB,9.00049686701074e+01°)"
83444.9894716126,"(8.90009328045009e+01dB,9.00049726069544e+01°)"
83571.9943405281,"(8.89872146677819e+01dB,9.00049765586112e+01°)"
83699.1925132815,"(8.89734949029013e+01dB,9.00049805251087e+01°)"
83826.5842840852,"(8.89597735043860e+01dB,9.00049845064696e+01°)"
83954.1699475989,"(8.89460504667034e+01dB,9.00049885027201e+01°)"
84081.9497989311,"(8.89323257843660e+01dB,9.00049925138865e+01°)"
84209.9241336394,"(8.89185994518744e+01dB,9.00049965399983e+01°)"
84338.0932477311,"(8.89048714636232e+01dB,9.00050005810726e+01°)"
84466.4574376643,"(8.88911418140603e+01dB,9.00050046371436e+01°)"
84595.0170003481,"(8.88774104976344e+01dB,9.00050087082366e+01°)"
84723.7722331436,"(8.88636775086740e+01dB,9.00050127943748e+01°)"
84852.7234338643,"(8.88499428415705e+01dB,9.00050168955868e+01°)"
84981.8709007772,"(8.88362064906876e+01dB,9.00050210119018e+01°)"
85111.2149326033,"(8.88224684503441e+01dB,9.00050251433415e+01°)"
85240.7558285181,"(8.88087287148100e+01dB,9.00050292899368e+01°)"
85370.4938881524,"(8.87949872784049e+01dB,9.00050334517151e+01°)"
85500.4294115933,"(8.87812441353699e+01dB,9.00050376286996e+01°)"
85630.5626993844,"(8.87674992799667e+01dB,9.00050418209201e+01°)"
85760.8940525268,"(8.87537527064064e+01dB,9.00050460284049e+01°)"
