Freq.,V(e1)/I(V1)
1189315.90239273,"(7.10371420905258e+01dB,9.00568231405016e+01°)"
1191126.06392836,"(7.09835465039750e+01dB,9.00577408028847e+01°)"
1192938.98056444,"(7.09293886124096e+01dB,9.00586864511975e+01°)"
1194754.6564943,"(7.08746499626736e+01dB,9.00596611940456e+01°)"
1196573.09591762,"(7.08193113754006e+01dB,9.00606661982439e+01°)"
1198394.30304051,"(7.07633529065550e+01dB,9.00617026925097e+01°)"
1200218.28207544,"(7.07067538065182e+01dB,9.00627719714375e+01°)"
1202045.03724133,"(7.06494924765339e+01dB,9.00638753997795e+01°)"
1203874.5727635,"(7.05915464223112e+01dB,9.00650144170603e+01°)"
1205706.8928737,"(7.05328922045570e+01dB,9.00661905425545e+01°)"
1207542.00181014,"(7.04735053861975e+01dB,9.00674053806625e+01°)"
1209379.90381745,"(7.04133604760238e+01dB,9.00686606267200e+01°)"
1211220.60314674,"(7.03524308684684e+01dB,9.00699580732822e+01°)"
1213064.1040556,"(7.02906887791953e+01dB,9.00712996169290e+01°)"
1214910.41080807,"(7.02281051761555e+01dB,9.00726872656405e+01°)"
1216759.52767471,"(7.01646497057252e+01dB,9.00741231467987e+01°)"
1218611.45893257,"(7.01002906135051e+01dB,9.00756095158780e+01°)"
1220466.2088652,"(7.00349946593189e+01dB,9.00771487658940e+01°)"
1222323.78176267,"(6.99687270259022e+01dB,9.00787434376862e+01°)"
1224184.1819216,"(6.99014512207205e+01dB,9.00803962311234e+01°)"
1226047.41364514,"(6.98331289702956e+01dB,9.00821100173260e+01°)"
1227913.48124296,"(6.97637201063541e+01dB,9.00838878520150e+01°)"
1229782.38903134,"(6.96931824430417e+01dB,9.00857329901129e+01°)"
1231654.1413331,"(6.96214716443600e+01dB,9.00876489017097e+01°)"
1233528.74247763,"(6.95485410808908e+01dB,9.00896392896088e+01°)"
1235406.19680094,"(6.94743416747746e+01dB,9.00917081085347e+01°)"
1237286.50864561,"(6.93988217317749e+01dB,9.00938595862832e+01°)"
1239169.68236085,"(6.93219267591528e+01dB,9.00960982469909e+01°)"
1241055.72230248,"(6.92435992678950e+01dB,9.00984289367872e+01°)"
1242944.63283295,"(6.91637785576924e+01dB,9.01008568521156e+01°)"
1244836.41832135,"(6.90824004828504e+01dB,9.01033875710586e+01°)"
1246731.08314343,"(6.89993971971039e+01dB,9.01060270880050e+01°)"
1248628.63168157,"(6.89146968750464e+01dB,9.01087818521579e+01°)"
1250529.06832486,"(6.88282234075888e+01dB,9.01116588102778e+01°)"
1252432.39746905,"(6.87398960685382e+01dB,9.01146654542994e+01°)"
1254338.62351657,"(6.86496291489906e+01dB,9.01178098744319e+01°)"
1256247.75087657,"(6.85573315557923e+01dB,9.01211008184974e+01°)"
1258159.7839649,"(6.84629063698072e+01dB,9.01245477583807e+01°)"
1260074.72720414,"(6.83662503591314e+01dB,9.01281609645553e+01°)"
1261992.5850236,"(6.82672534417139e+01dB,9.01319515899534e+01°)"
1263913.36185931,"(6.81657980910016e+01dB,9.01359317643891e+01°)"
1265837.06215408,"(6.80617586773322e+01dB,9.01401147012853e+01°)"
1267763.69035746,"(6.79550007366393e+01dB,9.01445148184851e+01°)"
1269693.2509258,"(6.78453801567684e+01dB,9.01491478753940e+01°)"
1271625.7483222,"(6.77327422701324e+01dB,9.01540311290616e+01°)"
1273561.18701657,"(6.76169208396537e+01dB,9.01591835123028e+01°)"
1275499.57148564,"(6.74977369227106e+01dB,9.01646258375562e+01°)"
1277440.90621291,"(6.73749975952940e+01dB,9.01703810308863e+01°)"
1279385.19568875,"(6.72484945154083e+01dB,9.01764744014694e+01°)"
1281332.44441033,"(6.71180023011094e+01dB,9.01829339528648e+01°)"
1283282.65688168,"(6.69832766939254e+01dB,9.01897907439479e+01°)"
1285235.83761369,"(6.68440524731708e+01dB,9.01970793087509e+01°)"
1287191.9911241,"(6.67000410797417e+01dB,9.02048381469556e+01°)"
1289151.12193755,"(6.65509278999929e+01dB,9.02131102988524e+01°)"
1291113.23458555,"(6.63963691501820e+01dB,9.02219440225338e+01°)"
1293078.33360649,"(6.62359882894600e+01dB,9.02313935948921e+01°)"
1295046.42354571,"(6.60693718739148e+01dB,9.02415202635503e+01°)"
1297017.50895543,"(6.58960647446335e+01dB,9.02523933838751e+01°)"
1298991.59439482,"(6.57155644181981e+01dB,9.02640917843005e+01°)"
1300968.68442998,"(6.55273145167296e+01dB,9.02767054150878e+01°)"
1302948.78363396,"(6.53306970345933e+01dB,9.02903373514060e+01°)"
1304931.89658678,"(6.51250231871854e+01dB,9.03051062425820e+01°)"
1306918.02787542,"(6.49095225199694e+01dB,9.03211493275840e+01°)"
1308907.18209384,"(6.46833298676021e+01dB,9.03386261751763e+01°)"
1310899.363843,"(6.44454696358262e+01dB,9.03577233598665e+01°)"
1312894.57773086,"(6.41948367218575e+01dB,9.03786603580981e+01°)"
1314892.8283724,"(6.39301731762817e+01dB,9.04016970521983e+01°)"
1316894.1203896,"(6.36500394177798e+01dB,9.04271433771052e+01°)"
1318898.45841151,"(6.33527784066953e+01dB,9.04553718579449e+01°)"
1320905.8470742,"(6.30364706121484e+01dB,9.04868341008645e+01°)"
1322916.2910208,"(6.26988767896822e+01dB,9.05220827699534e+01°)"
1324929.79490151,"(6.23373643956790e+01dB,9.05618013019037e+01°)"
1326946.36337362,"(6.19488116982205e+01dB,9.06068447314773e+01°)"
1328966.00110148,"(6.15294809681813e+01dB,9.06582967922238e+01°)"
1330988.71275657,"(6.10748479863295e+01dB,9.07175513944179e+01°)"
1333014.50301746,"(6.05793685037149e+01dB,9.07864315429430e+01°)"
1335043.37656985,"(6.00361514848994e+01dB,9.08673674182229e+01°)"
1337075.33810656,"(5.94364906638573e+01dB,9.09636710453677e+01°)"
1339110.39232757,"(5.87691737524120e+01dB,9.10799747126415e+01°)"
1341148.54394,"(5.80194294535300e+01dB,9.12229595396443e+01°)"
1343189.79765814,"(5.71672577820574e+01dB,9.14026258824993e+01°)"
1345234.15820346,"(5.61846528354575e+01dB,9.16346419518632e+01°)"
1347281.6303046,"(5.50307014147159e+01dB,9.19450134143139e+01°)"
1349332.21869742,"(5.36422548940116e+01dB,9.23802750551675e+01°)"
1351385.92812496,"(5.19143146993800e+01dB,9.30326819976991e+01°)"
1353442.7633375,"(4.96526490519680e+01dB,9.41144567916185e+01°)"
1355502.72909256,"(4.64327522541851e+01dB,9.62453635363196e+01°)"
1357565.83015486,"(4.09995110427760e+01dB,1.02303351556880e+02°)"
1359632.07129642,"(2.82417165136468e+01dB,1.66240918766068e+02°)"
1361701.45729648,"(4.04790063259438e+01dB,-1.04446052870268e+02°)"
1363773.9929416,"(4.67685456088322e+01dB,-9.73116465475738e+01°)"
1365849.68302557,"(5.05588846824741e+01dB,-9.49742245392600e+01°)"
1367928.53234953,"(5.33146384092561e+01dB,-9.38220834594934e+01°)"
1370010.5457219,"(5.55072592702817e+01dB,-9.31399164793072e+01°)"
1372095.72795841,"(5.73475128190899e+01dB,-9.26916315472335e+01°)"
1374184.08388214,"(5.89479819837249e+01dB,-9.23767841549150e+01°)"
1376275.61832351,"(6.03760206813610e+01dB,-9.21454492162489e+01°)"
1378370.33612027,"(6.16752615975200e+01dB,-9.19700438944498e+01°)"
1380468.24211755,"(6.28757143437456e+01dB,-9.18341187546038e+01°)"
1382569.34116787,"(6.39990250165081e+01dB,-9.17272860370666e+01°)"
1384673.63813109,"(6.50614399647077e+01dB,-9.16426943081791e+01°)"
1386781.13787452,"(6.60755837448813e+01dB,-9.15756746419815e+01°)"
1388891.84527283,"(6.70515827039806e+01dB,-9.15229714084354e+01°)"
1391005.76520815,"(6.79978081380733e+01dB,-9.14822847969910e+01°)"
1393122.90257002,"(6.89213891853834e+01dB,-9.14519892431827e+01°)"
1395243.26225542,"(6.98285823012410e+01dB,-9.14309563406574e+01°)"
1397366.84916878,"(7.07250501652755e+01dB,-9.14184430938963e+01°)"
1399493.66822202,"(7.16160839765539e+01dB,-9.14140235210210e+01°)"
1401623.72433451,"(7.25067924609587e+01dB,-9.14175513335408e+01°)"
1403757.02243312,"(7.34022751418095e+01dB,-9.14291474165453e+01°)"
1405893.5674522,"(7.43077948294617e+01dB,-9.14492100723546e+01°)"
1408033.36433364,"(7.52289641591418e+01dB,-9.14784496836850e+01°)"
1410176.41802684,"(7.61719633148153e+01dB,-9.15179535874716e+01°)"
1412322.73348872,"(7.71438114484852e+01dB,-9.15692926949855e+01°)"
1414472.31568375,"(7.81527242888927e+01dB,-9.16346905991178e+01°)"
1416625.16958397,"(7.92086081918943e+01dB,-9.17172920372319e+01°)"
1418781.30016898,"(8.03237727534500e+01dB,-9.18215977275370e+01°)"
1420940.71242595,"(8.15140031888549e+01dB,-9.19541923870803e+01°)"
1423103.41134965,"(8.28002485269907e+01dB,-9.21250190172319e+01°)"
1425269.40194245,"(8.42114188048585e+01dB,-9.23497394336992e+01°)"
1427438.68921433,"(8.57893123810320e+01dB,-9.26544331098297e+01°)"
1429611.2781829,"(8.75979867439259e+01dB,-9.30858616880348e+01°)"
1431787.1738734,"(8.97434632132647e+01dB,-9.37368627951467e+01°)"
1433966.38131874,"(9.24213553139231e+01dB,-9.48212808518835e+01°)"
1436148.90555946,"(9.60588053824033e+01dB,-9.69647223347162e+01°)"
1438334.7516438,"(1.01919944757295e+02dB,-1.03082780770649e+02°)"
1440523.92462765,"(1.15063872592198e+02dB,-1.68187972190579e+02°)"
1442716.42957462,"(1.03168381191606e+02dB,1.03727058818935e+02°)"
1444912.27155604,"(9.73113242358359e+01dB,9.66300141313182e+01°)"
1447111.45565091,"(9.39388395234456e+01dB,9.42944136894964e+01°)"
1449313.98694602,"(9.15986501502363e+01dB,9.31394256745112e+01°)"
1451519.87053586,"(8.98224057245491e+01dB,9.24526961318813e+01°)"
1453729.11152268,"(8.84008384643649e+01dB,9.19986418832227e+01°)"
1455941.71501651,"(8.72224255196030e+01dB,9.16768960524142e+01°)"
1458157.68613515,"(8.62207342457099e+01dB,9.14375009792666e+01°)"
1460377.03000418,"(8.53530194351364e+01dB,9.12528016333370e+01°)"
1462599.75175701,"(8.45901728301474e+01dB,9.11062543233755e+01°)"
1464825.85653483,"(8.39114913760029e+01dB,9.09873583954204e+01°)"
1467055.34948666,"(8.33017341236561e+01dB,9.08891296842354e+01°)"
1469288.23576939,"(8.27493629753478e+01dB,9.08067434704823e+01°)"
1471524.52054771,"(8.22454384020585e+01dB,9.07367606787381e+01°)"
1473764.20899422,"(8.17828978244977e+01dB,9.06766644517854e+01°)"
1476007.30628934,"(8.13560678777006e+01dB,9.06245709792355e+01°)"
1478253.81762143,"(8.09603251593222e+01dB,9.05790426579656e+01°)"
1480503.74818669,"(8.05918543534457e+01dB,9.05389636965493e+01°)"
1482757.10318929,"(8.02474720299509e+01dB,9.05034551059318e+01°)"
1485013.88784127,"(7.99244958379215e+01dB,9.04718152606049e+01°)"
1487274.10736262,"(7.96206457595343e+01dB,9.04434774881555e+01°)"
1489537.76698129,"(7.93339684456077e+01dB,9.04179792573418e+01°)"
1491804.87193316,"(7.90627784558478e+01dB,9.03949394270960e+01°)"
1494075.4274621,"(7.88056120721808e+01dB,9.03740412002540e+01°)"
1496349.43881996,"(7.85611905947509e+01dB,9.03550191812335e+01°)"
1498626.91126657,"(7.83283908809239e+01dB,9.03376494302432e+01°)"
1500907.85006977,"(7.81062214809400e+01dB,9.03217417354439e+01°)"
1503192.26050543,"(7.78938031441256e+01dB,9.03071335472358e+01°)"
1505480.14785743,"(7.76903527715820e+01dB,9.02936851725623e+01°)"
1507771.51741771,"(7.74951701111881e+01dB,9.02812759343653e+01°)"
1510066.37448626,"(7.73076266528623e+01dB,9.02698010778769e+01°)"
1512364.72437114,"(7.71271563028334e+01dB,9.02591692597492e+01°)"
1514666.57238846,"(7.69532475067158e+01dB,9.02493004961633e+01°)"
1516971.92386247,"(7.67854365603891e+01dB,9.02401244750334e+01°)"
1519280.78412548,"(7.66233019008307e+01dB,9.02315791593761e+01°)"
1521593.15851795,"(7.64664592101844e+01dB,9.02236096249273e+01°)"
1523909.05238844,"(7.63145571984227e+01dB,9.02161670876072e+01°)"
1526228.47109366,"(7.61672739552201e+01dB,9.02092080857199e+01°)"
1528551.41999849,"(7.60243137815936e+01dB,9.02026937889374e+01°)"
1530877.90447594,"(7.58854044277902e+01dB,9.01965894119375e+01°)"
1533207.92990725,"(7.57502946766963e+01dB,9.01908637146057e+01°)"
1535541.50168179,"(7.56187522222830e+01dB,9.01854885743815e+01°)"
1537878.62519718,"(7.54905618009869e+01dB,9.01804386189464e+01°)"
1540219.30585922,"(7.53655235407350e+01dB,9.01756909095997e+01°)"
1542563.54908198,"(7.52434514978810e+01dB,9.01712246673976e+01°)"
1544911.36028773,"(7.51241723569393e+01dB,9.01670210355230e+01°)"
1547262.744907,"(7.50075242717880e+01dB,9.01630628724604e+01°)"
1549617.70837862,"(7.48933558301733e+01dB,9.01593345714613e+01°)"
1551976.25614964,"(7.47815251259942e+01dB,9.01558219025277e+01°)"
1554338.39367546,"(7.46718989260326e+01dB,9.01525118737470e+01°)"
1556704.12641974,"(7.45643519196646e+01dB,9.01493926093106e+01°)"
1559073.45985447,"(7.44587660416510e+01dB,9.01464532419692e+01°)"
1561446.39945998,"(7.43550298594207e+01dB,9.01436838179920e+01°)"
1563822.95072492,"(7.42530380173973e+01dB,9.01410752130412e+01°)"
1566203.11914632,"(7.41526907318702e+01dB,9.01386190575386e+01°)"
1568586.91022954,"(7.40538933307317e+01dB,9.01363076703591e+01°)"
1570974.32948836,"(7.39565558331037e+01dB,9.01341339998253e+01°)"
1573365.38244492,"(7.38605925644807e+01dB,9.01320915711311e+01°)"
1575760.07462978,"(7.37659218035312e+01dB,9.01301744394377e+01°)"
1578158.41158192,"(7.36724654571503e+01dB,9.01283771479907e+01°)"
1580560.39884874,"(7.35801487607420e+01dB,9.01266946906953e+01°)"
1582966.04198609,"(7.34889000010430e+01dB,9.01251224786580e+01°)"
1585375.34655827,"(7.33986502590958e+01dB,9.01236563102729e+01°)"
1587788.31813807,"(7.33093331712225e+01dB,9.01222923444809e+01°)"
1590204.96230673,"(7.32208847060815e+01dB,9.01210270768813e+01°)"
1592625.28465401,"(7.31332429560678e+01dB,9.01198573184202e+01°)"
1595049.29077816,"(7.30463479414970e+01dB,9.01187801764006e+01°)"
1597476.98628596,"(7.29601414261460e+01dB,9.01177930376193e+01°)"
1599908.37679273,"(7.28745667428538e+01dB,9.01168935534325e+01°)"
1602343.46792233,"(7.27895686279990e+01dB,9.01160796265978e+01°)"
1604782.26530716,"(7.27050930637544e+01dB,9.01153493997532e+01°)"
1607224.77458823,"(7.26210871271082e+01dB,9.01147012454167e+01°)"
1609671.00141511,"(7.25374988447089e+01dB,9.01141337574013e+01°)"
1612120.95144598,"(7.24542770526437e+01dB,9.01136457435710e+01°)"
1614574.63034762,"(7.23713712603158e+01dB,9.01132362198524e+01°)"
1617032.04379545,"(7.22887315176221e+01dB,9.01129044054592e+01°)"
1619493.19747352,"(7.22063082846602e+01dB,9.01126497192810e+01°)"
1621958.09707453,"(7.21240523032267e+01dB,9.01124717773979e+01°)"
1624426.74829984,"(7.20419144693725e+01dB,9.01123703917101e+01°)"
1626899.1568595,"(7.19598457062973e+01dB,9.01123455696651e+01°)"
1629375.32847225,"(7.18777968368640e+01dB,9.01123975150883e+01°)"
1631855.26886552,"(7.17957184550063e+01dB,9.01125266301261e+01°)"
1634338.98377547,"(7.17135607952917e+01dB,9.01127335183270e+01°)"
1636826.47894698,"(7.16312735998801e+01dB,9.01130189888952e+01°)"
1639317.7601337,"(7.15488059820867e+01dB,9.01133840621636e+01°)"
1641812.83309799,"(7.14661062857236e+01dB,9.01138299763496e+01°)"
1644311.70361103,"(7.13831219393513e+01dB,9.01143581956585e+01°)"
1646814.37745275,"(7.12997993045071e+01dB,9.01149704198457e+01°)"
1649320.86041189,"(7.12160835169103e+01dB,9.01156685953150e+01°)"
1651831.15828601,"(7.11319183195829e+01dB,9.01164549279036e+01°)"
1654345.27688147,"(7.10472458867035e+01dB,9.01173318974886e+01°)"
1656863.22201349,"(7.09620066369323e+01dB,9.01183022745869e+01°)"
1659384.99950612,"(7.08761390348007e+01dB,9.01193691391462e+01°)"
1661910.6151923,"(7.07895793786316e+01dB,9.01205359017539e+01°)"
1664440.07491383,"(7.07022615732773e+01dB,9.01218063275270e+01°)"
1666973.3845214,"(7.06141168857843e+01dB,9.01231845629845e+01°)"
1669510.54987461,"(7.05250736818627e+01dB,9.01246751662519e+01°)"
1672051.57684199,"(7.04350571407955e+01dB,9.01262831409993e+01°)"
1674596.47130098,"(7.03439889461256e+01dB,9.01280139745785e+01°)"
1677145.23913797,"(7.02517869491177e+01dB,9.01298736808955e+01°)"
1679697.88624834,"(7.01583648016109e+01dB,9.01318688486423e+01°)"
1682254.41853639,"(7.00636315544156e+01dB,9.01340066956081e+01°)"
1684814.84191545,"(6.99674912168881e+01dB,9.01362951299121e+01°)"
1687379.16230783,"(6.98698422727014e+01dB,9.01387428191349e+01°)"
1689947.38564487,"(6.97705771461147e+01dB,9.01413592684940e+01°)"
1692519.51786691,"(6.96695816122119e+01dB,9.01441549094018e+01°)"
1695095.56492336,"(6.95667341435927e+01dB,9.01471411999821e+01°)"
1697675.53277266,"(6.94619051848485e+01dB,9.01503307393993e+01°)"
1700259.42738234,"(6.93549563447899e+01dB,9.01537373981938e+01°)"
1702847.25472901,"(6.92457394947814e+01dB,9.01573764672248e+01°)"
1705439.02079836,"(6.91340957596143e+01dB,9.01612648283154e+01°)"
1708034.73158521,"(6.90198543850686e+01dB,9.01654211502998e+01°)"
1710634.39309349,"(6.89028314635718e+01dB,9.01698661149056e+01°)"
1713238.01133627,"(6.87828284960696e+01dB,9.01746226778115e+01°)"
1715845.59233578,"(6.86596307642592e+01dB,9.01797163713368e+01°)"
1718457.14212342,"(6.85330054825140e+01dB,9.01851756566054e+01°)"
1721072.66673974,"(6.84026996929741e+01dB,9.01910323347517e+01°)"
1723692.17223453,"(6.82684378601007e+01dB,9.01973220289072e+01°)"
1726315.66466675,"(6.81299191121809e+01dB,9.02040847514323e+01°)"
1728943.15010459,"(6.79868140663595e+01dB,9.02113655743293e+01°)"
1731574.63462549,"(6.78387611602276e+01dB,9.02192154251936e+01°)"
1734210.12431613,"(6.76853623960372e+01dB,9.02276920367527e+01°)"
1736849.62527245,"(6.75261783822786e+01dB,9.02368610854083e+01°)"
1739493.14359968,"(6.73607225303080e+01dB,9.02467975638076e+01°)"
1742140.68541233,"(6.71884542292132e+01dB,9.02575874451131e+01°)"
1744792.25683423,"(6.70087707777182e+01dB,9.02693297134071e+01°)"
1747447.8639985,"(6.68209977944102e+01dB,9.02821388571204e+01°)"
1750107.51304764,"(6.66243777523442e+01dB,9.02961479527205e+01°)"
1752771.21013347,"(6.64180561848196e+01dB,9.03115125073592e+01°)"
1755438.96141718,"(6.62010649768104e+01dB,9.03284152864518e+01°)"
1758110.77306933,"(6.59723019783021e+01dB,9.03470724322512e+01°)"
1760786.65126988,"(6.57305059329061e+01dB,9.03677412929326e+01°)"
1763466.6022082,"(6.54742253800005e+01dB,9.03907305447040e+01°)"
1766150.63208308,"(6.52017797199651e+01dB,9.04164134272587e+01°)"
1768838.74710272,"(6.49112099668571e+01dB,9.04452452656510e+01°)"
1771530.9534848,"(6.46002157533834e+01dB,9.04777869846341e+01°)"
1774227.25745646,"(6.42660737443446e+01dB,9.05147371430285e+01°)"
1776927.6652543,"(6.39055305057235e+01dB,9.05569763104280e+01°)"
1779632.18312441,"(6.35146596498728e+01dB,9.06056296999783e+01°)"
1782340.81732242,"(6.30886680193688e+01dB,9.06621574435284e+01°)"
1785053.57411346,"(6.26216275250367e+01dB,9.07284878425681e+01°)"
1787770.45977217,"(6.21060957197388e+01dB,9.08072194771732e+01°)"
1790491.4805828,"(6.15325649008654e+01dB,9.09019375329885e+01°)"
1793216.6428391,"(6.08886377975869e+01dB,9.10177273804579e+01°)"
1795945.95284444,"(6.01577494632421e+01dB,9.11620453796757e+01°)"
1798679.41691178,"(5.93170990606880e+01dB,9.13462744991975e+01°)"
1801417.04136368,"(5.83341234771290e+01dB,9.15886871983068e+01°)"
1804158.83253232,"(5.71600773592199e+01dB,9.19205629513344e+01°)"
1806904.79675952,"(5.57173107726766e+01dB,9.24002195310317e+01°)"
1809654.94039677,"(5.38709992103856e+01dB,9.31501627608283e+01°)"
1812409.26980519,"(5.13550994783126e+01dB,9.44784621523972e+01°)"
1815167.79135562,"(4.75206868953108e+01dB,9.74401651752281e+01°)"
1817930.51142857,"(3.99424547459777e+01dB,1.09354284476808e+02°)"
1820697.43641429,"(3.66982369606956e+01dB,-1.21103241821240e+02°)"
1823468.57271271,"(4.70683114942819e+01dB,-9.97018614178920e+01°)"
1826243.92673355,"(5.20736598447158e+01dB,-9.58730399283084e+01°)"
1829023.50489625,"(5.54603869925811e+01dB,-9.43099510252776e+01°)"
1831807.31363005,"(5.80799498429695e+01dB,-9.34713919234385e+01°)"
1834595.35937395,"(6.02576297455969e+01dB,-9.29561759112392e+01°)"
1837387.64857676,"(6.21530310406218e+01dB,-9.26141636158323e+01°)"
1840184.18769711,"(6.38571012501211e+01dB,-9.23767411441250e+01°)"
