Freq.,V(e1)/I(V1)
87340.4295794948,"(8.85883663487527e+01dB,9.00050982618594e+01°)"
87473.3633827106,"(8.85745959724249e+01dB,9.00051026728039e+01°)"
87606.4995137158,"(8.85608237916591e+01dB,9.00051070994267e+01°)"
87739.838280457,"(8.85470498002988e+01dB,9.00051115417533e+01°)"
87873.3799913498,"(8.85332739922290e+01dB,9.00051159998128e+01°)"
88007.1249552791,"(8.85194963612786e+01dB,9.00051204736349e+01°)"
88141.0734815998,"(8.85057169012813e+01dB,9.00051249632559e+01°)"
88275.2258801379,"(8.84919356059959e+01dB,9.00051294686941e+01°)"
88409.5824611906,"(8.84781524692137e+01dB,9.00051339899901e+01°)"
88544.1435355278,"(8.84643674846569e+01dB,9.00051385271735e+01°)"
88678.909414392,"(8.84505806460516e+01dB,9.00051430802630e+01°)"
88813.8804094998,"(8.84367919470792e+01dB,9.00051476493069e+01°)"
88949.0568330419,"(8.84230013814544e+01dB,9.00051522343227e+01°)"
89084.4389976844,"(8.84092089428062e+01dB,9.00051568353487e+01°)"
89220.027216569,"(8.83954146247287e+01dB,9.00051614524077e+01°)"
89355.8218033145,"(8.83816184208723e+01dB,9.00051660855430e+01°)"
89491.8230720164,"(8.83678203248151e+01dB,9.00051707347803e+01°)"
89628.0313372489,"(8.83540203300635e+01dB,9.00051754001433e+01°)"
89764.4469140644,"(8.83402184301414e+01dB,9.00051800816782e+01°)"
89901.0701179953,"(8.83264146186366e+01dB,9.00051847794065e+01°)"
90037.9012650539,"(8.83126088889804e+01dB,9.00051894933617e+01°)"
90174.9406717337,"(8.82988012346007e+01dB,9.00051942235794e+01°)"
90312.1886550098,"(8.82849916489920e+01dB,9.00051989700891e+01°)"
90449.6455323397,"(8.82711801255443e+01dB,9.00052037329245e+01°)"
90587.3116216643,"(8.82573666575913e+01dB,9.00052085121198e+01°)"
90725.187241408,"(8.82435512385328e+01dB,9.00052133077034e+01°)"
90863.2727104804,"(8.82297338616998e+01dB,9.00052181197096e+01°)"
91001.568348276,"(8.82159145204256e+01dB,9.00052229481723e+01°)"
91140.0744746757,"(8.82020932079493e+01dB,9.00052277931270e+01°)"
91278.7914100471,"(8.81882699175330e+01dB,9.00052326546034e+01°)"
91417.7194752455,"(8.81744446424360e+01dB,9.00052375326375e+01°)"
91556.8589916146,"(8.81606173758496e+01dB,9.00052424272629e+01°)"
91696.210280987,"(8.81467881109446e+01dB,9.00052473385110e+01°)"
91835.7736656854,"(8.81329568409185e+01dB,9.00052522664149e+01°)"
91975.5494685229,"(8.81191235588518e+01dB,9.00052572110138e+01°)"
92115.5380128039,"(8.81052882578661e+01dB,9.00052621723426e+01°)"
92255.739622325,"(8.80914509310707e+01dB,9.00052671504290e+01°)"
92396.1546213756,"(8.80776115714589e+01dB,9.00052721453096e+01°)"
92536.7833347386,"(8.80637701721138e+01dB,9.00052771570237e+01°)"
92677.6260876912,"(8.80499267260077e+01dB,9.00052821856017e+01°)"
92818.6832060059,"(8.80360812261023e+01dB,9.00052872310787e+01°)"
92959.9550159507,"(8.80222336653704e+01dB,9.00052922934972e+01°)"
93101.4418442905,"(8.80083840366978e+01dB,9.00052973728841e+01°)"
93243.1440182874,"(8.79945323329666e+01dB,9.00053024692776e+01°)"
93385.0618657015,"(8.79806785471353e+01dB,9.00053075827135e+01°)"
93527.195714792,"(8.79668226719392e+01dB,9.00053127132288e+01°)"
93669.5458943175,"(8.79529647002745e+01dB,9.00053178608571e+01°)"
93812.1127335371,"(8.79391046248610e+01dB,9.00053230256439e+01°)"
93954.8965622109,"(8.79252424384699e+01dB,9.00053282076117e+01°)"
94097.8977106011,"(8.79113781338233e+01dB,9.00053334068040e+01°)"
94241.1165094724,"(8.78975117036139e+01dB,9.00053386232565e+01°)"
94384.5532900931,"(8.78836431405916e+01dB,9.00053438570111e+01°)"
94528.2083842354,"(8.78697724373282e+01dB,9.00053491080990e+01°)"
94672.0821241768,"(8.78558995864458e+01dB,9.00053543765591e+01°)"
94816.1748427004,"(8.78420245805719e+01dB,9.00053596624294e+01°)"
94960.4868730957,"(8.78281474122229e+01dB,9.00053649657479e+01°)"
95105.0185491596,"(8.78142680739409e+01dB,9.00053702865514e+01°)"
95249.7702051969,"(8.78003865582534e+01dB,9.00053756248768e+01°)"
95394.7421760215,"(8.77865028576362e+01dB,9.00053809807703e+01°)"
95539.9347969567,"(8.77726169645199e+01dB,9.00053863542585e+01°)"
95685.3484038361,"(8.77587288713068e+01dB,9.00053917453870e+01°)"
95830.9833330045,"(8.77448385704194e+01dB,9.00053971541902e+01°)"
95976.8399213187,"(8.77309460541954e+01dB,9.00054025807163e+01°)"
96122.9185061482,"(8.77170513149790e+01dB,9.00054080249937e+01°)"
96269.219425376,"(8.77031543450510e+01dB,9.00054134870676e+01°)"
96415.7430173991,"(8.76892551367064e+01dB,9.00054189669748e+01°)"
96562.4896211299,"(8.76753536821862e+01dB,9.00054244647561e+01°)"
96709.4595759964,"(8.76614499736743e+01dB,9.00054299804513e+01°)"
96856.6532219434,"(8.76475440033509e+01dB,9.00054355141026e+01°)"
97004.0708994329,"(8.76336357634276e+01dB,9.00054410657458e+01°)"
97151.7129494453,"(8.76197252459785e+01dB,9.00054466354248e+01°)"
97299.5797134797,"(8.76058124430604e+01dB,9.00054522231782e+01°)"
97447.6715335553,"(8.75918973467855e+01dB,9.00054578290490e+01°)"
97595.9887522116,"(8.75779799491800e+01dB,9.00054634530772e+01°)"
97744.5317125096,"(8.75640602422432e+01dB,9.00054690952995e+01°)"
97893.3007580324,"(8.75501382179335e+01dB,9.00054747557668e+01°)"
98042.296232886,"(8.75362138681602e+01dB,9.00054804345132e+01°)"
98191.5184817001,"(8.75222871848713e+01dB,9.00054861315838e+01°)"
98340.9678496292,"(8.75083581599423e+01dB,9.00054918470184e+01°)"
98490.6446823527,"(8.74944267851764e+01dB,9.00054975808620e+01°)"
98640.5493260765,"(8.74804930523942e+01dB,9.00055033331537e+01°)"
98790.6821275333,"(8.74665569534403e+01dB,9.00055091039397e+01°)"
98941.0434339835,"(8.74526184799584e+01dB,9.00055148932575e+01°)"
99091.6335932161,"(8.74386776237353e+01dB,9.00055207011542e+01°)"
99242.4529535494,"(8.74247343764282e+01dB,9.00055265276717e+01°)"
99393.5018638318,"(8.74107887296893e+01dB,9.00055323728572e+01°)"
99544.7806734427,"(8.73968406751425e+01dB,9.00055382367504e+01°)"
99696.2897322934,"(8.73828902043753e+01dB,9.00055441193921e+01°)"
99848.0293908275,"(8.73689373089385e+01dB,9.00055500208307e+01°)"
100000.000000022,"(8.73549819803589e+01dB,9.00055559411152e+01°)"
100152.201911389,"(8.73410242101063e+01dB,9.00055618802805e+01°)"
100304.635476974,"(8.73270639896417e+01dB,9.00055678383728e+01°)"
100457.301049359,"(8.73131013103605e+01dB,9.00055738154411e+01°)"
100610.198981663,"(8.72991361636993e+01dB,9.00055798115328e+01°)"
100763.329627543,"(8.72851685409707e+01dB,9.00055858266842e+01°)"
100916.693341193,"(8.72711984335176e+01dB,9.00055918609475e+01°)"
101070.290477346,"(8.72572258326149e+01dB,9.00055979143692e+01°)"
101224.121391277,"(8.72432507295209e+01dB,9.00056039869870e+01°)"
101378.186438798,"(8.72292731154073e+01dB,9.00056100788585e+01°)"
101532.485976267,"(8.72152929815351e+01dB,9.00056161900229e+01°)"
101687.020360581,"(8.72013103190004e+01dB,9.00056223205279e+01°)"
101841.789949181,"(8.71873251188958e+01dB,9.00056284704207e+01°)"
101996.795100054,"(8.71733373723628e+01dB,9.00056346397482e+01°)"
102152.036171729,"(8.71593470703834e+01dB,9.00056408285576e+01°)"
102307.513523282,"(8.71453542039822e+01dB,9.00056470368972e+01°)"
102463.227514336,"(8.71313587641554e+01dB,9.00056532648156e+01°)"
102619.178505061,"(8.71173607417956e+01dB,9.00056595123587e+01°)"
102775.366856174,"(8.71033601278697e+01dB,9.00056657795751e+01°)"
102931.792928943,"(8.70893569131379e+01dB,9.00056720665123e+01°)"
103088.457085185,"(8.70753510885287e+01dB,9.00056783732258e+01°)"
103245.359687267,"(8.70613426447896e+01dB,9.00056846997526e+01°)"
103402.501098109,"(8.70473315726820e+01dB,9.00056910461506e+01°)"
103559.881681181,"(8.70333178628999e+01dB,9.00056974124664e+01°)"
103717.501800509,"(8.70193015061746e+01dB,9.00057037987521e+01°)"
103875.361820671,"(8.70052824931063e+01dB,9.00057102050538e+01°)"
104033.462106801,"(8.69912608143109e+01dB,9.00057166314238e+01°)"
104191.803024588,"(8.69772364603763e+01dB,9.00057230779105e+01°)"
104350.384940279,"(8.69632094218298e+01dB,9.00057295445697e+01°)"
104509.208220676,"(8.69491796891699e+01dB,9.00057360314443e+01°)"
104668.273233142,"(8.69351472528270e+01dB,9.00057425385911e+01°)"
104827.580345597,"(8.69211121032193e+01dB,9.00057490660591e+01°)"
104987.129926523,"(8.69070742307750e+01dB,9.00057556138997e+01°)"
105146.92234496,"(8.68930336258036e+01dB,9.00057621821686e+01°)"
105306.957970512,"(8.68789902786049e+01dB,9.00057687709122e+01°)"
105467.237173345,"(8.68649441794503e+01dB,9.00057753801859e+01°)"
105627.760324189,"(8.68508953185932e+01dB,9.00057820100421e+01°)"
105788.527794336,"(8.68368436861602e+01dB,9.00057886605341e+01°)"
105949.539955645,"(8.68227892723648e+01dB,9.00057953317108e+01°)"
106110.797180542,"(8.68087320672605e+01dB,9.00058020236342e+01°)"
106272.299842017,"(8.67946720609612e+01dB,9.00058087363489e+01°)"
106434.04831363,"(8.67806092434507e+01dB,9.00058154699138e+01°)"
106596.042969508,"(8.67665436047583e+01dB,9.00058222243819e+01°)"
106758.284184349,"(8.67524751348253e+01dB,9.00058289998059e+01°)"
106920.77233342,"(8.67384038235449e+01dB,9.00058357962414e+01°)"
107083.507792559,"(8.67243296607543e+01dB,9.00058426137476e+01°)"
107246.490938178,"(8.67102526363546e+01dB,9.00058494523734e+01°)"
107409.722147259,"(8.66961727400795e+01dB,9.00058563121752e+01°)"
107573.201797361,"(8.66820899616771e+01dB,9.00058631932138e+01°)"
107736.930266615,"(8.66680042908694e+01dB,9.00058700955379e+01°)"
107900.907933728,"(8.66539157173055e+01dB,9.00058770192114e+01°)"
108065.135177985,"(8.66398242305949e+01dB,9.00058839642841e+01°)"
108229.612379247,"(8.66257298203584e+01dB,9.00058909308174e+01°)"
108394.339917953,"(8.66116324760676e+01dB,9.00058979188662e+01°)"
108559.318175121,"(8.65975321872617e+01dB,9.00059049284892e+01°)"
108724.54753235,"(8.65834289433666e+01dB,9.00059119597410e+01°)"
108890.028371819,"(8.65693227338057e+01dB,9.00059190126823e+01°)"
109055.761076289,"(8.65552135479257e+01dB,9.00059260873727e+01°)"
109221.746029102,"(8.65411013750710e+01dB,9.00059331838674e+01°)"
109387.983614187,"(8.65269862045106e+01dB,9.00059403022283e+01°)"
109554.474216053,"(8.65128680254828e+01dB,9.00059474425109e+01°)"
109721.218219797,"(8.64987468271539e+01dB,9.00059546047761e+01°)"
109888.216011103,"(8.64846225986835e+01dB,9.00059617890870e+01°)"
110055.467976238,"(8.64704953291921e+01dB,9.00059689954975e+01°)"
110222.974502061,"(8.64563650077322e+01dB,9.00059762240732e+01°)"
110390.735976019,"(8.64422316232740e+01dB,9.00059834748711e+01°)"
110558.752786146,"(8.64280951648310e+01dB,9.00059907479531e+01°)"
110727.025321069,"(8.64139556213206e+01dB,9.00059980433813e+01°)"
110895.553970007,"(8.63998129816063e+01dB,9.00060053612171e+01°)"
111064.33912277,"(8.63856672345297e+01dB,9.00060127015217e+01°)"
111233.381169762,"(8.63715183688632e+01dB,9.00060200643574e+01°)"
111402.68050198,"(8.63573663733514e+01dB,9.00060274497841e+01°)"
111572.237511018,"(8.63432112367105e+01dB,9.00060348578705e+01°)"
111742.052589064,"(8.63290529475715e+01dB,9.00060422886727e+01°)"
111912.126128905,"(8.63148914945103e+01dB,9.00060497422581e+01°)"
112082.458523924,"(8.63007268661006e+01dB,9.00060572186886e+01°)"
112253.050168104,"(8.62865590508676e+01dB,9.00060647180334e+01°)"
112423.901456027,"(8.62723880372511e+01dB,9.00060722403489e+01°)"
112595.012782876,"(8.62582138136633e+01dB,9.00060797857044e+01°)"
112766.384544435,"(8.62440363684683e+01dB,9.00060873541624e+01°)"
112938.017137091,"(8.62298556899777e+01dB,9.00060949457902e+01°)"
113109.910957833,"(8.62156717664571e+01dB,9.00061025606507e+01°)"
113282.066404256,"(8.62014845861375e+01dB,9.00061101988154e+01°)"
113454.483874559,"(8.61872941371707e+01dB,9.00061178603433e+01°)"
113627.163767547,"(8.61731004077111e+01dB,9.00061255453068e+01°)"
113800.106482633,"(8.61589033857825e+01dB,9.00061332537692e+01°)"
113973.312419836,"(8.61447030594434e+01dB,9.00061409857999e+01°)"
114146.781979787,"(8.61304994166469e+01dB,9.00061487414652e+01°)"
114320.515563724,"(8.61162924453097e+01dB,9.00061565208330e+01°)"
114494.513573496,"(8.61020821333255e+01dB,9.00061643239729e+01°)"
114668.776411565,"(8.60878684685063e+01dB,9.00061721509521e+01°)"
114843.304481004,"(8.60736514386070e+01dB,9.00061800018394e+01°)"
115018.098185501,"(8.60594310313737e+01dB,9.00061878767063e+01°)"
115193.157929357,"(8.60452072344541e+01dB,9.00061957756213e+01°)"
115368.484117489,"(8.60309800354460e+01dB,9.00062036986501e+01°)"
115544.07715543,"(8.60167494219705e+01dB,9.00062116458701e+01°)"
115719.937449331,"(8.60025153814997e+01dB,9.00062196173479e+01°)"
115896.065405962,"(8.59882779014973e+01dB,9.00062276131557e+01°)"
116072.461432708,"(8.59740369693694e+01dB,9.00062356333643e+01°)"
116249.125937579,"(8.59597925724768e+01dB,9.00062436780448e+01°)"
116426.059329203,"(8.59455446981261e+01dB,9.00062517472735e+01°)"
116603.262016831,"(8.59312933335568e+01dB,9.00062598411177e+01°)"
116780.734410336,"(8.59170384659512e+01dB,9.00062679596522e+01°)"
116958.476920217,"(8.59027800824797e+01dB,9.00062761029498e+01°)"
117136.489957595,"(8.58885181702026e+01dB,9.00062842710875e+01°)"
117314.773934218,"(8.58742527161798e+01dB,9.00062924641350e+01°)"
117493.329262461,"(8.58599837073418e+01dB,9.00063006821671e+01°)"
117672.156355327,"(8.58457111306521e+01dB,9.00063089252622e+01°)"
117851.255626446,"(8.58314349729648e+01dB,9.00063171934912e+01°)"
118030.627490079,"(8.58171552211014e+01dB,9.00063254869306e+01°)"
118210.272361117,"(8.58028718617966e+01dB,9.00063338056596e+01°)"
118390.190655082,"(8.57885848817548e+01dB,9.00063421497508e+01°)"
118570.38278813,"(8.57742942676347e+01dB,9.00063505192823e+01°)"
118750.849177048,"(8.57600000059896e+01dB,9.00063589143320e+01°)"
118931.590239259,"(8.57457020833906e+01dB,9.00063673349741e+01°)"
119112.606392822,"(8.57314004862767e+01dB,9.00063757812892e+01°)"
119293.898056431,"(8.57170952010838e+01dB,9.00063842533569e+01°)"
119475.465649416,"(8.57027862141340e+01dB,9.00063927512528e+01°)"
119657.309591749,"(8.56884735117609e+01dB,9.00064012750575e+01°)"
119839.430304037,"(8.56741570801960e+01dB,9.00064098248509e+01°)"
120021.828207531,"(8.56598369056044e+01dB,9.00064184007134e+01°)"
120204.50372412,"(8.56455129741348e+01dB,9.00064270027215e+01°)"
120387.457276337,"(8.56311852718133e+01dB,9.00064356309596e+01°)"
120570.689287357,"(8.56168537846692e+01dB,9.00064442855086e+01°)"
120754.200181,"(8.56025184986378e+01dB,9.00064529664507e+01°)"
120937.990381731,"(8.55881793996076e+01dB,9.00064616738650e+01°)"
121122.060314661,"(8.55738364733831e+01dB,9.00064704078357e+01°)"
121306.410405546,"(8.55594897057288e+01dB,9.00064791684458e+01°)"
121491.041080794,"(8.55451390823616e+01dB,9.00064879557793e+01°)"
121675.952767458,"(8.55307845889086e+01dB,9.00064967699189e+01°)"
121861.145893243,"(8.55164262109401e+01dB,9.00065056109481e+01°)"
122046.620886506,"(8.55020639339742e+01dB,9.00065144789510e+01°)"
122232.378176254,"(8.54876977434512e+01dB,9.00065233740145e+01°)"
122418.418192147,"(8.54733276247763e+01dB,9.00065322962245e+01°)"
122604.7413645,"(8.54589535632691e+01dB,9.00065412456665e+01°)"
122791.348124283,"(8.54445755441895e+01dB,9.00065502224254e+01°)"
122978.238903121,"(8.54301935527375e+01dB,9.00065592265895e+01°)"
123165.414133296,"(8.54158075740381e+01dB,9.00065682582447e+01°)"
123352.87424775,"(8.54014175931644e+01dB,9.00065773174767e+01°)"
123540.619680081,"(8.53870235951324e+01dB,9.00065864043814e+01°)"
123728.650864548,"(8.53726255648504e+01dB,9.00065955190405e+01°)"
123916.968236072,"(8.53582234872204e+01dB,9.00066046615437e+01°)"
124105.572230235,"(8.53438173470445e+01dB,9.00066138319852e+01°)"
124294.463283281,"(8.53294071290564e+01dB,9.00066230304504e+01°)"
124483.641832121,"(8.53149928179342e+01dB,9.00066322570327e+01°)"
124673.108314329,"(8.53005743982866e+01dB,9.00066415118199e+01°)"
124862.863168143,"(8.52861518546457e+01dB,9.00066507949058e+01°)"
125052.906832472,"(8.52717251714911e+01dB,9.00066601063839e+01°)"
125243.239746891,"(8.52572943332364e+01dB,9.00066694463435e+01°)"
125433.862351643,"(8.52428593241928e+01dB,9.00066788148797e+01°)"
125624.775087643,"(8.52284201286528e+01dB,9.00066882120845e+01°)"
125815.978396476,"(8.52139767308024e+01dB,9.00066976380551e+01°)"
126007.4727204,"(8.51995291147738e+01dB,9.00067070928814e+01°)"
126199.258502346,"(8.51850772646264e+01dB,9.00067165766605e+01°)"
126391.336185917,"(8.51706211643360e+01dB,9.00067260894877e+01°)"
126583.706215393,"(8.51561607978461e+01dB,9.00067356314607e+01°)"
126776.369035732,"(8.51416961489760e+01dB,9.00067452026725e+01°)"
126969.325092566,"(8.51272272015265e+01dB,9.00067548032229e+01°)"
127162.574832206,"(8.51127539391800e+01dB,9.00067644332085e+01°)"
127356.118701643,"(8.50982763455878e+01dB,9.00067740927268e+01°)"
127549.95714855,"(8.50837944042966e+01dB,9.00067837818774e+01°)"
127744.090621277,"(8.50693080988069e+01dB,9.00067935007600e+01°)"
127938.51956886,"(8.50548174125161e+01dB,9.00068032494723e+01°)"
128133.244441018,"(8.50403223287705e+01dB,9.00068130281165e+01°)"
128328.265688154,"(8.50258228308387e+01dB,9.00068228367937e+01°)"
128523.583761355,"(8.50113189019025e+01dB,9.00068326756000e+01°)"
128719.199112396,"(8.49968105250878e+01dB,9.00068425446422e+01°)"
128915.112193741,"(8.49822976834349e+01dB,9.00068524440226e+01°)"
129111.32345854,"(8.49677803599068e+01dB,9.00068623738417e+01°)"
129307.833360635,"(8.49532585373957e+01dB,9.00068723342049e+01°)"
129504.642354557,"(8.49387321987070e+01dB,9.00068823252153e+01°)"
129701.750895529,"(8.49242013265830e+01dB,9.00068923469782e+01°)"
129899.159439468,"(8.49096659036806e+01dB,9.00069023995976e+01°)"
130096.868442984,"(8.48951259125820e+01dB,9.00069124831796e+01°)"
130294.878363382,"(8.48805813357906e+01dB,9.00069225978325e+01°)"
130493.189658664,"(8.48660321557236e+01dB,9.00069327436599e+01°)"
130691.802787528,"(8.48514783547232e+01dB,9.00069429207717e+01°)"
130890.71820937,"(8.48369199150736e+01dB,9.00069531292744e+01°)"
131089.936384286,"(8.48223568189515e+01dB,9.00069633692781e+01°)"
131289.457773072,"(8.48077890484456e+01dB,9.00069736408898e+01°)"
131489.282837225,"(8.47932165856040e+01dB,9.00069839442229e+01°)"
131689.412038946,"(8.47786394123526e+01dB,9.00069942793838e+01°)"
131889.845841137,"(8.47640575105761e+01dB,9.00070046464870e+01°)"
132090.584707405,"(8.47494708620259e+01dB,9.00070150456437e+01°)"
132291.629102065,"(8.47348794484112e+01dB,9.00070254769631e+01°)"
132492.979490137,"(8.47202832513568e+01dB,9.00070359405597e+01°)"
132694.636337347,"(8.47056822523692e+01dB,9.00070464365488e+01°)"
132896.600110133,"(8.46910764329047e+01dB,9.00070569650413e+01°)"
133098.871275642,"(8.46764657743487e+01dB,9.00070675261549e+01°)"
133301.450301731,"(8.46618502579382e+01dB,9.00070781200048e+01°)"
133504.33765697,"(8.46472298648844e+01dB,9.00070887467042e+01°)"
133707.533810641,"(8.46326045763035e+01dB,9.00070994063741e+01°)"
133911.039232742,"(8.46179743732025e+01dB,9.00071100991264e+01°)"
134114.854393985,"(8.46033392365176e+01dB,9.00071208250837e+01°)"
134318.979765799,"(8.45886991470768e+01dB,9.00071315843634e+01°)"
134523.415820331,"(8.45740540856634e+01dB,9.00071423770841e+01°)"
134728.163030445,"(8.45594040329390e+01dB,9.00071532033642e+01°)"
134933.221869727,"(8.45447489694726e+01dB,9.00071640633280e+01°)"
135138.592812481,"(8.45300888757668e+01dB,9.00071749570937e+01°)"
135344.276333735,"(8.45154237322267e+01dB,9.00071858847850e+01°)"
135550.272909241,"(8.45007535191511e+01dB,9.00071968465253e+01°)"
135756.583015471,"(8.44860782167710e+01dB,9.00072078424346e+01°)"
135963.207129627,"(8.44713978051961e+01dB,9.00072188726401e+01°)"
136170.145729633,"(8.44567122645088e+01dB,9.00072299372651e+01°)"
136377.399294145,"(8.44420215746071e+01dB,9.00072410364359e+01°)"
