Freq.,V(e1)/I(V1)
48706.0110267786,"(9.37860142568567e+01dB,9.00043751863114e+01°)"
48780.1425065118,"(9.37726387605296e+01dB,9.00043748477963e+01°)"
48854.386815774,"(9.37592627515803e+01dB,9.00043745200002e+01°)"
48928.7441262941,"(9.37458862284425e+01dB,9.00043742029318e+01°)"
49003.214610062,"(9.37325091894681e+01dB,9.00043738965745e+01°)"
49077.7984393296,"(9.37191316330023e+01dB,9.00043736009433e+01°)"
49152.4957866109,"(9.37057535574117e+01dB,9.00043733160485e+01°)"
49227.3068246825,"(9.36923749611547e+01dB,9.00043730418798e+01°)"
49302.231726584,"(9.36789958424689e+01dB,9.00043727784406e+01°)"
49377.2706656182,"(9.36656161997732e+01dB,9.00043725257304e+01°)"
49452.4238153519,"(9.36522360314468e+01dB,9.00043722837600e+01°)"
49527.691349616,"(9.36388553357791e+01dB,9.00043720525307e+01°)"
49603.0734425059,"(9.36254741110572e+01dB,9.00043718320434e+01°)"
49678.5702683819,"(9.36120923557588e+01dB,9.00043716222963e+01°)"
49754.18200187,"(9.35987100680415e+01dB,9.00043714232922e+01°)"
49829.9088178617,"(9.35853272463964e+01dB,9.00043712350465e+01°)"
49905.7508915147,"(9.35719438890573e+01dB,9.00043710575417e+01°)"
49981.7083982534,"(9.35585599942722e+01dB,9.00043708907991e+01°)"
50057.7815137693,"(9.35451755603858e+01dB,9.00043707348068e+01°)"
50133.9704140209,"(9.35317905858250e+01dB,9.00043705895700e+01°)"
50210.275275235,"(9.35184050687117e+01dB,9.00043704551049e+01°)"
50286.6962739064,"(9.35050190074542e+01dB,9.00043703313991e+01°)"
50363.2335867984,"(9.34916324002071e+01dB,9.00043702184543e+01°)"
50439.8873909435,"(9.34782452453668e+01dB,9.00043701162890e+01°)"
50516.6578636437,"(9.34648575411186e+01dB,9.00043700248902e+01°)"
50593.5451824707,"(9.34514692858262e+01dB,9.00043699442723e+01°)"
50670.5495252665,"(9.34380804776606e+01dB,9.00043698744287e+01°)"
50747.671070144,"(9.34246911149124e+01dB,9.00043698153724e+01°)"
50824.9099954868,"(9.34113011957846e+01dB,9.00043697670970e+01°)"
50902.2664799502,"(9.33979107185873e+01dB,9.00043697296096e+01°)"
50979.7407024616,"(9.33845196815427e+01dB,9.00043697029101e+01°)"
51057.3328422205,"(9.33711280828679e+01dB,9.00043696870185e+01°)"
51135.0430786992,"(9.33577359207881e+01dB,9.00043696819027e+01°)"
51212.8715916431,"(9.33443431934981e+01dB,9.00043696876032e+01°)"
51290.8185610713,"(9.33309498992939e+01dB,9.00043697041024e+01°)"
51368.8841672768,"(9.33175560362587e+01dB,9.00043697314111e+01°)"
51447.0685908271,"(9.33041616027482e+01dB,9.00043697695217e+01°)"
51525.3720125645,"(9.32907665968170e+01dB,9.00043698184573e+01°)"
51603.7946136063,"(9.32773710167596e+01dB,9.00043698782070e+01°)"
51682.3365753459,"(9.32639748606947e+01dB,9.00043699487786e+01°)"
51760.9980794525,"(9.32505781268470e+01dB,9.00043700301656e+01°)"
51839.7793078719,"(9.32371808133123e+01dB,9.00043701223963e+01°)"
51918.6804428267,"(9.32237829183365e+01dB,9.00043702254373e+01°)"
51997.701666817,"(9.32103844400801e+01dB,9.00043703393289e+01°)"
52076.8431626206,"(9.31969853766298e+01dB,9.00043704640634e+01°)"
52156.1051132935,"(9.31835857261606e+01dB,9.00043705996262e+01°)"
52235.4877021703,"(9.31701854868942e+01dB,9.00043707460451e+01°)"
52314.9911128647,"(9.31567846568456e+01dB,9.00043709033122e+01°)"
52394.6155292697,"(9.31433832342341e+01dB,9.00043710714347e+01°)"
52474.3611355584,"(9.31299812171616e+01dB,9.00043712504111e+01°)"
52554.2281161842,"(9.31165786036975e+01dB,9.00043714402464e+01°)"
52634.216655881,"(9.31031753919898e+01dB,9.00043716409573e+01°)"
52714.3269396641,"(9.30897715802013e+01dB,9.00043718525399e+01°)"
52794.5591528303,"(9.30763671663319e+01dB,9.00043720749912e+01°)"
52874.9134809584,"(9.30629621485037e+01dB,9.00043723083140e+01°)"
52955.3901099099,"(9.30495565248456e+01dB,9.00043725525232e+01°)"
53035.9892258288,"(9.30361502934555e+01dB,9.00043728076177e+01°)"
53116.7110151427,"(9.30227434523598e+01dB,9.00043730736121e+01°)"
53197.5556645628,"(9.30093359995751e+01dB,9.00043733504916e+01°)"
53278.5233610846,"(9.29959279332510e+01dB,9.00043736382750e+01°)"
53359.6142919881,"(9.29825192514034e+01dB,9.00043739369605e+01°)"
53440.8286448383,"(9.29691099520832e+01dB,9.00043742465510e+01°)"
53522.1666074859,"(9.29557000333586e+01dB,9.00043745670616e+01°)"
53603.6283680673,"(9.29422894932386e+01dB,9.00043748984868e+01°)"
53685.2141150054,"(9.29288783297501e+01dB,9.00043752408292e+01°)"
53766.9240370097,"(9.29154665409408e+01dB,9.00043755941057e+01°)"
53848.758323077,"(9.29020541248134e+01dB,9.00043759582968e+01°)"
53930.7171624919,"(9.28886410793392e+01dB,9.00043763334341e+01°)"
54012.800744827,"(9.28752274025942e+01dB,9.00043767195125e+01°)"
54095.0092599432,"(9.28618130925610e+01dB,9.00043771165370e+01°)"
54177.3428979908,"(9.28483981471929e+01dB,9.00043775245051e+01°)"
54259.8018494092,"(9.28349825644482e+01dB,9.00043779434353e+01°)"
54342.3863049277,"(9.28215663423998e+01dB,9.00043783733167e+01°)"
54425.096455566,"(9.28081494789471e+01dB,9.00043788141685e+01°)"
54507.9324926345,"(9.27947319720623e+01dB,9.00043792659939e+01°)"
54590.8946077347,"(9.27813138197673e+01dB,9.00043797287837e+01°)"
54673.9829927598,"(9.27678950198913e+01dB,9.00043802025583e+01°)"
54757.1978398951,"(9.27544755704462e+01dB,9.00043806873161e+01°)"
54840.5393416182,"(9.27410554694364e+01dB,9.00043811830643e+01°)"
54924.0076906999,"(9.27276347146445e+01dB,9.00043816897997e+01°)"
55007.6030802042,"(9.27142133040759e+01dB,9.00043822075435e+01°)"
55091.3257034893,"(9.27007912356717e+01dB,9.00043827362922e+01°)"
55175.1757542072,"(9.26873685073269e+01dB,9.00043832760539e+01°)"
55259.153426305,"(9.26739451168716e+01dB,9.00043838268300e+01°)"
55343.2589140248,"(9.26605210622857e+01dB,9.00043843886242e+01°)"
55427.4924119045,"(9.26470963414391e+01dB,9.00043849614489e+01°)"
55511.854114778,"(9.26336709521880e+01dB,9.00043855453014e+01°)"
55596.3442177757,"(9.26202448924219e+01dB,9.00043861401948e+01°)"
55680.9629163252,"(9.26068181599769e+01dB,9.00043867461267e+01°)"
55765.7104061511,"(9.25933907528629e+01dB,9.00043873631222e+01°)"
55850.5868832765,"(9.25799626686608e+01dB,9.00043879911568e+01°)"
55935.5925440223,"(9.25665339054202e+01dB,9.00043886302616e+01°)"
56020.7275850085,"(9.25531044609929e+01dB,9.00043892804296e+01°)"
56105.9922031544,"(9.25396743330816e+01dB,9.00043899416737e+01°)"
56191.3865956788,"(9.25262435196383e+01dB,9.00043906139893e+01°)"
56276.9109601008,"(9.25128120183938e+01dB,9.00043912973941e+01°)"
56362.5654942401,"(9.24993798271548e+01dB,9.00043919918917e+01°)"
56448.3503962176,"(9.24859469438040e+01dB,9.00043926974854e+01°)"
56534.2658644556,"(9.24725133660719e+01dB,9.00043934141736e+01°)"
56620.3120976783,"(9.24590790917064e+01dB,9.00043941419740e+01°)"
56706.4892949127,"(9.24456441186116e+01dB,9.00043948808896e+01°)"
56792.7976554885,"(9.24322084444534e+01dB,9.00043956309257e+01°)"
56879.2373790387,"(9.24187720670542e+01dB,9.00043963920937e+01°)"
56965.8086655004,"(9.24053349841698e+01dB,9.00043971643890e+01°)"
57052.5117151147,"(9.23918971935774e+01dB,9.00043979478330e+01°)"
57139.3467284278,"(9.23784586928799e+01dB,9.00043987424119e+01°)"
57226.3139062908,"(9.23650194800199e+01dB,9.00043995481476e+01°)"
57313.4134498608,"(9.23515795525512e+01dB,9.00044003650400e+01°)"
57400.645560601,"(9.23381389082892e+01dB,9.00044011931030e+01°)"
57488.010440281,"(9.23246975449018e+01dB,9.00044020323389e+01°)"
57575.5082909777,"(9.23112554601840e+01dB,9.00044028827465e+01°)"
57663.1393150756,"(9.22978126517267e+01dB,9.00044037443510e+01°)"
57750.9037152671,"(9.22843691172731e+01dB,9.00044046171468e+01°)"
57838.8016945533,"(9.22709248544633e+01dB,9.00044055011314e+01°)"
57926.8334562439,"(9.22574798610392e+01dB,9.00044063963279e+01°)"
58014.9992039585,"(9.22440341346254e+01dB,9.00044073027398e+01°)"
58103.2991416262,"(9.22305876728788e+01dB,9.00044082203608e+01°)"
58191.7334734868,"(9.22171404734645e+01dB,9.00044091492181e+01°)"
58280.3024040908,"(9.22036925340794e+01dB,9.00044100893119e+01°)"
58369.0061383001,"(9.21902438522389e+01dB,9.00044110406415e+01°)"
58457.8448812883,"(9.21767944256855e+01dB,9.00044120032204e+01°)"
58546.8188385413,"(9.21633442519813e+01dB,9.00044129770539e+01°)"
58635.9282158579,"(9.21498933287416e+01dB,9.00044139621546e+01°)"
58725.17321935,"(9.21364416535815e+01dB,9.00044149585201e+01°)"
58814.5540554432,"(9.21229892240984e+01dB,9.00044159661643e+01°)"
58904.0709308773,"(9.21095360378959e+01dB,9.00044169850859e+01°)"
58993.7240527068,"(9.20960820924899e+01dB,9.00044180153116e+01°)"
59083.5136283014,"(9.20826273855870e+01dB,9.00044190568330e+01°)"
59173.4398653462,"(9.20691719145770e+01dB,9.00044201096587e+01°)"
59263.5029718427,"(9.20557156771498e+01dB,9.00044211738031e+01°)"
59353.7031561086,"(9.20422586707843e+01dB,9.00044222492629e+01°)"
59444.0406267791,"(9.20288008930828e+01dB,9.00044233360609e+01°)"
59534.5155928066,"(9.20153423415470e+01dB,9.00044244341903e+01°)"
59625.1282634617,"(9.20018830136733e+01dB,9.00044255436699e+01°)"
59715.8788483334,"(9.19884229069740e+01dB,9.00044266645037e+01°)"
59806.76755733,"(9.19749620190020e+01dB,9.00044277966979e+01°)"
59897.7946006788,"(9.19615003472524e+01dB,9.00044289402637e+01°)"
59988.9601889275,"(9.19480378891712e+01dB,9.00044300952039e+01°)"
60080.264532944,"(9.19345746422163e+01dB,9.00044312615244e+01°)"
60171.7078439172,"(9.19211106039793e+01dB,9.00044324392416e+01°)"
60263.2903333576,"(9.19076457717964e+01dB,9.00044336283697e+01°)"
60355.0122130974,"(9.18941801432575e+01dB,9.00044348288981e+01°)"
60446.8736952912,"(9.18807137156441e+01dB,9.00044360408514e+01°)"
60538.8749924168,"(9.18672464865699e+01dB,9.00044372642214e+01°)"
60631.0163172751,"(9.18537784533094e+01dB,9.00044384990346e+01°)"
60723.297882991,"(9.18403096133922e+01dB,9.00044397452891e+01°)"
60815.7199030138,"(9.18268399642314e+01dB,9.00044410029995e+01°)"
60908.2825911175,"(9.18133695031462e+01dB,9.00044422721607e+01°)"
61000.9861614017,"(9.17998982275485e+01dB,9.00044435527946e+01°)"
61093.8308282919,"(9.17864261349174e+01dB,9.00044448449131e+01°)"
61186.8168065396,"(9.17729532225854e+01dB,9.00044461485125e+01°)"
61279.9443112236,"(9.17594794878538e+01dB,9.00044474636054e+01°)"
61373.2135577496,"(9.17460049281541e+01dB,9.00044487902027e+01°)"
61466.6247618516,"(9.17325295408292e+01dB,9.00044501283138e+01°)"
61560.1781395917,"(9.17190533232399e+01dB,9.00044514779557e+01°)"
61653.8739073608,"(9.17055762726548e+01dB,9.00044528391163e+01°)"
61747.7122818794,"(9.16920983864288e+01dB,9.00044542118162e+01°)"
61841.6934801976,"(9.16786196618930e+01dB,9.00044555960721e+01°)"
61935.8177196959,"(9.16651400963680e+01dB,9.00044569918797e+01°)"
62030.0852180858,"(9.16516596871604e+01dB,9.00044583992634e+01°)"
62124.4961934101,"(9.16381784314968e+01dB,9.00044598182193e+01°)"
62219.0508640433,"(9.16246963267202e+01dB,9.00044612487620e+01°)"
62313.7494486925,"(9.16112133700108e+01dB,9.00044626908943e+01°)"
62408.5921663977,"(9.15977295587546e+01dB,9.00044641446375e+01°)"
62503.5792365319,"(9.15842448900816e+01dB,9.00044656099955e+01°)"
62598.7108788024,"(9.15707593612889e+01dB,9.00044670869703e+01°)"
62693.9873132508,"(9.15572729696375e+01dB,9.00044685755836e+01°)"
62789.4087602535,"(9.15437857123214e+01dB,9.00044700758371e+01°)"
62884.9754405224,"(9.15302975865677e+01dB,9.00044715877443e+01°)"
62980.6875751053,"(9.15168085896030e+01dB,9.00044731113183e+01°)"
63076.5453853865,"(9.15033187185607e+01dB,9.00044746465572e+01°)"
63172.549093087,"(9.14898279706368e+01dB,9.00044761934866e+01°)"
63268.6989202657,"(9.14763363430266e+01dB,9.00044777521046e+01°)"
63364.9950893191,"(9.14628438329430e+01dB,9.00044793224215e+01°)"
63461.4378229824,"(9.14493504374536e+01dB,9.00044809044534e+01°)"
63558.0273443297,"(9.14358561537989e+01dB,9.00044824982059e+01°)"
63654.7638767747,"(9.14223609790406e+01dB,9.00044841036950e+01°)"
63751.6476440711,"(9.14088649103495e+01dB,9.00044857209214e+01°)"
63848.678870313,"(9.13953679448250e+01dB,9.00044873499048e+01°)"
63945.857779936,"(9.13818700795913e+01dB,9.00044889906486e+01°)"
64043.1845977168,"(9.13683713117321e+01dB,9.00044906431700e+01°)"
64140.6595487746,"(9.13548716383234e+01dB,9.00044923074714e+01°)"
64238.282858571,"(9.13413710564977e+01dB,9.00044939835734e+01°)"
64336.0547529108,"(9.13278695632443e+01dB,9.00044956714758e+01°)"
64433.9754579426,"(9.13143671556841e+01dB,9.00044973711944e+01°)"
64532.045200159,"(9.13008638309091e+01dB,9.00044990827420e+01°)"
64630.2642063976,"(9.12873595858512e+01dB,9.00045008061265e+01°)"
64728.6327038411,"(9.12738544175694e+01dB,9.00045025413602e+01°)"
64827.1509200178,"(9.12603483231308e+01dB,9.00045042884526e+01°)"
64925.8190828026,"(9.12468412995382e+01dB,9.00045060474152e+01°)"
65024.637420417,"(9.12333333437515e+01dB,9.00045078182589e+01°)"
65123.6061614301,"(9.12198244527493e+01dB,9.00045096009950e+01°)"
65222.7255347586,"(9.12063146235769e+01dB,9.00045113956371e+01°)"
65321.9957696679,"(9.11928038531300e+01dB,9.00045132021920e+01°)"
65421.4170957722,"(9.11792921384341e+01dB,9.00045150206738e+01°)"
65520.9897430351,"(9.11657794763703e+01dB,9.00045168510927e+01°)"
65620.7139417703,"(9.11522658639495e+01dB,9.00045186934625e+01°)"
65720.5899226421,"(9.11387512980100e+01dB,9.00045205477865e+01°)"
65820.6179166657,"(9.11252357755235e+01dB,9.00045224140883e+01°)"
65920.7981552082,"(9.11117192933831e+01dB,9.00045242923718e+01°)"
66021.1308699885,"(9.10982018484859e+01dB,9.00045261826504e+01°)"
66121.6162930785,"(9.10846834377274e+01dB,9.00045280849377e+01°)"
66222.2546569031,"(9.10711640579698e+01dB,9.00045299992404e+01°)"
66323.0461942409,"(9.10576437060934e+01dB,9.00045319255741e+01°)"
66423.9911382251,"(9.10441223788808e+01dB,9.00045338639517e+01°)"
66525.0897223435,"(9.10306000732707e+01dB,9.00045358143824e+01°)"
66626.3421804392,"(9.10170767860398e+01dB,9.00045377768822e+01°)"
66727.7487467115,"(9.10035525140057e+01dB,9.00045397514551e+01°)"
66829.3096557159,"(9.09900272539927e+01dB,9.00045417381250e+01°)"
66931.025142365,"(9.09765010028096e+01dB,9.00045437368937e+01°)"
67032.895441929,"(9.09629737571919e+01dB,9.00045457477775e+01°)"
67134.9207900359,"(9.09494455139740e+01dB,9.00045477707895e+01°)"
67237.1014226728,"(9.09359162699036e+01dB,9.00045498059434e+01°)"
67339.4375761856,"(9.09223860217212e+01dB,9.00045518532472e+01°)"
67441.9294872801,"(9.09088547661962e+01dB,9.00045539127184e+01°)"
67544.5773930223,"(9.08953225000388e+01dB,9.00045559843681e+01°)"
67647.3815308389,"(9.08817892199624e+01dB,9.00045580682062e+01°)"
67750.3421385183,"(9.08682549226954e+01dB,9.00045601642480e+01°)"
67853.4594542106,"(9.08547196048864e+01dB,9.00045622725038e+01°)"
67956.7337164282,"(9.08411832632861e+01dB,9.00045643929920e+01°)"
68060.1651640469,"(9.08276458945411e+01dB,9.00045665257200e+01°)"
68163.7540363059,"(9.08141074953478e+01dB,9.00045686707026e+01°)"
68267.5005728084,"(9.08005680622948e+01dB,9.00045708279572e+01°)"
68371.4050135224,"(9.07870275920768e+01dB,9.00045729974918e+01°)"
68475.4675987812,"(9.07734860812994e+01dB,9.00045751793180e+01°)"
68579.6885692837,"(9.07599435265718e+01dB,9.00045773734523e+01°)"
68684.0681660955,"(9.07463999245291e+01dB,9.00045795799102e+01°)"
68788.6066306486,"(9.07328552717186e+01dB,9.00045817987042e+01°)"
68893.3042047429,"(9.07193095647775e+01dB,9.00045840298437e+01°)"
68998.1611305461,"(9.07057628002463e+01dB,9.00045862733455e+01°)"
69103.1776505946,"(9.06922149746864e+01dB,9.00045885292210e+01°)"
69208.3540077939,"(9.06786660846533e+01dB,9.00045907974904e+01°)"
69313.6904454191,"(9.06651161266350e+01dB,9.00045930781606e+01°)"
69419.1872071158,"(9.06515650972291e+01dB,9.00045953712456e+01°)"
69524.8445369001,"(9.06380129929185e+01dB,9.00045976767638e+01°)"
69630.66267916,"(9.06244598101677e+01dB,9.00045999947280e+01°)"
69736.6418786549,"(9.06109055455044e+01dB,9.00046023251518e+01°)"
69842.782380517,"(9.05973501953746e+01dB,9.00046046680440e+01°)"
69949.0844302518,"(9.05837937562721e+01dB,9.00046070234274e+01°)"
70055.5482737381,"(9.05702362246110e+01dB,9.00046093913119e+01°)"
70162.1741572291,"(9.05566775968556e+01dB,9.00046117717120e+01°)"
70268.9623273527,"(9.05431178694289e+01dB,9.00046141646433e+01°)"
70375.9130311124,"(9.05295570387264e+01dB,9.00046165701196e+01°)"
70483.0265158875,"(9.05159951011637e+01dB,9.00046189881568e+01°)"
70590.3030294337,"(9.05024320531568e+01dB,9.00046214187674e+01°)"
70697.742819884,"(9.04888678909991e+01dB,9.00046238619687e+01°)"
70805.3461357489,"(9.04753026111262e+01dB,9.00046263177730e+01°)"
70913.1132259172,"(9.04617362098671e+01dB,9.00046287861964e+01°)"
71021.0443396566,"(9.04481686835762e+01dB,9.00046312672544e+01°)"
71129.1397266141,"(9.04346000285242e+01dB,9.00046337609612e+01°)"
71237.3996368166,"(9.04210302410638e+01dB,9.00046362673309e+01°)"
71345.8243206717,"(9.04074593175191e+01dB,9.00046387863817e+01°)"
71454.4140289681,"(9.03938872541494e+01dB,9.00046413181283e+01°)"
71563.169012876,"(9.03803140472124e+01dB,9.00046438625817e+01°)"
71672.0895239481,"(9.03667396929767e+01dB,9.00046464197612e+01°)"
71781.1758141199,"(9.03531641877036e+01dB,9.00046489896855e+01°)"
71890.4281357104,"(9.03395875276213e+01dB,9.00046515723645e+01°)"
71999.8467414226,"(9.03260097089475e+01dB,9.00046541678148e+01°)"
72109.4318843441,"(9.03124307278991e+01dB,9.00046567760555e+01°)"
72219.1838179476,"(9.02988505806769e+01dB,9.00046593970993e+01°)"
72329.1027960919,"(9.02852692634300e+01dB,9.00046620309616e+01°)"
72439.1890730219,"(9.02716867723524e+01dB,9.00046646776588e+01°)"
72549.4429033695,"(9.02581031036104e+01dB,9.00046673372127e+01°)"
72659.8645421542,"(9.02445182533218e+01dB,9.00046700096311e+01°)"
72770.4542447838,"(9.02309322176196e+01dB,9.00046726949335e+01°)"
72881.2122670545,"(9.02173449926039e+01dB,9.00046753931384e+01°)"
72992.1388651521,"(9.02037565744158e+01dB,9.00046781042598e+01°)"
73103.2342956522,"(9.01901669591224e+01dB,9.00046808283153e+01°)"
73214.498815521,"(9.01765761427832e+01dB,9.00046835653216e+01°)"
73325.9326821157,"(9.01629841214739e+01dB,9.00046863152911e+01°)"
73437.5361531853,"(9.01493908912467e+01dB,9.00046890782488e+01°)"
73549.309486871,"(9.01357964481136e+01dB,9.00046918542030e+01°)"
73661.2529417069,"(9.01222007880920e+01dB,9.00046946431760e+01°)"
73773.3667766208,"(9.01086039072064e+01dB,9.00046974451824e+01°)"
73885.6512509343,"(9.00950058014561e+01dB,9.00047002602406e+01°)"
73998.1066243639,"(9.00814064667902e+01dB,9.00047030883678e+01°)"
74110.7331570212,"(9.00678058991717e+01dB,9.00047059295802e+01°)"
74223.531109414,"(9.00542040945611e+01dB,9.00047087838965e+01°)"
74336.5007424463,"(9.00406010488786e+01dB,9.00047116513301e+01°)"
74449.6423174194,"(9.00269967580662e+01dB,9.00047145319052e+01°)"
74562.9560960321,"(9.00133912180313e+01dB,9.00047174256308e+01°)"
74676.4423403817,"(8.99997844246284e+01dB,9.00047203325325e+01°)"
74790.1013129643,"(8.99861763737591e+01dB,9.00047232526251e+01°)"
74903.9332766757,"(8.99725670612628e+01dB,9.00047261859243e+01°)"
75017.9384948115,"(8.99589564830398e+01dB,9.00047291324530e+01°)"
75132.1172310685,"(8.99453446348677e+01dB,9.00047320922221e+01°)"
75246.4697495443,"(8.99317315125651e+01dB,9.00047350652528e+01°)"
75360.996314739,"(8.99181171119952e+01dB,9.00047380515687e+01°)"
75475.697191555,"(8.99045014288751e+01dB,9.00047410511815e+01°)"
75590.5726452978,"(8.98908844590143e+01dB,9.00047440641141e+01°)"
75705.6229416769,"(8.98772661981764e+01dB,9.00047470903794e+01°)"
75820.8483468061,"(8.98636466420785e+01dB,9.00047501299984e+01°)"
75936.2491272043,"(8.98500257864595e+01dB,9.00047531829920e+01°)"
76051.825549796,"(8.98364036270614e+01dB,9.00047562493760e+01°)"
76167.577881912,"(8.98227801595272e+01dB,9.00047593291688e+01°)"
