Freq.,V(e1)/I(V1)
59173.4398653462,"(9.20684334303007e+01dB,9.00044210538820e+01°)"
59263.5029718427,"(9.20549748768139e+01dB,9.00044221219442e+01°)"
59353.7031561086,"(9.20415155469379e+01dB,9.00044232013582e+01°)"
59444.0406267791,"(9.20280554381823e+01dB,9.00044242921124e+01°)"
59534.5155928066,"(9.20145945480813e+01dB,9.00044253942234e+01°)"
59625.1282634617,"(9.20011328741043e+01dB,9.00044265076926e+01°)"
59715.8788483334,"(9.19876704137249e+01dB,9.00044276325456e+01°)"
59806.76755733,"(9.19742071644585e+01dB,9.00044287687713e+01°)"
59897.7946006788,"(9.19607431238310e+01dB,9.00044299163887e+01°)"
59988.9601889275,"(9.19472782892065e+01dB,9.00044310753957e+01°)"
60080.264532944,"(9.19338126580771e+01dB,9.00044322458144e+01°)"
60171.7078439172,"(9.19203462279058e+01dB,9.00044334276369e+01°)"
60263.2903333576,"(9.19068789960812e+01dB,9.00044346208885e+01°)"
60355.0122130974,"(9.18934109601406e+01dB,9.00044358255628e+01°)"
60446.8736952912,"(9.18799421173897e+01dB,9.00044370416770e+01°)"
60538.8749924168,"(9.18664724652616e+01dB,9.00044382692418e+01°)"
60631.0163172751,"(9.18530020011938e+01dB,9.00044395082538e+01°)"
60723.297882991,"(9.18395307226204e+01dB,9.00044407587282e+01°)"
60815.7199030138,"(9.18260586268856e+01dB,9.00044420206814e+01°)"
60908.2825911175,"(9.18125857113237e+01dB,9.00044432941022e+01°)"
61000.9861614017,"(9.17991119733516e+01dB,9.00044445790227e+01°)"
61093.8308282919,"(9.17856374103224e+01dB,9.00044458754304e+01°)"
61186.8168065396,"(9.17721620195873e+01dB,9.00044471833535e+01°)"
61279.9443112236,"(9.17586857984892e+01dB,9.00044485027919e+01°)"
61373.2135577496,"(9.17452087443372e+01dB,9.00044498337495e+01°)"
61466.6247618516,"(9.17317308544779e+01dB,9.00044511762419e+01°)"
61560.1781395917,"(9.17182521262750e+01dB,9.00044525302753e+01°)"
61653.8739073608,"(9.17047725569063e+01dB,9.00044538958574e+01°)"
61747.7122818794,"(9.16912921437937e+01dB,9.00044552730029e+01°)"
61841.6934801976,"(9.16778108841359e+01dB,9.00044566617216e+01°)"
61935.8177196959,"(9.16643287752962e+01dB,9.00044580620118e+01°)"
62030.0852180858,"(9.16508458144884e+01dB,9.00044594738950e+01°)"
62124.4961934101,"(9.16373619989877e+01dB,9.00044608973735e+01°)"
62219.0508640433,"(9.16238773260564e+01dB,9.00044623324578e+01°)"
62313.7494486925,"(9.16103917928868e+01dB,9.00044637791591e+01°)"
62408.5921663977,"(9.15969053967809e+01dB,9.00044652374880e+01°)"
62503.5792365319,"(9.15834181349149e+01dB,9.00044667074488e+01°)"
62598.7108788024,"(9.15699300045087e+01dB,9.00044681890572e+01°)"
62693.9873132508,"(9.15564410027443e+01dB,9.00044696823158e+01°)"
62789.4087602535,"(9.15429511268947e+01dB,9.00044711872477e+01°)"
62884.9754405224,"(9.15294603740948e+01dB,9.00044727038474e+01°)"
62980.6875751053,"(9.15159687415247e+01dB,9.00044742321320e+01°)"
63076.5453853865,"(9.15024762263261e+01dB,9.00044757721119e+01°)"
63172.549093087,"(9.14889828256786e+01dB,9.00044773237941e+01°)"
63268.6989202657,"(9.14754885367137e+01dB,9.00044788871894e+01°)"
63364.9950893191,"(9.14619933566270e+01dB,9.00044804623123e+01°)"
63461.4378229824,"(9.14484972824639e+01dB,9.00044820491687e+01°)"
63558.0273443297,"(9.14350003114223e+01dB,9.00044836477711e+01°)"
63654.7638767747,"(9.14215024405304e+01dB,9.00044852581252e+01°)"
63751.6476440711,"(9.14080036669338e+01dB,9.00044868802458e+01°)"
63848.678870313,"(9.13945039877144e+01dB,9.00044885141454e+01°)"
63945.857779936,"(9.13810033999358e+01dB,9.00044901598267e+01°)"
64043.1845977168,"(9.13675019006759e+01dB,9.00044918173053e+01°)"
64140.6595487746,"(9.13539994869784e+01dB,9.00044934865920e+01°)"
64238.282858571,"(9.13404961559630e+01dB,9.00044951676958e+01°)"
64336.0547529108,"(9.13269919045766e+01dB,9.00044968606294e+01°)"
64433.9754579426,"(9.13134867298902e+01dB,9.00044985654052e+01°)"
64532.045200159,"(9.12999806289487e+01dB,9.00045002820265e+01°)"
64630.2642063976,"(9.12864735986890e+01dB,9.00045020105103e+01°)"
64728.6327038411,"(9.12729656361390e+01dB,9.00045037508703e+01°)"
64827.1509200178,"(9.12594567383167e+01dB,9.00045055031080e+01°)"
64925.8190828026,"(9.12459469022023e+01dB,9.00045072672433e+01°)"
65024.637420417,"(9.12324361247284e+01dB,9.00045090432798e+01°)"
65123.6061614301,"(9.12189244028176e+01dB,9.00045108312377e+01°)"
65222.7255347586,"(9.12054117335169e+01dB,9.00045126311238e+01°)"
65321.9957696679,"(9.11918981136631e+01dB,9.00045144429457e+01°)"
65421.4170957722,"(9.11783835402647e+01dB,9.00045162667195e+01°)"
65520.9897430351,"(9.11648680101798e+01dB,9.00045181024574e+01°)"
65620.7139417703,"(9.11513515203355e+01dB,9.00045199501659e+01°)"
65720.5899226421,"(9.11378340676273e+01dB,9.00045218098597e+01°)"
65820.6179166657,"(9.11243156489200e+01dB,9.00045236815539e+01°)"
65920.7981552082,"(9.11107962610996e+01dB,9.00045255652534e+01°)"
66021.1308699885,"(9.10972759010491e+01dB,9.00045274609717e+01°)"
66121.6162930785,"(9.10837545655922e+01dB,9.00045293687265e+01°)"
66222.2546569031,"(9.10702322515580e+01dB,9.00045312885192e+01°)"
66323.0461942409,"(9.10567089558166e+01dB,9.00045332203747e+01°)"
66423.9911382251,"(9.10431846751472e+01dB,9.00045351642973e+01°)"
66525.0897223435,"(9.10296594063654e+01dB,9.00045371202968e+01°)"
66626.3421804392,"(9.10161331462808e+01dB,9.00045390883893e+01°)"
66727.7487467115,"(9.10026058917016e+01dB,9.00045410685892e+01°)"
66829.3096557159,"(9.09890776393535e+01dB,9.00045430609078e+01°)"
66931.025142365,"(9.09755483860474e+01dB,9.00045450653493e+01°)"
67032.895441929,"(9.09620181284875e+01dB,9.00045470819360e+01°)"
67134.9207900359,"(9.09484868634297e+01dB,9.00045491106757e+01°)"
67237.1014226728,"(9.09349545876454e+01dB,9.00045511515837e+01°)"
67339.4375761856,"(9.09214212978251e+01dB,9.00045532046696e+01°)"
67441.9294872801,"(9.09078869906696e+01dB,9.00045552699495e+01°)"
67544.5773930223,"(9.08943516628826e+01dB,9.00045573474320e+01°)"
67647.3815308389,"(9.08808153111362e+01dB,9.00045594371334e+01°)"
67750.3421385183,"(9.08672779321310e+01dB,9.00045615390678e+01°)"
67853.4594542106,"(9.08537395224863e+01dB,9.00045636532414e+01°)"
67956.7337164282,"(9.08402000789216e+01dB,9.00045657796748e+01°)"
68060.1651640469,"(9.08266595980022e+01dB,9.00045679183753e+01°)"
68163.7540363059,"(9.08131180764114e+01dB,9.00045700693586e+01°)"
68267.5005728084,"(9.07995755107385e+01dB,9.00045722326465e+01°)"
68371.4050135224,"(9.07860318975973e+01dB,9.00045744082344e+01°)"
68475.4675987812,"(9.07724872335723e+01dB,9.00045765961499e+01°)"
68579.6885692837,"(9.07589415152559e+01dB,9.00045787964034e+01°)"
68684.0681660955,"(9.07453947392006e+01dB,9.00045810090023e+01°)"
68788.6066306486,"(9.07318469019784e+01dB,9.00045832339653e+01°)"
68893.3042047429,"(9.07182980001363e+01dB,9.00045854713069e+01°)"
68998.1611305461,"(9.07047480302066e+01dB,9.00045877210429e+01°)"
69103.1776505946,"(9.06911969887123e+01dB,9.00045899831778e+01°)"
69208.3540077939,"(9.06776448721235e+01dB,9.00045922577315e+01°)"
69313.6904454191,"(9.06640916769940e+01dB,9.00045945447193e+01°)"
69419.1872071158,"(9.06505373997990e+01dB,9.00045968441559e+01°)"
69524.8445369001,"(9.06369820369976e+01dB,9.00045991560534e+01°)"
69630.66267916,"(9.06234255850478e+01dB,9.00046014804255e+01°)"
69736.6418786549,"(9.06098680403932e+01dB,9.00046038172839e+01°)"
69842.782380517,"(9.05963093994907e+01dB,9.00046061666481e+01°)"
69949.0844302518,"(9.05827496587582e+01dB,9.00046085285302e+01°)"
70055.5482737381,"(9.05691888145894e+01dB,9.00046109029437e+01°)"
70162.1741572291,"(9.05556268634196e+01dB,9.00046132899062e+01°)"
70268.9623273527,"(9.05420638016208e+01dB,9.00046156894289e+01°)"
70375.9130311124,"(9.05284996255274e+01dB,9.00046181015279e+01°)"
70483.0265158875,"(9.05149343315570e+01dB,9.00046205262171e+01°)"
70590.3030294337,"(9.05013679160462e+01dB,9.00046229635118e+01°)"
70697.742819884,"(9.04878003752838e+01dB,9.00046254134286e+01°)"
70805.3461357489,"(9.04742317056664e+01dB,9.00046278759822e+01°)"
70913.1132259172,"(9.04606619034479e+01dB,9.00046303511837e+01°)"
71021.0443396566,"(9.04470909649793e+01dB,9.00046328390536e+01°)"
71129.1397266141,"(9.04335188864772e+01dB,9.00046353396054e+01°)"
71237.3996368166,"(9.04199456642632e+01dB,9.00046378528526e+01°)"
71345.8243206717,"(9.04063712946105e+01dB,9.00046403788118e+01°)"
71454.4140289681,"(9.03927957737219e+01dB,9.00046429174984e+01°)"
71563.169012876,"(9.03792190978558e+01dB,9.00046454689277e+01°)"
71672.0895239481,"(9.03656412632031e+01dB,9.00046480331164e+01°)"
71781.1758141199,"(9.03520622660145e+01dB,9.00046506100778e+01°)"
71890.4281357104,"(9.03384821024457e+01dB,9.00046531998332e+01°)"
71999.8467414226,"(9.03249007687076e+01dB,9.00046558023915e+01°)"
72109.4318843441,"(9.03113182609468e+01dB,9.00046584177689e+01°)"
72219.1838179476,"(9.02977345753307e+01dB,9.00046610459875e+01°)"
72329.1027960919,"(9.02841497079792e+01dB,9.00046636870586e+01°)"
72439.1890730219,"(9.02705636550191e+01dB,9.00046663409997e+01°)"
72549.4429033695,"(9.02569764126146e+01dB,9.00046690078297e+01°)"
72659.8645421542,"(9.02433879768014e+01dB,9.00046716875593e+01°)"
72770.4542447838,"(9.02297983436900e+01dB,9.00046743802091e+01°)"
72881.2122670545,"(9.02162075093472e+01dB,9.00046770857934e+01°)"
72992.1388651521,"(9.02026154698538e+01dB,9.00046798043315e+01°)"
73103.2342956522,"(9.01890222212291e+01dB,9.00046825358367e+01°)"
73214.498815521,"(9.01754277595013e+01dB,9.00046852803286e+01°)"
73325.9326821157,"(9.01618320807083e+01dB,9.00046880378198e+01°)"
73437.5361531853,"(9.01482351808522e+01dB,9.00046908083348e+01°)"
73549.309486871,"(9.01346370559054e+01dB,9.00046935918840e+01°)"
73661.2529417069,"(9.01210377018510e+01dB,9.00046963884872e+01°)"
73773.3667766208,"(9.01074371146432e+01dB,9.00046991981605e+01°)"
73885.6512509343,"(9.00938352902430e+01dB,9.00047020209203e+01°)"
73998.1066243639,"(9.00802322245726e+01dB,9.00047048567848e+01°)"
74110.7331570212,"(9.00666279135557e+01dB,9.00047077057714e+01°)"
74223.531109414,"(9.00530223530683e+01dB,9.00047105679002e+01°)"
74336.5007424463,"(9.00394155390195e+01dB,9.00047134431861e+01°)"
74449.6423174194,"(9.00258074672999e+01dB,9.00047163316452e+01°)"
74562.9560960321,"(9.00121981337784e+01dB,9.00047192332966e+01°)"
74676.4423403817,"(8.99985875342627e+01dB,9.00047221481626e+01°)"
74790.1013129643,"(8.99849756645970e+01dB,9.00047250762537e+01°)"
74903.9332766757,"(8.99713625205767e+01dB,9.00047280175906e+01°)"
75017.9384948115,"(8.99577480980754e+01dB,9.00047309721977e+01°)"
75132.1172310685,"(8.99441323927950e+01dB,9.00047339400822e+01°)"
75246.4697495443,"(8.99305154005319e+01dB,9.00047369212691e+01°)"
75360.996314739,"(8.99168971170874e+01dB,9.00047399157772e+01°)"
75475.697191555,"(8.99032775381439e+01dB,9.00047429236229e+01°)"
75590.5726452978,"(8.98896566594583e+01dB,9.00047459448251e+01°)"
75705.6229416769,"(8.98760344767518e+01dB,9.00047489793998e+01°)"
75820.8483468061,"(8.98624109857065e+01dB,9.00047520273691e+01°)"
75936.2491272043,"(8.98487861819760e+01dB,9.00047550887539e+01°)"
76051.825549796,"(8.98351600612829e+01dB,9.00047581635697e+01°)"
76167.577881912,"(8.98215326192341e+01dB,9.00047612518331e+01°)"
76283.5063912899,"(8.98079038514998e+01dB,9.00047643535702e+01°)"
76399.611346075,"(8.97942737536483e+01dB,9.00047674687953e+01°)"
76515.8930148203,"(8.97806423213299e+01dB,9.00047705975243e+01°)"
76632.3516664881,"(8.97670095501303e+01dB,9.00047737397832e+01°)"
76748.9875704497,"(8.97533754355904e+01dB,9.00047768955879e+01°)"
76865.8009964864,"(8.97397399732990e+01dB,9.00047800649626e+01°)"
76982.7922147903,"(8.97261031587714e+01dB,9.00047832479212e+01°)"
77099.9614959646,"(8.97124649875651e+01dB,9.00047864444848e+01°)"
77217.3091110244,"(8.96988254551717e+01dB,9.00047896546759e+01°)"
77334.8353313972,"(8.96851845570615e+01dB,9.00047928785113e+01°)"
77452.5404289238,"(8.96715422887454e+01dB,9.00047961160113e+01°)"
77570.4246758586,"(8.96578986456986e+01dB,9.00047993671972e+01°)"
77688.4883448705,"(8.96442536233324e+01dB,9.00048026320913e+01°)"
77806.7317090432,"(8.96306072170696e+01dB,9.00048059107107e+01°)"
77925.1550418762,"(8.96169594223457e+01dB,9.00048092030759e+01°)"
78043.7586172853,"(8.96033102345601e+01dB,9.00048125092081e+01°)"
78162.5427096032,"(8.95896596490925e+01dB,9.00048158291280e+01°)"
78281.5075935799,"(8.95760076612673e+01dB,9.00048191628568e+01°)"
78400.653544384,"(8.95623542664928e+01dB,9.00048225104173e+01°)"
78519.9808376024,"(8.95486994600406e+01dB,9.00048258718231e+01°)"
78639.4897492419,"(8.95350432372821e+01dB,9.00048292471009e+01°)"
78759.1805557292,"(8.95213855934677e+01dB,9.00048326362738e+01°)"
78879.0535339117,"(8.95077265239038e+01dB,9.00048360393578e+01°)"
78999.1089610582,"(8.94940660238368e+01dB,9.00048394563771e+01°)"
79119.3471148595,"(8.94804040885093e+01dB,9.00048428873528e+01°)"
79239.7682734291,"(8.94667407131863e+01dB,9.00048463323054e+01°)"
79360.3727153037,"(8.94530758930337e+01dB,9.00048497912583e+01°)"
79481.1607194441,"(8.94394096232678e+01dB,9.00048532642297e+01°)"
79602.1325652355,"(8.94257418990936e+01dB,9.00048567512445e+01°)"
79723.2885324883,"(8.94120727156156e+01dB,9.00048602523261e+01°)"
79844.6289014391,"(8.93984020680179e+01dB,9.00048637674919e+01°)"
79966.1539527506,"(8.93847299514167e+01dB,9.00048672967660e+01°)"
80087.8639675131,"(8.93710563609100e+01dB,9.00048708401736e+01°)"
80209.7592272443,"(8.93573812915846e+01dB,9.00048743977328e+01°)"
80331.8400138907,"(8.93437047385310e+01dB,9.00048779694672e+01°)"
80454.1066098278,"(8.93300266967982e+01dB,9.00048815554000e+01°)"
80576.5592978609,"(8.93163471614307e+01dB,9.00048851555532e+01°)"
80699.1983612257,"(8.93026661274366e+01dB,9.00048887699516e+01°)"
80822.024083589,"(8.92889835898132e+01dB,9.00048923986162e+01°)"
80945.0367490494,"(8.92752995435403e+01dB,9.00048960415686e+01°)"
81068.2366421379,"(8.92616139836035e+01dB,9.00048996988335e+01°)"
81191.6240478184,"(8.92479269049453e+01dB,9.00049033704349e+01°)"
81315.1992514888,"(8.92342383024870e+01dB,9.00049070563952e+01°)"
81438.9625389811,"(8.92205481711278e+01dB,9.00049107567379e+01°)"
81562.9141965625,"(8.92068565057822e+01dB,9.00049144714866e+01°)"
81687.054510936,"(8.91931633013174e+01dB,9.00049182006650e+01°)"
81811.3837692407,"(8.91794685525885e+01dB,9.00049219442962e+01°)"
81935.902259053,"(8.91657722544201e+01dB,9.00049257024029e+01°)"
82060.6102683867,"(8.91520744016511e+01dB,9.00049294750096e+01°)"
82185.5080856943,"(8.91383749890369e+01dB,9.00049332621425e+01°)"
82310.5959998671,"(8.91246740114202e+01dB,9.00049370638274e+01°)"
82435.8743002361,"(8.91109714635411e+01dB,9.00049408800832e+01°)"
82561.3432765729,"(8.90972673401135e+01dB,9.00049447109379e+01°)"
82687.0032190897,"(8.90835616358814e+01dB,9.00049485564126e+01°)"
82812.854418441,"(8.90698543455501e+01dB,9.00049524165386e+01°)"
82938.8971657231,"(8.90561454637958e+01dB,9.00049562913332e+01°)"
83065.1317524757,"(8.90424349852952e+01dB,9.00049601808229e+01°)"
83191.5584706821,"(8.90287229046672e+01dB,9.00049640850372e+01°)"
83318.1776127702,"(8.90150092165863e+01dB,9.00049680039969e+01°)"
83444.9894716126,"(8.90012939156097e+01dB,9.00049719377285e+01°)"
83571.9943405281,"(8.89875769963522e+01dB,9.00049758862586e+01°)"
83699.1925132815,"(8.89738584533877e+01dB,9.00049798496104e+01°)"
83826.5842840852,"(8.89601382812458e+01dB,9.00049838278084e+01°)"
83954.1699475989,"(8.89464164744623e+01dB,9.00049878208836e+01°)"
84081.9497989311,"(8.89326930275554e+01dB,9.00049918288571e+01°)"
84209.9241336394,"(8.89189679349859e+01dB,9.00049958517570e+01°)"
84338.0932477311,"(8.89052411912404e+01dB,9.00049998896069e+01°)"
84466.4574376643,"(8.88915127907772e+01dB,9.00050039424383e+01°)"
84595.0170003481,"(8.88777827279964e+01dB,9.00050080102691e+01°)"
84723.7722331436,"(8.88640509973235e+01dB,9.00050120931318e+01°)"
84852.7234338643,"(8.88503175931495e+01dB,9.00050161910529e+01°)"
84981.8709007772,"(8.88365825098087e+01dB,9.00050203040589e+01°)"
85111.2149326033,"(8.88228457416913e+01dB,9.00050244321728e+01°)"
85240.7558285181,"(8.88091072830925e+01dB,9.00050285754255e+01°)"
85370.4938881524,"(8.87953671283081e+01dB,9.00050327338432e+01°)"
85500.4294115933,"(8.87816252716391e+01dB,9.00050369074515e+01°)"
85630.5626993844,"(8.87678817073522e+01dB,9.00050410962806e+01°)"
85760.8940525268,"(8.87541364296768e+01dB,9.00050453003532e+01°)"
85891.4237724798,"(8.87403894328278e+01dB,9.00050495197016e+01°)"
86022.1521611615,"(8.87266407110174e+01dB,9.00050537543512e+01°)"
86153.0795209495,"(8.87128902584088e+01dB,9.00050580043326e+01°)"
86284.2061546816,"(8.86991380691705e+01dB,9.00050622696673e+01°)"
86415.5323656565,"(8.86853841374224e+01dB,9.00050665503894e+01°)"
86547.0584576347,"(8.86716284573012e+01dB,9.00050708465247e+01°)"
86678.7847348388,"(8.86578710228629e+01dB,9.00050751581032e+01°)"
86810.7115019545,"(8.86441118281963e+01dB,9.00050794851510e+01°)"
86942.8390641314,"(8.86303508673515e+01dB,9.00050838276960e+01°)"
87075.1677269834,"(8.86165881343482e+01dB,9.00050881857715e+01°)"
87207.6977965896,"(8.86028236231754e+01dB,9.00050925594017e+01°)"
87340.4295794948,"(8.85890573278469e+01dB,9.00050969486183e+01°)"
87473.3633827106,"(8.85752892422882e+01dB,9.00051013534493e+01°)"
87606.4995137158,"(8.85615193604393e+01dB,9.00051057739246e+01°)"
87739.838280457,"(8.85477476762468e+01dB,9.00051102100724e+01°)"
87873.3799913498,"(8.85339741835564e+01dB,9.00051146619238e+01°)"
88007.1249552791,"(8.85201988762858e+01dB,9.00051191295090e+01°)"
88141.0734815998,"(8.85064217482263e+01dB,9.00051236128537e+01°)"
88275.2258801379,"(8.84926427932419e+01dB,9.00051281119920e+01°)"
88409.5824611906,"(8.84788620051155e+01dB,9.00051326269520e+01°)"
88544.1435355278,"(8.84650793776162e+01dB,9.00051371577664e+01°)"
88678.909414392,"(8.84512949045335e+01dB,9.00051417044623e+01°)"
88813.8804094998,"(8.84375085795517e+01dB,9.00051462670722e+01°)"
88949.0568330419,"(8.84237203964019e+01dB,9.00051508456267e+01°)"
89084.4389976844,"(8.84099303487687e+01dB,9.00051554401538e+01°)"
89220.027216569,"(8.83961384303326e+01dB,9.00051600506899e+01°)"
89355.8218033145,"(8.83823446346671e+01dB,9.00051646772608e+01°)"
89491.8230720164,"(8.83685489554381e+01dB,9.00051693199021e+01°)"
89628.0313372489,"(8.83547513862326e+01dB,9.00051739786407e+01°)"
89764.4469140644,"(8.83409519205979e+01dB,9.00051786535108e+01°)"
89901.0701179953,"(8.83271505520764e+01dB,9.00051833445448e+01°)"
90037.9012650539,"(8.83133472741871e+01dB,9.00051880517718e+01°)"
90174.9406717337,"(8.82995420804335e+01dB,9.00051927752258e+01°)"
90312.1886550098,"(8.82857349642732e+01dB,9.00051975149394e+01°)"
90449.6455323397,"(8.82719259191695e+01dB,9.00052022709419e+01°)"
90587.3116216643,"(8.82581149385195e+01dB,9.00052070432697e+01°)"
90725.187241408,"(8.82443020157106e+01dB,9.00052118319522e+01°)"
90863.2727104804,"(8.82304871441266e+01dB,9.00052166370227e+01°)"
91001.568348276,"(8.82166703171260e+01dB,9.00052214585160e+01°)"
91140.0744746757,"(8.82028515280255e+01dB,9.00052262964637e+01°)"
91278.7914100471,"(8.81890307700929e+01dB,9.00052311508990e+01°)"
91417.7194752455,"(8.81752080365984e+01dB,9.00052360218536e+01°)"
91556.8589916146,"(8.81613833208275e+01dB,9.00052409093628e+01°)"
91696.210280987,"(8.81475566159785e+01dB,9.00052458134625e+01°)"
91835.7736656854,"(8.81337279152351e+01dB,9.00052507341816e+01°)"
91975.5494685229,"(8.81198972117783e+01dB,9.00052556715581e+01°)"
92115.5380128039,"(8.81060644987250e+01dB,9.00052606256243e+01°)"
92255.739622325,"(8.80922297692356e+01dB,9.00052655964142e+01°)"
92396.1546213756,"(8.80783930163646e+01dB,9.00052705839630e+01°)"
92536.7833347386,"(8.80645542331881e+01dB,9.00052755883056e+01°)"
