Freq.,V(e1)/I(V1)
88141.0734815998,"(8.85087836608469e+01dB,9.00051196867313e+01°)"
88275.2258801379,"(8.84950123450515e+01dB,9.00051241679986e+01°)"
88409.5824611906,"(8.84812392222004e+01dB,9.00051286650015e+01°)"
88544.1435355278,"(8.84674642861963e+01dB,9.00051331777677e+01°)"
88678.909414392,"(8.84536875308947e+01dB,9.00051377063287e+01°)"
88813.8804094998,"(8.84399089500989e+01dB,9.00051422507154e+01°)"
88949.0568330419,"(8.84261285376478e+01dB,9.00051468109556e+01°)"
89084.4389976844,"(8.84123462873073e+01dB,9.00051513870812e+01°)"
89220.027216569,"(8.83985621928603e+01dB,9.00051559791218e+01°)"
89355.8218033145,"(8.83847762479856e+01dB,9.00051605871092e+01°)"
89491.8230720164,"(8.83709884464476e+01dB,9.00051652110739e+01°)"
89628.0313372489,"(8.83571987819399e+01dB,9.00051698510458e+01°)"
89764.4469140644,"(8.83434072481058e+01dB,9.00051745070547e+01°)"
89901.0701179953,"(8.83296138385993e+01dB,9.00051791791353e+01°)"
90037.9012650539,"(8.83158185470342e+01dB,9.00051838673168e+01°)"
90174.9406717337,"(8.83020213670086e+01dB,9.00051885716307e+01°)"
90312.1886550098,"(8.82882222921107e+01dB,9.00051932921105e+01°)"
90449.6455323397,"(8.82744213158698e+01dB,9.00051980287842e+01°)"
90587.3116216643,"(8.82606184318083e+01dB,9.00052027816869e+01°)"
90725.187241408,"(8.82468136334338e+01dB,9.00052075508502e+01°)"
90863.2727104804,"(8.82330069142215e+01dB,9.00052123363041e+01°)"
91001.568348276,"(8.82191982676224e+01dB,9.00052171380837e+01°)"
91140.0744746757,"(8.82053876870745e+01dB,9.00052219562208e+01°)"
91278.7914100471,"(8.81915751659639e+01dB,9.00052267907478e+01°)"
91417.7194752455,"(8.81777606976458e+01dB,9.00052316416974e+01°)"
91556.8589916146,"(8.81639442755360e+01dB,9.00052365091025e+01°)"
91696.210280987,"(8.81501258929051e+01dB,9.00052413929959e+01°)"
91835.7736656854,"(8.81363055430789e+01dB,9.00052462934110e+01°)"
91975.5494685229,"(8.81224832193207e+01dB,9.00052512103817e+01°)"
92115.5380128039,"(8.81086589148967e+01dB,9.00052561439415e+01°)"
92255.739622325,"(8.80948326230462e+01dB,9.00052610941239e+01°)"
92396.1546213756,"(8.80810043369330e+01dB,9.00052660609629e+01°)"
92536.7833347386,"(8.80671740497519e+01dB,9.00052710444937e+01°)"
92677.6260876912,"(8.80533417546732e+01dB,9.00052760447486e+01°)"
92818.6832060059,"(8.80395074448042e+01dB,9.00052810617623e+01°)"
92959.9550159507,"(8.80256711132318e+01dB,9.00052860955698e+01°)"
93101.4418442905,"(8.80118327530277e+01dB,9.00052911462057e+01°)"
93243.1440182874,"(8.79979923572533e+01dB,9.00052962137057e+01°)"
93385.0618657015,"(8.79841499189272e+01dB,9.00053012981025e+01°)"
93527.195714792,"(8.79703054310278e+01dB,9.00053063994359e+01°)"
93669.5458943175,"(8.79564588865312e+01dB,9.00053115177347e+01°)"
93812.1127335371,"(8.79426102783864e+01dB,9.00053166530397e+01°)"
93954.8965622109,"(8.79287595995011e+01dB,9.00053218053850e+01°)"
94097.8977106011,"(8.79149068427540e+01dB,9.00053269748057e+01°)"
94241.1165094724,"(8.79010520010205e+01dB,9.00053321613379e+01°)"
94384.5532900931,"(8.78871950671082e+01dB,9.00053373650181e+01°)"
94528.2083842354,"(8.78733360338404e+01dB,9.00053425858821e+01°)"
94672.0821241768,"(8.78594748940036e+01dB,9.00053478239691e+01°)"
94816.1748427004,"(8.78456116403119e+01dB,9.00053530793117e+01°)"
94960.4868730957,"(8.78317462655314e+01dB,9.00053583519504e+01°)"
95105.0185491596,"(8.78178787623293e+01dB,9.00053636419198e+01°)"
95249.7702051969,"(8.78040091233958e+01dB,9.00053689492569e+01°)"
95394.7421760215,"(8.77901373413524e+01dB,9.00053742740014e+01°)"
95539.9347969567,"(8.77762634088118e+01dB,9.00053796161905e+01°)"
95685.3484038361,"(8.77623873183558e+01dB,9.00053849758583e+01°)"
95830.9833330045,"(8.77485090625640e+01dB,9.00053903530472e+01°)"
95976.8399213187,"(8.77346286339296e+01dB,9.00053957477925e+01°)"
96122.9185061482,"(8.77207460249470e+01dB,9.00054011601338e+01°)"
96269.219425376,"(8.77068612281262e+01dB,9.00054065901093e+01°)"
96415.7430173991,"(8.76929742358848e+01dB,9.00054120377566e+01°)"
96562.4896211299,"(8.76790850406206e+01dB,9.00054175031158e+01°)"
96709.4595759964,"(8.76651936347410e+01dB,9.00054229862255e+01°)"
96856.6532219434,"(8.76513000105873e+01dB,9.00054284871253e+01°)"
97004.0708994329,"(8.76374041604878e+01dB,9.00054340058529e+01°)"
97151.7129494453,"(8.76235060767330e+01dB,9.00054395424490e+01°)"
97299.5797134797,"(8.76096057515980e+01dB,9.00054450969547e+01°)"
97447.6715335553,"(8.75957031772913e+01dB,9.00054506694083e+01°)"
97595.9887522116,"(8.75817983460451e+01dB,9.00054562598493e+01°)"
97744.5317125096,"(8.75678912500188e+01dB,9.00054618683194e+01°)"
97893.3007580324,"(8.75539818813690e+01dB,9.00054674948571e+01°)"
98042.296232886,"(8.75400702322191e+01dB,9.00054731395051e+01°)"
98191.5184817001,"(8.75261562946351e+01dB,9.00054788023046e+01°)"
98340.9678496292,"(8.75122400606806e+01dB,9.00054844832947e+01°)"
98490.6446823527,"(8.74983215223647e+01dB,9.00054901825169e+01°)"
98640.5493260765,"(8.74844006716813e+01dB,9.00054959000132e+01°)"
98790.6821275333,"(8.74704775006261e+01dB,9.00055016358267e+01°)"
98941.0434339835,"(8.74565520011051e+01dB,9.00055073899969e+01°)"
99091.6335932161,"(8.74426241650161e+01dB,9.00055131625668e+01°)"
99242.4529535494,"(8.74286939842324e+01dB,9.00055189535785e+01°)"
99393.5018638318,"(8.74147614505826e+01dB,9.00055247630753e+01°)"
99544.7806734427,"(8.74008265558891e+01dB,9.00055305910986e+01°)"
99696.2897322934,"(8.73868892919021e+01dB,9.00055364376913e+01°)"
99848.0293908275,"(8.73729496503799e+01dB,9.00055423028969e+01°)"
100000.000000022,"(8.73590076230217e+01dB,9.00055481867574e+01°)"
100152.201911389,"(8.73450632015231e+01dB,9.00055540893193e+01°)"
100304.635476974,"(8.73311163775054e+01dB,9.00055600106221e+01°)"
100457.301049359,"(8.73171671425806e+01dB,9.00055659507127e+01°)"
100610.198981663,"(8.73032154883659e+01dB,9.00055719096346e+01°)"
100763.329627543,"(8.72892614063757e+01dB,9.00055778874322e+01°)"
100916.693341193,"(8.72753048881149e+01dB,9.00055838841492e+01°)"
101070.290477346,"(8.72613459250840e+01dB,9.00055898998292e+01°)"
101224.121391277,"(8.72473845087118e+01dB,9.00055959345192e+01°)"
101378.186438798,"(8.72334206304400e+01dB,9.00056019882630e+01°)"
101532.485976267,"(8.72194542816214e+01dB,9.00056080611077e+01°)"
101687.020360581,"(8.72054854536347e+01dB,9.00056141530969e+01°)"
101841.789949181,"(8.71915141377640e+01dB,9.00056202642765e+01°)"
101996.795100054,"(8.71775403253031e+01dB,9.00056263946936e+01°)"
102152.036171729,"(8.71635640074822e+01dB,9.00056325443936e+01°)"
102307.513523282,"(8.71495851755194e+01dB,9.00056387134239e+01°)"
102463.227514336,"(8.71356038206030e+01dB,9.00056449018292e+01°)"
102619.178505061,"(8.71216199338570e+01dB,9.00056511096584e+01°)"
102775.366856174,"(8.71076335064021e+01dB,9.00056573369574e+01°)"
102931.792928943,"(8.70936445292919e+01dB,9.00056635837732e+01°)"
103088.457085185,"(8.70796529935620e+01dB,9.00056698501546e+01°)"
103245.359687267,"(8.70656588902386e+01dB,9.00056761361484e+01°)"
103402.501098109,"(8.70516622102832e+01dB,9.00056824418036e+01°)"
103559.881681181,"(8.70376629445958e+01dB,9.00056887671658e+01°)"
103717.501800509,"(8.70236610840895e+01dB,9.00056951122866e+01°)"
103875.361820671,"(8.70096566196352e+01dB,9.00057014772130e+01°)"
104033.462106801,"(8.69956495420466e+01dB,9.00057078619956e+01°)"
104191.803024588,"(8.69816398420781e+01dB,9.00057142666800e+01°)"
104350.384940279,"(8.69676275105369e+01dB,9.00057206913200e+01°)"
104509.208220676,"(8.69536125380909e+01dB,9.00057271359612e+01°)"
104668.273233142,"(8.69395949154365e+01dB,9.00057336006557e+01°)"
104827.580345597,"(8.69255746331929e+01dB,9.00057400854538e+01°)"
104987.129926523,"(8.69115516819782e+01dB,9.00057465904055e+01°)"
105146.92234496,"(8.68975260523647e+01dB,9.00057531155603e+01°)"
105306.957970512,"(8.68834977348630e+01dB,9.00057596609698e+01°)"
105467.237173345,"(8.68694667199669e+01dB,9.00057662266851e+01°)"
105627.760324189,"(8.68554329981236e+01dB,9.00057728127576e+01°)"
105788.527794336,"(8.68413965597607e+01dB,9.00057794192391e+01°)"
105949.539955645,"(8.68273573952411e+01dB,9.00057860461806e+01°)"
106110.797180542,"(8.68133154949011e+01dB,9.00057926936344e+01°)"
106272.299842017,"(8.67992708490577e+01dB,9.00057993616533e+01°)"
106434.04831363,"(8.67852234479461e+01dB,9.00058060502896e+01°)"
106596.042969508,"(8.67711732817883e+01dB,9.00058127595961e+01°)"
106758.284184349,"(8.67571203407930e+01dB,9.00058194896262e+01°)"
106920.77233342,"(8.67430646150703e+01dB,9.00058262404328e+01°)"
107083.507792559,"(8.67290060947476e+01dB,9.00058330120684e+01°)"
107246.490938178,"(8.67149447698628e+01dB,9.00058398045896e+01°)"
107409.722147259,"(8.67008806304560e+01dB,9.00058466180473e+01°)"
107573.201797361,"(8.66868136665235e+01dB,9.00058534524982e+01°)"
107736.930266615,"(8.66727438679747e+01dB,9.00058603079969e+01°)"
107900.907933728,"(8.66586712247361e+01dB,9.00058671845968e+01°)"
108065.135177985,"(8.66445957266765e+01dB,9.00058740823546e+01°)"
108229.612379247,"(8.66305173635873e+01dB,9.00058810013246e+01°)"
108394.339917953,"(8.66164361252767e+01dB,9.00058879415628e+01°)"
108559.318175121,"(8.66023520014829e+01dB,9.00058949031245e+01°)"
108724.54753235,"(8.65882649818734e+01dB,9.00059018860687e+01°)"
108890.028371819,"(8.65741750561345e+01dB,9.00059088904489e+01°)"
109055.761076289,"(8.65600822138622e+01dB,9.00059159163230e+01°)"
109221.746029102,"(8.65459864446530e+01dB,9.00059229637480e+01°)"
109387.983614187,"(8.65318877380229e+01dB,9.00059300327817e+01°)"
109554.474216053,"(8.65177860834396e+01dB,9.00059371234812e+01°)"
109721.218219797,"(8.65036814703821e+01dB,9.00059442359044e+01°)"
109888.216011103,"(8.64895738882365e+01dB,9.00059513701094e+01°)"
110055.467976238,"(8.64754633263675e+01dB,9.00059585261559e+01°)"
110222.974502061,"(8.64613497740797e+01dB,9.00059657041007e+01°)"
110390.735976019,"(8.64472332206464e+01dB,9.00059729040046e+01°)"
110558.752786146,"(8.64331136553129e+01dB,9.00059801259255e+01°)"
110727.025321069,"(8.64189910672637e+01dB,9.00059873699249e+01°)"
110895.553970007,"(8.64048654456171e+01dB,9.00059946360601e+01°)"
111064.33912277,"(8.63907367794926e+01dB,9.00060019243939e+01°)"
111233.381169762,"(8.63766050579376e+01dB,9.00060092349858e+01°)"
111402.68050198,"(8.63624702699491e+01dB,9.00060165678969e+01°)"
111572.237511018,"(8.63483324045112e+01dB,9.00060239231876e+01°)"
111742.052589064,"(8.63341914505195e+01dB,9.00060313009203e+01°)"
111912.126128905,"(8.63200473968540e+01dB,9.00060387011554e+01°)"
112082.458523924,"(8.63059002323579e+01dB,9.00060461239558e+01°)"
112253.050168104,"(8.62917499457976e+01dB,9.00060535693848e+01°)"
112423.901456027,"(8.62775965258948e+01dB,9.00060610375034e+01°)"
112595.012782876,"(8.62634399613595e+01dB,9.00060685283745e+01°)"
112766.384544435,"(8.62492802408347e+01dB,9.00060760420627e+01°)"
112938.017137091,"(8.62351173528990e+01dB,9.00060835786317e+01°)"
113109.910957833,"(8.62209512861145e+01dB,9.00060911381445e+01°)"
113282.066404256,"(8.62067820289777e+01dB,9.00060987206655e+01°)"
113454.483874559,"(8.61926095699547e+01dB,9.00061063262582e+01°)"
113627.163767547,"(8.61784338974386e+01dB,9.00061139549896e+01°)"
113800.106482633,"(8.61642549997953e+01dB,9.00061216069232e+01°)"
113973.312419836,"(8.61500728653157e+01dB,9.00061292821261e+01°)"
114146.781979787,"(8.61358874823083e+01dB,9.00061369806625e+01°)"
114320.515563724,"(8.61216988389391e+01dB,9.00061447025994e+01°)"
114494.513573496,"(8.61075069234023e+01dB,9.00061524480030e+01°)"
114668.776411565,"(8.60933117237937e+01dB,9.00061602169411e+01°)"
114843.304481004,"(8.60791132281929e+01dB,9.00061680094785e+01°)"
115018.098185501,"(8.60649114246329e+01dB,9.00061758256853e+01°)"
115193.157929357,"(8.60507063010596e+01dB,9.00061836656290e+01°)"
115368.484117489,"(8.60364978453765e+01dB,9.00061915293756e+01°)"
115544.07715543,"(8.60222860454969e+01dB,9.00061994169952e+01°)"
115719.937449331,"(8.60080708892012e+01dB,9.00062073285575e+01°)"
115896.065405962,"(8.59938523642550e+01dB,9.00062152641303e+01°)"
116072.461432708,"(8.59796304583912e+01dB,9.00062232237838e+01°)"
116249.125937579,"(8.59654051592724e+01dB,9.00062312075874e+01°)"
116426.059329203,"(8.59511764545097e+01dB,9.00062392156119e+01°)"
116603.262016831,"(8.59369443316444e+01dB,9.00062472479270e+01°)"
116780.734410336,"(8.59227087782021e+01dB,9.00062553046055e+01°)"
116958.476920217,"(8.59084697816439e+01dB,9.00062633857174e+01°)"
117136.489957595,"(8.58942273293711e+01dB,9.00062714913349e+01°)"
117314.773934218,"(8.58799814087346e+01dB,9.00062796215294e+01°)"
117493.329262461,"(8.58657320070129e+01dB,9.00062877763739e+01°)"
117672.156355327,"(8.58514791114718e+01dB,9.00062959559414e+01°)"
117851.255626446,"(8.58372227093017e+01dB,9.00063041603039e+01°)"
118030.627490079,"(8.58229627876332e+01dB,9.00063123895364e+01°)"
118210.272361117,"(8.58086993335505e+01dB,9.00063206437114e+01°)"
118390.190655082,"(8.57944323340844e+01dB,9.00063289229043e+01°)"
118570.38278813,"(8.57801617762064e+01dB,9.00063372271888e+01°)"
118750.849177048,"(8.57658876468259e+01dB,9.00063455566411e+01°)"
118931.590239259,"(8.57516099328380e+01dB,9.00063539113364e+01°)"
119112.606392822,"(8.57373286210060e+01dB,9.00063622913489e+01°)"
119293.898056431,"(8.57230436981113e+01dB,9.00063706967563e+01°)"
119475.465649416,"(8.57087551508579e+01dB,9.00063791276355e+01°)"
119657.309591749,"(8.56944629658482e+01dB,9.00063875840625e+01°)"
119839.430304037,"(8.56801671297112e+01dB,9.00063960661150e+01°)"
120021.828207531,"(8.56658676289445e+01dB,9.00064045738715e+01°)"
120204.50372412,"(8.56515644500205e+01dB,9.00064131074084e+01°)"
120387.457276337,"(8.56372575793461e+01dB,9.00064216668059e+01°)"
120570.689287357,"(8.56229470032883e+01dB,9.00064302521423e+01°)"
120754.200181,"(8.56086327081320e+01dB,9.00064388634966e+01°)"
120937.990381731,"(8.55943146801258e+01dB,9.00064475009495e+01°)"
121122.060314661,"(8.55799929054339e+01dB,9.00064561645805e+01°)"
121306.410405546,"(8.55656673701826e+01dB,9.00064648544708e+01°)"
121491.041080794,"(8.55513380604329e+01dB,9.00064735707005e+01°)"
121675.952767458,"(8.55370049621799e+01dB,9.00064823133517e+01°)"
121861.145893243,"(8.55226680613659e+01dB,9.00064910825065e+01°)"
122046.620886506,"(8.55083273438764e+01dB,9.00064998782471e+01°)"
122232.378176254,"(8.54939827955237e+01dB,9.00065087006551e+01°)"
122418.418192147,"(8.54796344020710e+01dB,9.00065175498150e+01°)"
122604.7413645,"(8.54652821492049e+01dB,9.00065264258097e+01°)"
122791.348124283,"(8.54509260225731e+01dB,9.00065353287233e+01°)"
122978.238903121,"(8.54365660077527e+01dB,9.00065442586398e+01°)"
123165.414133296,"(8.54222020902439e+01dB,9.00065532156457e+01°)"
123352.87424775,"(8.54078342554948e+01dB,9.00065621998250e+01°)"
123540.619680081,"(8.53934624889047e+01dB,9.00065712112633e+01°)"
123728.650864548,"(8.53790867757926e+01dB,9.00065802500473e+01°)"
123916.968236072,"(8.53647071014097e+01dB,9.00065893162630e+01°)"
124105.572230235,"(8.53503234509565e+01dB,9.00065984099985e+01°)"
124294.463283281,"(8.53359358095708e+01dB,9.00066075313410e+01°)"
124483.641832121,"(8.53215441623260e+01dB,9.00066166803788e+01°)"
124673.108314329,"(8.53071484941984e+01dB,9.00066258572000e+01°)"
124862.863168143,"(8.52927487901506e+01dB,9.00066350618926e+01°)"
125052.906832472,"(8.52783450350501e+01dB,9.00066442945479e+01°)"
125243.239746891,"(8.52639372137039e+01dB,9.00066535552551e+01°)"
125433.862351643,"(8.52495253108380e+01dB,9.00066628441041e+01°)"
125624.775087643,"(8.52351093111422e+01dB,9.00066721611861e+01°)"
125815.978396476,"(8.52206891992090e+01dB,9.00066815065919e+01°)"
126007.4727204,"(8.52062649595965e+01dB,9.00066908804148e+01°)"
126199.258502346,"(8.51918365767752e+01dB,9.00067002827454e+01°)"
126391.336185917,"(8.51774040351233e+01dB,9.00067097136771e+01°)"
126583.706215393,"(8.51629673190044e+01dB,9.00067191733035e+01°)"
126776.369035732,"(8.51485264126703e+01dB,9.00067286617182e+01°)"
126969.325092566,"(8.51340813003303e+01dB,9.00067381790147e+01°)"
127162.574832206,"(8.51196319661001e+01dB,9.00067477252891e+01°)"
127356.118701643,"(8.51051783940528e+01dB,9.00067573006352e+01°)"
127549.95714855,"(8.50907205681673e+01dB,9.00067669051496e+01°)"
127744.090621277,"(8.50762584723673e+01dB,9.00067765389292e+01°)"
127938.51956886,"(8.50617920904868e+01dB,9.00067862020694e+01°)"
128133.244441018,"(8.50473214063278e+01dB,9.00067958946687e+01°)"
128328.265688154,"(8.50328464035890e+01dB,9.00068056168239e+01°)"
128523.583761355,"(8.50183670658749e+01dB,9.00068153686339e+01°)"
128719.199112396,"(8.50038833767842e+01dB,9.00068251501977e+01°)"
128915.112193741,"(8.49893953197737e+01dB,9.00068349616143e+01°)"
129111.32345854,"(8.49749028782808e+01dB,9.00068448029844e+01°)"
129307.833360635,"(8.49604060356274e+01dB,9.00068546744074e+01°)"
129504.642354557,"(8.49459047750904e+01dB,9.00068645759851e+01°)"
129701.750895529,"(8.49313990798590e+01dB,9.00068745078187e+01°)"
129899.159439468,"(8.49168889330511e+01dB,9.00068844700105e+01°)"
130096.868442984,"(8.49023743177220e+01dB,9.00068944626631e+01°)"
130294.878363382,"(8.48878552168197e+01dB,9.00069044858792e+01°)"
130493.189658664,"(8.48733316132481e+01dB,9.00069145397634e+01°)"
130691.802787528,"(8.48588034898065e+01dB,9.00069246244194e+01°)"
130890.71820937,"(8.48442708292531e+01dB,9.00069347399527e+01°)"
131089.936384286,"(8.48297336142333e+01dB,9.00069448864681e+01°)"
131289.457773072,"(8.48151918273326e+01dB,9.00069550640717e+01°)"
131489.282837225,"(8.48006454510610e+01dB,9.00069652728703e+01°)"
131689.412038946,"(8.47860944678400e+01dB,9.00069755129714e+01°)"
131889.845841137,"(8.47715388600244e+01dB,9.00069857844821e+01°)"
132090.584707405,"(8.47569786098755e+01dB,9.00069960875111e+01°)"
132291.629102065,"(8.47424136995809e+01dB,9.00070064221676e+01°)"
132492.979490137,"(8.47278441112458e+01dB,9.00070167885604e+01°)"
132694.636337347,"(8.47132698269127e+01dB,9.00070271868004e+01°)"
132896.600110133,"(8.46986908285144e+01dB,9.00070376169979e+01°)"
133098.871275642,"(8.46841070979129e+01dB,9.00070480792640e+01°)"
133301.450301731,"(8.46695186169017e+01dB,9.00070585737111e+01°)"
133504.33765697,"(8.46549253671723e+01dB,9.00070691004518e+01°)"
133707.533810641,"(8.46403273303525e+01dB,9.00070796595990e+01°)"
133911.039232742,"(8.46257244879684e+01dB,9.00070902512666e+01°)"
134114.854393985,"(8.46111168214640e+01dB,9.00071008755687e+01°)"
134318.979765799,"(8.45965043122252e+01dB,9.00071115326211e+01°)"
134523.415820331,"(8.45818869415141e+01dB,9.00071222225387e+01°)"
134728.163030445,"(8.45672646905275e+01dB,9.00071329454383e+01°)"
134933.221869727,"(8.45526375403790e+01dB,9.00071437014363e+01°)"
135138.592812481,"(8.45380054721073e+01dB,9.00071544906512e+01°)"
135344.276333735,"(8.45233684666284e+01dB,9.00071653132010e+01°)"
135550.272909241,"(8.45087265048007e+01dB,9.00071761692039e+01°)"
135756.583015471,"(8.44940795673911e+01dB,9.00071870587805e+01°)"
135963.207129627,"(8.44794276350653e+01dB,9.00071979820498e+01°)"
136170.145729633,"(8.44647706884193e+01dB,9.00072089391339e+01°)"
136377.399294145,"(8.44501087079406e+01dB,9.00072199301538e+01°)"
136584.968302542,"(8.44354416740410e+01dB,9.00072309552318e+01°)"
136792.853234938,"(8.44207695670392e+01dB,9.00072420144911e+01°)"
137001.054572175,"(8.44060923671559e+01dB,9.00072531080552e+01°)"
137209.572795826,"(8.43914100545226e+01dB,9.00072642360477e+01°)"
137418.408388199,"(8.43767226091965e+01dB,9.00072753985944e+01°)"
137627.561832336,"(8.43620300111245e+01dB,9.00072865958212e+01°)"
