Freq.,V(e1)/I(V1)
46251.4652074823,"(9.42407834510348e+01dB,9.00043928388485e+01°)"
46321.8608215632,"(9.42274253676360e+01dB,9.00043921360814e+01°)"
46392.3635791142,"(9.42140668263738e+01dB,9.00043914439960e+01°)"
46462.9736432097,"(9.42007078258047e+01dB,9.00043907625745e+01°)"
46533.6911771725,"(9.41873483644137e+01dB,9.00043900918266e+01°)"
46604.5163445735,"(9.41739884408101e+01dB,9.00043894317398e+01°)"
46675.4493092331,"(9.41606280535269e+01dB,9.00043887823324e+01°)"
46746.4902352208,"(9.41472672010534e+01dB,9.00043881435961e+01°)"
46817.6392868556,"(9.41339058820792e+01dB,9.00043875155328e+01°)"
46888.8966287069,"(9.41205440949403e+01dB,9.00043868981426e+01°)"
46960.2624255945,"(9.41071818383723e+01dB,9.00043862914236e+01°)"
47031.736842589,"(9.40938191107830e+01dB,9.00043856953976e+01°)"
47103.3200450123,"(9.40804559106135e+01dB,9.00043851100305e+01°)"
47175.012198438,"(9.40670922365395e+01dB,9.00043845353503e+01°)"
47246.8134686914,"(9.40537280869741e+01dB,9.00043839713353e+01°)"
47318.7240218506,"(9.40403634604598e+01dB,9.00043834180145e+01°)"
47390.7440242461,"(9.40269983555181e+01dB,9.00043828753748e+01°)"
47462.8736424619,"(9.40136327706387e+01dB,9.00043823434188e+01°)"
47535.1130433352,"(9.40002667042552e+01dB,9.00043818221418e+01°)"
47607.4623939574,"(9.39869001548616e+01dB,9.00043813115580e+01°)"
47679.9218616742,"(9.39735331209796e+01dB,9.00043808116606e+01°)"
47752.4916140857,"(9.39601656011191e+01dB,9.00043803224493e+01°)"
47825.1718190476,"(9.39467975936548e+01dB,9.00043798439320e+01°)"
47897.9626446705,"(9.39334290970714e+01dB,9.00043793761023e+01°)"
47970.8642593214,"(9.39200601099376e+01dB,9.00043789189691e+01°)"
48043.8768316231,"(9.39066906306206e+01dB,9.00043784725216e+01°)"
48117.0005304555,"(9.38933206575439e+01dB,9.00043780367796e+01°)"
48190.2355249551,"(9.38799501892762e+01dB,9.00043776117403e+01°)"
48263.5819845161,"(9.38665792240477e+01dB,9.00043771973918e+01°)"
48337.0400787906,"(9.38532077605437e+01dB,9.00043767937548e+01°)"
48410.6099776885,"(9.38398357969951e+01dB,9.00043764008106e+01°)"
48484.2918513788,"(9.38264633319978e+01dB,9.00043760185738e+01°)"
48558.0858702891,"(9.38130903638404e+01dB,9.00043756470531e+01°)"
48631.9922051068,"(9.37997168909556e+01dB,9.00043752862304e+01°)"
48706.0110267786,"(9.37863429118008e+01dB,9.00043749361276e+01°)"
48780.1425065118,"(9.37729684248115e+01dB,9.00043745967323e+01°)"
48854.386815774,"(9.37595934282820e+01dB,9.00043742680534e+01°)"
48928.7441262941,"(9.37462179206703e+01dB,9.00043739500899e+01°)"
49003.214610062,"(9.37328419004161e+01dB,9.00043736428508e+01°)"
49077.7984393296,"(9.37194653657877e+01dB,9.00043733463245e+01°)"
49152.4957866109,"(9.37060883152789e+01dB,9.00043730605265e+01°)"
49227.3068246825,"(9.36927107472070e+01dB,9.00043727854578e+01°)"
49302.231726584,"(9.36793326598798e+01dB,9.00043725211156e+01°)"
49377.2706656182,"(9.36659540517978e+01dB,9.00043722674959e+01°)"
49452.4238153519,"(9.36525749212364e+01dB,9.00043720246173e+01°)"
49527.691349616,"(9.36391952665593e+01dB,9.00043717924669e+01°)"
49603.0734425059,"(9.36258150860640e+01dB,9.00043715710623e+01°)"
49678.5702683819,"(9.36124343781964e+01dB,9.00043713603863e+01°)"
49754.18200187,"(9.35990531411973e+01dB,9.00043711604617e+01°)"
49829.9088178617,"(9.35856713734798e+01dB,9.00043709712783e+01°)"
49905.7508915147,"(9.35722890733801e+01dB,9.00043707928413e+01°)"
49981.7083982534,"(9.35589062390968e+01dB,9.00043706251551e+01°)"
50057.7815137693,"(9.35455228689652e+01dB,9.00043704682169e+01°)"
50133.9704140209,"(9.35321389614670e+01dB,9.00043703220388e+01°)"
50210.275275235,"(9.35187545147981e+01dB,9.00043701866199e+01°)"
50286.6962739064,"(9.35053695271867e+01dB,9.00043700619510e+01°)"
50363.2335867984,"(9.34919839970051e+01dB,9.00043699480539e+01°)"
50439.8873909435,"(9.34785979225004e+01dB,9.00043698449238e+01°)"
50516.6578636437,"(9.34652113019463e+01dB,9.00043697525570e+01°)"
50593.5451824707,"(9.34518241337266e+01dB,9.00043696709638e+01°)"
50670.5495252665,"(9.34384364160020e+01dB,9.00043696001476e+01°)"
50747.671070144,"(9.34250481470888e+01dB,9.00043695401079e+01°)"
50824.9099954868,"(9.34116593251481e+01dB,9.00043694908480e+01°)"
50902.2664799502,"(9.33982699485557e+01dB,9.00043694523717e+01°)"
50979.7407024616,"(9.33848800155706e+01dB,9.00043694246854e+01°)"
51057.3328422205,"(9.33714895243153e+01dB,9.00043694077895e+01°)"
51135.0430786992,"(9.33580984731056e+01dB,9.00043694016763e+01°)"
51212.8715916431,"(9.33447068601514e+01dB,9.00043694063715e+01°)"
51290.8185610713,"(9.33313146837351e+01dB,9.00043694218602e+01°)"
51368.8841672768,"(9.33179219419525e+01dB,9.00043694481592e+01°)"
51447.0685908271,"(9.33045286331665e+01dB,9.00043694852556e+01°)"
51525.3720125645,"(9.32911347554190e+01dB,9.00043695331680e+01°)"
51603.7946136063,"(9.32777403070985e+01dB,9.00043695918873e+01°)"
51682.3365753459,"(9.32643452862388e+01dB,9.00043696614226e+01°)"
51760.9980794525,"(9.32509496911246e+01dB,9.00043697417847e+01°)"
51839.7793078719,"(9.32375535198489e+01dB,9.00043698329688e+01°)"
51918.6804428267,"(9.32241567707109e+01dB,9.00043699349705e+01°)"
51997.701666817,"(9.32107594418040e+01dB,9.00043700478153e+01°)"
52076.8431626206,"(9.31973615312955e+01dB,9.00043701714912e+01°)"
52156.1051132935,"(9.31839630373703e+01dB,9.00043703060043e+01°)"
52235.4877021703,"(9.31705639581995e+01dB,9.00043704513584e+01°)"
52314.9911128647,"(9.31571642918381e+01dB,9.00043706075589e+01°)"
52394.6155292697,"(9.31437640365483e+01dB,9.00043707746141e+01°)"
52474.3611355584,"(9.31303631903839e+01dB,9.00043709525139e+01°)"
52554.2281161842,"(9.31169617515083e+01dB,9.00043711412708e+01°)"
52634.216655881,"(9.31035597180227e+01dB,9.00043713408984e+01°)"
52714.3269396641,"(9.30901570880986e+01dB,9.00043715513907e+01°)"
52794.5591528303,"(9.30767538597862e+01dB,9.00043717727454e+01°)"
52874.9134809584,"(9.30633500311910e+01dB,9.00043720049727e+01°)"
52955.3901099099,"(9.30499456004344e+01dB,9.00043722480744e+01°)"
53035.9892258288,"(9.30365405656835e+01dB,9.00043725020708e+01°)"
53116.7110151427,"(9.30231349248859e+01dB,9.00043727669492e+01°)"
53197.5556645628,"(9.30097286761657e+01dB,9.00043730427141e+01°)"
53278.5233610846,"(9.29963218176582e+01dB,9.00043733293771e+01°)"
53359.6142919881,"(9.29829143473547e+01dB,9.00043736269330e+01°)"
53440.8286448383,"(9.29695062633430e+01dB,9.00043739353983e+01°)"
53522.1666074859,"(9.29560975636757e+01dB,9.00043742547686e+01°)"
53603.6283680673,"(9.29426882464412e+01dB,9.00043745850549e+01°)"
53685.2141150054,"(9.29292783096223e+01dB,9.00043749262537e+01°)"
53766.9240370097,"(9.29158677512946e+01dB,9.00043752783750e+01°)"
53848.758323077,"(9.29024565694753e+01dB,9.00043756414156e+01°)"
53930.7171624919,"(9.28890447621432e+01dB,9.00043760153913e+01°)"
54012.800744827,"(9.28756323273788e+01dB,9.00043764003045e+01°)"
54095.0092599432,"(9.28622192631784e+01dB,9.00043767961618e+01°)"
54177.3428979908,"(9.28488055675263e+01dB,9.00043772029518e+01°)"
54259.8018494092,"(9.28353912383847e+01dB,9.00043776207016e+01°)"
54342.3863049277,"(9.28219762738321e+01dB,9.00043780494013e+01°)"
54425.096455566,"(9.28085606717725e+01dB,9.00043784890658e+01°)"
54507.9324926345,"(9.27951444302076e+01dB,9.00043789396935e+01°)"
54590.8946077347,"(9.27817275471803e+01dB,9.00043794012866e+01°)"
54673.9829927598,"(9.27683100204413e+01dB,9.00043798738485e+01°)"
54757.1978398951,"(9.27548918481965e+01dB,9.00043803573951e+01°)"
54840.5393416182,"(9.27414730283000e+01dB,9.00043808519344e+01°)"
54924.0076906999,"(9.27280535586166e+01dB,9.00043813574529e+01°)"
55007.6030802042,"(9.27146334371331e+01dB,9.00043818739639e+01°)"
55091.3257034893,"(9.27012126618564e+01dB,9.00043824014854e+01°)"
55175.1757542072,"(9.26877912306573e+01dB,9.00043829400133e+01°)"
55259.153426305,"(9.26743691413779e+01dB,9.00043834895426e+01°)"
55343.2589140248,"(9.26609463920070e+01dB,9.00043840500921e+01°)"
55427.4924119045,"(9.26475229803872e+01dB,9.00043846216617e+01°)"
55511.854114778,"(9.26340989045212e+01dB,9.00043852042637e+01°)"
55596.3442177757,"(9.26206741621599e+01dB,9.00043857978903e+01°)"
55680.9629163252,"(9.26072487512659e+01dB,9.00043864025595e+01°)"
55765.7104061511,"(9.25938226697562e+01dB,9.00043870182754e+01°)"
55850.5868832765,"(9.25803959153260e+01dB,9.00043876450355e+01°)"
55935.5925440223,"(9.25669684859839e+01dB,9.00043882828558e+01°)"
56020.7275850085,"(9.25535403796069e+01dB,9.00043889317353e+01°)"
56105.9922031544,"(9.25401115939360e+01dB,9.00043895916768e+01°)"
56191.3865956788,"(9.25266821268632e+01dB,9.00043902626991e+01°)"
56276.9109601008,"(9.25132519762145e+01dB,9.00043909447952e+01°)"
56362.5654942401,"(9.24998211397361e+01dB,9.00043916379780e+01°)"
56448.3503962176,"(9.24863896153883e+01dB,9.00043923422524e+01°)"
56534.2658644556,"(9.24729574008681e+01dB,9.00043930576141e+01°)"
56620.3120976783,"(9.24595244939898e+01dB,9.00043937840876e+01°)"
56706.4892949127,"(9.24460908926240e+01dB,9.00043945216755e+01°)"
56792.7976554885,"(9.24326565944580e+01dB,9.00043952703704e+01°)"
56879.2373790387,"(9.24192215973359e+01dB,9.00043960301877e+01°)"
56965.8086655004,"(9.24057858990355e+01dB,9.00043968011329e+01°)"
57052.5117151147,"(9.23923494973239e+01dB,9.00043975832168e+01°)"
57139.3467284278,"(9.23789123898800e+01dB,9.00043983764372e+01°)"
57226.3139062908,"(9.23654745745331e+01dB,9.00043991808016e+01°)"
57313.4134498608,"(9.23520360490090e+01dB,9.00043999963203e+01°)"
57400.645560601,"(9.23385968110157e+01dB,9.00044008230003e+01°)"
57488.010440281,"(9.23251568582727e+01dB,9.00044016608492e+01°)"
57575.5082909777,"(9.23117161885977e+01dB,9.00044025098636e+01°)"
57663.1393150756,"(9.22982747996230e+01dB,9.00044033700690e+01°)"
57750.9037152671,"(9.22848326890177e+01dB,9.00044042414533e+01°)"
57838.8016945533,"(9.22713898545388e+01dB,9.00044051240353e+01°)"
57926.8334562439,"(9.22579462938999e+01dB,9.00044060178110e+01°)"
58014.9992039585,"(9.22445020047170e+01dB,9.00044069228004e+01°)"
58103.2991416262,"(9.22310569846988e+01dB,9.00044078389961e+01°)"
58191.7334734868,"(9.22176112314700e+01dB,9.00044087664124e+01°)"
58280.3024040908,"(9.22041647427920e+01dB,9.00044097050650e+01°)"
58369.0061383001,"(9.21907175162002e+01dB,9.00044106549477e+01°)"
58457.8448812883,"(9.21772695493995e+01dB,9.00044116160744e+01°)"
58546.8188385413,"(9.21638208400069e+01dB,9.00044125884443e+01°)"
58635.9282158579,"(9.21503713856502e+01dB,9.00044135720780e+01°)"
58725.17321935,"(9.21369211839630e+01dB,9.00044145669715e+01°)"
58814.5540554432,"(9.21234702325440e+01dB,9.00044155731402e+01°)"
58904.0709308773,"(9.21100185289977e+01dB,9.00044165905760e+01°)"
58993.7240527068,"(9.20965660709062e+01dB,9.00044176193056e+01°)"
59083.5136283014,"(9.20831128559149e+01dB,9.00044186593295e+01°)"
59173.4398653462,"(9.20696588814968e+01dB,9.00044197106510e+01°)"
59263.5029718427,"(9.20562041453205e+01dB,9.00044207732863e+01°)"
59353.7031561086,"(9.20427486448959e+01dB,9.00044218472268e+01°)"
59444.0406267791,"(9.20292923778212e+01dB,9.00044229324961e+01°)"
59534.5155928066,"(9.20158353416440e+01dB,9.00044240290977e+01°)"
59625.1282634617,"(9.20023775338410e+01dB,9.00044251370410e+01°)"
59715.8788483334,"(9.19889189519330e+01dB,9.00044262563258e+01°)"
59806.76755733,"(9.19754595935514e+01dB,9.00044273869728e+01°)"
59897.7946006788,"(9.19619994561336e+01dB,9.00044285289738e+01°)"
59988.9601889275,"(9.19485385371970e+01dB,9.00044296823556e+01°)"
60080.264532944,"(9.19350768342031e+01dB,9.00044308471052e+01°)"
60171.7078439172,"(9.19216143447250e+01dB,9.00044320232437e+01°)"
60263.2903333576,"(9.19081510661378e+01dB,9.00044332107845e+01°)"
60355.0122130974,"(9.18946869960500e+01dB,9.00044344097191e+01°)"
60446.8736952912,"(9.18812221317350e+01dB,9.00044356200760e+01°)"
60538.8749924168,"(9.18677564708556e+01dB,9.00044368418428e+01°)"
60631.0163172751,"(9.18542900106729e+01dB,9.00044380750388e+01°)"
60723.297882991,"(9.18408227487723e+01dB,9.00044393196762e+01°)"
60815.7199030138,"(9.18273546825050e+01dB,9.00044405757583e+01°)"
60908.2825911175,"(9.18138858093397e+01dB,9.00044418432918e+01°)"
61000.9861614017,"(9.18004161265595e+01dB,9.00044431222807e+01°)"
61093.8308282919,"(9.17869456317444e+01dB,9.00044444127481e+01°)"
61186.8168065396,"(9.17734743222019e+01dB,9.00044457146971e+01°)"
61279.9443112236,"(9.17600021952961e+01dB,9.00044470281287e+01°)"
61373.2135577496,"(9.17465292484104e+01dB,9.00044483530551e+01°)"
61466.6247618516,"(9.17330554789483e+01dB,9.00044496894922e+01°)"
61560.1781395917,"(9.17195808842976e+01dB,9.00044510374428e+01°)"
61653.8739073608,"(9.17061054617272e+01dB,9.00044523969182e+01°)"
61747.7122818794,"(9.16926292085844e+01dB,9.00044537679178e+01°)"
61841.6934801976,"(9.16791521222441e+01dB,9.00044551504699e+01°)"
61935.8177196959,"(9.16656742000251e+01dB,9.00044565445628e+01°)"
62030.0852180858,"(9.16521954392534e+01dB,9.00044579502244e+01°)"
62124.4961934101,"(9.16387158371976e+01dB,9.00044593674533e+01°)"
62219.0508640433,"(9.16252353912046e+01dB,9.00044607962571e+01°)"
62313.7494486925,"(9.16117540984600e+01dB,9.00044622366472e+01°)"
62408.5921663977,"(9.15982719563485e+01dB,9.00044636886383e+01°)"
62503.5792365319,"(9.15847889620673e+01dB,9.00044651522361e+01°)"
62598.7108788024,"(9.15713051129091e+01dB,9.00044666274456e+01°)"
62693.9873132508,"(9.15578204061243e+01dB,9.00044681142868e+01°)"
62789.4087602535,"(9.15443348389603e+01dB,9.00044696127566e+01°)"
62884.9754405224,"(9.15308484086405e+01dB,9.00044711228756e+01°)"
62980.6875751053,"(9.15173611123956e+01dB,9.00044726446505e+01°)"
63076.5453853865,"(9.15038729474219e+01dB,9.00044741780889e+01°)"
63172.549093087,"(9.14903839109065e+01dB,9.00044757232011e+01°)"
63268.6989202657,"(9.14768940000425e+01dB,9.00044772799985e+01°)"
63364.9950893191,"(9.14634032120730e+01dB,9.00044788484873e+01°)"
63461.4378229824,"(9.14499115441176e+01dB,9.00044804286806e+01°)"
63558.0273443297,"(9.14364189933732e+01dB,9.00044820205894e+01°)"
63654.7638767747,"(9.14229255569753e+01dB,9.00044836242241e+01°)"
63751.6476440711,"(9.14094312320784e+01dB,9.00044852395887e+01°)"
63848.678870313,"(9.13959360157989e+01dB,9.00044868667008e+01°)"
63945.857779936,"(9.13824399052925e+01dB,9.00044885055701e+01°)"
64043.1845977168,"(9.13689428976531e+01dB,9.00044901562046e+01°)"
64140.6595487746,"(9.13554449899705e+01dB,9.00044918186129e+01°)"
64238.282858571,"(9.13419461794084e+01dB,9.00044934928099e+01°)"
64336.0547529108,"(9.13284464630028e+01dB,9.00044951788045e+01°)"
64433.9754579426,"(9.13149458378109e+01dB,9.00044968766067e+01°)"
64532.045200159,"(9.13014443009891e+01dB,9.00044985862253e+01°)"
64630.2642063976,"(9.12879418494990e+01dB,9.00045003076748e+01°)"
64728.6327038411,"(9.12744384804011e+01dB,9.00045020409657e+01°)"
64827.1509200178,"(9.12609341907886e+01dB,9.00045037861035e+01°)"
64925.8190828026,"(9.12474289776898e+01dB,9.00045055431076e+01°)"
65024.637420417,"(9.12339228380536e+01dB,9.00045073119789e+01°)"
65123.6061614301,"(9.12204157689047e+01dB,9.00045090927380e+01°)"
65222.7255347586,"(9.12069077672833e+01dB,9.00045108853893e+01°)"
65321.9957696679,"(9.11933988301289e+01dB,9.00045126899499e+01°)"
65421.4170957722,"(9.11798889544629e+01dB,9.00045145064267e+01°)"
65520.9897430351,"(9.11663781371852e+01dB,9.00045163348309e+01°)"
65620.7139417703,"(9.11528663753454e+01dB,9.00045181751796e+01°)"
65720.5899226421,"(9.11393536658105e+01dB,9.00045200274749e+01°)"
65820.6179166657,"(9.11258400055280e+01dB,9.00045218917339e+01°)"
65920.7981552082,"(9.11123253914593e+01dB,9.00045237679686e+01°)"
66021.1308699885,"(9.10988098204827e+01dB,9.00045256561891e+01°)"
66121.6162930785,"(9.10852932894948e+01dB,9.00045275564059e+01°)"
66222.2546569031,"(9.10717757954274e+01dB,9.00045294686339e+01°)"
66323.0461942409,"(9.10582573351716e+01dB,9.00045313928852e+01°)"
66423.9911382251,"(9.10447379055069e+01dB,9.00045333291692e+01°)"
66525.0897223435,"(9.10312175033852e+01dB,9.00045352774948e+01°)"
66626.3421804392,"(9.10176961256329e+01dB,9.00045372378817e+01°)"
66727.7487467115,"(9.10041737690518e+01dB,9.00045392103331e+01°)"
66829.3096557159,"(9.09906504305226e+01dB,9.00045411948694e+01°)"
66931.025142365,"(9.09771261068609e+01dB,9.00045431914963e+01°)"
67032.895441929,"(9.09636007948041e+01dB,9.00045452002301e+01°)"
67134.9207900359,"(9.09500744912003e+01dB,9.00045472210834e+01°)"
67237.1014226728,"(9.09365471928700e+01dB,9.00045492540698e+01°)"
67339.4375761856,"(9.09230188965312e+01dB,9.00045512991930e+01°)"
67441.9294872801,"(9.09094895989564e+01dB,9.00045533564741e+01°)"
67544.5773930223,"(9.08959592969113e+01dB,9.00045554259278e+01°)"
67647.3815308389,"(9.08824279871351e+01dB,9.00045575075576e+01°)"
67750.3421385183,"(9.08688956663532e+01dB,9.00045596013820e+01°)"
67853.4594542106,"(9.08553623312045e+01dB,9.00045617074090e+01°)"
67956.7337164282,"(9.08418279785596e+01dB,9.00045638256605e+01°)"
68060.1651640469,"(9.08282926049712e+01dB,9.00045659561439e+01°)"
68163.7540363059,"(9.08147562072034e+01dB,9.00045680988687e+01°)"
68267.5005728084,"(9.08012187818746e+01dB,9.00045702538543e+01°)"
68371.4050135224,"(9.07876803257055e+01dB,9.00045724211119e+01°)"
68475.4675987812,"(9.07741408352891e+01dB,9.00045746006496e+01°)"
68579.6885692837,"(9.07606003072938e+01dB,9.00045767924886e+01°)"
68684.0681660955,"(9.07470587383579e+01dB,9.00045789966401e+01°)"
68788.6066306486,"(9.07335161250466e+01dB,9.00045812131145e+01°)"
68893.3042047429,"(9.07199724639958e+01dB,9.00045834419252e+01°)"
68998.1611305461,"(9.07064277518074e+01dB,9.00045856830888e+01°)"
69103.1776505946,"(9.06928819850478e+01dB,9.00045879366181e+01°)"
69208.3540077939,"(9.06793351602826e+01dB,9.00045902025266e+01°)"
69313.6904454191,"(9.06657872740459e+01dB,9.00045924808271e+01°)"
69419.1872071158,"(9.06522383229253e+01dB,9.00045947715328e+01°)"
69524.8445369001,"(9.06386883034538e+01dB,9.00045970746620e+01°)"
69630.66267916,"(9.06251372120910e+01dB,9.00045993902258e+01°)"
69736.6418786549,"(9.06115850453894e+01dB,9.00046017182331e+01°)"
69842.782380517,"(9.05980317998516e+01dB,9.00046040587055e+01°)"
69949.0844302518,"(9.05844774719520e+01dB,9.00046064116579e+01°)"
70055.5482737381,"(9.05709220581481e+01dB,9.00046087770967e+01°)"
70162.1741572291,"(9.05573655549007e+01dB,9.00046111550437e+01°)"
70268.9623273527,"(9.05438079586945e+01dB,9.00046135455091e+01°)"
70375.9130311124,"(9.05302492659213e+01dB,9.00046159485087e+01°)"
70483.0265158875,"(9.05166894730085e+01dB,9.00046183640585e+01°)"
70590.3030294337,"(9.05031285764053e+01dB,9.00046207921686e+01°)"
70697.742819884,"(9.04895665724367e+01dB,9.00046232328601e+01°)"
70805.3461357489,"(9.04760034575514e+01dB,9.00046256861457e+01°)"
70913.1132259172,"(9.04624392281004e+01dB,9.00046281520361e+01°)"
71021.0443396566,"(9.04488738804640e+01dB,9.00046306305498e+01°)"
71129.1397266141,"(9.04353074109325e+01dB,9.00046331217044e+01°)"
71237.3996368166,"(9.04217398159067e+01dB,9.00046356255094e+01°)"
71345.8243206717,"(9.04081710916762e+01dB,9.00046381419787e+01°)"
71454.4140289681,"(9.03946012345470e+01dB,9.00046406711363e+01°)"
71563.169012876,"(9.03810302408272e+01dB,9.00046432129932e+01°)"
71672.0895239481,"(9.03674581067873e+01dB,9.00046457675626e+01°)"
71781.1758141199,"(9.03538848286986e+01dB,9.00046483348591e+01°)"
71890.4281357104,"(9.03403104028330e+01dB,9.00046509149045e+01°)"
71999.8467414226,"(9.03267348254098e+01dB,9.00046535077059e+01°)"
72109.4318843441,"(9.03131580927116e+01dB,9.00046561132877e+01°)"
72219.1838179476,"(9.02995802009112e+01dB,9.00046587316621e+01°)"
72329.1027960919,"(9.02860011462080e+01dB,9.00046613628415e+01°)"
