Freq.,V(e1)/I(V1)
62219.0508640433,"(9.16234953189482e+01dB,9.00044628290836e+01°)"
62313.7494486925,"(9.16100085805048e+01dB,9.00044642778977e+01°)"
62408.5921663977,"(9.15965209752022e+01dB,9.00044657383184e+01°)"
62503.5792365319,"(9.15830325001524e+01dB,9.00044672104057e+01°)"
62598.7108788024,"(9.15695431526448e+01dB,9.00044686941407e+01°)"
62693.9873132508,"(9.15560529298112e+01dB,9.00044701895388e+01°)"
62789.4087602535,"(9.15425618288855e+01dB,9.00044716966151e+01°)"
62884.9754405224,"(9.15290698469875e+01dB,9.00044732153776e+01°)"
62980.6875751053,"(9.15155769813067e+01dB,9.00044747458251e+01°)"
63076.5453853865,"(9.15020832290387e+01dB,9.00044762879935e+01°)"
63172.549093087,"(9.14885885872096e+01dB,9.00044778418544e+01°)"
63268.6989202657,"(9.14750930530315e+01dB,9.00044794074514e+01°)"
63364.9950893191,"(9.14615966236424e+01dB,9.00044809847873e+01°)"
63461.4378229824,"(9.14480992961164e+01dB,9.00044825738603e+01°)"
63558.0273443297,"(9.14346010676024e+01dB,9.00044841746961e+01°)"
63654.7638767747,"(9.14211019351357e+01dB,9.00044857872883e+01°)"
63751.6476440711,"(9.14076018958394e+01dB,9.00044874116628e+01°)"
63848.678870313,"(9.13941009467448e+01dB,9.00044890478172e+01°)"
63945.857779936,"(9.13805990849625e+01dB,9.00044906957699e+01°)"
64043.1845977168,"(9.13670963075518e+01dB,9.00044923555366e+01°)"
64140.6595487746,"(9.13535926114930e+01dB,9.00044940271106e+01°)"
64238.282858571,"(9.13400879938907e+01dB,9.00044957105153e+01°)"
64336.0547529108,"(9.13265824516969e+01dB,9.00044974057710e+01°)"
64433.9754579426,"(9.13130759820464e+01dB,9.00044991128588e+01°)"
64532.045200159,"(9.12995685818704e+01dB,9.00045008318195e+01°)"
64630.2642063976,"(9.12860602480553e+01dB,9.00045025626524e+01°)"
64728.6327038411,"(9.12725509777472e+01dB,9.00045043053617e+01°)"
64827.1509200178,"(9.12590407678818e+01dB,9.00045060599773e+01°)"
64925.8190828026,"(9.12455296154008e+01dB,9.00045078264834e+01°)"
65024.637420417,"(9.12320175172232e+01dB,9.00045096049143e+01°)"
65123.6061614301,"(9.12185044702855e+01dB,9.00045113952704e+01°)"
65222.7255347586,"(9.12049904716130e+01dB,9.00045131975673e+01°)"
65321.9957696679,"(9.11914755180306e+01dB,9.00045150118122e+01°)"
65421.4170957722,"(9.11779596065432e+01dB,9.00045168380305e+01°)"
65520.9897430351,"(9.11644427339246e+01dB,9.00045186762172e+01°)"
65620.7139417703,"(9.11509248971778e+01dB,9.00045205263724e+01°)"
65720.5899226421,"(9.11374060931225e+01dB,9.00045223885337e+01°)"
65820.6179166657,"(9.11238863186338e+01dB,9.00045242627080e+01°)"
65920.7981552082,"(9.11103655705718e+01dB,9.00045261489028e+01°)"
66021.1308699885,"(9.10968438458319e+01dB,9.00045280471245e+01°)"
66121.6162930785,"(9.10833211411261e+01dB,9.00045299573952e+01°)"
66222.2546569031,"(9.10697974534263e+01dB,9.00045318797203e+01°)"
66323.0461942409,"(9.10562727794590e+01dB,9.00045338141179e+01°)"
66423.9911382251,"(9.10427471160088e+01dB,9.00045357605827e+01°)"
66525.0897223435,"(9.10292204599609e+01dB,9.00045377191504e+01°)"
66626.3421804392,"(9.10156928079898e+01dB,9.00045396898209e+01°)"
66727.7487467115,"(9.10021641569353e+01dB,9.00045416725992e+01°)"
66829.3096557159,"(9.09886345035406e+01dB,9.00045436675179e+01°)"
66931.025142365,"(9.09751038445882e+01dB,9.00045456745750e+01°)"
67032.895441929,"(9.09615721766941e+01dB,9.00045476937770e+01°)"
67134.9207900359,"(9.09480394967176e+01dB,9.00045497251582e+01°)"
67237.1014226728,"(9.09345058012941e+01dB,9.00045517687089e+01°)"
67339.4375761856,"(9.09209710871961e+01dB,9.00045538244601e+01°)"
67441.9294872801,"(9.09074353510442e+01dB,9.00045558924080e+01°)"
67544.5773930223,"(9.08938985895209e+01dB,9.00045579725806e+01°)"
67647.3815308389,"(9.08803607993258e+01dB,9.00045600649832e+01°)"
67750.3421385183,"(9.08668219771381e+01dB,9.00045621696240e+01°)"
67853.4594542106,"(9.08532821195514e+01dB,9.00045642865212e+01°)"
67956.7337164282,"(9.08397412232285e+01dB,9.00045664156874e+01°)"
68060.1651640469,"(9.08261992848168e+01dB,9.00045685571429e+01°)"
68163.7540363059,"(9.08126563008653e+01dB,9.00045707108906e+01°)"
68267.5005728084,"(9.07991122680002e+01dB,9.00045728769480e+01°)"
68371.4050135224,"(9.07855671828491e+01dB,9.00045750553265e+01°)"
68475.4675987812,"(9.07720210419320e+01dB,9.00045772460377e+01°)"
68579.6885692837,"(9.07584738418734e+01dB,9.00045794491112e+01°)"
68684.0681660955,"(9.07449255791170e+01dB,9.00045816645354e+01°)"
68788.6066306486,"(9.07313762502932e+01dB,9.00045838923362e+01°)"
68893.3042047429,"(9.07178258519064e+01dB,9.00045861325322e+01°)"
68998.1611305461,"(9.07042743805147e+01dB,9.00045883851291e+01°)"
69103.1776505946,"(9.06907218325405e+01dB,9.00045906501513e+01°)"
69208.3540077939,"(9.06771682045489e+01dB,9.00045929275938e+01°)"
69313.6904454191,"(9.06636134929302e+01dB,9.00045952174954e+01°)"
69419.1872071158,"(9.06500576942598e+01dB,9.00045975198556e+01°)"
69524.8445369001,"(9.06365008049390e+01dB,9.00045998346792e+01°)"
69630.66267916,"(9.06229428213855e+01dB,9.00046021620090e+01°)"
69736.6418786549,"(9.06093837400748e+01dB,9.00046045018267e+01°)"
69842.782380517,"(9.05958235574269e+01dB,9.00046068541688e+01°)"
69949.0844302518,"(9.05822622698626e+01dB,9.00046092190462e+01°)"
70055.5482737381,"(9.05686998737065e+01dB,9.00046115964703e+01°)"
70162.1741572291,"(9.05551363653867e+01dB,9.00046139864452e+01°)"
70268.9623273527,"(9.05415717412210e+01dB,9.00046163890036e+01°)"
70375.9130311124,"(9.05280059976466e+01dB,9.00046188041515e+01°)"
70483.0265158875,"(9.05144391309433e+01dB,9.00046212319006e+01°)"
70590.3030294337,"(9.05008711374821e+01dB,9.00046236722763e+01°)"
70697.742819884,"(9.04873020135618e+01dB,9.00046261252839e+01°)"
70805.3461357489,"(9.04737317554644e+01dB,9.00046285909468e+01°)"
70913.1132259172,"(9.04601603595380e+01dB,9.00046310692608e+01°)"
71021.0443396566,"(9.04465878220532e+01dB,9.00046335602718e+01°)"
71129.1397266141,"(9.04330141392128e+01dB,9.00046360639747e+01°)"
71237.3996368166,"(9.04194393073322e+01dB,9.00046385803823e+01°)"
71345.8243206717,"(9.04058633226125e+01dB,9.00046411095280e+01°)"
71454.4140289681,"(9.03922861813029e+01dB,9.00046436514103e+01°)"
71563.169012876,"(9.03787078796251e+01dB,9.00046462060518e+01°)"
71672.0895239481,"(9.03651284137638e+01dB,9.00046487734598e+01°)"
71781.1758141199,"(9.03515477798746e+01dB,9.00046513536626e+01°)"
71890.4281357104,"(9.03379659742105e+01dB,9.00046539466740e+01°)"
71999.8467414226,"(9.03243829928709e+01dB,9.00046565525068e+01°)"
72109.4318843441,"(9.03107988320264e+01dB,9.00046591711744e+01°)"
72219.1838179476,"(9.02972134877885e+01dB,9.00046618026975e+01°)"
72329.1027960919,"(9.02836269563265e+01dB,9.00046644470882e+01°)"
72439.1890730219,"(9.02700392337020e+01dB,9.00046671043635e+01°)"
72549.4429033695,"(9.02564503160149e+01dB,9.00046697745438e+01°)"
72659.8645421542,"(9.02428601993414e+01dB,9.00046724576414e+01°)"
72770.4542447838,"(9.02292688797450e+01dB,9.00046751536694e+01°)"
72881.2122670545,"(9.02156763533277e+01dB,9.00046778626541e+01°)"
72992.1388651521,"(9.02020826160940e+01dB,9.00046805846017e+01°)"
73103.2342956522,"(9.01884876639986e+01dB,9.00046833195406e+01°)"
73214.498815521,"(9.01748914931940e+01dB,9.00046860674804e+01°)"
73325.9326821157,"(9.01612940995449e+01dB,9.00046888284421e+01°)"
73437.5361531853,"(9.01476954791173e+01dB,9.00046916024328e+01°)"
73549.309486871,"(9.01340956278570e+01dB,9.00046943894782e+01°)"
73661.2529417069,"(9.01204945417032e+01dB,9.00046971895922e+01°)"
73773.3667766208,"(9.01068922165619e+01dB,9.00047000028013e+01°)"
73885.6512509343,"(9.00932886484307e+01dB,9.00047028291070e+01°)"
73998.1066243639,"(9.00796838332160e+01dB,9.00047056685378e+01°)"
74110.7331570212,"(9.00660777667213e+01dB,9.00047085211068e+01°)"
74223.531109414,"(9.00524704449218e+01dB,9.00047113868255e+01°)"
74336.5007424463,"(9.00388618637002e+01dB,9.00047142657304e+01°)"
74449.6423174194,"(9.00252520188469e+01dB,9.00047171578199e+01°)"
74562.9560960321,"(9.00116409062263e+01dB,9.00047200631207e+01°)"
74676.4423403817,"(8.99980285216101e+01dB,9.00047229816550e+01°)"
74790.1013129643,"(8.99844148609137e+01dB,9.00047259134303e+01°)"
74903.9332766757,"(8.99707999198405e+01dB,9.00047288584774e+01°)"
75017.9384948115,"(8.99571836942054e+01dB,9.00047318167998e+01°)"
75132.1172310685,"(8.99435661797629e+01dB,9.00047347884234e+01°)"
75246.4697495443,"(8.99299473722916e+01dB,9.00047377733680e+01°)"
75360.996314739,"(8.99163272674770e+01dB,9.00047407716466e+01°)"
75475.697191555,"(8.99027058611232e+01dB,9.00047437832835e+01°)"
75590.5726452978,"(8.98890831488227e+01dB,9.00047468082975e+01°)"
75705.6229416769,"(8.98754591262931e+01dB,9.00047498466994e+01°)"
75820.8483468061,"(8.98618337893146e+01dB,9.00047528985205e+01°)"
75936.2491272043,"(8.98482071334118e+01dB,9.00047559637658e+01°)"
76051.825549796,"(8.98345791542869e+01dB,9.00047590424640e+01°)"
76167.577881912,"(8.98209498475597e+01dB,9.00047621346291e+01°)"
76283.5063912899,"(8.98073192088818e+01dB,9.00047652402921e+01°)"
76399.611346075,"(8.97936872337970e+01dB,9.00047683594531e+01°)"
76515.8930148203,"(8.97800539178647e+01dB,9.00047714921408e+01°)"
76632.3516664881,"(8.97664192567320e+01dB,9.00047746383811e+01°)"
76748.9875704497,"(8.97527832459008e+01dB,9.00047777981899e+01°)"
76865.8009964864,"(8.97391458808870e+01dB,9.00047809715748e+01°)"
76982.7922147903,"(8.97255071572269e+01dB,9.00047841585700e+01°)"
77099.9614959646,"(8.97118670704599e+01dB,9.00047873591870e+01°)"
77217.3091110244,"(8.96982256160047e+01dB,9.00047905734556e+01°)"
77334.8353313972,"(8.96845827893926e+01dB,9.00047938013733e+01°)"
77452.5404289238,"(8.96709385860065e+01dB,9.00047970429951e+01°)"
77570.4246758586,"(8.96572930013442e+01dB,9.00048002983162e+01°)"
77688.4883448705,"(8.96436460308402e+01dB,9.00048035673607e+01°)"
77806.7317090432,"(8.96299976698469e+01dB,9.00048068501532e+01°)"
77925.1550418762,"(8.96163479137948e+01dB,9.00048101467147e+01°)"
78043.7586172853,"(8.96026967579792e+01dB,9.00048134570544e+01°)"
78162.5427096032,"(8.95890441978753e+01dB,9.00048167812127e+01°)"
78281.5075935799,"(8.95753902287058e+01dB,9.00048201191943e+01°)"
78400.653544384,"(8.95617348458856e+01dB,9.00048234710335e+01°)"
78519.9808376024,"(8.95480780446512e+01dB,9.00048268367338e+01°)"
78639.4897492419,"(8.95344198203303e+01dB,9.00048302163321e+01°)"
78759.1805557292,"(8.95207601681817e+01dB,9.00048336098396e+01°)"
78879.0535339117,"(8.95070990834833e+01dB,9.00048370172806e+01°)"
78999.1089610582,"(8.94934365614328e+01dB,9.00048404386773e+01°)"
79119.3471148595,"(8.94797725972714e+01dB,9.00048438740545e+01°)"
79239.7682734291,"(8.94661071862129e+01dB,9.00048473234295e+01°)"
79360.3727153037,"(8.94524403234401e+01dB,9.00048507868279e+01°)"
79481.1607194441,"(8.94387720041092e+01dB,9.00048542642619e+01°)"
79602.1325652355,"(8.94251022233843e+01dB,9.00048577557650e+01°)"
79723.2885324883,"(8.94114309763852e+01dB,9.00048612613552e+01°)"
79844.6289014391,"(8.93977582582270e+01dB,9.00048647810486e+01°)"
79966.1539527506,"(8.93840840640515e+01dB,9.00048683148817e+01°)"
80087.8639675131,"(8.93704083888686e+01dB,9.00048718628576e+01°)"
80209.7592272443,"(8.93567312277903e+01dB,9.00048754250102e+01°)"
80331.8400138907,"(8.93430525759060e+01dB,9.00048790013666e+01°)"
80454.1066098278,"(8.93293724281692e+01dB,9.00048825919404e+01°)"
80576.5592978609,"(8.93156907795708e+01dB,9.00048861967595e+01°)"
80699.1983612257,"(8.93020076252060e+01dB,9.00048898158382e+01°)"
80822.024083589,"(8.92883229599471e+01dB,9.00048934492133e+01°)"
80945.0367490494,"(8.92746367788484e+01dB,9.00048970968987e+01°)"
81068.2366421379,"(8.92609490767429e+01dB,9.00049007589205e+01°)"
81191.6240478184,"(8.92472598486099e+01dB,9.00049044352967e+01°)"
81315.1992514888,"(8.92335690893417e+01dB,9.00049081260564e+01°)"
81438.9625389811,"(8.92198767938466e+01dB,9.00049118312280e+01°)"
81562.9141965625,"(8.92061829569539e+01dB,9.00049155508237e+01°)"
81687.054510936,"(8.91924875734963e+01dB,9.00049192848721e+01°)"
81811.3837692407,"(8.91787906383737e+01dB,9.00049230333974e+01°)"
81935.902259053,"(8.91650921463199e+01dB,9.00049267964284e+01°)"
82060.6102683867,"(8.91513920921574e+01dB,9.00049305739787e+01°)"
82185.5080856943,"(8.91376904706574e+01dB,9.00049343660780e+01°)"
82310.5959998671,"(8.91239872765306e+01dB,9.00049381727501e+01°)"
82435.8743002361,"(8.91102825045812e+01dB,9.00049419940206e+01°)"
82561.3432765729,"(8.90965761494427e+01dB,9.00049458299172e+01°)"
82687.0032190897,"(8.90828682059139e+01dB,9.00049496804586e+01°)"
82812.854418441,"(8.90691586685381e+01dB,9.00049535456729e+01°)"
82938.8971657231,"(8.90554475320930e+01dB,9.00049574255851e+01°)"
83065.1317524757,"(8.90417347911709e+01dB,9.00049613202106e+01°)"
83191.5584706821,"(8.90280204403631e+01dB,9.00049652295875e+01°)"
83318.1776127702,"(8.90143044742726e+01dB,9.00049691537382e+01°)"
83444.9894716126,"(8.90005868874934e+01dB,9.00049730926889e+01°)"
83571.9943405281,"(8.89868676746026e+01dB,9.00049770464522e+01°)"
83699.1925132815,"(8.89731468301103e+01dB,9.00049810150742e+01°)"
83826.5842840852,"(8.89594243484983e+01dB,9.00049849985683e+01°)"
83954.1699475989,"(8.89457002243855e+01dB,9.00049889969585e+01°)"
84081.9497989311,"(8.89319744521088e+01dB,9.00049930102781e+01°)"
84209.9241336394,"(8.89182470262024e+01dB,9.00049970385475e+01°)"
84338.0932477311,"(8.89045179411112e+01dB,9.00050010817968e+01°)"
84466.4574376643,"(8.88907871911860e+01dB,9.00050051400471e+01°)"
84595.0170003481,"(8.88770547709017e+01dB,9.00050092133294e+01°)"
84723.7722331436,"(8.88633206745594e+01dB,9.00050133016716e+01°)"
84852.7234338643,"(8.88495848966127e+01dB,9.00050174050947e+01°)"
84981.8709007772,"(8.88358474313216e+01dB,9.00050215236300e+01°)"
85111.2149326033,"(8.88221082729999e+01dB,9.00050256573012e+01°)"
85240.7558285181,"(8.88083674159427e+01dB,9.00050298061337e+01°)"
85370.4938881524,"(8.87946248544633e+01dB,9.00050339701699e+01°)"
85500.4294115933,"(8.87808805827804e+01dB,9.00050381494191e+01°)"
85630.5626993844,"(8.87671345951573e+01dB,9.00050423439136e+01°)"
85760.8940525268,"(8.87533868857482e+01dB,9.00050465536835e+01°)"
85891.4237724798,"(8.87396374487692e+01dB,9.00050507787550e+01°)"
86022.1521611615,"(8.87258862783812e+01dB,9.00050550191552e+01°)"
86153.0795209495,"(8.87121333687534e+01dB,9.00050592749160e+01°)"
86284.2061546816,"(8.86983787139835e+01dB,9.00050635460613e+01°)"
86415.5323656565,"(8.86846223081790e+01dB,9.00050678326163e+01°)"
86547.0584576347,"(8.86708641454144e+01dB,9.00050721346197e+01°)"
86678.7847348388,"(8.86571042197500e+01dB,9.00050764520919e+01°)"
86810.7115019545,"(8.86433425252471e+01dB,9.00050807850657e+01°)"
86942.8390641314,"(8.86295790558615e+01dB,9.00050851335651e+01°)"
87075.1677269834,"(8.86158138056538e+01dB,9.00050894976206e+01°)"
87207.6977965896,"(8.86020467685290e+01dB,9.00050938772665e+01°)"
87340.4295794948,"(8.85882779384873e+01dB,9.00050982725224e+01°)"
87473.3633827106,"(8.85745073094252e+01dB,9.00051026834291e+01°)"
87606.4995137158,"(8.85607348752692e+01dB,9.00051071100060e+01°)"
87739.838280457,"(8.85469606298540e+01dB,9.00051115522832e+01°)"
87873.3799913498,"(8.85331845670708e+01dB,9.00051160102985e+01°)"
88007.1249552791,"(8.85194066807575e+01dB,9.00051204840784e+01°)"
88141.0734815998,"(8.85056269646929e+01dB,9.00051249736453e+01°)"
88275.2258801379,"(8.84918454126914e+01dB,9.00051294790398e+01°)"
88409.5824611906,"(8.84780620185430e+01dB,9.00051340002846e+01°)"
88544.1435355278,"(8.84642767759259e+01dB,9.00051385374156e+01°)"
88678.909414392,"(8.84504896785976e+01dB,9.00051430904570e+01°)"
88813.8804094998,"(8.84367007202213e+01dB,9.00051476594463e+01°)"
88949.0568330419,"(8.84229098945493e+01dB,9.00051522444147e+01°)"
89084.4389976844,"(8.84091171951594e+01dB,9.00051568453847e+01°)"
89220.027216569,"(8.83953226157055e+01dB,9.00051614623935e+01°)"
89355.8218033145,"(8.83815261497476e+01dB,9.00051660954719e+01°)"
89491.8230720164,"(8.83677277909081e+01dB,9.00051707446515e+01°)"
89628.0313372489,"(8.83539275327118e+01dB,9.00051754099614e+01°)"
89764.4469140644,"(8.83401253686895e+01dB,9.00051800914393e+01°)"
89901.0701179953,"(8.83263212923804e+01dB,9.00051847891094e+01°)"
90037.9012650539,"(8.83125152972470e+01dB,9.00051895030088e+01°)"
90174.9406717337,"(8.82987073767055e+01dB,9.00051942331665e+01°)"
90312.1886550098,"(8.82848975242357e+01dB,9.00051989796158e+01°)"
90449.6455323397,"(8.82710857332545e+01dB,9.00052037423917e+01°)"
90587.3116216643,"(8.82572719970619e+01dB,9.00052085215212e+01°)"
90725.187241408,"(8.82434563091086e+01dB,9.00052133170455e+01°)"
90863.2727104804,"(8.82296386626844e+01dB,9.00052181289881e+01°)"
91001.568348276,"(8.82158190511195e+01dB,9.00052229573881e+01°)"
91140.0744746757,"(8.82019974676414e+01dB,9.00052278022753e+01°)"
91278.7914100471,"(8.81881739055554e+01dB,9.00052326636858e+01°)"
91417.7194752455,"(8.81743483581102e+01dB,9.00052375416545e+01°)"
91556.8589916146,"(8.81605208184434e+01dB,9.00052424362096e+01°)"
91696.210280987,"(8.81466912797935e+01dB,9.00052473473897e+01°)"
91835.7736656854,"(8.81328597353121e+01dB,9.00052522752284e+01°)"
91975.5494685229,"(8.81190261780816e+01dB,9.00052572197544e+01°)"
92115.5380128039,"(8.81051906012460e+01dB,9.00052621810086e+01°)"
92255.739622325,"(8.80913529978913e+01dB,9.00052671590235e+01°)"
92396.1546213756,"(8.80775133610139e+01dB,9.00052721538309e+01°)"
92536.7833347386,"(8.80636716837147e+01dB,9.00052771654702e+01°)"
92677.6260876912,"(8.80498279589567e+01dB,9.00052821939744e+01°)"
92818.6832060059,"(8.80359821796575e+01dB,9.00052872393737e+01°)"
92959.9550159507,"(8.80221343388476e+01dB,9.00052923017144e+01°)"
93101.4418442905,"(8.80082844293820e+01dB,9.00052973810225e+01°)"
93243.1440182874,"(8.79944324441990e+01dB,9.00053024773369e+01°)"
93385.0618657015,"(8.79805783761182e+01dB,9.00053075906925e+01°)"
93527.195714792,"(8.79667222180358e+01dB,9.00053127211266e+01°)"
93669.5458943175,"(8.79528639627251e+01dB,9.00053178686719e+01°)"
93812.1127335371,"(8.79390036029719e+01dB,9.00053230333715e+01°)"
93954.8965622109,"(8.79251411315129e+01dB,9.00053282152557e+01°)"
94097.8977106011,"(8.79112765411058e+01dB,9.00053334143633e+01°)"
94241.1165094724,"(8.78974098244093e+01dB,9.00053386307314e+01°)"
94384.5532900931,"(8.78835409741833e+01dB,9.00053438643992e+01°)"
94528.2083842354,"(8.78696699829714e+01dB,9.00053491153947e+01°)"
94672.0821241768,"(8.78557968434326e+01dB,9.00053543837663e+01°)"
94816.1748427004,"(8.78419215482054e+01dB,9.00053596695444e+01°)"
94960.4868730957,"(8.78280440897735e+01dB,9.00053649727705e+01°)"
95105.0185491596,"(8.78141644606702e+01dB,9.00053702934813e+01°)"
95249.7702051969,"(8.78002826534704e+01dB,9.00053756317141e+01°)"
95394.7421760215,"(8.77863986605651e+01dB,9.00053809875074e+01°)"
95539.9347969567,"(8.77725124744409e+01dB,9.00053863609008e+01°)"
95685.3484038361,"(8.77586240875348e+01dB,9.00053917519305e+01°)"
95830.9833330045,"(8.77447334921914e+01dB,9.00053971606381e+01°)"
95976.8399213187,"(8.77308406807902e+01dB,9.00054025870591e+01°)"
96122.9185061482,"(8.77169456456707e+01dB,9.00054080312355e+01°)"
96269.219425376,"(8.77030483790989e+01dB,9.00054134932030e+01°)"
96415.7430173991,"(8.76891488733867e+01dB,9.00054189730104e+01°)"
96562.4896211299,"(8.76752471207503e+01dB,9.00054244706830e+01°)"
96709.4595759964,"(8.76613431134001e+01dB,9.00054299862729e+01°)"
96856.6532219434,"(8.76474368435057e+01dB,9.00054355198171e+01°)"
97004.0708994329,"(8.76335283032747e+01dB,9.00054410713489e+01°)"
97151.7129494453,"(8.76196174847496e+01dB,9.00054466409155e+01°)"
97299.5797134797,"(8.76057043800575e+01dB,9.00054522285583e+01°)"
