Freq.,V(e1)/I(V1)
88141.0734815998,"(8.85057154043829e+01dB,9.00051249404572e+01°)"
88275.2258801379,"(8.84919341136718e+01dB,9.00051294457740e+01°)"
88409.5824611906,"(8.84781509815399e+01dB,9.00051339669446e+01°)"
88544.1435355278,"(8.84643660017069e+01dB,9.00051385040024e+01°)"
88678.909414392,"(8.84505791679221e+01dB,9.00051430569708e+01°)"
88813.8804094998,"(8.84367904738283e+01dB,9.00051476258854e+01°)"
88949.0568330419,"(8.84229999131725e+01dB,9.00051522107744e+01°)"
89084.4389976844,"(8.84092074795380e+01dB,9.00051568116695e+01°)"
89220.027216569,"(8.83954131665966e+01dB,9.00051614286076e+01°)"
89355.8218033145,"(8.83816169679297e+01dB,9.00051660616071e+01°)"
89491.8230720164,"(8.83678188771191e+01dB,9.00051707107133e+01°)"
89628.0313372489,"(8.83540188877341e+01dB,9.00051753759503e+01°)"
89764.4469140644,"(8.83402169932560e+01dB,9.00051800573490e+01°)"
89901.0701179953,"(8.83264131872497e+01dB,9.00051847549441e+01°)"
90037.9012650539,"(8.83126074631988e+01dB,9.00051894687694e+01°)"
90174.9406717337,"(8.82987998145025e+01dB,9.00051941988524e+01°)"
90312.1886550098,"(8.82849902346370e+01dB,9.00051989452262e+01°)"
90449.6455323397,"(8.82711787170032e+01dB,9.00052037079265e+01°)"
90587.3116216643,"(8.82573652549914e+01dB,9.00052084869813e+01°)"
90725.187241408,"(8.82435498419548e+01dB,9.00052132824302e+01°)"
90863.2727104804,"(8.82297324712164e+01dB,9.00052180942993e+01°)"
91001.568348276,"(8.82159131361316e+01dB,9.00052229226203e+01°)"
91140.0744746757,"(8.82020918299171e+01dB,9.00052277674363e+01°)"
91278.7914100471,"(8.81882685458698e+01dB,9.00052326287745e+01°)"
91417.7194752455,"(8.81744432772143e+01dB,9.00052375066644e+01°)"
91556.8589916146,"(8.81606160171733e+01dB,9.00052424011436e+01°)"
91696.210280987,"(8.81467867588956e+01dB,9.00052473122502e+01°)"
91835.7736656854,"(8.81329554955771e+01dB,9.00052522400109e+01°)"
91975.5494685229,"(8.81191222203246e+01dB,9.00052571844653e+01°)"
92115.5380128039,"(8.81052869262482e+01dB,9.00052621456456e+01°)"
92255.739622325,"(8.80914496064491e+01dB,9.00052671235840e+01°)"
92396.1546213756,"(8.80776102539169e+01dB,9.00052721183192e+01°)"
92536.7833347386,"(8.80637688617770e+01dB,9.00052771298850e+01°)"
92677.6260876912,"(8.80499254229432e+01dB,9.00052821583133e+01°)"
92818.6832060059,"(8.80360799304141e+01dB,9.00052872036422e+01°)"
92959.9550159507,"(8.80222323771516e+01dB,9.00052922659046e+01°)"
93101.4418442905,"(8.80083827560519e+01dB,9.00052973451413e+01°)"
93243.1440182874,"(8.79945310600117e+01dB,9.00053024413793e+01°)"
93385.0618657015,"(8.79806772819403e+01dB,9.00053075546641e+01°)"
93527.195714792,"(8.79668214146000e+01dB,9.00053126850205e+01°)"
93669.5458943175,"(8.79529634509117e+01dB,9.00053178324952e+01°)"
93812.1127335371,"(8.79391033835659e+01dB,9.00053229971204e+01°)"
93954.8965622109,"(8.79252412053559e+01dB,9.00053281789277e+01°)"
94097.8977106011,"(8.79113769089930e+01dB,9.00053333779656e+01°)"
94241.1165094724,"(8.78975104871786e+01dB,9.00053385942585e+01°)"
94384.5532900931,"(8.78836419326384e+01dB,9.00053438278537e+01°)"
94528.2083842354,"(8.78697712379739e+01dB,9.00053490787777e+01°)"
94672.0821241768,"(8.78558983958002e+01dB,9.00053543470734e+01°)"
94816.1748427004,"(8.78420233987187e+01dB,9.00053596327812e+01°)"
94960.4868730957,"(8.78281462393055e+01dB,9.00053649359359e+01°)"
95105.0185491596,"(8.78142669100581e+01dB,9.00053702565733e+01°)"
95249.7702051969,"(8.78003854035307e+01dB,9.00053755947322e+01°)"
95394.7421760215,"(8.77865017121396e+01dB,9.00053809504541e+01°)"
95539.9347969567,"(8.77726158283961e+01dB,9.00053863237733e+01°)"
95685.3484038361,"(8.77587277446726e+01dB,9.00053917147323e+01°)"
95830.9833330045,"(8.77448374533615e+01dB,9.00053971233645e+01°)"
95976.8399213187,"(8.77309449468601e+01dB,9.00054025497169e+01°)"
96122.9185061482,"(8.77170502174750e+01dB,9.00054079938235e+01°)"
96269.219425376,"(8.77031532574909e+01dB,9.00054134557188e+01°)"
96415.7430173991,"(8.76892540592140e+01dB,9.00054189354548e+01°)"
96562.4896211299,"(8.76753526148734e+01dB,9.00054244330585e+01°)"
96709.4595759964,"(8.76614489166751e+01dB,9.00054299485736e+01°)"
96856.6532219434,"(8.76475429567669e+01dB,9.00054354820445e+01°)"
97004.0708994329,"(8.76336347273937e+01dB,9.00054410335089e+01°)"
97151.7129494453,"(8.76197242205967e+01dB,9.00054466030043e+01°)"
97299.5797134797,"(8.76058114284957e+01dB,9.00054521905778e+01°)"
97447.6715335553,"(8.75918963431322e+01dB,9.00054577962660e+01°)"
97595.9887522116,"(8.75779789565657e+01dB,9.00054634201088e+01°)"
97744.5317125096,"(8.75640592607934e+01dB,9.00054690621488e+01°)"
97893.3007580324,"(8.75501372477829e+01dB,9.00054747224288e+01°)"
98042.296232886,"(8.75362129094435e+01dB,9.00054804009842e+01°)"
98191.5184817001,"(8.75222862377313e+01dB,9.00054860978662e+01°)"
98340.9678496292,"(8.75083572244673e+01dB,9.00054918131107e+01°)"
98490.6446823527,"(8.74944258615304e+01dB,9.00054975467603e+01°)"
98640.5493260765,"(8.74804921407251e+01dB,9.00055032988599e+01°)"
98790.6821275333,"(8.74665560538378e+01dB,9.00055090694510e+01°)"
98941.0434339835,"(8.74526175925824e+01dB,9.00055148585738e+01°)"
99091.6335932161,"(8.74386767487336e+01dB,9.00055206662752e+01°)"
99242.4529535494,"(8.74247335139369e+01dB,9.00055264925975e+01°)"
99393.5018638318,"(8.74107878798281e+01dB,9.00055323375819e+01°)"
99544.7806734427,"(8.73968398380458e+01dB,9.00055382012743e+01°)"
99696.2897322934,"(8.73828893801960e+01dB,9.00055440837146e+01°)"
99848.0293908275,"(8.73689364978566e+01dB,9.00055499849540e+01°)"
100000.000000022,"(8.73549811824700e+01dB,9.00055559050293e+01°)"
100152.201911389,"(8.73410234255589e+01dB,9.00055618439892e+01°)"
100304.635476974,"(8.73270632186043e+01dB,9.00055678018757e+01°)"
100457.301049359,"(8.73131005529701e+01dB,9.00055737787386e+01°)"
100610.198981663,"(8.72991354200903e+01dB,9.00055797746161e+01°)"
100763.329627543,"(8.72851678113029e+01dB,9.00055857895598e+01°)"
100916.693341193,"(8.72711977179522e+01dB,9.00055918236118e+01°)"
101070.290477346,"(8.72572251312846e+01dB,9.00055978768176e+01°)"
101224.121391277,"(8.72432500425967e+01dB,9.00056039492247e+01°)"
101378.186438798,"(8.72292724430472e+01dB,9.00056100408779e+01°)"
101532.485976267,"(8.72152923238669e+01dB,9.00056161518245e+01°)"
101687.020360581,"(8.72013096762200e+01dB,9.00056222821130e+01°)"
101841.789949181,"(8.71873244911404e+01dB,9.00056284317836e+01°)"
101996.795100054,"(8.71733367597843e+01dB,9.00056346008899e+01°)"
102152.036171729,"(8.71593464731388e+01dB,9.00056407894776e+01°)"
102307.513523282,"(8.71453536222426e+01dB,9.00056469975933e+01°)"
102463.227514336,"(8.71313581980925e+01dB,9.00056532252847e+01°)"
102619.178505061,"(8.71173601915768e+01dB,9.00056594726002e+01°)"
102775.366856174,"(8.71033595936249e+01dB,9.00056657395894e+01°)"
102931.792928943,"(8.70893563950716e+01dB,9.00056720262982e+01°)"
103088.457085185,"(8.70753505867968e+01dB,9.00056783327787e+01°)"
103245.359687267,"(8.70613421595630e+01dB,9.00056846590725e+01°)"
103402.501098109,"(8.70473311041303e+01dB,9.00056910052371e+01°)"
103559.881681181,"(8.70333174111887e+01dB,9.00056973713174e+01°)"
103717.501800509,"(8.70193010714901e+01dB,9.00057037573658e+01°)"
103875.361820671,"(8.70052820756089e+01dB,9.00057101634265e+01°)"
104033.462106801,"(8.69912604141821e+01dB,9.00057165895567e+01°)"
104191.803024588,"(8.69772360778066e+01dB,9.00057230358039e+01°)"
104350.384940279,"(8.69632090569972e+01dB,9.00057295022151e+01°)"
104509.208220676,"(8.69491793422339e+01dB,9.00057359888465e+01°)"
104668.273233142,"(8.69351469239795e+01dB,9.00057424957476e+01°)"
104827.580345597,"(8.69211117926725e+01dB,9.00057490229683e+01°)"
104987.129926523,"(8.69070739386713e+01dB,9.00057555705582e+01°)"
105146.92234496,"(8.68930333523549e+01dB,9.00057621385762e+01°)"
105306.957970512,"(8.68789900239981e+01dB,9.00057687270668e+01°)"
105467.237173345,"(8.68649439438714e+01dB,9.00057753360854e+01°)"
105627.760324189,"(8.68508951022341e+01dB,9.00057819656851e+01°)"
105788.527794336,"(8.68368434892149e+01dB,9.00057886159191e+01°)"
105949.539955645,"(8.68227890950178e+01dB,9.00057952868398e+01°)"
106110.797180542,"(8.68087319097147e+01dB,9.00058019784974e+01°)"
106272.299842017,"(8.67946719234088e+01dB,9.00058086909516e+01°)"
106434.04831363,"(8.67806091261008e+01dB,9.00058154242512e+01°)"
106596.042969508,"(8.67665435078042e+01dB,9.00058221784497e+01°)"
106758.284184349,"(8.67524750584655e+01dB,9.00058289536084e+01°)"
106920.77233342,"(8.67384037679834e+01dB,9.00058357497762e+01°)"
107083.507792559,"(8.67243296262182e+01dB,9.00058425670069e+01°)"
107246.490938178,"(8.67102526230376e+01dB,9.00058494053614e+01°)"
107409.722147259,"(8.66961727481738e+01dB,9.00058562648903e+01°)"
107573.201797361,"(8.66820899914067e+01dB,9.00058631456507e+01°)"
107736.930266615,"(8.66680043424537e+01dB,9.00058700476956e+01°)"
107900.907933728,"(8.66539157909371e+01dB,9.00058769710868e+01°)"
108065.135177985,"(8.66398243265138e+01dB,9.00058839158789e+01°)"
108229.612379247,"(8.66257299387543e+01dB,9.00058908821276e+01°)"
108394.339917953,"(8.66116326171817e+01dB,9.00058978698885e+01°)"
108559.318175121,"(8.65975323513043e+01dB,9.00059048792241e+01°)"
108724.54753235,"(8.65834291305616e+01dB,9.00059119101890e+01°)"
108890.028371819,"(8.65693229443779e+01dB,9.00059189628393e+01°)"
109055.761076289,"(8.65552137821007e+01dB,9.00059260372345e+01°)"
109221.746029102,"(8.65411016330782e+01dB,9.00059331334342e+01°)"
109387.983614187,"(8.65269864865708e+01dB,9.00059402514970e+01°)"
109554.474216053,"(8.65128683318303e+01dB,9.00059473914810e+01°)"
109721.218219797,"(8.64987471580323e+01dB,9.00059545534480e+01°)"
109888.216011103,"(8.64846229543258e+01dB,9.00059617374540e+01°)"
110055.467976238,"(8.64704957098164e+01dB,9.00059689435593e+01°)"
110222.974502061,"(8.64563654135829e+01dB,9.00059761718268e+01°)"
110390.735976019,"(8.64422320545941e+01dB,9.00059834223177e+01°)"
110558.752786146,"(8.64280956218685e+01dB,9.00059906950877e+01°)"
110727.025321069,"(8.64139561043161e+01dB,9.00059979902022e+01°)"
110895.553970007,"(8.63998134908008e+01dB,9.00060053077228e+01°)"
111064.33912277,"(8.63856677701712e+01dB,9.00060126477108e+01°)"
111233.381169762,"(8.63715189312174e+01dB,9.00060200102270e+01°)"
111402.68050198,"(8.63573669626595e+01dB,9.00060273953347e+01°)"
111572.237511018,"(8.63432118532181e+01dB,9.00060348030952e+01°)"
111742.052589064,"(8.63290535915395e+01dB,9.00060422335734e+01°)"
111912.126128905,"(8.63148921662031e+01dB,9.00060496868308e+01°)"
112082.458523924,"(8.63007275657749e+01dB,9.00060571629309e+01°)"
112253.050168104,"(8.62865597787937e+01dB,9.00060646619433e+01°)"
112423.901456027,"(8.62723887936656e+01dB,9.00060721839231e+01°)"
112595.012782876,"(8.62582145988593e+01dB,9.00060797289421e+01°)"
112766.384544435,"(8.62440371826974e+01dB,9.00060872970622e+01°)"
112938.017137091,"(8.62298565335199e+01dB,9.00060948883485e+01°)"
113109.910957833,"(8.62156726395885e+01dB,9.00061025028693e+01°)"
113282.066404256,"(8.62014854891209e+01dB,9.00061101406867e+01°)"
113454.483874559,"(8.61872950702868e+01dB,9.00061178018657e+01°)"
113627.163767547,"(8.61731013712294e+01dB,9.00061254864795e+01°)"
113800.106482633,"(8.61589043800024e+01dB,9.00061331945901e+01°)"
113973.312419836,"(8.61447040846377e+01dB,9.00061409262682e+01°)"
114146.781979787,"(8.61305004731059e+01dB,9.00061486815739e+01°)"
114320.515563724,"(8.61162935333173e+01dB,9.00061564605833e+01°)"
114494.513573496,"(8.61020832531656e+01dB,9.00061642633621e+01°)"
114668.776411565,"(8.60878696204798e+01dB,9.00061720899770e+01°)"
114843.304481004,"(8.60736526230106e+01dB,9.00061799404976e+01°)"
115018.098185501,"(8.60594322485048e+01dB,9.00061878149949e+01°)"
115193.157929357,"(8.60452084845974e+01dB,9.00061957135362e+01°)"
115368.484117489,"(8.60309813189263e+01dB,9.00062036361949e+01°)"
115544.07715543,"(8.60167507390676e+01dB,9.00062115830366e+01°)"
115719.937449331,"(8.60025167325184e+01dB,9.00062195541362e+01°)"
115896.065405962,"(8.59882792867585e+01dB,9.00062275495626e+01°)"
116072.461432708,"(8.59740383891799e+01dB,9.00062355693865e+01°)"
116249.125937579,"(8.59597940271584e+01dB,9.00062436136816e+01°)"
116426.059329203,"(8.59455461879922e+01dB,9.00062516825196e+01°)"
116603.262016831,"(8.59312948589206e+01dB,9.00062597759714e+01°)"
116780.734410336,"(8.59170400271420e+01dB,9.00062678941134e+01°)"
116958.476920217,"(8.59027816798097e+01dB,9.00062760370144e+01°)"
117136.489957595,"(8.58885198039993e+01dB,9.00062842047520e+01°)"
117314.773934218,"(8.58742543867652e+01dB,9.00062923973948e+01°)"
117493.329262461,"(8.58599854150645e+01dB,9.00063006150251e+01°)"
117672.156355327,"(8.58457128758334e+01dB,9.00063088577108e+01°)"
117851.255626446,"(8.58314367559524e+01dB,9.00063171255286e+01°)"
118030.627490079,"(8.58171570422191e+01dB,9.00063254185577e+01°)"
118210.272361117,"(8.58028737213890e+01dB,9.00063337368674e+01°)"
118390.190655082,"(8.57885867801691e+01dB,9.00063420805424e+01°)"
118570.38278813,"(8.57742962052286e+01dB,9.00063504496506e+01°)"
118750.849177048,"(8.57600019831009e+01dB,9.00063588442759e+01°)"
118931.590239259,"(8.57457041003614e+01dB,9.00063672644906e+01°)"
119112.606392822,"(8.57314025434788e+01dB,9.00063757103761e+01°)"
119293.898056431,"(8.57170972988653e+01dB,9.00063841820105e+01°)"
119475.465649416,"(8.57027883528610e+01dB,9.00063926794686e+01°)"
119657.309591749,"(8.56884756917996e+01dB,9.00064012028351e+01°)"
119839.430304037,"(8.56741593019067e+01dB,9.00064097521870e+01°)"
120021.828207531,"(8.56598391693641e+01dB,9.00064183276031e+01°)"
120204.50372412,"(8.56455152803005e+01dB,9.00064269291653e+01°)"
120387.457276337,"(8.56311876207702e+01dB,9.00064355569529e+01°)"
120570.689287357,"(8.56168561768101e+01dB,9.00064442110478e+01°)"
120754.200181,"(8.56025209343262e+01dB,9.00064528915316e+01°)"
120937.990381731,"(8.55881818792151e+01dB,9.00064615984852e+01°)"
121122.060314661,"(8.55738389973134e+01dB,9.00064703319944e+01°)"
121306.410405546,"(8.55594922743745e+01dB,9.00064790921365e+01°)"
121491.041080794,"(8.55451416961069e+01dB,9.00064878790006e+01°)"
121675.952767458,"(8.55307872481446e+01dB,9.00064966926658e+01°)"
121861.145893243,"(8.55164289160825e+01dB,9.00065055332193e+01°)"
122046.620886506,"(8.55020666854102e+01dB,9.00065144007441e+01°)"
122232.378176254,"(8.54877005415909e+01dB,9.00065232953254e+01°)"
122418.418192147,"(8.54733304700263e+01dB,9.00065322170494e+01°)"
122604.7413645,"(8.54589564560433e+01dB,9.00065411660000e+01°)"
122791.348124283,"(8.54445784849070e+01dB,9.00065501422668e+01°)"
122978.238903121,"(8.54301965418075e+01dB,9.00065591459345e+01°)"
123165.414133296,"(8.54158106118911e+01dB,9.00065681770903e+01°)"
123352.87424775,"(8.54014206802179e+01dB,9.00065772358220e+01°)"
123540.619680081,"(8.53870267318127e+01dB,9.00065863222184e+01°)"
123728.650864548,"(8.53726287515958e+01dB,9.00065954363670e+01°)"
123916.968236072,"(8.53582267244768e+01dB,9.00066045783604e+01°)"
124105.572230235,"(8.53438206352273e+01dB,9.00066137482832e+01°)"
124294.463283281,"(8.53294104686106e+01dB,9.00066229462274e+01°)"
124483.641832121,"(8.53149962093221e+01dB,9.00066321722854e+01°)"
124673.108314329,"(8.53005778419313e+01dB,9.00066414265462e+01°)"
124862.863168143,"(8.52861553510183e+01dB,9.00066507091013e+01°)"
125052.906832472,"(8.52717287210408e+01dB,9.00066600200430e+01°)"
125243.239746891,"(8.52572979364214e+01dB,9.00066693594651e+01°)"
125433.862351643,"(8.52428629814851e+01dB,9.00066787274588e+01°)"
125624.775087643,"(8.52284238405107e+01dB,9.00066881241194e+01°)"
125815.978396476,"(8.52139804976867e+01dB,9.00066975495378e+01°)"
126007.4727204,"(8.51995329371775e+01dB,9.00067070038103e+01°)"
126199.258502346,"(8.51850811430114e+01dB,9.00067164870325e+01°)"
126391.336185917,"(8.51706250991919e+01dB,9.00067259992986e+01°)"
126583.706215393,"(8.51561647896505e+01dB,9.00067355407051e+01°)"
126776.369035732,"(8.51417001982256e+01dB,9.00067451113479e+01°)"
126969.325092566,"(8.51272313087050e+01dB,9.00067547113260e+01°)"
127162.574832206,"(8.51127581047979e+01dB,9.00067643407352e+01°)"
127356.118701643,"(8.50982805701355e+01dB,9.00067739996729e+01°)"
127549.95714855,"(8.50837986882811e+01dB,9.00067836882387e+01°)"
127744.090621277,"(8.50693124427279e+01dB,9.00067934065311e+01°)"
127938.51956886,"(8.50548218168811e+01dB,9.00068031546511e+01°)"
128133.244441018,"(8.50403267941167e+01dB,9.00068129326974e+01°)"
128328.265688154,"(8.50258273576671e+01dB,9.00068227407700e+01°)"
128523.583761355,"(8.50113234907461e+01dB,9.00068325789720e+01°)"
128719.199112396,"(8.49968151764830e+01dB,9.00068424474051e+01°)"
128915.112193741,"(8.49823023979051e+01dB,9.00068523461713e+01°)"
129111.32345854,"(8.49677851379909e+01dB,9.00068622753725e+01°)"
129307.833360635,"(8.49532633796317e+01dB,9.00068722351119e+01°)"
129504.642354557,"(8.49387371056376e+01dB,9.00068822254944e+01°)"
129701.750895529,"(8.49242062987598e+01dB,9.00068922466268e+01°)"
129899.159439468,"(8.49096709416594e+01dB,9.00069022986091e+01°)"
130096.868442984,"(8.48951310169218e+01dB,9.00069123815516e+01°)"
130294.878363382,"(8.48805865070454e+01dB,9.00069224955582e+01°)"
130493.189658664,"(8.48660373944749e+01dB,9.00069326407372e+01°)"
130691.802787528,"(8.48514836615341e+01dB,9.00069428171931e+01°)"
130890.71820937,"(8.48369252905124e+01dB,9.00069530250372e+01°)"
131089.936384286,"(8.48223622636104e+01dB,9.00069632643767e+01°)"
131289.457773072,"(8.48077945629063e+01dB,9.00069735353227e+01°)"
131489.282837225,"(8.47932221704471e+01dB,9.00069838379816e+01°)"
131689.412038946,"(8.47786450681802e+01dB,9.00069941724661e+01°)"
131889.845841137,"(8.47640632379745e+01dB,9.00070045388854e+01°)"
132090.584707405,"(8.47494766616207e+01dB,9.00070149373534e+01°)"
132291.629102065,"(8.47348853207996e+01dB,9.00070253679820e+01°)"
132492.979490137,"(8.47202891971448e+01dB,9.00070358308817e+01°)"
132694.636337347,"(8.47056882721829e+01dB,9.00070463261680e+01°)"
132896.600110133,"(8.46910825273688e+01dB,9.00070568539544e+01°)"
133098.871275642,"(8.46764719440746e+01dB,9.00070674143566e+01°)"
133301.450301731,"(8.46618565035708e+01dB,9.00070780074886e+01°)"
133504.33765697,"(8.46472361870648e+01dB,9.00070886334655e+01°)"
133707.533810641,"(8.46326109756607e+01dB,9.00070992924080e+01°)"
133911.039232742,"(8.46179808503935e+01dB,9.00071099844290e+01°)"
134114.854393985,"(8.46033457921902e+01dB,9.00071207096478e+01°)"
134318.979765799,"(8.45887057818905e+01dB,9.00071314681843e+01°)"
134523.415820331,"(8.45740608002865e+01dB,9.00071422601557e+01°)"
134728.163030445,"(8.45594108280285e+01dB,9.00071530856840e+01°)"
134933.221869727,"(8.45447558457091e+01dB,9.00071639448873e+01°)"
135138.592812481,"(8.45300958338381e+01dB,9.00071748378893e+01°)"
135344.276333735,"(8.45154307727943e+01dB,9.00071857648111e+01°)"
135550.272909241,"(8.45007606429284e+01dB,9.00071967257748e+01°)"
135756.583015471,"(8.44860854244292e+01dB,9.00072077209037e+01°)"
135963.207129627,"(8.44714050974582e+01dB,9.00072187503237e+01°)"
136170.145729633,"(8.44567196420503e+01dB,9.00072298141548e+01°)"
136377.399294145,"(8.44420290381642e+01dB,9.00072409125266e+01°)"
136584.968302542,"(8.44273332656417e+01dB,9.00072520455646e+01°)"
136792.853234938,"(8.44126323042637e+01dB,9.00072632133939e+01°)"
137001.054572175,"(8.43979261336777e+01dB,9.00072744161435e+01°)"
137209.572795826,"(8.43832147334840e+01dB,9.00072856539417e+01°)"
137418.408388199,"(8.43684980831565e+01dB,9.00072969269168e+01°)"
137627.561832336,"(8.43537761620890e+01dB,9.00073082351975e+01°)"
