Freq.,V(e1)/I(V1)
94528.2083842354,"(8.78744357694494e+01dB,9.00053419092487e+01°)"
94672.0821241768,"(8.78605780020181e+01dB,9.00053471448106e+01°)"
94816.1748427004,"(8.78467181311437e+01dB,9.00053523976203e+01°)"
94960.4868730957,"(8.78328561495860e+01dB,9.00053576677135e+01°)"
95105.0185491596,"(8.78189920500874e+01dB,9.00053629551300e+01°)"
95249.7702051969,"(8.78051258253355e+01dB,9.00053682599032e+01°)"
95394.7421760215,"(8.77912574679996e+01dB,9.00053735820733e+01°)"
95539.9347969567,"(8.77773869707373e+01dB,9.00053789216781e+01°)"
95685.3484038361,"(8.77635143261366e+01dB,9.00053842787514e+01°)"
95830.9833330045,"(8.77496395268188e+01dB,9.00053896533360e+01°)"
95976.8399213187,"(8.77357625653175e+01dB,9.00053950454660e+01°)"
96122.9185061482,"(8.77218834341677e+01dB,9.00054004551819e+01°)"
96269.219425376,"(8.77080021258982e+01dB,9.00054058825215e+01°)"
96415.7430173991,"(8.76941186329679e+01dB,9.00054113275244e+01°)"
96562.4896211299,"(8.76802329477895e+01dB,9.00054167902276e+01°)"
96709.4595759964,"(8.76663450628314e+01dB,9.00054222706708e+01°)"
96856.6532219434,"(8.76524549704523e+01dB,9.00054277688936e+01°)"
97004.0708994329,"(8.76385626630150e+01dB,9.00054332849341e+01°)"
97151.7129494453,"(8.76246681328411e+01dB,9.00054388188321e+01°)"
97299.5797134797,"(8.76107713722429e+01dB,9.00054443706288e+01°)"
97447.6715335553,"(8.75968723734784e+01dB,9.00054499403634e+01°)"
97595.9887522116,"(8.75829711287939e+01dB,9.00054555280739e+01°)"
97744.5317125096,"(8.75690676303940e+01dB,9.00054611338038e+01°)"
97893.3007580324,"(8.75551618704554e+01dB,9.00054667575902e+01°)"
98042.296232886,"(8.75412538411437e+01dB,9.00054723994765e+01°)"
98191.5184817001,"(8.75273435345679e+01dB,9.00054780595027e+01°)"
98340.9678496292,"(8.75134309428246e+01dB,9.00054837377093e+01°)"
98490.6446823527,"(8.74995160579420e+01dB,9.00054894341373e+01°)"
98640.5493260765,"(8.74855988719809e+01dB,9.00054951488289e+01°)"
98790.6821275333,"(8.74716793769270e+01dB,9.00055008818260e+01°)"
98941.0434339835,"(8.74577575647523e+01dB,9.00055066331687e+01°)"
99091.6335932161,"(8.74438334273854e+01dB,9.00055124029008e+01°)"
99242.4529535494,"(8.74299069567296e+01dB,9.00055181910625e+01°)"
99393.5018638318,"(8.74159781446532e+01dB,9.00055239976989e+01°)"
99544.7806734427,"(8.74020469830079e+01dB,9.00055298228502e+01°)"
99696.2897322934,"(8.73881134635905e+01dB,9.00055356665611e+01°)"
99848.0293908275,"(8.73741775781857e+01dB,9.00055415288719e+01°)"
100000.000000022,"(8.73602393185295e+01dB,9.00055474098275e+01°)"
100152.201911389,"(8.73462986763600e+01dB,9.00055533094724e+01°)"
100304.635476974,"(8.73323556433258e+01dB,9.00055592278470e+01°)"
100457.301049359,"(8.73184102110811e+01dB,9.00055651649987e+01°)"
100610.198981663,"(8.73044623712751e+01dB,9.00055711209698e+01°)"
100763.329627543,"(8.72905121154641e+01dB,9.00055770958055e+01°)"
100916.693341193,"(8.72765594351799e+01dB,9.00055830895480e+01°)"
101070.290477346,"(8.72626043219773e+01dB,9.00055891022429e+01°)"
101224.121391277,"(8.72486467673066e+01dB,9.00055951339359e+01°)"
101378.186438798,"(8.72346867626514e+01dB,9.00056011846715e+01°)"
101532.485976267,"(8.72207242994010e+01dB,9.00056072544964e+01°)"
101687.020360581,"(8.72067593689666e+01dB,9.00056133434540e+01°)"
101841.789949181,"(8.71927919626729e+01dB,9.00056194515902e+01°)"
101996.795100054,"(8.71788220718592e+01dB,9.00056255789517e+01°)"
102152.036171729,"(8.71648496877827e+01dB,9.00056317255850e+01°)"
102307.513523282,"(8.71508748017015e+01dB,9.00056378915360e+01°)"
102463.227514336,"(8.71368974048473e+01dB,9.00056440768499e+01°)"
102619.178505061,"(8.71229174883663e+01dB,9.00056502815770e+01°)"
102775.366856174,"(8.71089350434309e+01dB,9.00056565057606e+01°)"
102931.792928943,"(8.70949500611358e+01dB,9.00056627494496e+01°)"
103088.457085185,"(8.70809625325479e+01dB,9.00056690126920e+01°)"
103245.359687267,"(8.70669724487291e+01dB,9.00056752955348e+01°)"
103402.501098109,"(8.70529798006902e+01dB,9.00056815980261e+01°)"
103559.881681181,"(8.70389845793551e+01dB,9.00056879202135e+01°)"
103717.501800509,"(8.70249867756866e+01dB,9.00056942621468e+01°)"
103875.361820671,"(8.70109863805901e+01dB,9.00057006238734e+01°)"
104033.462106801,"(8.69969833849050e+01dB,9.00057070054430e+01°)"
104191.803024588,"(8.69829777794590e+01dB,9.00057134069039e+01°)"
104350.384940279,"(8.69689695550677e+01dB,9.00057198283063e+01°)"
104509.208220676,"(8.69549587024421e+01dB,9.00057262696979e+01°)"
104668.273233142,"(8.69409452123334e+01dB,9.00057327311309e+01°)"
104827.580345597,"(8.69269290753863e+01dB,9.00057392126545e+01°)"
104987.129926523,"(8.69129102822710e+01dB,9.00057457143192e+01°)"
105146.92234496,"(8.68988888235822e+01dB,9.00057522361740e+01°)"
105306.957970512,"(8.68848646898836e+01dB,9.00057587782711e+01°)"
105467.237173345,"(8.68708378717035e+01dB,9.00057653406619e+01°)"
105627.760324189,"(8.68568083595359e+01dB,9.00057719233967e+01°)"
105788.527794336,"(8.68427761438367e+01dB,9.00057785265276e+01°)"
105949.539955645,"(8.68287412150177e+01dB,9.00057851501055e+01°)"
106110.797180542,"(8.68147035634516e+01dB,9.00057917941831e+01°)"
106272.299842017,"(8.68006631794953e+01dB,9.00057984588126e+01°)"
106434.04831363,"(8.67866200534449e+01dB,9.00058051440473e+01°)"
106596.042969508,"(8.67725741755342e+01dB,9.00058118499389e+01°)"
106758.284184349,"(8.67585255360198e+01dB,9.00058185765402e+01°)"
106920.77233342,"(8.67444741250668e+01dB,9.00058253239066e+01°)"
107083.507792559,"(8.67304199328346e+01dB,9.00058320920876e+01°)"
107246.490938178,"(8.67163629493963e+01dB,9.00058388811410e+01°)"
107409.722147259,"(8.67023031648439e+01dB,9.00058456911188e+01°)"
107573.201797361,"(8.66882405692073e+01dB,9.00058525220753e+01°)"
107736.930266615,"(8.66741751524454e+01dB,9.00058593740665e+01°)"
107900.907933728,"(8.66601069045218e+01dB,9.00058662471465e+01°)"
108065.135177985,"(8.66460358153524e+01dB,9.00058731413705e+01°)"
108229.612379247,"(8.66319618747572e+01dB,9.00058800567927e+01°)"
108394.339917953,"(8.66178850726100e+01dB,9.00058869934709e+01°)"
108559.318175121,"(8.66038053986612e+01dB,9.00058939514587e+01°)"
108724.54753235,"(8.65897228426445e+01dB,9.00059009308148e+01°)"
108890.028371819,"(8.65756373942850e+01dB,9.00059079315937e+01°)"
109055.761076289,"(8.65615490432137e+01dB,9.00059149538531e+01°)"
109221.746029102,"(8.65474577790691e+01dB,9.00059219976490e+01°)"
109387.983614187,"(8.65333635914265e+01dB,9.00059290630403e+01°)"
109554.474216053,"(8.65192664697811e+01dB,9.00059361500835e+01°)"
109721.218219797,"(8.65051664036563e+01dB,9.00059432588366e+01°)"
109888.216011103,"(8.64910633824883e+01dB,9.00059503893582e+01°)"
110055.467976238,"(8.64769573956771e+01dB,9.00059575417071e+01°)"
110222.974502061,"(8.64628484325756e+01dB,9.00059647159401e+01°)"
110390.735976019,"(8.64487364825109e+01dB,9.00059719121186e+01°)"
110558.752786146,"(8.64346215347495e+01dB,9.00059791303009e+01°)"
110727.025321069,"(8.64205035785473e+01dB,9.00059863705456e+01°)"
110895.553970007,"(8.64063826030385e+01dB,9.00059936329136e+01°)"
111064.33912277,"(8.63922585974087e+01dB,9.00060009174656e+01°)"
111233.381169762,"(8.63781315507370e+01dB,9.00060082242612e+01°)"
111402.68050198,"(8.63640014520780e+01dB,9.00060155533621e+01°)"
111572.237511018,"(8.63498682904531e+01dB,9.00060229048279e+01°)"
111742.052589064,"(8.63357320547968e+01dB,9.00060302787213e+01°)"
111912.126128905,"(8.63215927340429e+01dB,9.00060376751031e+01°)"
112082.458523924,"(8.63074503170751e+01dB,9.00060450940367e+01°)"
112253.050168104,"(8.62933047927034e+01dB,9.00060525355830e+01°)"
112423.901456027,"(8.62791561497009e+01dB,9.00060599998049e+01°)"
112595.012782876,"(8.62650043768198e+01dB,9.00060674867643e+01°)"
112766.384544435,"(8.62508494627569e+01dB,9.00060749965274e+01°)"
112938.017137091,"(8.62366913961188e+01dB,9.00060825291562e+01°)"
113109.910957833,"(8.62225301655318e+01dB,9.00060900847140e+01°)"
113282.066404256,"(8.62083657595292e+01dB,9.00060976632649e+01°)"
113454.483874559,"(8.61941981666256e+01dB,9.00061052648733e+01°)"
113627.163767547,"(8.61800273752610e+01dB,9.00061128896060e+01°)"
113800.106482633,"(8.61658533738437e+01dB,9.00061205375248e+01°)"
113973.312419836,"(8.61516761507215e+01dB,9.00061282086986e+01°)"
114146.781979787,"(8.61374956942285e+01dB,9.00061359031910e+01°)"
114320.515563724,"(8.61233119926015e+01dB,9.00061436210688e+01°)"
114494.513573496,"(8.61091250340792e+01dB,9.00061513623990e+01°)"
114668.776411565,"(8.60949348067879e+01dB,9.00061591272480e+01°)"
114843.304481004,"(8.60807412988673e+01dB,9.00061669156810e+01°)"
115018.098185501,"(8.60665444983990e+01dB,9.00061747277692e+01°)"
115193.157929357,"(8.60523443933687e+01dB,9.00061825635780e+01°)"
115368.484117489,"(8.60381409717422e+01dB,9.00061904231755e+01°)"
115544.07715543,"(8.60239342214557e+01dB,9.00061983066305e+01°)"
115719.937449331,"(8.60097241303566e+01dB,9.00062062140123e+01°)"
115896.065405962,"(8.59955106862641e+01dB,9.00062141453900e+01°)"
116072.461432708,"(8.59812938769404e+01dB,9.00062221008320e+01°)"
116249.125937579,"(8.59670736901075e+01dB,9.00062300804093e+01°)"
116426.059329203,"(8.59528501134339e+01dB,9.00062380841919e+01°)"
116603.262016831,"(8.59386231344973e+01dB,9.00062461122503e+01°)"
116780.734410336,"(8.59243927408805e+01dB,9.00062541646562e+01°)"
116958.476920217,"(8.59101589200736e+01dB,9.00062622414795e+01°)"
117136.489957595,"(8.58959216595532e+01dB,9.00062703427920e+01°)"
117314.773934218,"(8.58816809467046e+01dB,9.00062784686671e+01°)"
117493.329262461,"(8.58674367688606e+01dB,9.00062866191757e+01°)"
117672.156355327,"(8.58531891133396e+01dB,9.00062947943914e+01°)"
117851.255626446,"(8.58389379673832e+01dB,9.00063029943878e+01°)"
118030.627490079,"(8.58246833181525e+01dB,9.00063112192363e+01°)"
118210.272361117,"(8.58104251528130e+01dB,9.00063194690129e+01°)"
118390.190655082,"(8.57961634584224e+01dB,9.00063277437908e+01°)"
118570.38278813,"(8.57818982220200e+01dB,9.00063360436451e+01°)"
118750.849177048,"(8.57676294305411e+01dB,9.00063443686497e+01°)"
118931.590239259,"(8.57533570709593e+01dB,9.00063527188821e+01°)"
119112.606392822,"(8.57390811300700e+01dB,9.00063610944158e+01°)"
119293.898056431,"(8.57248015947179e+01dB,9.00063694953283e+01°)"
119475.465649416,"(8.57105184516437e+01dB,9.00063779216961e+01°)"
119657.309591749,"(8.56962316875191e+01dB,9.00063863735954e+01°)"
119839.430304037,"(8.56819412890141e+01dB,9.00063948511045e+01°)"
120021.828207531,"(8.56676472426779e+01dB,9.00064033543002e+01°)"
120204.50372412,"(8.56533495350377e+01dB,9.00064118832602e+01°)"
120387.457276337,"(8.56390481525511e+01dB,9.00064204380652e+01°)"
120570.689287357,"(8.56247430816414e+01dB,9.00064290187920e+01°)"
120754.200181,"(8.56104343086376e+01dB,9.00064376255210e+01°)"
120937.990381731,"(8.55961218198532e+01dB,9.00064462583315e+01°)"
121122.060314661,"(8.55818056014890e+01dB,9.00064549173035e+01°)"
121306.410405546,"(8.55674856397357e+01dB,9.00064636025178e+01°)"
121491.041080794,"(8.55531619207007e+01dB,9.00064723140556e+01°)"
121675.952767458,"(8.55388344304460e+01dB,9.00064810519987e+01°)"
121861.145893243,"(8.55245031549512e+01dB,9.00064898164274e+01°)"
122046.620886506,"(8.55101680801544e+01dB,9.00064986074258e+01°)"
122232.378176254,"(8.54958291919394e+01dB,9.00065074250744e+01°)"
122418.418192147,"(8.54814864761077e+01dB,9.00065162694587e+01°)"
122604.7413645,"(8.54671399184037e+01dB,9.00065251406609e+01°)"
122791.348124283,"(8.54527895045325e+01dB,9.00065340387650e+01°)"
122978.238903121,"(8.54384352201227e+01dB,9.00065429638550e+01°)"
123165.414133296,"(8.54240770507235e+01dB,9.00065519160172e+01°)"
123352.87424775,"(8.54097149818522e+01dB,9.00065608953360e+01°)"
123540.619680081,"(8.53953489989518e+01dB,9.00065699018970e+01°)"
123728.650864548,"(8.53809790873950e+01dB,9.00065789357858e+01°)"
123916.968236072,"(8.53666052324934e+01dB,9.00065879970901e+01°)"
124105.572230235,"(8.53522274195062e+01dB,9.00065970858964e+01°)"
124294.463283281,"(8.53378456336129e+01dB,9.00066062022930e+01°)"
124483.641832121,"(8.53234598599549e+01dB,9.00066153463673e+01°)"
124673.108314329,"(8.53090700835622e+01dB,9.00066245182076e+01°)"
124862.863168143,"(8.52946762894550e+01dB,9.00066337179028e+01°)"
125052.906832472,"(8.52802784625416e+01dB,9.00066429455423e+01°)"
125243.239746891,"(8.52658765877094e+01dB,9.00066522012173e+01°)"
125433.862351643,"(8.52514706497230e+01dB,9.00066614850158e+01°)"
125624.775087643,"(8.52370606333335e+01dB,9.00066707970303e+01°)"
125815.978396476,"(8.52226465231926e+01dB,9.00066801373512e+01°)"
126007.4727204,"(8.52082283039177e+01dB,9.00066895060716e+01°)"
126199.258502346,"(8.51938059600300e+01dB,9.00066989032823e+01°)"
126391.336185917,"(8.51793794759649e+01dB,9.00067083290764e+01°)"
126583.706215393,"(8.51649488361499e+01dB,9.00067177835472e+01°)"
126776.369035732,"(8.51505140248845e+01dB,9.00067272667889e+01°)"
126969.325092566,"(8.51360750264482e+01dB,9.00067367788949e+01°)"
127162.574832206,"(8.51216318250061e+01dB,9.00067463199612e+01°)"
127356.118701643,"(8.51071844046891e+01dB,9.00067558900812e+01°)"
127549.95714855,"(8.50927327495417e+01dB,9.00067654893517e+01°)"
127744.090621277,"(8.50782768435386e+01dB,9.00067751178700e+01°)"
127938.51956886,"(8.50638166705734e+01dB,9.00067847757304e+01°)"
128133.244441018,"(8.50493522145128e+01dB,9.00067944630320e+01°)"
128328.265688154,"(8.50348834591045e+01dB,9.00068041798720e+01°)"
128523.583761355,"(8.50204103880232e+01dB,9.00068139263492e+01°)"
128719.199112396,"(8.50059329849177e+01dB,9.00068237025621e+01°)"
128915.112193741,"(8.49914512333085e+01dB,9.00068335086096e+01°)"
129111.32345854,"(8.49769651166929e+01dB,9.00068433445920e+01°)"
129307.833360635,"(8.49624746184549e+01dB,9.00068532106101e+01°)"
129504.642354557,"(8.49479797219215e+01dB,9.00068631067644e+01°)"
129701.750895529,"(8.49334804103543e+01dB,9.00068730331562e+01°)"
129899.159439468,"(8.49189766669237e+01dB,9.00068829898889e+01°)"
130096.868442984,"(8.49044684747512e+01dB,9.00068929770639e+01°)"
130294.878363382,"(8.48899558168435e+01dB,9.00069029947842e+01°)"
130493.189658664,"(8.48754386761576e+01dB,9.00069130431543e+01°)"
130691.802787528,"(8.48609170355684e+01dB,9.00069231222781e+01°)"
130890.71820937,"(8.48463908778746e+01dB,9.00069332322605e+01°)"
131089.936384286,"(8.48318601858053e+01dB,9.00069433732073e+01°)"
131289.457773072,"(8.48173249419953e+01dB,9.00069535452236e+01°)"
131489.282837225,"(8.48027851290176e+01dB,9.00069637484168e+01°)"
131689.412038946,"(8.47882407293583e+01dB,9.00069739828941e+01°)"
131889.845841137,"(8.47736917254356e+01dB,9.00069842487627e+01°)"
132090.584707405,"(8.47591380995680e+01dB,9.00069945461312e+01°)"
132291.629102065,"(8.47445798340071e+01dB,9.00070048751083e+01°)"
132492.979490137,"(8.47300169109263e+01dB,9.00070152358038e+01°)"
132694.636337347,"(8.47154493124175e+01dB,9.00070256283274e+01°)"
132896.600110133,"(8.47008770204922e+01dB,9.00070360527905e+01°)"
133098.871275642,"(8.46863000170666e+01dB,9.00070465093035e+01°)"
133301.450301731,"(8.46717182839999e+01dB,9.00070569979796e+01°)"
133504.33765697,"(8.46571318030455e+01dB,9.00070675189301e+01°)"
133707.533810641,"(8.46425405558903e+01dB,9.00070780722685e+01°)"
133911.039232742,"(8.46279445241419e+01dB,9.00070886581091e+01°)"
134114.854393985,"(8.46133436892866e+01dB,9.00070992765654e+01°)"
134318.979765799,"(8.45987380327895e+01dB,9.00071099277533e+01°)"
134523.415820331,"(8.45841275359694e+01dB,9.00071206117881e+01°)"
134728.163030445,"(8.45695121800921e+01dB,9.00071313287858e+01°)"
134933.221869727,"(8.45548919463340e+01dB,9.00071420788638e+01°)"
135138.592812481,"(8.45402668157971e+01dB,9.00071528621395e+01°)"
135344.276333735,"(8.45256367694662e+01dB,9.00071636787314e+01°)"
135550.272909241,"(8.45110017882640e+01dB,9.00071745287581e+01°)"
135756.583015471,"(8.44963618530171e+01dB,9.00071854123393e+01°)"
135963.207129627,"(8.44817169444680e+01dB,9.00071963295952e+01°)"
136170.145729633,"(8.44670670432684e+01dB,9.00072072806464e+01°)"
136377.399294145,"(8.44524121299759e+01dB,9.00072182656152e+01°)"
136584.968302542,"(8.44377521850677e+01dB,9.00072292846229e+01°)"
136792.853234938,"(8.44230871889329e+01dB,9.00072403377938e+01°)"
137001.054572175,"(8.44084171218473e+01dB,9.00072514252500e+01°)"
137209.572795826,"(8.43937419640298e+01dB,9.00072625471162e+01°)"
137418.408388199,"(8.43790616955831e+01dB,9.00072737035180e+01°)"
137627.561832336,"(8.43643762965317e+01dB,9.00072848945808e+01°)"
137837.033612012,"(8.43496857467964e+01dB,9.00072961204309e+01°)"
138046.82421174,"(8.43349900262152e+01dB,9.00073073811957e+01°)"
138256.934116771,"(8.43202891145174e+01dB,9.00073186770025e+01°)"
138467.363813094,"(8.43055829913570e+01dB,9.00073300079805e+01°)"
138678.113787436,"(8.42908716362807e+01dB,9.00073413742587e+01°)"
138889.184527268,"(8.42761550287506e+01dB,9.00073527759667e+01°)"
139100.5765208,"(8.42614331481167e+01dB,9.00073642132358e+01°)"
139312.290256987,"(8.42467059736575e+01dB,9.00073756861975e+01°)"
139524.326225526,"(8.42319734845263e+01dB,9.00073871949837e+01°)"
139736.684916863,"(8.42172356597930e+01dB,9.00073987397273e+01°)"
139949.366822187,"(8.42024924784378e+01dB,9.00074103205626e+01°)"
140162.372433435,"(8.41877439193267e+01dB,9.00074219376235e+01°)"
140375.702243296,"(8.41729899612370e+01dB,9.00074335910454e+01°)"
140589.356745205,"(8.41582305828453e+01dB,9.00074452809644e+01°)"
140803.336433349,"(8.41434657627204e+01dB,9.00074570075174e+01°)"
141017.641802668,"(8.41286954793410e+01dB,9.00074687708421e+01°)"
141232.273348856,"(8.41139197110731e+01dB,9.00074805710767e+01°)"
141447.231568359,"(8.40991384361943e+01dB,9.00074924083601e+01°)"
141662.516958382,"(8.40843516328732e+01dB,9.00075042828323e+01°)"
141878.130016882,"(8.40695592791668e+01dB,9.00075161946342e+01°)"
142094.071242579,"(8.40547613530408e+01dB,9.00075281439079e+01°)"
142310.341134949,"(8.40399578323517e+01dB,9.00075401307950e+01°)"
142526.940194229,"(8.40251486948490e+01dB,9.00075521554387e+01°)"
142743.868921417,"(8.40103339181877e+01dB,9.00075642179838e+01°)"
142961.127818274,"(8.39955134798994e+01dB,9.00075763185745e+01°)"
143178.717387324,"(8.39806873574191e+01dB,9.00075884573564e+01°)"
143396.638131858,"(8.39658555280687e+01dB,9.00076006344767e+01°)"
143614.89055593,"(8.39510179690712e+01dB,9.00076128500817e+01°)"
143833.475164363,"(8.39361746575396e+01dB,9.00076251043209e+01°)"
144052.392462749,"(8.39213255704692e+01dB,9.00076373973426e+01°)"
144271.642957446,"(8.39064706847514e+01dB,9.00076497292969e+01°)"
144491.227155587,"(8.38916099771652e+01dB,9.00076621003348e+01°)"
144711.145565075,"(8.38767434243824e+01dB,9.00076745106078e+01°)"
144931.398694586,"(8.38618710029539e+01dB,9.00076869602685e+01°)"
145151.987053569,"(8.38469926893247e+01dB,9.00076994494708e+01°)"
145372.911152252,"(8.38321084598326e+01dB,9.00077119783684e+01°)"
145594.171501635,"(8.38172182906837e+01dB,9.00077245471168e+01°)"
145815.768613498,"(8.38023221579853e+01dB,9.00077371558729e+01°)"
146037.703000402,"(8.37874200377267e+01dB,9.00077498047931e+01°)"
146259.975175685,"(8.37725119057798e+01dB,9.00077624940354e+01°)"
146482.585653466,"(8.37575977379032e+01dB,9.00077752237588e+01°)"
146705.53494865,"(8.37426775097172e+01dB,9.00077879941235e+01°)"
146928.823576922,"(8.37277511967567e+01dB,9.00078008052900e+01°)"
147152.452054755,"(8.37128187744179e+01dB,9.00078136574203e+01°)"
147376.420899405,"(8.36978802179850e+01dB,9.00078265506775e+01°)"
147600.730628918,"(8.36829355026150e+01dB,9.00078394852245e+01°)"
