Freq.,V(e1)/I(V1)
95539.9347969567,"(8.77747174296950e+01dB,9.00053823897977e+01°)"
95685.3484038361,"(8.77608362729519e+01dB,9.00053877623573e+01°)"
95830.9833330045,"(8.77469529331430e+01dB,9.00053931525014e+01°)"
95976.8399213187,"(8.77330674026905e+01dB,9.00053985602678e+01°)"
96122.9185061482,"(8.77191796740262e+01dB,9.00054039856955e+01°)"
96269.219425376,"(8.77052897395782e+01dB,9.00054094288216e+01°)"
96415.7430173991,"(8.76913975917087e+01dB,9.00054148896882e+01°)"
96562.4896211299,"(8.76775032227219e+01dB,9.00054203683311e+01°)"
96709.4595759964,"(8.76636066249806e+01dB,9.00054258647920e+01°)"
96856.6532219434,"(8.76497077907460e+01dB,9.00054313791087e+01°)"
97004.0708994329,"(8.76358067122581e+01dB,9.00054369113220e+01°)"
97151.7129494453,"(8.76219033817576e+01dB,9.00054424614713e+01°)"
97299.5797134797,"(8.76079977914347e+01dB,9.00054480295972e+01°)"
97447.6715335553,"(8.75940899334383e+01dB,9.00054536157407e+01°)"
97595.9887522116,"(8.75801797999130e+01dB,9.00054592199401e+01°)"
97744.5317125096,"(8.75662673829632e+01dB,9.00054648422381e+01°)"
97893.3007580324,"(8.75523526746491e+01dB,9.00054704826738e+01°)"
98042.296232886,"(8.75384356670284e+01dB,9.00054761412893e+01°)"
98191.5184817001,"(8.75245163520977e+01dB,9.00054818181257e+01°)"
98340.9678496292,"(8.75105947218566e+01dB,9.00054875132241e+01°)"
98490.6446823527,"(8.74966707682148e+01dB,9.00054932266263e+01°)"
98640.5493260765,"(8.74827444831278e+01dB,9.00054989583745e+01°)"
98790.6821275333,"(8.74688158584695e+01dB,9.00055047085108e+01°)"
98941.0434339835,"(8.74548848860997e+01dB,9.00055104770771e+01°)"
99091.6335932161,"(8.74409515578350e+01dB,9.00055162641154e+01°)"
99242.4529535494,"(8.74270158654636e+01dB,9.00055220696676e+01°)"
99393.5018638318,"(8.74130778007432e+01dB,9.00055278937799e+01°)"
99544.7806734427,"(8.73991373554219e+01dB,9.00055337364915e+01°)"
99696.2897322934,"(8.73851945211778e+01dB,9.00055395978477e+01°)"
99848.0293908275,"(8.73712492896709e+01dB,9.00055454778907e+01°)"
100000.000000022,"(8.73573016525454e+01dB,9.00055513766643e+01°)"
100152.201911389,"(8.73433516013981e+01dB,9.00055572942148e+01°)"
100304.635476974,"(8.73293991277877e+01dB,9.00055632305828e+01°)"
100457.301049359,"(8.73154442232431e+01dB,9.00055691858142e+01°)"
100610.198981663,"(8.73014868792848e+01dB,9.00055751599526e+01°)"
100763.329627543,"(8.72875270873719e+01dB,9.00055811530462e+01°)"
100916.693341193,"(8.72735648389075e+01dB,9.00055871651347e+01°)"
101070.290477346,"(8.72596001253333e+01dB,9.00055931962657e+01°)"
101224.121391277,"(8.72456329379778e+01dB,9.00055992464848e+01°)"
101378.186438798,"(8.72316632682159e+01dB,9.00056053158366e+01°)"
101532.485976267,"(8.72176911072951e+01dB,9.00056114043680e+01°)"
101687.020360581,"(8.72037164465304e+01dB,9.00056175121251e+01°)"
101841.789949181,"(8.71897392771229e+01dB,9.00056236391520e+01°)"
101996.795100054,"(8.71757595902750e+01dB,9.00056297854966e+01°)"
102152.036171729,"(8.71617773771469e+01dB,9.00056359512067e+01°)"
102307.513523282,"(8.71477926288563e+01dB,9.00056421363268e+01°)"
102463.227514336,"(8.71338053365148e+01dB,9.00056483409051e+01°)"
102619.178505061,"(8.71198154911583e+01dB,9.00056545649897e+01°)"
102775.366856174,"(8.71058230838273e+01dB,9.00056608086264e+01°)"
102931.792928943,"(8.70918281054924e+01dB,9.00056670718640e+01°)"
103088.457085185,"(8.70778305470954e+01dB,9.00056733547506e+01°)"
103245.359687267,"(8.70638303995765e+01dB,9.00056796573337e+01°)"
103402.501098109,"(8.70498276538105e+01dB,9.00056859796617e+01°)"
103559.881681181,"(8.70358223006252e+01dB,9.00056923217851e+01°)"
103717.501800509,"(8.70218143308159e+01dB,9.00056986837511e+01°)"
103875.361820671,"(8.70078037352008e+01dB,9.00057050656093e+01°)"
104033.462106801,"(8.69937905044662e+01dB,9.00057114674091e+01°)"
104191.803024588,"(8.69797746293193e+01dB,9.00057178891991e+01°)"
104350.384940279,"(8.69657561004425e+01dB,9.00057243310312e+01°)"
104509.208220676,"(8.69517349084271e+01dB,9.00057307929533e+01°)"
104668.273233142,"(8.69377110438908e+01dB,9.00057372750182e+01°)"
104827.580345597,"(8.69236844973503e+01dB,9.00057437772747e+01°)"
104987.129926523,"(8.69096552593363e+01dB,9.00057502997743e+01°)"
105146.92234496,"(8.68956233203125e+01dB,9.00057568425669e+01°)"
105306.957970512,"(8.68815886707299e+01dB,9.00057634057051e+01°)"
105467.237173345,"(8.68675513009640e+01dB,9.00057699892409e+01°)"
105627.760324189,"(8.68535112013811e+01dB,9.00057765932244e+01°)"
105788.527794336,"(8.68394683623099e+01dB,9.00057832177098e+01°)"
105949.539955645,"(8.68254227740220e+01dB,9.00057898627475e+01°)"
106110.797180542,"(8.68113744267529e+01dB,9.00057965283909e+01°)"
106272.299842017,"(8.67973233107415e+01dB,9.00058032146926e+01°)"
106434.04831363,"(8.67832694161202e+01dB,9.00058099217063e+01°)"
106596.042969508,"(8.67692127330001e+01dB,9.00058166494839e+01°)"
106758.284184349,"(8.67551532515072e+01dB,9.00058233980811e+01°)"
106920.77233342,"(8.67410909616617e+01dB,9.00058301675507e+01°)"
107083.507792559,"(8.67270258534884e+01dB,9.00058369579455e+01°)"
107246.490938178,"(8.67129579169174e+01dB,9.00058437693224e+01°)"
107409.722147259,"(8.66988871419101e+01dB,9.00058506017339e+01°)"
107573.201797361,"(8.66848135183465e+01dB,9.00058574552360e+01°)"
107736.930266615,"(8.66707370360491e+01dB,9.00058643298846e+01°)"
107900.907933728,"(8.66566576848359e+01dB,9.00058712257330e+01°)"
108065.135177985,"(8.66425754544798e+01dB,9.00058781428397e+01°)"
108229.612379247,"(8.66284903346758e+01dB,9.00058850812571e+01°)"
108394.339917953,"(8.66144023151333e+01dB,9.00058920410454e+01°)"
108559.318175121,"(8.66003113854720e+01dB,9.00058990222581e+01°)"
108724.54753235,"(8.65862175352797e+01dB,9.00059060249538e+01°)"
108890.028371819,"(8.65721207541241e+01dB,9.00059130491891e+01°)"
109055.761076289,"(8.65580210315036e+01dB,9.00059200950212e+01°)"
109221.746029102,"(8.65439183569109e+01dB,9.00059271625072e+01°)"
109387.983614187,"(8.65298127197707e+01dB,9.00059342517064e+01°)"
109554.474216053,"(8.65157041094280e+01dB,9.00059413626766e+01°)"
109721.218219797,"(8.65015925152612e+01dB,9.00059484954752e+01°)"
109888.216011103,"(8.64874779265543e+01dB,9.00059556501615e+01°)"
110055.467976238,"(8.64733603325646e+01dB,9.00059628267965e+01°)"
110222.974502061,"(8.64592397225006e+01dB,9.00059700254364e+01°)"
110390.735976019,"(8.64451160855131e+01dB,9.00059772461434e+01°)"
110558.752786146,"(8.64309894107405e+01dB,9.00059844889763e+01°)"
110727.025321069,"(8.64168596872743e+01dB,9.00059917539955e+01°)"
110895.553970007,"(8.64027269041124e+01dB,9.00059990412610e+01°)"
111064.33912277,"(8.63885910502591e+01dB,9.00060063508350e+01°)"
111233.381169762,"(8.63744521146724e+01dB,9.00060136827779e+01°)"
111402.68050198,"(8.63603100862196e+01dB,9.00060210371517e+01°)"
111572.237511018,"(8.63461649537881e+01dB,9.00060284140170e+01°)"
111742.052589064,"(8.63320167061592e+01dB,9.00060358134367e+01°)"
111912.126128905,"(8.63178653320930e+01dB,9.00060432354727e+01°)"
112082.458523924,"(8.63037108203197e+01dB,9.00060506801885e+01°)"
112253.050168104,"(8.62895531594990e+01dB,9.00060581476464e+01°)"
112423.901456027,"(8.62753923382407e+01dB,9.00060656379101e+01°)"
112595.012782876,"(8.62612283451474e+01dB,9.00060731510422e+01°)"
112766.384544435,"(8.62470611687289e+01dB,9.00060806871083e+01°)"
112938.017137091,"(8.62328907974572e+01dB,9.00060882461723e+01°)"
113109.910957833,"(8.62187172197842e+01dB,9.00060958282978e+01°)"
113282.066404256,"(8.62045404240849e+01dB,9.00061034335505e+01°)"
113454.483874559,"(8.61903603987093e+01dB,9.00061110619945e+01°)"
113627.163767547,"(8.61761771319273e+01dB,9.00061187136962e+01°)"
113800.106482633,"(8.61619906119991e+01dB,9.00061263887217e+01°)"
113973.312419836,"(8.61478008270883e+01dB,9.00061340871379e+01°)"
114146.781979787,"(8.61336077653772e+01dB,9.00061418090097e+01°)"
114320.515563724,"(8.61194114149208e+01dB,9.00061495544052e+01°)"
114494.513573496,"(8.61052117638001e+01dB,9.00061573233906e+01°)"
114668.776411565,"(8.60910087999758e+01dB,9.00061651160340e+01°)"
114843.304481004,"(8.60768025114178e+01dB,9.00061729324030e+01°)"
115018.098185501,"(8.60625928860178e+01dB,9.00061807725661e+01°)"
115193.157929357,"(8.60483799116117e+01dB,9.00061886365925e+01°)"
115368.484117489,"(8.60341635759905e+01dB,9.00061965245495e+01°)"
115544.07715543,"(8.60199438669214e+01dB,9.00062044365075e+01°)"
115719.937449331,"(8.60057207720703e+01dB,9.00062123725364e+01°)"
115896.065405962,"(8.59914942790866e+01dB,9.00062203327052e+01°)"
116072.461432708,"(8.59772643755542e+01dB,9.00062283170854e+01°)"
116249.125937579,"(8.59630310490237e+01dB,9.00062363257455e+01°)"
116426.059329203,"(8.59487942869847e+01dB,9.00062443587593e+01°)"
116603.262016831,"(8.59345540768340e+01dB,9.00062524161957e+01°)"
116780.734410336,"(8.59203104059872e+01dB,9.00062604981282e+01°)"
116958.476920217,"(8.59060632617488e+01dB,9.00062686046285e+01°)"
117136.489957595,"(8.58918126314113e+01dB,9.00062767357680e+01°)"
117314.773934218,"(8.58775585021995e+01dB,9.00062848916216e+01°)"
117493.329262461,"(8.58633008612379e+01dB,9.00062930722608e+01°)"
117672.156355327,"(8.58490396956795e+01dB,9.00063012777596e+01°)"
117851.255626446,"(8.58347749925756e+01dB,9.00063095081925e+01°)"
118030.627490079,"(8.58205067389153e+01dB,9.00063177636325e+01°)"
118210.272361117,"(8.58062349216637e+01dB,9.00063260441553e+01°)"
118390.190655082,"(8.57919595277062e+01dB,9.00063343498364e+01°)"
118570.38278813,"(8.57776805438811e+01dB,9.00063426807510e+01°)"
118750.849177048,"(8.57633979569578e+01dB,9.00063510369743e+01°)"
118931.590239259,"(8.57491117537010e+01dB,9.00063594185830e+01°)"
119112.606392822,"(8.57348219207394e+01dB,9.00063678256533e+01°)"
119293.898056431,"(8.57205284447012e+01dB,9.00063762582632e+01°)"
119475.465649416,"(8.57062313121617e+01dB,9.00063847164894e+01°)"
119657.309591749,"(8.56919305095779e+01dB,9.00063932004099e+01°)"
119839.430304037,"(8.56776260234473e+01dB,9.00064017101030e+01°)"
120021.828207531,"(8.56633178401182e+01dB,9.00064102456478e+01°)"
120204.50372412,"(8.56490059459260e+01dB,9.00064188071218e+01°)"
120387.457276337,"(8.56346903271269e+01dB,9.00064273946067e+01°)"
120570.689287357,"(8.56203709699518e+01dB,9.00064360081801e+01°)"
120754.200181,"(8.56060478605359e+01dB,9.00064446479233e+01°)"
120937.990381731,"(8.55917209849875e+01dB,9.00064533139171e+01°)"
121122.060314661,"(8.55773903293140e+01dB,9.00064620062424e+01°)"
121306.410405546,"(8.55630558795131e+01dB,9.00064707249807e+01°)"
121491.041080794,"(8.55487176214893e+01dB,9.00064794702145e+01°)"
121675.952767458,"(8.55343755410823e+01dB,9.00064882420249e+01°)"
121861.145893243,"(8.55200296240925e+01dB,9.00064970404956e+01°)"
122046.620886506,"(8.55056798562536e+01dB,9.00065058657100e+01°)"
122232.378176254,"(8.54913262232251e+01dB,9.00065147177506e+01°)"
122418.418192147,"(8.54769687106287e+01dB,9.00065235967029e+01°)"
122604.7413645,"(8.54626073039855e+01dB,9.00065325026503e+01°)"
122791.348124283,"(8.54482419888005e+01dB,9.00065414356778e+01°)"
122978.238903121,"(8.54338727504939e+01dB,9.00065503958719e+01°)"
123165.414133296,"(8.54194995744021e+01dB,9.00065593833181e+01°)"
123352.87424775,"(8.54051224458381e+01dB,9.00065683981021e+01°)"
123540.619680081,"(8.53907413500251e+01dB,9.00065774403110e+01°)"
123728.650864548,"(8.53763562721275e+01dB,9.00065865100311e+01°)"
123916.968236072,"(8.53619671972519e+01dB,9.00065956073513e+01°)"
124105.572230235,"(8.53475741104291e+01dB,9.00066047323593e+01°)"
124294.463283281,"(8.53331769966369e+01dB,9.00066138851439e+01°)"
124483.641832121,"(8.53187758407905e+01dB,9.00066230657942e+01°)"
124673.108314329,"(8.53043706277049e+01dB,9.00066322743989e+01°)"
124862.863168143,"(8.52899613421826e+01dB,9.00066415110484e+01°)"
125052.906832472,"(8.52755479689188e+01dB,9.00066507758333e+01°)"
125243.239746891,"(8.52611304925689e+01dB,9.00066600688454e+01°)"
125433.862351643,"(8.52467088976847e+01dB,9.00066693901743e+01°)"
125624.775087643,"(8.52322831687914e+01dB,9.00066787399129e+01°)"
125815.978396476,"(8.52178532903219e+01dB,9.00066881181531e+01°)"
126007.4727204,"(8.52034192466530e+01dB,9.00066975249891e+01°)"
126199.258502346,"(8.51889810221051e+01dB,9.00067069605131e+01°)"
126391.336185917,"(8.51745386008706e+01dB,9.00067164248191e+01°)"
126583.706215393,"(8.51600919671511e+01dB,9.00067259180012e+01°)"
126776.369035732,"(8.51456411050198e+01dB,9.00067354401547e+01°)"
126969.325092566,"(8.51311859985206e+01dB,9.00067449913753e+01°)"
127162.574832206,"(8.51167266315943e+01dB,9.00067545717587e+01°)"
127356.118701643,"(8.51022629881367e+01dB,9.00067641814001e+01°)"
127549.95714855,"(8.50877950519603e+01dB,9.00067738203977e+01°)"
127744.090621277,"(8.50733228068054e+01dB,9.00067834888491e+01°)"
127938.51956886,"(8.50588462363270e+01dB,9.00067931868507e+01°)"
128133.244441018,"(8.50443653241537e+01dB,9.00068029145026e+01°)"
128328.265688154,"(8.50298800537961e+01dB,9.00068126719025e+01°)"
128523.583761355,"(8.50153904086983e+01dB,9.00068224591511e+01°)"
128719.199112396,"(8.50008963722581e+01dB,9.00068322763478e+01°)"
128915.112193741,"(8.49863979277539e+01dB,9.00068421235931e+01°)"
129111.32345854,"(8.49718950584523e+01dB,9.00068520009888e+01°)"
129307.833360635,"(8.49573877474820e+01dB,9.00068619086355e+01°)"
129504.642354557,"(8.49428759779319e+01dB,9.00068718466360e+01°)"
129701.750895529,"(8.49283597328136e+01dB,9.00068818150934e+01°)"
129899.159439468,"(8.49138389950485e+01dB,9.00068918141105e+01°)"
130096.868442984,"(8.48993137475127e+01dB,9.00069018437916e+01°)"
130294.878363382,"(8.48847839729612e+01dB,9.00069119042402e+01°)"
130493.189658664,"(8.48702496541016e+01dB,9.00069219955629e+01°)"
130691.802787528,"(8.48557107735546e+01dB,9.00069321178639e+01°)"
130890.71820937,"(8.48411673138724e+01dB,9.00069422712500e+01°)"
131089.936384286,"(8.48266192575185e+01dB,9.00069524558275e+01°)"
131289.457773072,"(8.48120665868805e+01dB,9.00069626717043e+01°)"
131489.282837225,"(8.47975092842671e+01dB,9.00069729189879e+01°)"
131689.412038946,"(8.47829473319062e+01dB,9.00069831977871e+01°)"
131889.845841137,"(8.47683807119586e+01dB,9.00069935082104e+01°)"
132090.584707405,"(8.47538094064825e+01dB,9.00070038503678e+01°)"
132291.629102065,"(8.47392333974668e+01dB,9.00070142243699e+01°)"
132492.979490137,"(8.47246526668187e+01dB,9.00070246303271e+01°)"
132694.636337347,"(8.47100671963684e+01dB,9.00070350683507e+01°)"
132896.600110133,"(8.46954769678594e+01dB,9.00070455385537e+01°)"
133098.871275642,"(8.46808819629387e+01dB,9.00070560410476e+01°)"
133301.450301731,"(8.46662821631946e+01dB,9.00070665759468e+01°)"
133504.33765697,"(8.46516775501158e+01dB,9.00070771433644e+01°)"
133707.533810641,"(8.46370681051174e+01dB,9.00070877434155e+01°)"
133911.039232742,"(8.46224538095249e+01dB,9.00070983762153e+01°)"
134114.854393985,"(8.46078346445643e+01dB,9.00071090418794e+01°)"
134318.979765799,"(8.45932105914101e+01dB,9.00071197405248e+01°)"
134523.415820331,"(8.45785816311124e+01dB,9.00071304722677e+01°)"
134728.163030445,"(8.45639477446557e+01dB,9.00071412372263e+01°)"
134933.221869727,"(8.45493089129340e+01dB,9.00071520355190e+01°)"
135138.592812481,"(8.45346651167756e+01dB,9.00071628672653e+01°)"
135344.276333735,"(8.45200163368739e+01dB,9.00071737325848e+01°)"
135550.272909241,"(8.45053625538744e+01dB,9.00071846315975e+01°)"
135756.583015471,"(8.44907037483131e+01dB,9.00071955644248e+01°)"
135963.207129627,"(8.44760399006462e+01dB,9.00072065311881e+01°)"
136170.145729633,"(8.44613709912349e+01dB,9.00072175320102e+01°)"
136377.399294145,"(8.44466970003484e+01dB,9.00072285670139e+01°)"
136584.968302542,"(8.44320179081758e+01dB,9.00072396363235e+01°)"
136792.853234938,"(8.44173336948074e+01dB,9.00072507400633e+01°)"
137001.054572175,"(8.44026443402306e+01dB,9.00072618783582e+01°)"
137209.572795826,"(8.43879498243572e+01dB,9.00072730513340e+01°)"
137418.408388199,"(8.43732501270087e+01dB,9.00072842591177e+01°)"
137627.561832336,"(8.43585452278952e+01dB,9.00072955018365e+01°)"
137837.033612012,"(8.43438351066443e+01dB,9.00073067796185e+01°)"
138046.82421174,"(8.43291197427874e+01dB,9.00073180925925e+01°)"
138256.934116771,"(8.43143991157543e+01dB,9.00073294408876e+01°)"
138467.363813094,"(8.42996732048901e+01dB,9.00073408246345e+01°)"
138678.113787436,"(8.42849419894397e+01dB,9.00073522439639e+01°)"
138889.184527268,"(8.42702054485525e+01dB,9.00073636990068e+01°)"
139100.5765208,"(8.42554635612706e+01dB,9.00073751898968e+01°)"
139312.290256987,"(8.42407163065544e+01dB,9.00073867167664e+01°)"
139524.326225526,"(8.42259636632540e+01dB,9.00073982797499e+01°)"
139736.684916863,"(8.42112056101188e+01dB,9.00074098789816e+01°)"
139949.366822187,"(8.41964421258124e+01dB,9.00074215145974e+01°)"
140162.372433435,"(8.41816731888839e+01dB,9.00074331867330e+01°)"
140375.702243296,"(8.41668987777915e+01dB,9.00074448955255e+01°)"
140589.356745205,"(8.41521188708848e+01dB,9.00074566411133e+01°)"
140803.336433349,"(8.41373334464190e+01dB,9.00074684236344e+01°)"
141017.641802668,"(8.41225424825405e+01dB,9.00074802432287e+01°)"
141232.273348856,"(8.41077459572904e+01dB,9.00074921000355e+01°)"
141447.231568359,"(8.40929438486170e+01dB,9.00075039941964e+01°)"
141662.516958382,"(8.40781361343596e+01dB,9.00075159258530e+01°)"
141878.130016882,"(8.40633227922455e+01dB,9.00075278951476e+01°)"
142094.071242579,"(8.40485037999078e+01dB,9.00075399022248e+01°)"
142310.341134949,"(8.40336791348578e+01dB,9.00075519472276e+01°)"
142526.940194229,"(8.40188487745242e+01dB,9.00075640303011e+01°)"
142743.868921417,"(8.40040126962100e+01dB,9.00075761515922e+01°)"
142961.127818274,"(8.39891708771133e+01dB,9.00075883112466e+01°)"
143178.717387324,"(8.39743232943209e+01dB,9.00076005094126e+01°)"
143396.638131858,"(8.39594699248161e+01dB,9.00076127462383e+01°)"
143614.89055593,"(8.39446107454748e+01dB,9.00076250218730e+01°)"
143833.475164363,"(8.39297457330593e+01dB,9.00076373364673e+01°)"
144052.392462749,"(8.39148748642167e+01dB,9.00076496901719e+01°)"
144271.642957446,"(8.38999981154906e+01dB,9.00076620831388e+01°)"
144491.227155587,"(8.38851154633033e+01dB,9.00076745155208e+01°)"
144711.145565075,"(8.38702268839650e+01dB,9.00076869874717e+01°)"
144931.398694586,"(8.38553323536804e+01dB,9.00076994991462e+01°)"
145151.987053569,"(8.38404318485306e+01dB,9.00077120506993e+01°)"
145372.911152252,"(8.38255253444891e+01dB,9.00077246422882e+01°)"
145594.171501635,"(8.38106128174113e+01dB,9.00077372740699e+01°)"
145815.768613498,"(8.37956942430255e+01dB,9.00077499462027e+01°)"
146037.703000402,"(8.37807695969581e+01dB,9.00077626588456e+01°)"
146259.975175685,"(8.37658388547160e+01dB,9.00077754121588e+01°)"
146482.585653466,"(8.37509019916818e+01dB,9.00077882063038e+01°)"
146705.53494865,"(8.37359589831073e+01dB,9.00078010414420e+01°)"
146928.823576922,"(8.37210098041555e+01dB,9.00078139177369e+01°)"
147152.452054755,"(8.37060544298343e+01dB,9.00078268353521e+01°)"
147376.420899405,"(8.36910928350634e+01dB,9.00078397944529e+01°)"
147600.730628918,"(8.36761249946061e+01dB,9.00078527952048e+01°)"
147825.381762126,"(8.36611508831288e+01dB,9.00078658377751e+01°)"
148050.374818653,"(8.36461704751657e+01dB,9.00078789223310e+01°)"
148275.710318912,"(8.36311837451199e+01dB,9.00078920490425e+01°)"
148501.38878411,"(8.36161906672807e+01dB,9.00079052180782e+01°)"
148727.410736246,"(8.36011912157998e+01dB,9.00079184296100e+01°)"
148953.776698112,"(8.35861853647239e+01dB,9.00079316838091e+01°)"
149180.487193299,"(8.35711730879399e+01dB,9.00079449808491e+01°)"
