Freq.,V(e1)/I(V1)
121491.041080794,"(8.55503381349489e+01dB,9.00064763085002e+01°)"
121675.952767458,"(8.55360014884446e+01dB,9.00064850649959e+01°)"
121861.145893243,"(8.55216610251964e+01dB,9.00064938480708e+01°)"
122046.620886506,"(8.55073167310233e+01dB,9.00065026578084e+01°)"
122232.378176254,"(8.54929685916768e+01dB,9.00065114942910e+01°)"
122418.418192147,"(8.54786165928500e+01dB,9.00065203576032e+01°)"
122604.7413645,"(8.54642607201547e+01dB,9.00065292478284e+01°)"
122791.348124283,"(8.54499009591817e+01dB,9.00065381650507e+01°)"
122978.238903121,"(8.54355372954309e+01dB,9.00065471093563e+01°)"
123165.414133296,"(8.54211697143344e+01dB,9.00065560808301e+01°)"
123352.87424775,"(8.54067982012735e+01dB,9.00065650795577e+01°)"
123540.619680081,"(8.53924227415840e+01dB,9.00065741056250e+01°)"
123728.650864548,"(8.53780433204952e+01dB,9.00065831591185e+01°)"
123916.968236072,"(8.53636599232044e+01dB,9.00065922401261e+01°)"
124105.572230235,"(8.53492725348367e+01dB,9.00066013487352e+01°)"
124294.463283281,"(8.53348811404551e+01dB,9.00066104850344e+01°)"
124483.641832121,"(8.53204857250662e+01dB,9.00066196491119e+01°)"
124673.108314329,"(8.53060862735699e+01dB,9.00066288410562e+01°)"
124862.863168143,"(8.52916827708624e+01dB,9.00066380609568e+01°)"
125052.906832472,"(8.52772752017248e+01dB,9.00066473089043e+01°)"
125243.239746891,"(8.52628635509016e+01dB,9.00066565849889e+01°)"
125433.862351643,"(8.52484478030418e+01dB,9.00066658893011e+01°)"
125624.775087643,"(8.52340279427592e+01dB,9.00066752219326e+01°)"
125815.978396476,"(8.52196039545771e+01dB,9.00066845829749e+01°)"
126007.4727204,"(8.52051758229708e+01dB,9.00066939725214e+01°)"
126199.258502346,"(8.51907435323416e+01dB,9.00067033906641e+01°)"
126391.336185917,"(8.51763070669858e+01dB,9.00067128374959e+01°)"
126583.706215393,"(8.51618664111935e+01dB,9.00067223131111e+01°)"
126776.369035732,"(8.51474215491386e+01dB,9.00067318176047e+01°)"
126969.325092566,"(8.51329724649508e+01dB,9.00067413510700e+01°)"
127162.574832206,"(8.51185191426709e+01dB,9.00067509136040e+01°)"
127356.118701643,"(8.51040615662904e+01dB,9.00067605053010e+01°)"
127549.95714855,"(8.50895997197185e+01dB,9.00067701262581e+01°)"
127744.090621277,"(8.50751335867866e+01dB,9.00067797765729e+01°)"
127938.51956886,"(8.50606631512556e+01dB,9.00067894563410e+01°)"
128133.244441018,"(8.50461883968454e+01dB,9.00067991656617e+01°)"
128328.265688154,"(8.50317093071707e+01dB,9.00068089046324e+01°)"
128523.583761355,"(8.50172258657689e+01dB,9.00068186733532e+01°)"
128719.199112396,"(8.50027380561428e+01dB,9.00068284719229e+01°)"
128915.112193741,"(8.49882458616626e+01dB,9.00068383004409e+01°)"
129111.32345854,"(8.49737492657023e+01dB,9.00068481590092e+01°)"
129307.833360635,"(8.49592482514905e+01dB,9.00068580477279e+01°)"
129504.642354557,"(8.49447428022067e+01dB,9.00068679666984e+01°)"
129701.750895529,"(8.49302329009792e+01dB,9.00068779160233e+01°)"
129899.159439468,"(8.49157185308303e+01dB,9.00068878958059e+01°)"
130096.868442984,"(8.49011996747263e+01dB,9.00068979061484e+01°)"
130294.878363382,"(8.48866763155393e+01dB,9.00069079471547e+01°)"
130493.189658664,"(8.48721484360752e+01dB,9.00069180189302e+01°)"
130691.802787528,"(8.48576160190576e+01dB,9.00069281215788e+01°)"
130890.71820937,"(8.48430790471457e+01dB,9.00069382552065e+01°)"
131089.936384286,"(8.48285375029116e+01dB,9.00069484199199e+01°)"
131289.457773072,"(8.48139913688436e+01dB,9.00069586158247e+01°)"
131489.282837225,"(8.47994406273614e+01dB,9.00069688430282e+01°)"
131689.412038946,"(8.47848852608022e+01dB,9.00069791016391e+01°)"
131889.845841137,"(8.47703252514310e+01dB,9.00069893917652e+01°)"
132090.584707405,"(8.47557605814135e+01dB,9.00069997135158e+01°)"
132291.629102065,"(8.47411912328501e+01dB,9.00070100670003e+01°)"
132492.979490137,"(8.47266171877563e+01dB,9.00070204523289e+01°)"
132694.636337347,"(8.47120384280755e+01dB,9.00070308696124e+01°)"
132896.600110133,"(8.46974549356545e+01dB,9.00070413189627e+01°)"
133098.871275642,"(8.46828666922650e+01dB,9.00070518004910e+01°)"
133301.450301731,"(8.46682736795949e+01dB,9.00070623143104e+01°)"
133504.33765697,"(8.46536758792501e+01dB,9.00070728605345e+01°)"
133707.533810641,"(8.46390732727598e+01dB,9.00070834392765e+01°)"
133911.039232742,"(8.46244658415628e+01dB,9.00070940506513e+01°)"
134114.854393985,"(8.46098535669955e+01dB,9.00071046947741e+01°)"
134318.979765799,"(8.45952364303541e+01dB,9.00071153717608e+01°)"
134523.415820331,"(8.45806144128033e+01dB,9.00071260817267e+01°)"
134728.163030445,"(8.45659874954411e+01dB,9.00071368247905e+01°)"
134933.221869727,"(8.45513556592800e+01dB,9.00071476010686e+01°)"
135138.592812481,"(8.45367188852633e+01dB,9.00071584106803e+01°)"
135344.276333735,"(8.45220771542071e+01dB,9.00071692537445e+01°)"
135550.272909241,"(8.45074304468724e+01dB,9.00071801303802e+01°)"
135756.583015471,"(8.44927787439157e+01dB,9.00071910407082e+01°)"
135963.207129627,"(8.44781220259125e+01dB,9.00072019848491e+01°)"
136170.145729633,"(8.44634602733487e+01dB,9.00072129629251e+01°)"
136377.399294145,"(8.44487934666098e+01dB,9.00072239750585e+01°)"
136584.968302542,"(8.44341215860086e+01dB,9.00072350213719e+01°)"
136792.853234938,"(8.44194446117632e+01dB,9.00072461019900e+01°)"
137001.054572175,"(8.44047625239741e+01dB,9.00072572170360e+01°)"
137209.572795826,"(8.43900753026861e+01dB,9.00072683666357e+01°)"
137418.408388199,"(8.43753829278405e+01dB,9.00072795509149e+01°)"
137627.561832336,"(8.43606853792756e+01dB,9.00072907699996e+01°)"
137837.033612012,"(8.43459826367470e+01dB,9.00073020240180e+01°)"
138046.82421174,"(8.43312746799070e+01dB,9.00073133130975e+01°)"
138256.934116771,"(8.43165614883205e+01dB,9.00073246373665e+01°)"
138467.363813094,"(8.43018430414569e+01dB,9.00073359969550e+01°)"
138678.113787436,"(8.42871193186883e+01dB,9.00073473919928e+01°)"
138889.184527268,"(8.42723902992970e+01dB,9.00073588226106e+01°)"
139100.5765208,"(8.42576559624512e+01dB,9.00073702889401e+01°)"
139312.290256987,"(8.42429162872490e+01dB,9.00073817911137e+01°)"
139524.326225526,"(8.42281712526681e+01dB,9.00073933292649e+01°)"
139736.684916863,"(8.42134208375867e+01dB,9.00074049035269e+01°)"
139949.366822187,"(8.41986650208145e+01dB,9.00074165140349e+01°)"
140162.372433435,"(8.41839037810200e+01dB,9.00074281609238e+01°)"
140375.702243296,"(8.41691370968040e+01dB,9.00074398443298e+01°)"
140589.356745205,"(8.41543649466528e+01dB,9.00074515643900e+01°)"
140803.336433349,"(8.41395873089533e+01dB,9.00074633212423e+01°)"
141017.641802668,"(8.41248041619913e+01dB,9.00074751150248e+01°)"
141232.273348856,"(8.41100154839447e+01dB,9.00074869458771e+01°)"
141447.231568359,"(8.40952212529042e+01dB,9.00074988139389e+01°)"
141662.516958382,"(8.40804214468422e+01dB,9.00075107193512e+01°)"
141878.130016882,"(8.40656160436350e+01dB,9.00075226622561e+01°)"
142094.071242579,"(8.40508050210419e+01dB,9.00075346427957e+01°)"
142310.341134949,"(8.40359883567378e+01dB,9.00075466611135e+01°)"
142526.940194229,"(8.40211660282709e+01dB,9.00075587173533e+01°)"
142743.868921417,"(8.40063380131023e+01dB,9.00075708116609e+01°)"
142961.127818274,"(8.39915042885706e+01dB,9.00075829441811e+01°)"
143178.717387324,"(8.39766648319072e+01dB,9.00075951150613e+01°)"
143396.638131858,"(8.39618196202461e+01dB,9.00076073244487e+01°)"
143614.89055593,"(8.39469686305967e+01dB,9.00076195724917e+01°)"
143833.475164363,"(8.39321118398818e+01dB,9.00076318593397e+01°)"
144052.392462749,"(8.39172492248928e+01dB,9.00076441851426e+01°)"
144271.642957446,"(8.39023807623195e+01dB,9.00076565500514e+01°)"
144491.227155587,"(8.38875064287353e+01dB,9.00076689542180e+01°)"
144711.145565075,"(8.38726262006069e+01dB,9.00076813977949e+01°)"
144931.398694586,"(8.38577400542838e+01dB,9.00076938809362e+01°)"
145151.987053569,"(8.38428479660016e+01dB,9.00077064037959e+01°)"
145372.911152252,"(8.38279499118919e+01dB,9.00077189665297e+01°)"
145594.171501635,"(8.38130458679532e+01dB,9.00077315692939e+01°)"
145815.768613498,"(8.37981358100822e+01dB,9.00077442122460e+01°)"
146037.703000402,"(8.37832197140561e+01dB,9.00077568955438e+01°)"
146259.975175685,"(8.37682975555366e+01dB,9.00077696193462e+01°)"
146482.585653466,"(8.37533693100664e+01dB,9.00077823838138e+01°)"
146705.53494865,"(8.37384349530544e+01dB,9.00077951891072e+01°)"
146928.823576922,"(8.37234944598254e+01dB,9.00078080353884e+01°)"
147152.452054755,"(8.37085478055521e+01dB,9.00078209228205e+01°)"
147376.420899405,"(8.36935949653041e+01dB,9.00078338515672e+01°)"
147600.730628918,"(8.36786359140179e+01dB,9.00078468217931e+01°)"
147825.381762126,"(8.36636706265183e+01dB,9.00078598336642e+01°)"
148050.374818653,"(8.36486990775071e+01dB,9.00078728873470e+01°)"
148275.710318912,"(8.36337212415514e+01dB,9.00078859830099e+01°)"
148501.38878411,"(8.36187370931034e+01dB,9.00078991208207e+01°)"
148727.410736246,"(8.36037466064936e+01dB,9.00079123009507e+01°)"
148953.776698112,"(8.35887497559198e+01dB,9.00079255235690e+01°)"
149180.487193299,"(8.35737465154510e+01dB,9.00079387888482e+01°)"
149407.542746194,"(8.35587368590383e+01dB,9.00079520969612e+01°)"
149634.943881979,"(8.35437207605013e+01dB,9.00079654480816e+01°)"
149862.69112664,"(8.35286981935258e+01dB,9.00079788423844e+01°)"
150090.78500696,"(8.35136691316769e+01dB,9.00079922800455e+01°)"
150319.226050526,"(8.34986335483750e+01dB,9.00080057612419e+01°)"
150548.014785726,"(8.34835914169321e+01dB,9.00080192861522e+01°)"
150777.151741755,"(8.34685427104977e+01dB,9.00080328549545e+01°)"
151006.63744861,"(8.34534874021187e+01dB,9.00080464678298e+01°)"
151236.472437097,"(8.34384254646918e+01dB,9.00080601249592e+01°)"
151466.65723883,"(8.34233568709854e+01dB,9.00080738265251e+01°)"
151697.19238623,"(8.34082815936274e+01dB,9.00080875727113e+01°)"
151928.078412531,"(8.33931996051158e+01dB,9.00081013637017e+01°)"
152159.315851778,"(8.33781108778040e+01dB,9.00081151996828e+01°)"
152390.905238827,"(8.33630153839146e+01dB,9.00081290808411e+01°)"
152622.847109349,"(8.33479130955279e+01dB,9.00081430073644e+01°)"
152855.141999832,"(8.33328039845869e+01dB,9.00081569794425e+01°)"
153087.790447577,"(8.33176880228965e+01dB,9.00081709972651e+01°)"
153320.792990708,"(8.33025651821177e+01dB,9.00081850610239e+01°)"
153554.150168162,"(8.32874354337673e+01dB,9.00081991709116e+01°)"
153787.8625197,"(8.32722987492156e+01dB,9.00082133271219e+01°)"
154021.930585905,"(8.32571550997078e+01dB,9.00082275298498e+01°)"
154256.354908181,"(8.32420044563148e+01dB,9.00082417792917e+01°)"
154491.136028755,"(8.32268467900008e+01dB,9.00082560756448e+01°)"
154726.274490683,"(8.32116820715432e+01dB,9.00082704191076e+01°)"
154961.770837844,"(8.31965102715924e+01dB,9.00082848098801e+01°)"
155197.625614947,"(8.31813313606539e+01dB,9.00082992481635e+01°)"
155433.839367529,"(8.31661453090813e+01dB,9.00083137341602e+01°)"
155670.412641956,"(8.31509520870631e+01dB,9.00083282680734e+01°)"
155907.34598543,"(8.31357516646621e+01dB,9.00083428501082e+01°)"
156144.639945981,"(8.31205440117658e+01dB,9.00083574804705e+01°)"
156382.295072475,"(8.31053290981203e+01dB,9.00083721593680e+01°)"
156620.311914614,"(8.30901068933176e+01dB,9.00083868870090e+01°)"
156858.691022936,"(8.30748773667912e+01dB,9.00084016636038e+01°)"
157097.432948818,"(8.30596404878214e+01dB,9.00084164893631e+01°)"
157336.538244474,"(8.30443962255313e+01dB,9.00084313645003e+01°)"
157576.00746296,"(8.30291445488810e+01dB,9.00084462892288e+01°)"
157815.841158174,"(8.30138854266832e+01dB,9.00084612637642e+01°)"
158056.039884856,"(8.29986188275791e+01dB,9.00084762883226e+01°)"
158296.604198591,"(8.29833447200486e+01dB,9.00084913631225e+01°)"
158537.53465581,"(8.29680630724250e+01dB,9.00085064883828e+01°)"
158778.831813789,"(8.29527738528558e+01dB,9.00085216643246e+01°)"
159020.496230655,"(8.29374770293455e+01dB,9.00085368911697e+01°)"
159262.528465383,"(8.29221725697197e+01dB,9.00085521691419e+01°)"
159504.929077798,"(8.29068604416404e+01dB,9.00085674984659e+01°)"
159747.698628579,"(8.28915406126133e+01dB,9.00085828793682e+01°)"
159990.837679256,"(8.28762130499545e+01dB,9.00085983120764e+01°)"
160234.346792215,"(8.28608777208311e+01dB,9.00086137968198e+01°)"
160478.226530698,"(8.28455345922244e+01dB,9.00086293338291e+01°)"
160722.477458805,"(8.28301836309620e+01dB,9.00086449233366e+01°)"
160967.100141493,"(8.28148248036816e+01dB,9.00086605655755e+01°)"
161212.09514458,"(8.27994580768488e+01dB,9.00086762607813e+01°)"
161457.463034744,"(8.27840834167679e+01dB,9.00086920091906e+01°)"
161703.204379527,"(8.27687007895474e+01dB,9.00087078110413e+01°)"
161949.319747334,"(8.27533101611457e+01dB,9.00087236665733e+01°)"
162195.809707435,"(8.27379114973053e+01dB,9.00087395760277e+01°)"
162442.674829966,"(8.27225047636212e+01dB,9.00087555396469e+01°)"
162689.915685932,"(8.27070899255036e+01dB,9.00087715576759e+01°)"
162937.532847207,"(8.26916669481600e+01dB,9.00087876303599e+01°)"
163185.526886534,"(8.26762357966294e+01dB,9.00088037579467e+01°)"
163433.898377529,"(8.26607964357684e+01dB,9.00088199406854e+01°)"
163682.64789468,"(8.26453488302504e+01dB,9.00088361788261e+01°)"
163931.776013351,"(8.26298929445555e+01dB,9.00088524726219e+01°)"
164181.283309781,"(8.26144287429702e+01dB,9.00088688223264e+01°)"
164431.170361085,"(8.25989561895995e+01dB,9.00088852281948e+01°)"
164681.437745257,"(8.25834752483649e+01dB,9.00089016904848e+01°)"
164932.086041171,"(8.25679858829774e+01dB,9.00089182094550e+01°)"
165183.115828582,"(8.25524880569719e+01dB,9.00089347853662e+01°)"
165434.527688128,"(8.25369817336781e+01dB,9.00089514184807e+01°)"
165686.32220133,"(8.25214668762446e+01dB,9.00089681090623e+01°)"
165938.499950594,"(8.25059434475983e+01dB,9.00089848573769e+01°)"
166191.061519211,"(8.24904114104939e+01dB,9.00090016636921e+01°)"
166444.007491364,"(8.24748707274752e+01dB,9.00090185282768e+01°)"
166697.338452121,"(8.24593213608826e+01dB,9.00090354514021e+01°)"
166951.054987442,"(8.24437632728507e+01dB,9.00090524333408e+01°)"
167205.15768418,"(8.24281964253305e+01dB,9.00090694743678e+01°)"
167459.647130079,"(8.24126207800426e+01dB,9.00090865747589e+01°)"
167714.523913779,"(8.23970362985141e+01dB,9.00091037347930e+01°)"
167969.788624815,"(8.23814429420698e+01dB,9.00091209547496e+01°)"
168225.44185362,"(8.23658406718205e+01dB,9.00091382349107e+01°)"
168481.484191526,"(8.23502294486512e+01dB,9.00091555755605e+01°)"
168737.916230765,"(8.23346092332596e+01dB,9.00091729769842e+01°)"
168994.738564468,"(8.23189799861168e+01dB,9.00091904394694e+01°)"
169251.951786672,"(8.23033416674838e+01dB,9.00092079633060e+01°)"
169509.556492317,"(8.22876942373991e+01dB,9.00092255487854e+01°)"
169767.553277247,"(8.22720376556816e+01dB,9.00092431962006e+01°)"
170025.942738215,"(8.22563718819494e+01dB,9.00092609058472e+01°)"
170284.725472882,"(8.22406968755742e+01dB,9.00092786780225e+01°)"
170543.902079817,"(8.22250125957237e+01dB,9.00092965130257e+01°)"
170803.473158502,"(8.22093190013384e+01dB,9.00093144111583e+01°)"
171063.43930933,"(8.21936160511283e+01dB,9.00093323727236e+01°)"
171323.801133608,"(8.21779037035767e+01dB,9.00093503980271e+01°)"
171584.559233559,"(8.21621819169489e+01dB,9.00093684873760e+01°)"
171845.714212323,"(8.21464506492573e+01dB,9.00093866410802e+01°)"
172107.266673955,"(8.21307098583176e+01dB,9.00094048594508e+01°)"
172369.217223434,"(8.21149595016788e+01dB,9.00094231428024e+01°)"
172631.566466656,"(8.20991995366734e+01dB,9.00094414914503e+01°)"
172894.31501044,"(8.20834299203930e+01dB,9.00094599057126e+01°)"
173157.46346253,"(8.20676506096852e+01dB,9.00094783859098e+01°)"
173421.012431594,"(8.20518615611686e+01dB,9.00094969323640e+01°)"
173684.962527226,"(8.20360627312160e+01dB,9.00095155454000e+01°)"
173949.314359949,"(8.20202540759593e+01dB,9.00095342253447e+01°)"
174214.068541214,"(8.20044355512751e+01dB,9.00095529725267e+01°)"
174479.225683403,"(8.19886071128036e+01dB,9.00095717872780e+01°)"
174744.786399831,"(8.19727687159336e+01dB,9.00095906699318e+01°)"
175010.751304745,"(8.19569203158096e+01dB,9.00096096208239e+01°)"
175277.121013328,"(8.19410618673148e+01dB,9.00096286402928e+01°)"
175543.896141698,"(8.19251933250842e+01dB,9.00096477286791e+01°)"
175811.077306913,"(8.19093146434946e+01dB,9.00096668863253e+01°)"
176078.665126969,"(8.18934257766735e+01dB,9.00096861135771e+01°)"
176346.660220801,"(8.18775266784805e+01dB,9.00097054107820e+01°)"
176615.063208288,"(8.18616173025183e+01dB,9.00097247782901e+01°)"
176883.874710252,"(8.18456976021273e+01dB,9.00097442164543e+01°)"
177153.095348461,"(8.18297675303757e+01dB,9.00097637256289e+01°)"
177422.725745626,"(8.18138270400843e+01dB,9.00097833061719e+01°)"
177692.76652541,"(8.17978760837806e+01dB,9.00098029584430e+01°)"
177963.218312422,"(8.17819146137477e+01dB,9.00098226828051e+01°)"
178234.081732223,"(8.17659425819696e+01dB,9.00098424796227e+01°)"
178505.357411326,"(8.17499599401886e+01dB,9.00098623492638e+01°)"
178777.045977198,"(8.17339666398343e+01dB,9.00098822920983e+01°)"
179049.14805826,"(8.17179626320887e+01dB,9.00099023084991e+01°)"
179321.66428389,"(8.17019478678361e+01dB,9.00099223988418e+01°)"
179594.595284424,"(8.16859222976876e+01dB,9.00099425635043e+01°)"
179867.941691158,"(8.16698858719697e+01dB,9.00099628028673e+01°)"
180141.704136348,"(8.16538385407114e+01dB,9.00099831173147e+01°)"
180415.883253212,"(8.16377802536762e+01dB,9.00100035072321e+01°)"
180690.479675932,"(8.16217109603105e+01dB,9.00100239730085e+01°)"
180965.494039657,"(8.16056306097904e+01dB,9.00100445150357e+01°)"
181240.926980499,"(8.15895391509818e+01dB,9.00100651337084e+01°)"
181516.779135542,"(8.15734365324709e+01dB,9.00100858294237e+01°)"
181793.051142837,"(8.15573227025241e+01dB,9.00101066025816e+01°)"
182069.743641408,"(8.15411976091231e+01dB,9.00101274535856e+01°)"
182346.857271251,"(8.15250611999446e+01dB,9.00101483828412e+01°)"
182624.392673335,"(8.15089134223452e+01dB,9.00101693907572e+01°)"
182902.350489605,"(8.14927542233936e+01dB,9.00101904777457e+01°)"
183180.731362985,"(8.14765835498413e+01dB,9.00102116442209e+01°)"
183459.535937374,"(8.14604013481208e+01dB,9.00102328906010e+01°)"
183738.764857655,"(8.14442075643594e+01dB,9.00102542173069e+01°)"
184018.41876969,"(8.14280021443610e+01dB,9.00102756247619e+01°)"
184298.498320324,"(8.14117850336169e+01dB,9.00102971133932e+01°)"
184579.004157388,"(8.13955561772890e+01dB,9.00103186836308e+01°)"
184859.936929697,"(8.13793155202218e+01dB,9.00103403359075e+01°)"
185141.297287055,"(8.13630630069320e+01dB,9.00103620706601e+01°)"
185423.085880255,"(8.13467985816002e+01dB,9.00103838883276e+01°)"
185705.303361079,"(8.13305221880881e+01dB,9.00104057893529e+01°)"
185987.950382304,"(8.13142337699180e+01dB,9.00104277741820e+01°)"
186271.027597697,"(8.12979332702720e+01dB,9.00104498432637e+01°)"
186554.535662023,"(8.12816206319999e+01dB,9.00104719970512e+01°)"
186838.475231042,"(8.12652957976071e+01dB,9.00104942359997e+01°)"
187122.846961512,"(8.12489587092551e+01dB,9.00105165605686e+01°)"
187407.651511191,"(8.12326093087629e+01dB,9.00105389712207e+01°)"
187692.889538838,"(8.12162475375890e+01dB,9.00105614684217e+01°)"
187978.561704215,"(8.11998733368573e+01dB,9.00105840526413e+01°)"
188264.668668089,"(8.11834866473189e+01dB,9.00106067243524e+01°)"
188551.21109223,"(8.11670874093871e+01dB,9.00106294840312e+01°)"
188838.189639417,"(8.11506755631043e+01dB,9.00106523321581e+01°)"
