Freq.,V(e1)/I(V1)
53603.6283680673,"(9.29417609118478e+01dB,9.00043755388093e+01°)"
53685.2141150054,"(9.29283480970981e+01dB,9.00043758837443e+01°)"
53766.9240370097,"(9.29149346516901e+01dB,9.00043762396197e+01°)"
53848.758323077,"(9.29015205737052e+01dB,9.00043766064274e+01°)"
53930.7171624919,"(9.28881058610535e+01dB,9.00043769841920e+01°)"
54012.800744827,"(9.28746905117963e+01dB,9.00043773729131e+01°)"
54095.0092599432,"(9.28612745238628e+01dB,9.00043777725898e+01°)"
54177.3428979908,"(9.28478578952234e+01dB,9.00043781832149e+01°)"
54259.8018494092,"(9.28344406238376e+01dB,9.00043786048199e+01°)"
54342.3863049277,"(9.28210227077326e+01dB,9.00043790373878e+01°)"
54425.096455566,"(9.28076041447869e+01dB,9.00043794809383e+01°)"
54507.9324926345,"(9.27941849329655e+01dB,9.00043799354776e+01°)"
54590.8946077347,"(9.27807650702722e+01dB,9.00043804009886e+01°)"
54673.9829927598,"(9.27673445544859e+01dB,9.00043808774964e+01°)"
54757.1978398951,"(9.27539233836800e+01dB,9.00043813650034e+01°)"
54840.5393416182,"(9.27405015557393e+01dB,9.00043818635168e+01°)"
54924.0076906999,"(9.27270790685140e+01dB,9.00043823730234e+01°)"
55007.6030802042,"(9.27136559199540e+01dB,9.00043828935519e+01°)"
55091.3257034893,"(9.27002321079549e+01dB,9.00043834250931e+01°)"
55175.1757542072,"(9.26868076304220e+01dB,9.00043839676666e+01°)"
55259.153426305,"(9.26733824851983e+01dB,9.00043845212650e+01°)"
55343.2589140248,"(9.26599566701868e+01dB,9.00043850858987e+01°)"
55427.4924119045,"(9.26465301832591e+01dB,9.00043856615727e+01°)"
55511.854114778,"(9.26331030222888e+01dB,9.00043862482898e+01°)"
55596.3442177757,"(9.26196751850707e+01dB,9.00043868460543e+01°)"
55680.9629163252,"(9.26062466694869e+01dB,9.00043874548732e+01°)"
55765.7104061511,"(9.25928174734961e+01dB,9.00043880747671e+01°)"
55850.5868832765,"(9.25793875946821e+01dB,9.00043887057229e+01°)"
55935.5925440223,"(9.25659570310593e+01dB,9.00043893477538e+01°)"
56020.7275850085,"(9.25525257804232e+01dB,9.00043900008609e+01°)"
56105.9922031544,"(9.25390938405945e+01dB,9.00043906650607e+01°)"
56191.3865956788,"(9.25256612093215e+01dB,9.00043913403446e+01°)"
56276.9109601008,"(9.25122278844252e+01dB,9.00043920267290e+01°)"
56362.5654942401,"(9.24987938636829e+01dB,9.00043927242191e+01°)"
56448.3503962176,"(9.24853591449405e+01dB,9.00043934328163e+01°)"
56534.2658644556,"(9.24719237258789e+01dB,9.00043941525297e+01°)"
56620.3120976783,"(9.24584876043205e+01dB,9.00043948833650e+01°)"
56706.4892949127,"(9.24450507780506e+01dB,9.00043956253365e+01°)"
56792.7976554885,"(9.24316132447449e+01dB,9.00043963784319e+01°)"
56879.2373790387,"(9.24181750022370e+01dB,9.00043971426775e+01°)"
56965.8086655004,"(9.24047360482289e+01dB,9.00043979180661e+01°)"
57052.5117151147,"(9.23912963804728e+01dB,9.00043987046112e+01°)"
57139.3467284278,"(9.23778559966174e+01dB,9.00043995023106e+01°)"
57226.3139062908,"(9.23644148944522e+01dB,9.00044003111785e+01°)"
57313.4134498608,"(9.23509730716540e+01dB,9.00044011312212e+01°)"
57400.645560601,"(9.23375305259309e+01dB,9.00044019624489e+01°)"
57488.010440281,"(9.23240872549631e+01dB,9.00044028048615e+01°)"
57575.5082909777,"(9.23106432565106e+01dB,9.00044036584560e+01°)"
57663.1393150756,"(9.22971985281577e+01dB,9.00044045232653e+01°)"
57750.9037152671,"(9.22837530675795e+01dB,9.00044053992800e+01°)"
57838.8016945533,"(9.22703068724858e+01dB,9.00044062865000e+01°)"
57926.8334562439,"(9.22568599405486e+01dB,9.00044071849444e+01°)"
58014.9992039585,"(9.22434122693250e+01dB,9.00044080946218e+01°)"
58103.2991416262,"(9.22299638565217e+01dB,9.00044090155234e+01°)"
58191.7334734868,"(9.22165146997417e+01dB,9.00044099476763e+01°)"
58280.3024040908,"(9.22030647966510e+01dB,9.00044108910790e+01°)"
58369.0061383001,"(9.21896141448313e+01dB,9.00044118457355e+01°)"
58457.8448812883,"(9.21761627418863e+01dB,9.00044128116525e+01°)"
58546.8188385413,"(9.21627105854079e+01dB,9.00044137888407e+01°)"
58635.9282158579,"(9.21492576730032e+01dB,9.00044147773087e+01°)"
58725.17321935,"(9.21358040022453e+01dB,9.00044157770567e+01°)"
58814.5540554432,"(9.21223495707253e+01dB,9.00044167881052e+01°)"
58904.0709308773,"(9.21088943760290e+01dB,9.00044178104479e+01°)"
58993.7240527068,"(9.20954384156080e+01dB,9.00044188441014e+01°)"
59083.5136283014,"(9.20819816871808e+01dB,9.00044198890751e+01°)"
59173.4398653462,"(9.20685241881237e+01dB,9.00044209453657e+01°)"
59263.5029718427,"(9.20550659160921e+01dB,9.00044220129889e+01°)"
59353.7031561086,"(9.20416068685359e+01dB,9.00044230919435e+01°)"
59444.0406267791,"(9.20281470430368e+01dB,9.00044241822559e+01°)"
59534.5155928066,"(9.20146864370670e+01dB,9.00044252839125e+01°)"
59625.1282634617,"(9.20012250481305e+01dB,9.00044263969357e+01°)"
59715.8788483334,"(9.19877628736789e+01dB,9.00044275213295e+01°)"
59806.76755733,"(9.19742999112775e+01dB,9.00044286570992e+01°)"
59897.7946006788,"(9.19608361583578e+01dB,9.00044298042568e+01°)"
59988.9601889275,"(9.19473716123931e+01dB,9.00044309628087e+01°)"
60080.264532944,"(9.19339062707934e+01dB,9.00044321327574e+01°)"
60171.7078439172,"(9.19204401311113e+01dB,9.00044333141210e+01°)"
60263.2903333576,"(9.19069731906968e+01dB,9.00044345069045e+01°)"
60355.0122130974,"(9.18935054470438e+01dB,9.00044357111103e+01°)"
60446.8736952912,"(9.18800368974984e+01dB,9.00044369267551e+01°)"
60538.8749924168,"(9.18665675396022e+01dB,9.00044381538373e+01°)"
60631.0163172751,"(9.18530973706402e+01dB,9.00044393923774e+01°)"
60723.297882991,"(9.18396263880626e+01dB,9.00044406423767e+01°)"
60815.7199030138,"(9.18261545892960e+01dB,9.00044419038460e+01°)"
60908.2825911175,"(9.18126819716399e+01dB,9.00044431767890e+01°)"
61000.9861614017,"(9.17992085324634e+01dB,9.00044444612221e+01°)"
61093.8308282919,"(9.17857342692316e+01dB,9.00044457571496e+01°)"
61186.8168065396,"(9.17722591792664e+01dB,9.00044470645856e+01°)"
61279.9443112236,"(9.17587832598379e+01dB,9.00044483835268e+01°)"
61373.2135577496,"(9.17453065083129e+01dB,9.00044497139921e+01°)"
61466.6247618516,"(9.17318289220673e+01dB,9.00044510559907e+01°)"
61560.1781395917,"(9.17183504983983e+01dB,9.00044524095282e+01°)"
61653.8739073608,"(9.17048712346118e+01dB,9.00044537746136e+01°)"
61747.7122818794,"(9.16913911279403e+01dB,9.00044551512548e+01°)"
61841.6934801976,"(9.16779101757432e+01dB,9.00044565394649e+01°)"
61935.8177196959,"(9.16644283753287e+01dB,9.00044579392515e+01°)"
62030.0852180858,"(9.16509457239539e+01dB,9.00044593506246e+01°)"
62124.4961934101,"(9.16374622188259e+01dB,9.00044607735944e+01°)"
62219.0508640433,"(9.16239778572846e+01dB,9.00044622081671e+01°)"
62313.7494486925,"(9.16104926364724e+01dB,9.00044636543513e+01°)"
62408.5921663977,"(9.15970065537220e+01dB,9.00044651121600e+01°)"
62503.5792365319,"(9.15835196061848e+01dB,9.00044665816048e+01°)"
62598.7108788024,"(9.15700317911079e+01dB,9.00044680626847e+01°)"
62693.9873132508,"(9.15565431057121e+01dB,9.00044695554270e+01°)"
62789.4087602535,"(9.15430535471896e+01dB,9.00044710598232e+01°)"
62884.9754405224,"(9.15295631127285e+01dB,9.00044725758925e+01°)"
62980.6875751053,"(9.15160717995066e+01dB,9.00044741036469e+01°)"
63076.5453853865,"(9.15025796046863e+01dB,9.00044756430931e+01°)"
63172.549093087,"(9.14890865254351e+01dB,9.00044771942389e+01°)"
63268.6989202657,"(9.14755925588582e+01dB,9.00044787570988e+01°)"
63364.9950893191,"(9.14620977021898e+01dB,9.00044803316773e+01°)"
63461.4378229824,"(9.14486019524672e+01dB,9.00044819179862e+01°)"
63558.0273443297,"(9.14351053069245e+01dB,9.00044835160401e+01°)"
63654.7638767747,"(9.14216077625305e+01dB,9.00044851258494e+01°)"
63751.6476440711,"(9.14081093164845e+01dB,9.00044867474142e+01°)"
63848.678870313,"(9.13946099658414e+01dB,9.00044883807590e+01°)"
63945.857779936,"(9.13811097077153e+01dB,9.00044900258848e+01°)"
64043.1845977168,"(9.13676085391359e+01dB,9.00044916828061e+01°)"
64140.6595487746,"(9.13541064571648e+01dB,9.00044933515301e+01°)"
64238.282858571,"(9.13406034589218e+01dB,9.00044950320687e+01°)"
64336.0547529108,"(9.13270995413605e+01dB,9.00044967244385e+01°)"
64433.9754579426,"(9.13135947015539e+01dB,9.00044984286402e+01°)"
64532.045200159,"(9.13000889365695e+01dB,9.00045001446876e+01°)"
64630.2642063976,"(9.12865822433483e+01dB,9.00045018725994e+01°)"
64728.6327038411,"(9.12730746188854e+01dB,9.00045036123801e+01°)"
64827.1509200178,"(9.12595660602541e+01dB,9.00045053640393e+01°)"
64925.8190828026,"(9.12460565644009e+01dB,9.00045071275925e+01°)"
65024.637420417,"(9.12325461282334e+01dB,9.00045089030427e+01°)"
65123.6061614301,"(9.12190347487417e+01dB,9.00045106904139e+01°)"
65222.7255347586,"(9.12055224229555e+01dB,9.00045124897060e+01°)"
65321.9957696679,"(9.11920091477003e+01dB,9.00045143009354e+01°)"
65421.4170957722,"(9.11784949199884e+01dB,9.00045161241127e+01°)"
65520.9897430351,"(9.11649797366921e+01dB,9.00045179592517e+01°)"
65620.7139417703,"(9.11514635947542e+01dB,9.00045198063597e+01°)"
65720.5899226421,"(9.11379464910395e+01dB,9.00045216654466e+01°)"
65820.6179166657,"(9.11244284224424e+01dB,9.00045235365329e+01°)"
65920.7981552082,"(9.11109093858519e+01dB,9.00045254196238e+01°)"
66021.1308699885,"(9.10973893781353e+01dB,9.00045273147314e+01°)"
66121.6162930785,"(9.10838683961186e+01dB,9.00045292218705e+01°)"
66222.2546569031,"(9.10703464367108e+01dB,9.00045311410478e+01°)"
66323.0461942409,"(9.10568234966865e+01dB,9.00045330722809e+01°)"
66423.9911382251,"(9.10432995728375e+01dB,9.00045350155763e+01°)"
66525.0897223435,"(9.10297746620723e+01dB,9.00045369709528e+01°)"
66626.3421804392,"(9.10162487611363e+01dB,9.00045389384171e+01°)"
66727.7487467115,"(9.10027218667986e+01dB,9.00045409179808e+01°)"
66829.3096557159,"(9.09891939758873e+01dB,9.00045429096614e+01°)"
66931.025142365,"(9.09756650851438e+01dB,9.00045449134670e+01°)"
67032.895441929,"(9.09621351912947e+01dB,9.00045469294112e+01°)"
67134.9207900359,"(9.09486042911409e+01dB,9.00045489575072e+01°)"
67237.1014226728,"(9.09350723813944e+01dB,9.00045509977704e+01°)"
67339.4375761856,"(9.09215394587844e+01dB,9.00045530502038e+01°)"
67441.9294872801,"(9.09080055200162e+01dB,9.00045551148286e+01°)"
67544.5773930223,"(9.08944705617908e+01dB,9.00045571916622e+01°)"
67647.3815308389,"(9.08809345807978e+01dB,9.00045592807027e+01°)"
67750.3421385183,"(9.08673975737130e+01dB,9.00045613819717e+01°)"
67853.4594542106,"(9.08538595371484e+01dB,9.00045634954818e+01°)"
67956.7337164282,"(9.08403204678872e+01dB,9.00045656212472e+01°)"
68060.1651640469,"(9.08267803624723e+01dB,9.00045677592779e+01°)"
68163.7540363059,"(9.08132392175731e+01dB,9.00045699095888e+01°)"
68267.5005728084,"(9.07996970297819e+01dB,9.00045720721940e+01°)"
68371.4050135224,"(9.07861537957428e+01dB,9.00045742471042e+01°)"
68475.4675987812,"(9.07726095120303e+01dB,9.00045764343347e+01°)"
68579.6885692837,"(9.07590641752377e+01dB,9.00045786338988e+01°)"
68684.0681660955,"(9.07455177819567e+01dB,9.00045808458096e+01°)"
68788.6066306486,"(9.07319703286602e+01dB,9.00045830700821e+01°)"
68893.3042047429,"(9.07184218120186e+01dB,9.00045853067256e+01°)"
68998.1611305461,"(9.07048722285154e+01dB,9.00045875557583e+01°)"
69103.1776505946,"(9.06913215746723e+01dB,9.00045898171914e+01°)"
69208.3540077939,"(9.06777698469981e+01dB,9.00045920910414e+01°)"
69313.6904454191,"(9.06642170419935e+01dB,9.00045943773235e+01°)"
69419.1872071158,"(9.06506631561833e+01dB,9.00045966760446e+01°)"
69524.8445369001,"(9.06371081860249e+01dB,9.00045989872249e+01°)"
69630.66267916,"(9.06235521279490e+01dB,9.00046013108773e+01°)"
69736.6418786549,"(9.06099949784624e+01dB,9.00046036470154e+01°)"
69842.782380517,"(9.05964367339725e+01dB,9.00046059956511e+01°)"
69949.0844302518,"(9.05828773909227e+01dB,9.00046083568066e+01°)"
70055.5482737381,"(9.05693169457243e+01dB,9.00046107304872e+01°)"
70162.1741572291,"(9.05557553947736e+01dB,9.00046131167121e+01°)"
70268.9623273527,"(9.05421927344717e+01dB,9.00046155154946e+01°)"
70375.9130311124,"(9.05286289612124e+01dB,9.00046179268533e+01°)"
70483.0265158875,"(9.05150640713142e+01dB,9.00046203507939e+01°)"
70590.3030294337,"(9.05014980611974e+01dB,9.00046227873420e+01°)"
70697.742819884,"(9.04879309271308e+01dB,9.00046252365061e+01°)"
70805.3461357489,"(9.04743626654743e+01dB,9.00046276983026e+01°)"
70913.1132259172,"(9.04607932725728e+01dB,9.00046301727453e+01°)"
71021.0443396566,"(9.04472227446954e+01dB,9.00046326598520e+01°)"
71129.1397266141,"(9.04336510781055e+01dB,9.00046351596357e+01°)"
71237.3996368166,"(9.04200782691366e+01dB,9.00046376721114e+01°)"
71345.8243206717,"(9.04065043140375e+01dB,9.00046401972972e+01°)"
71454.4140289681,"(9.03929292090397e+01dB,9.00046427352050e+01°)"
71563.169012876,"(9.03793529504009e+01dB,9.00046452858538e+01°)"
71672.0895239481,"(9.03657755343065e+01dB,9.00046478492557e+01°)"
71781.1758141199,"(9.03521969570138e+01dB,9.00046504254296e+01°)"
71890.4281357104,"(9.03386172147138e+01dB,9.00046530143912e+01°)"
71999.8467414226,"(9.03250363035630e+01dB,9.00046556161523e+01°)"
72109.4318843441,"(9.03114542197821e+01dB,9.00046582307350e+01°)"
72219.1838179476,"(9.02978709594751e+01dB,9.00046608581473e+01°)"
72329.1027960919,"(9.02842865187999e+01dB,9.00046634984122e+01°)"
72439.1890730219,"(9.02707008939214e+01dB,9.00046661515432e+01°)"
72549.4429033695,"(9.02571140809286e+01dB,9.00046688175586e+01°)"
72659.8645421542,"(9.02435260759287e+01dB,9.00046714964691e+01°)"
72770.4542447838,"(9.02299368750091e+01dB,9.00046741882954e+01°)"
72881.2122670545,"(9.02163464742464e+01dB,9.00046768930568e+01°)"
72992.1388651521,"(9.02027548697228e+01dB,9.00046796107638e+01°)"
73103.2342956522,"(9.01891620574759e+01dB,9.00046823414357e+01°)"
73214.498815521,"(9.01755680335272e+01dB,9.00046850850890e+01°)"
73325.9326821157,"(9.01619727939234e+01dB,9.00046878417421e+01°)"
73437.5361531853,"(9.01483763346583e+01dB,9.00046906114124e+01°)"
73549.309486871,"(9.01347786517281e+01dB,9.00046933941122e+01°)"
73661.2529417069,"(9.01211797410747e+01dB,9.00046961898590e+01°)"
73773.3667766208,"(9.01075795987441e+01dB,9.00046989986768e+01°)"
73885.6512509343,"(9.00939782206378e+01dB,9.00047018205766e+01°)"
73998.1066243639,"(9.00803756026908e+01dB,9.00047046555760e+01°)"
74110.7331570212,"(9.00667717408242e+01dB,9.00047075036958e+01°)"
74223.531109414,"(9.00531666309763e+01dB,9.00047103649487e+01°)"
74336.5007424463,"(9.00395602689750e+01dB,9.00047132393560e+01°)"
74449.6423174194,"(9.00259526507884e+01dB,9.00047161269369e+01°)"
74562.9560960321,"(9.00123437722467e+01dB,9.00047190277023e+01°)"
74676.4423403817,"(8.99987336291659e+01dB,9.00047219416773e+01°)"
74790.1013129643,"(8.99851222174091e+01dB,9.00047248688762e+01°)"
74903.9332766757,"(8.99715095327830e+01dB,9.00047278093170e+01°)"
75017.9384948115,"(8.99578955711508e+01dB,9.00047307630204e+01°)"
75132.1172310685,"(8.99442803282267e+01dB,9.00047337300007e+01°)"
75246.4697495443,"(8.99306637998046e+01dB,9.00047367102744e+01°)"
75360.996314739,"(8.99170459817010e+01dB,9.00047397038680e+01°)"
75475.697191555,"(8.99034268696134e+01dB,9.00047427107946e+01°)"
75590.5726452978,"(8.98898064592609e+01dB,9.00047457310724e+01°)"
75705.6229416769,"(8.98761847464142e+01dB,9.00047487647229e+01°)"
75820.8483468061,"(8.98625617267297e+01dB,9.00047518117607e+01°)"
75936.2491272043,"(8.98489373959045e+01dB,9.00047548722089e+01°)"
76051.825549796,"(8.98353117496449e+01dB,9.00047579460829e+01°)"
76167.577881912,"(8.98216847835381e+01dB,9.00047610334012e+01°)"
76283.5063912899,"(8.98080564932782e+01dB,9.00047641341880e+01°)"
76399.611346075,"(8.97944268744731e+01dB,9.00047672484597e+01°)"
76515.8930148203,"(8.97807959227298e+01dB,9.00047703762300e+01°)"
76632.3516664881,"(8.97671636336563e+01dB,9.00047735175276e+01°)"
76748.9875704497,"(8.97535300028003e+01dB,9.00047766723659e+01°)"
76865.8009964864,"(8.97398950257714e+01dB,9.00047798407683e+01°)"
76982.7922147903,"(8.97262586980558e+01dB,9.00047830227481e+01°)"
77099.9614959646,"(8.97126210152427e+01dB,9.00047862183347e+01°)"
77217.3091110244,"(8.96989819728174e+01dB,9.00047894275365e+01°)"
77334.8353313972,"(8.96853415662583e+01dB,9.00047926503822e+01°)"
77452.5404289238,"(8.96716997911042e+01dB,9.00047958868902e+01°)"
77570.4246758586,"(8.96580566427918e+01dB,9.00047991370777e+01°)"
77688.4883448705,"(8.96444121167486e+01dB,9.00048024009652e+01°)"
77806.7317090432,"(8.96307662084596e+01dB,9.00048056785762e+01°)"
77925.1550418762,"(8.96171189132917e+01dB,9.00048089699299e+01°)"
78043.7586172853,"(8.96034702266935e+01dB,9.00048122750421e+01°)"
78162.5427096032,"(8.95898201440043e+01dB,9.00048155939399e+01°)"
78281.5075935799,"(8.95761686606134e+01dB,9.00048189266407e+01°)"
78400.653544384,"(8.95625157719183e+01dB,9.00048222731677e+01°)"
78519.9808376024,"(8.95488614731624e+01dB,9.00048256335389e+01°)"
78639.4897492419,"(8.95352057597370e+01dB,9.00048290077752e+01°)"
78759.1805557292,"(8.95215486269163e+01dB,9.00048323958975e+01°)"
78879.0535339117,"(8.95078900700073e+01dB,9.00048357979301e+01°)"
78999.1089610582,"(8.94942300842656e+01dB,9.00048392138944e+01°)"
79119.3471148595,"(8.94805686649167e+01dB,9.00048426438057e+01°)"
79239.7682734291,"(8.94669058072473e+01dB,9.00048460876919e+01°)"
79360.3727153037,"(8.94532415064266e+01dB,9.00048495455721e+01°)"
79481.1607194441,"(8.94395757576811e+01dB,9.00048530174683e+01°)"
79602.1325652355,"(8.94259085562171e+01dB,9.00048565034012e+01°)"
79723.2885324883,"(8.94122398971503e+01dB,9.00048600033951e+01°)"
79844.6289014391,"(8.93985697756642e+01dB,9.00048635174682e+01°)"
79966.1539527506,"(8.93848981868791e+01dB,9.00048670456460e+01°)"
80087.8639675131,"(8.93712251258862e+01dB,9.00048705879492e+01°)"
80209.7592272443,"(8.93575505878146e+01dB,9.00048741444005e+01°)"
80331.8400138907,"(8.93438745677453e+01dB,9.00048777150226e+01°)"
80454.1066098278,"(8.93301970607249e+01dB,9.00048812998359e+01°)"
80576.5592978609,"(8.93165180618086e+01dB,9.00048848988692e+01°)"
80699.1983612257,"(8.93028375659860e+01dB,9.00048885121370e+01°)"
80822.024083589,"(8.92891555683136e+01dB,9.00048921396653e+01°)"
80945.0367490494,"(8.92754720637334e+01dB,9.00048957814801e+01°)"
81068.2366421379,"(8.92617870472605e+01dB,9.00048994376010e+01°)"
81191.6240478184,"(8.92481005138268e+01dB,9.00049031080509e+01°)"
81315.1992514888,"(8.92344124583676e+01dB,9.00049067928558e+01°)"
81438.9625389811,"(8.92207228757890e+01dB,9.00049104920363e+01°)"
81562.9141965625,"(8.92070317610037e+01dB,9.00049142056176e+01°)"
81687.054510936,"(8.91933391088935e+01dB,9.00049179336227e+01°)"
81811.3837692407,"(8.91796449143224e+01dB,9.00049216760752e+01°)"
81935.902259053,"(8.91659491721178e+01dB,9.00049254329993e+01°)"
82060.6102683867,"(8.91522518771275e+01dB,9.00049292044224e+01°)"
82185.5080856943,"(8.91385530241164e+01dB,9.00049329903587e+01°)"
82310.5959998671,"(8.91248526079116e+01dB,9.00049367908426e+01°)"
82435.8743002361,"(8.91111506232532e+01dB,9.00049406058919e+01°)"
82561.3432765729,"(8.90974470649163e+01dB,9.00049444355346e+01°)"
82687.0032190897,"(8.90837419275947e+01dB,9.00049482797943e+01°)"
82812.854418441,"(8.90700352060394e+01dB,9.00049521386938e+01°)"
82938.8971657231,"(8.90563268949220e+01dB,9.00049560122611e+01°)"
83065.1317524757,"(8.90426169889022e+01dB,9.00049599005191e+01°)"
83191.5584706821,"(8.90289054826450e+01dB,9.00049638034900e+01°)"
83318.1776127702,"(8.90151923707840e+01dB,9.00049677212033e+01°)"
83444.9894716126,"(8.90014776479320e+01dB,9.00049716536835e+01°)"
83571.9943405281,"(8.89877613086766e+01dB,9.00049756009538e+01°)"
83699.1925132815,"(8.89740433475949e+01dB,9.00049795630419e+01°)"
83826.5842840852,"(8.89603237592806e+01dB,9.00049835399725e+01°)"
