Freq.,V(e1)/I(V1)
102463.227514336,"(8.71311320583492e+01dB,9.00056537104128e+01°)"
102619.178505061,"(8.71171332885213e+01dB,9.00056599600571e+01°)"
102775.366856174,"(8.71031319244485e+01dB,9.00056662293822e+01°)"
102931.792928943,"(8.70891279569523e+01dB,9.00056725184427e+01°)"
103088.457085185,"(8.70751213768906e+01dB,9.00056788272839e+01°)"
103245.359687267,"(8.70611121750205e+01dB,9.00056851559573e+01°)"
103402.501098109,"(8.70471003421096e+01dB,9.00056915045073e+01°)"
103559.881681181,"(8.70330858688168e+01dB,9.00056978729882e+01°)"
103717.501800509,"(8.70190687458521e+01dB,9.00057042614468e+01°)"
103875.361820671,"(8.70050489638525e+01dB,9.00057106699374e+01°)"
104033.462106801,"(8.69910265133897e+01dB,9.00057170985057e+01°)"
104191.803024588,"(8.69770013850212e+01dB,9.00057235472005e+01°)"
104350.384940279,"(8.69629735693245e+01dB,9.00057300160778e+01°)"
104509.208220676,"(8.69489430567219e+01dB,9.00057365051848e+01°)"
104668.273233142,"(8.69349098376668e+01dB,9.00057430145751e+01°)"
104827.580345597,"(8.69208739025786e+01dB,9.00057495442997e+01°)"
104987.129926523,"(8.69068352418432e+01dB,9.00057560944049e+01°)"
105146.92234496,"(8.68927938457762e+01dB,9.00057626649507e+01°)"
105306.957970512,"(8.68787497046612e+01dB,9.00057692559824e+01°)"
105467.237173345,"(8.68647028087627e+01dB,9.00057758675579e+01°)"
105627.760324189,"(8.68506531482986e+01dB,9.00057824997261e+01°)"
105788.527794336,"(8.68366007134352e+01dB,9.00057891525422e+01°)"
105949.539955645,"(8.68225454943149e+01dB,9.00057958260563e+01°)"
106110.797180542,"(8.68084874810181e+01dB,9.00058025203252e+01°)"
106272.299842017,"(8.67944266636412e+01dB,9.00058092354012e+01°)"
106434.04831363,"(8.67803630321614e+01dB,9.00058159713385e+01°)"
106596.042969508,"(8.67662965765809e+01dB,9.00058227281897e+01°)"
106758.284184349,"(8.67522272868297e+01dB,9.00058295060109e+01°)"
106920.77233342,"(8.67381551527959e+01dB,9.00058363048558e+01°)"
107083.507792559,"(8.67240801643212e+01dB,9.00058431247807e+01°)"
107246.490938178,"(8.67100023112619e+01dB,9.00058499658412e+01°)"
107409.722147259,"(8.66959215833661e+01dB,9.00058568280909e+01°)"
107573.201797361,"(8.66818379703518e+01dB,9.00058637115867e+01°)"
107736.930266615,"(8.66677514619323e+01dB,9.00058706163811e+01°)"
107900.907933728,"(8.66536620477611e+01dB,9.00058775425392e+01°)"
108065.135177985,"(8.66395697174137e+01dB,9.00058844901086e+01°)"
108229.612379247,"(8.66254744605030e+01dB,9.00058914591505e+01°)"
108394.339917953,"(8.66113762665012e+01dB,9.00058984497219e+01°)"
108559.318175121,"(8.65972751249318e+01dB,9.00059054618786e+01°)"
108724.54753235,"(8.65831710252026e+01dB,9.00059124956797e+01°)"
108890.028371819,"(8.65690639567168e+01dB,9.00059195511849e+01°)"
109055.761076289,"(8.65549539088292e+01dB,9.00059266284486e+01°)"
109221.746029102,"(8.65408408708578e+01dB,9.00059337275312e+01°)"
109387.983614187,"(8.65267248320453e+01dB,9.00059408484910e+01°)"
109554.474216053,"(8.65126057816405e+01dB,9.00059479913910e+01°)"
109721.218219797,"(8.64984837087881e+01dB,9.00059551562848e+01°)"
109888.216011103,"(8.64843586026554e+01dB,9.00059623432367e+01°)"
110055.467976238,"(8.64702304523070e+01dB,9.00059695523032e+01°)"
110222.974502061,"(8.64560992468016e+01dB,9.00059767835468e+01°)"
110390.735976019,"(8.64419649751180e+01dB,9.00059840370288e+01°)"
110558.752786146,"(8.64278276262336e+01dB,9.00059913128086e+01°)"
110727.025321069,"(8.64136871890514e+01dB,9.00059986109479e+01°)"
110895.553970007,"(8.63995436524326e+01dB,9.00060059315076e+01°)"
111064.33912277,"(8.63853970052039e+01dB,9.00060132745500e+01°)"
111233.381169762,"(8.63712472361139e+01dB,9.00060206401389e+01°)"
111402.68050198,"(8.63570943339127e+01dB,9.00060280283354e+01°)"
111572.237511018,"(8.63429382872805e+01dB,9.00060354392023e+01°)"
111742.052589064,"(8.63287790848470e+01dB,9.00060428727996e+01°)"
111912.126128905,"(8.63146167151891e+01dB,9.00060503291984e+01°)"
112082.458523924,"(8.63004511668316e+01dB,9.00060578084553e+01°)"
112253.050168104,"(8.62862824283144e+01dB,9.00060653106365e+01°)"
112423.901456027,"(8.62721104880372e+01dB,9.00060728358063e+01°)"
112595.012782876,"(8.62579353344356e+01dB,9.00060803840332e+01°)"
112766.384544435,"(8.62437569558301e+01dB,9.00060879553761e+01°)"
112938.017137091,"(8.62295753405280e+01dB,9.00060955499033e+01°)"
113109.910957833,"(8.62153904767879e+01dB,9.00061031676792e+01°)"
113282.066404256,"(8.62012023528030e+01dB,9.00061108087710e+01°)"
113454.483874559,"(8.61870109567421e+01dB,9.00061184732484e+01°)"
113627.163767547,"(8.61728162767189e+01dB,9.00061261611708e+01°)"
113800.106482633,"(8.61586183007557e+01dB,9.00061338726092e+01°)"
113973.312419836,"(8.61444170168979e+01dB,9.00061416076302e+01°)"
114146.781979787,"(8.61302124130708e+01dB,9.00061493663025e+01°)"
114320.515563724,"(8.61160044771921e+01dB,9.00061571486937e+01°)"
114494.513573496,"(8.61017931971389e+01dB,9.00061649548732e+01°)"
114668.776411565,"(8.60875785606871e+01dB,9.00061727849063e+01°)"
114843.304481004,"(8.60733605556173e+01dB,9.00061806388653e+01°)"
115018.098185501,"(8.60591391696265e+01dB,9.00061885168180e+01°)"
115193.157929357,"(8.60449143903611e+01dB,9.00061964188357e+01°)"
115368.484117489,"(8.60306862054096e+01dB,9.00062043449845e+01°)"
115544.07715543,"(8.60164546023520e+01dB,9.00062122953392e+01°)"
115719.937449331,"(8.60022195686583e+01dB,9.00062202699679e+01°)"
115896.065405962,"(8.59879810917934e+01dB,9.00062282689434e+01°)"
116072.461432708,"(8.59737391591334e+01dB,9.00062362923388e+01°)"
116249.125937579,"(8.59594937580273e+01dB,9.00062443402222e+01°)"
116426.059329203,"(8.59452448757588e+01dB,9.00062524126662e+01°)"
116603.262016831,"(8.59309924995598e+01dB,9.00062605097471e+01°)"
116780.734410336,"(8.59167366166057e+01dB,9.00062686315353e+01°)"
116958.476920217,"(8.59024772140204e+01dB,9.00062767781028e+01°)"
117136.489957595,"(8.58882142788772e+01dB,9.00062849495257e+01°)"
117314.773934218,"(8.58739477982100e+01dB,9.00062931458777e+01°)"
117493.329262461,"(8.58596777589339e+01dB,9.00063013672320e+01°)"
117672.156355327,"(8.58454041479918e+01dB,9.00063096136651e+01°)"
117851.255626446,"(8.58311269522304e+01dB,9.00063178852520e+01°)"
118030.627490079,"(8.58168461584604e+01dB,9.00063261820668e+01°)"
118210.272361117,"(8.58025617533690e+01dB,9.00063345041877e+01°)"
118390.190655082,"(8.57882737236805e+01dB,9.00063428516876e+01°)"
118570.38278813,"(8.57739820560133e+01dB,9.00063512246475e+01°)"
118750.849177048,"(8.57596867369170e+01dB,9.00063596231418e+01°)"
118931.590239259,"(8.57453877529431e+01dB,9.00063680472512e+01°)"
119112.606392822,"(8.57310850905167e+01dB,9.00063764970498e+01°)"
119293.898056431,"(8.57167787360410e+01dB,9.00063849726176e+01°)"
119475.465649416,"(8.57024686758422e+01dB,9.00063934740331e+01°)"
119657.309591749,"(8.56881548962270e+01dB,9.00064020013769e+01°)"
119839.430304037,"(8.56738373834056e+01dB,9.00064105547280e+01°)"
120021.828207531,"(8.56595161235343e+01dB,9.00064191341657e+01°)"
120204.50372412,"(8.56451911027248e+01dB,9.00064277397698e+01°)"
120387.457276337,"(8.56308623070193e+01dB,9.00064363716235e+01°)"
120570.689287357,"(8.56165297224122e+01dB,9.00064450298047e+01°)"
120754.200181,"(8.56021933348177e+01dB,9.00064537144000e+01°)"
120937.990381731,"(8.55878531301037e+01dB,9.00064624254857e+01°)"
121122.060314661,"(8.55735090940770e+01dB,9.00064711631493e+01°)"
121306.410405546,"(8.55591612124667e+01dB,9.00064799274724e+01°)"
121491.041080794,"(8.55448094709593e+01dB,9.00064887185361e+01°)"
121675.952767458,"(8.55304538551876e+01dB,9.00064975364246e+01°)"
121861.145893243,"(8.55160943507079e+01dB,9.00065063812266e+01°)"
122046.620886506,"(8.55017309429920e+01dB,9.00065152530211e+01°)"
122232.378176254,"(8.54873636174923e+01dB,9.00065241518970e+01°)"
122418.418192147,"(8.54729923595726e+01dB,9.00065330779390e+01°)"
122604.7413645,"(8.54586171545407e+01dB,9.00065420312323e+01°)"
122791.348124283,"(8.54442379876456e+01dB,9.00065510118634e+01°)"
122978.238903121,"(8.54298548440539e+01dB,9.00065600199207e+01°)"
123165.414133296,"(8.54154677088912e+01dB,9.00065690554897e+01°)"
123352.87424775,"(8.54010765671976e+01dB,9.00065781186608e+01°)"
123540.619680081,"(8.53866814039634e+01dB,9.00065872095204e+01°)"
123728.650864548,"(8.53722822041056e+01dB,9.00065963281572e+01°)"
123916.968236072,"(8.53578789524878e+01dB,9.00066054746612e+01°)"
124105.572230235,"(8.53434716338910e+01dB,9.00066146491231e+01°)"
124294.463283281,"(8.53290602330275e+01dB,9.00066238516297e+01°)"
124483.641832121,"(8.53146447345602e+01dB,9.00066330822759e+01°)"
124673.108314329,"(8.53002251230848e+01dB,9.00066423411503e+01°)"
124862.863168143,"(8.52858013831125e+01dB,9.00066516283445e+01°)"
125052.906832472,"(8.52713734990938e+01dB,9.00066609439520e+01°)"
125243.239746891,"(8.52569414554292e+01dB,9.00066702880636e+01°)"
125433.862351643,"(8.52425052363961e+01dB,9.00066796607746e+01°)"
125624.775087643,"(8.52280648262901e+01dB,9.00066890621772e+01°)"
125815.978396476,"(8.52136202092656e+01dB,9.00066984923664e+01°)"
126007.4727204,"(8.51991713694351e+01dB,9.00067079514346e+01°)"
126199.258502346,"(8.51847182908386e+01dB,9.00067174394800e+01°)"
126391.336185917,"(8.51702609574220e+01dB,9.00067269565958e+01°)"
126583.706215393,"(8.51557993531122e+01dB,9.00067365028798e+01°)"
126776.369035732,"(8.51413334617246e+01dB,9.00067460784274e+01°)"
126969.325092566,"(8.51268632670124e+01dB,9.00067556833356e+01°)"
127162.574832206,"(8.51123887526583e+01dB,9.00067653177040e+01°)"
127356.118701643,"(8.50979099022871e+01dB,9.00067749816284e+01°)"
127549.95714855,"(8.50834266994119e+01dB,9.00067846752091e+01°)"
127744.090621277,"(8.50689391275196e+01dB,9.00067943985448e+01°)"
127938.51956886,"(8.50544471700012e+01dB,9.00068041517360e+01°)"
128133.244441018,"(8.50399508101591e+01dB,9.00068139348826e+01°)"
128328.265688154,"(8.50254500312594e+01dB,9.00068237480851e+01°)"
128523.583761355,"(8.50109448164344e+01dB,9.00068335914429e+01°)"
128719.199112396,"(8.49964351488168e+01dB,9.00068434650628e+01°)"
128915.112193741,"(8.49819210114114e+01dB,9.00068533690427e+01°)"
129111.32345854,"(8.49674023871631e+01dB,9.00068633034880e+01°)"
129307.833360635,"(8.49528792589390e+01dB,9.00068732685034e+01°)"
129504.642354557,"(8.49383516095170e+01dB,9.00068832641897e+01°)"
129701.750895529,"(8.49238194216293e+01dB,9.00068932906554e+01°)"
129899.159439468,"(8.49092826778963e+01dB,9.00069033480030e+01°)"
130096.868442984,"(8.48947413608954e+01dB,9.00069134363395e+01°)"
130294.878363382,"(8.48801954530905e+01dB,9.00069235557711e+01°)"
130493.189658664,"(8.48656449368881e+01dB,9.00069337064045e+01°)"
130691.802787528,"(8.48510897945843e+01dB,9.00069438883468e+01°)"
130890.71820937,"(8.48365300084728e+01dB,9.00069541017099e+01°)"
131089.936384286,"(8.48219655606787e+01dB,9.00069643465987e+01°)"
131289.457773072,"(8.48073964332921e+01dB,9.00069746231224e+01°)"
131489.282837225,"(8.47928226083040e+01dB,9.00069849313942e+01°)"
131689.412038946,"(8.47782440676571e+01dB,9.00069952715214e+01°)"
131889.845841137,"(8.47636607931763e+01dB,9.00070056436175e+01°)"
132090.584707405,"(8.47490727666143e+01dB,9.00070160477937e+01°)"
132291.629102065,"(8.47344799696430e+01dB,9.00070264841621e+01°)"
132492.979490137,"(8.47198823838560e+01dB,9.00070369528349e+01°)"
132694.636337347,"(8.47052799907611e+01dB,9.00070474539277e+01°)"
132896.600110133,"(8.46906727717742e+01dB,9.00070579875546e+01°)"
133098.871275642,"(8.46760607082416e+01dB,9.00070685538282e+01°)"
133301.450301731,"(8.46614437813982e+01dB,9.00070791528665e+01°)"
133504.33765697,"(8.46468219724184e+01dB,9.00070897847841e+01°)"
133707.533810641,"(8.46321952623913e+01dB,9.00071004496992e+01°)"
133911.039232742,"(8.46175636323181e+01dB,9.00071111477283e+01°)"
134114.854393985,"(8.46029270630779e+01dB,9.00071218789900e+01°)"
134318.979765799,"(8.45882855355052e+01dB,9.00071326436035e+01°)"
134523.415820331,"(8.45736390303341e+01dB,9.00071434416867e+01°)"
134728.163030445,"(8.45589875282089e+01dB,9.00071542733614e+01°)"
134933.221869727,"(8.45443310096781e+01dB,9.00071651387473e+01°)"
135138.592812481,"(8.45296694552140e+01dB,9.00071760379661e+01°)"
135344.276333735,"(8.45150028451891e+01dB,9.00071869711416e+01°)"
135550.272909241,"(8.45003311598846e+01dB,9.00071979383955e+01°)"
135756.583015471,"(8.44856543794907e+01dB,9.00072089398488e+01°)"
135963.207129627,"(8.44709724841074e+01dB,9.00072199756292e+01°)"
136170.145729633,"(8.44562854537724e+01dB,9.00072310458609e+01°)"
136377.399294145,"(8.44415932683813e+01dB,9.00072421506689e+01°)"
136584.968302542,"(8.44268959077531e+01dB,9.00072532901781e+01°)"
136792.853234938,"(8.44121933516276e+01dB,9.00072644645187e+01°)"
137001.054572175,"(8.43974855796624e+01dB,9.00072756738172e+01°)"
137209.572795826,"(8.43827725713563e+01dB,9.00072869182002e+01°)"
137418.408388199,"(8.43680543061952e+01dB,9.00072981977984e+01°)"
137627.561832336,"(8.43533307635253e+01dB,9.00073095127418e+01°)"
137837.033612012,"(8.43386019225781e+01dB,9.00073208631604e+01°)"
138046.82421174,"(8.43238677625403e+01dB,9.00073322491870e+01°)"
138256.934116771,"(8.43091282624557e+01dB,9.00073436709522e+01°)"
138467.363813094,"(8.42943834013057e+01dB,9.00073551285901e+01°)"
138678.113787436,"(8.42796331579298e+01dB,9.00073666222325e+01°)"
138889.184527268,"(8.42648775111158e+01dB,9.00073781520160e+01°)"
139100.5765208,"(8.42501164395352e+01dB,9.00073897180740e+01°)"
139312.290256987,"(8.42353499217320e+01dB,9.00074013205442e+01°)"
139524.326225526,"(8.42205779361834e+01dB,9.00074129595625e+01°)"
139736.684916863,"(8.42058004612641e+01dB,9.00074246352651e+01°)"
139949.366822187,"(8.41910174752168e+01dB,9.00074363477919e+01°)"
140162.372433435,"(8.41762289562298e+01dB,9.00074480972824e+01°)"
140375.702243296,"(8.41614348823265e+01dB,9.00074598838743e+01°)"
140589.356745205,"(8.41466352314724e+01dB,9.00074717077101e+01°)"
140803.336433349,"(8.41318299815360e+01dB,9.00074835689314e+01°)"
141017.641802668,"(8.41170191102432e+01dB,9.00074954676786e+01°)"
141232.273348856,"(8.41022025952336e+01dB,9.00075074040967e+01°)"
141447.231568359,"(8.40873804140520e+01dB,9.00075193783289e+01°)"
141662.516958382,"(8.40725525441078e+01dB,9.00075313905204e+01°)"
141878.130016882,"(8.40577189627345e+01dB,9.00075434408164e+01°)"
142094.071242579,"(8.40428796471285e+01dB,9.00075555293627e+01°)"
142310.341134949,"(8.40280345744035e+01dB,9.00075676563083e+01°)"
142526.940194229,"(8.40131837215428e+01dB,9.00075798217997e+01°)"
142743.868921417,"(8.39983270654400e+01dB,9.00075920259878e+01°)"
142961.127818274,"(8.39834645828801e+01dB,9.00076042690203e+01°)"
143178.717387324,"(8.39685962504846e+01dB,9.00076165510489e+01°)"
143396.638131858,"(8.39537220448411e+01dB,9.00076288722258e+01°)"
143614.89055593,"(8.39388419423648e+01dB,9.00076412327035e+01°)"
143833.475164363,"(8.39239559193925e+01dB,9.00076536326343e+01°)"
144052.392462749,"(8.39090639521192e+01dB,9.00076660721732e+01°)"
144271.642957446,"(8.38941660166611e+01dB,9.00076785514752e+01°)"
144491.227155587,"(8.38792620889855e+01dB,9.00076910706974e+01°)"
144711.145565075,"(8.38643521449598e+01dB,9.00077036299956e+01°)"
144931.398694586,"(8.38494361603173e+01dB,9.00077162295281e+01°)"
145151.987053569,"(8.38345141107237e+01dB,9.00077288694543e+01°)"
145372.911152252,"(8.38195859716558e+01dB,9.00077415499327e+01°)"
145594.171501635,"(8.38046517185303e+01dB,9.00077542711254e+01°)"
145815.768613498,"(8.37897113266180e+01dB,9.00077670331945e+01°)"
146037.703000402,"(8.37747647710666e+01dB,9.00077798363024e+01°)"
146259.975175685,"(8.37598120269108e+01dB,9.00077926806110e+01°)"
146482.585653466,"(8.37448530690778e+01dB,9.00078055662868e+01°)"
146705.53494865,"(8.37298878723354e+01dB,9.00078184934945e+01°)"
146928.823576922,"(8.37149164113744e+01dB,9.00078314624012e+01°)"
147152.452054755,"(8.36999386607136e+01dB,9.00078444731760e+01°)"
147376.420899405,"(8.36849545947942e+01dB,9.00078575259836e+01°)"
147600.730628918,"(8.36699641878907e+01dB,9.00078706209957e+01°)"
147825.381762126,"(8.36549674141952e+01dB,9.00078837583840e+01°)"
148050.374818653,"(8.36399642477250e+01dB,9.00078969383181e+01°)"
148275.710318912,"(8.36249546624051e+01dB,9.00079101609718e+01°)"
148501.38878411,"(8.36099386320250e+01dB,9.00079234265186e+01°)"
148727.410736246,"(8.35949161302318e+01dB,9.00079367351332e+01°)"
148953.776698112,"(8.35798871305540e+01dB,9.00079500869911e+01°)"
149180.487193299,"(8.35648516063986e+01dB,9.00079634822688e+01°)"
149407.542746194,"(8.35498095310164e+01dB,9.00079769211451e+01°)"
149634.943881979,"(8.35347608775398e+01dB,9.00079904037988e+01°)"
149862.69112664,"(8.35197056189737e+01dB,9.00080039304093e+01°)"
150090.78500696,"(8.35046437281894e+01dB,9.00080175011583e+01°)"
150319.226050526,"(8.34895751779099e+01dB,9.00080311162279e+01°)"
150548.014785726,"(8.34744999407193e+01dB,9.00080447758011e+01°)"
150777.151741755,"(8.34594179891009e+01dB,9.00080584800623e+01°)"
151006.63744861,"(8.34443292953597e+01dB,9.00080722291977e+01°)"
151236.472437097,"(8.34292338316735e+01dB,9.00080860233931e+01°)"
151466.65723883,"(8.34141315701116e+01dB,9.00080998628376e+01°)"
151697.19238623,"(8.33990224825581e+01dB,9.00081137477192e+01°)"
151928.078412531,"(8.33839065407804e+01dB,9.00081276782277e+01°)"
152159.315851778,"(8.33687837164100e+01dB,9.00081416545555e+01°)"
152390.905238827,"(8.33536539809145e+01dB,9.00081556768942e+01°)"
152622.847109349,"(8.33385173056476e+01dB,9.00081697454378e+01°)"
152855.141999832,"(8.33233736617854e+01dB,9.00081838603800e+01°)"
153087.790447577,"(8.33082230203956e+01dB,9.00081980219196e+01°)"
153320.792990708,"(8.32930653523631e+01dB,9.00082122302511e+01°)"
153554.150168162,"(8.32779006284428e+01dB,9.00082264855745e+01°)"
153787.8625197,"(8.32627288192667e+01dB,9.00082407880888e+01°)"
154021.930585905,"(8.32475498952616e+01dB,9.00082551379946e+01°)"
154256.354908181,"(8.32323638267519e+01dB,9.00082695354949e+01°)"
154491.136028755,"(8.32171705838936e+01dB,9.00082839807920e+01°)"
154726.274490683,"(8.32019701367005e+01dB,9.00082984740921e+01°)"
154961.770837844,"(8.31867624550318e+01dB,9.00083130155993e+01°)"
155197.625614947,"(8.31715475085742e+01dB,9.00083276055226e+01°)"
155433.839367529,"(8.31563252668700e+01dB,9.00083422440690e+01°)"
155670.412641956,"(8.31410956993389e+01dB,9.00083569314499e+01°)"
155907.34598543,"(8.31258587751886e+01dB,9.00083716678747e+01°)"
156144.639945981,"(8.31106144635131e+01dB,9.00083864535567e+01°)"
156382.295072475,"(8.30953627332155e+01dB,9.00084012887099e+01°)"
156620.311914614,"(8.30801035530752e+01dB,9.00084161735496e+01°)"
156858.691022936,"(8.30648368916827e+01dB,9.00084311082911e+01°)"
157097.432948818,"(8.30495627174809e+01dB,9.00084460931532e+01°)"
157336.538244474,"(8.30342809987321e+01dB,9.00084611283542e+01°)"
157576.00746296,"(8.30189917035595e+01dB,9.00084762141157e+01°)"
157815.841158174,"(8.30036947999211e+01dB,9.00084913506597e+01°)"
158056.039884856,"(8.29883902555705e+01dB,9.00085065382076e+01°)"
158296.604198591,"(8.29730780381487e+01dB,9.00085217769870e+01°)"
158537.53465581,"(8.29577581151016e+01dB,9.00085370672221e+01°)"
158778.831813789,"(8.29424304537000e+01dB,9.00085524091408e+01°)"
159020.496230655,"(8.29270950210536e+01dB,9.00085678029733e+01°)"
159262.528465383,"(8.29117517841015e+01dB,9.00085832489488e+01°)"
159504.929077798,"(8.28964007096143e+01dB,9.00085987473009e+01°)"
159747.698628579,"(8.28810417641851e+01dB,9.00086142982610e+01°)"
159990.837679256,"(8.28656749142265e+01dB,9.00086299020646e+01°)"
