Freq.,V(e1)/I(V1)
76632.3516664881,"(8.97658761174050e+01dB,9.00047753442229e+01°)"
76748.9875704497,"(8.97522383871810e+01dB,9.00047785070872e+01°)"
76865.8009964864,"(8.97385992971555e+01dB,9.00047816835532e+01°)"
76982.7922147903,"(8.97249588427960e+01dB,9.00047848736346e+01°)"
77099.9614959646,"(8.97113170196256e+01dB,9.00047880773600e+01°)"
77217.3091110244,"(8.96976738230880e+01dB,9.00047912947410e+01°)"
77334.8353313972,"(8.96840292486407e+01dB,9.00047945258050e+01°)"
77452.5404289238,"(8.96703832916887e+01dB,9.00047977705680e+01°)"
77570.4246758586,"(8.96567359477205e+01dB,9.00048010290552e+01°)"
77688.4883448705,"(8.96430872120928e+01dB,9.00048043012788e+01°)"
77806.7317090432,"(8.96294370801625e+01dB,9.00048075872658e+01°)"
77925.1550418762,"(8.96157855473402e+01dB,9.00048108870344e+01°)"
78043.7586172853,"(8.96021326089394e+01dB,9.00048142006051e+01°)"
78162.5427096032,"(8.95884782603667e+01dB,9.00048175279973e+01°)"
78281.5075935799,"(8.95748224968642e+01dB,9.00048208692377e+01°)"
78400.653544384,"(8.95611653137406e+01dB,9.00048242243383e+01°)"
78519.9808376024,"(8.95475067063258e+01dB,9.00048275933302e+01°)"
78639.4897492419,"(8.95338466698416e+01dB,9.00048309762227e+01°)"
78759.1805557292,"(8.95201851995846e+01dB,9.00048343730494e+01°)"
78879.0535339117,"(8.95065222907875e+01dB,9.00048377838292e+01°)"
78999.1089610582,"(8.94928579386040e+01dB,9.00048412085757e+01°)"
79119.3471148595,"(8.94791921382508e+01dB,9.00048446473134e+01°)"
79239.7682734291,"(8.94655248849450e+01dB,9.00048481000680e+01°)"
79360.3727153037,"(8.94518561739011e+01dB,9.00048515668657e+01°)"
79481.1607194441,"(8.94381860001842e+01dB,9.00048550477112e+01°)"
79602.1325652355,"(8.94245143589005e+01dB,9.00048585426394e+01°)"
79723.2885324883,"(8.94108412452128e+01dB,9.00048620516730e+01°)"
79844.6289014391,"(8.93971666542280e+01dB,9.00048655748284e+01°)"
79966.1539527506,"(8.93834905810403e+01dB,9.00048691121373e+01°)"
80087.8639675131,"(8.93698130206303e+01dB,9.00048726636074e+01°)"
80209.7592272443,"(8.93561339681183e+01dB,9.00048762292786e+01°)"
80331.8400138907,"(8.93424534184737e+01dB,9.00048798091556e+01°)"
80454.1066098278,"(8.93287713667225e+01dB,9.00048834032750e+01°)"
80576.5592978609,"(8.93150878078609e+01dB,9.00048870116535e+01°)"
80699.1983612257,"(8.93014027368731e+01dB,9.00048906343131e+01°)"
80822.024083589,"(8.92877161486481e+01dB,9.00048942712806e+01°)"
80945.0367490494,"(8.92740280382136e+01dB,9.00048979225772e+01°)"
81068.2366421379,"(8.92603384004327e+01dB,9.00049015882288e+01°)"
81191.6240478184,"(8.92466472301660e+01dB,9.00049052682555e+01°)"
81315.1992514888,"(8.92329545223292e+01dB,9.00049089626797e+01°)"
81438.9625389811,"(8.92192602718522e+01dB,9.00049126715296e+01°)"
81562.9141965625,"(8.92055644734441e+01dB,9.00049163948228e+01°)"
81687.054510936,"(8.91918671220050e+01dB,9.00049201325857e+01°)"
81811.3837692407,"(8.91781682123720e+01dB,9.00049238848458e+01°)"
81935.902259053,"(8.91644677392266e+01dB,9.00049276516285e+01°)"
82060.6102683867,"(8.91507656974284e+01dB,9.00049314329483e+01°)"
82185.5080856943,"(8.91370620816794e+01dB,9.00049352288370e+01°)"
82310.5959998671,"(8.91233568867011e+01dB,9.00049390393180e+01°)"
82435.8743002361,"(8.91096501072419e+01dB,9.00049428644139e+01°)"
82561.3432765729,"(8.90959417379252e+01dB,9.00049467041488e+01°)"
82687.0032190897,"(8.90822317735317e+01dB,9.00049505585548e+01°)"
82812.854418441,"(8.90685202086124e+01dB,9.00049544276468e+01°)"
82938.8971657231,"(8.90548070378220e+01dB,9.00049583114533e+01°)"
83065.1317524757,"(8.90410922558290e+01dB,9.00049622100011e+01°)"
83191.5584706821,"(8.90273758571627e+01dB,9.00049661233126e+01°)"
83318.1776127702,"(8.90136578363842e+01dB,9.00049700514159e+01°)"
83444.9894716126,"(8.89999381880834e+01dB,9.00049739943346e+01°)"
83571.9943405281,"(8.89862169068357e+01dB,9.00049779520966e+01°)"
83699.1925132815,"(8.89724939870725e+01dB,9.00049819247265e+01°)"
83826.5842840852,"(8.89587694232877e+01dB,9.00049859122507e+01°)"
83954.1699475989,"(8.89450432100489e+01dB,9.00049899146911e+01°)"
84081.9497989311,"(8.89313153417282e+01dB,9.00049939320764e+01°)"
84209.9241336394,"(8.89175858127668e+01dB,9.00049979644350e+01°)"
84338.0932477311,"(8.89038546175988e+01dB,9.00050020117946e+01°)"
84466.4574376643,"(8.88901217505991e+01dB,9.00050060741740e+01°)"
84595.0170003481,"(8.88763872061458e+01dB,9.00050101516029e+01°)"
84723.7722331436,"(8.88626509785576e+01dB,9.00050142441093e+01°)"
84852.7234338643,"(8.88489130622190e+01dB,9.00050183517220e+01°)"
84981.8709007772,"(8.88351734514515e+01dB,9.00050224744641e+01°)"
85111.2149326033,"(8.88214321404543e+01dB,9.00050266123656e+01°)"
85240.7558285181,"(8.88076891235595e+01dB,9.00050307654512e+01°)"
85370.4938881524,"(8.87939443950124e+01dB,9.00050349337525e+01°)"
85500.4294115933,"(8.87801979490431e+01dB,9.00050391172893e+01°)"
85630.5626993844,"(8.87664497798380e+01dB,9.00050433160946e+01°)"
85760.8940525268,"(8.87526998815426e+01dB,9.00050475301938e+01°)"
85891.4237724798,"(8.87389482483868e+01dB,9.00050517596181e+01°)"
86022.1521611615,"(8.87251948744680e+01dB,9.00050560043915e+01°)"
86153.0795209495,"(8.87114397539239e+01dB,9.00050602645418e+01°)"
86284.2061546816,"(8.86976828808419e+01dB,9.00050645401029e+01°)"
86415.5323656565,"(8.86839242493146e+01dB,9.00050688311020e+01°)"
86547.0584576347,"(8.86701638533381e+01dB,9.00050731375580e+01°)"
86678.7847348388,"(8.86564016870253e+01dB,9.00050774595125e+01°)"
86810.7115019545,"(8.86426377443165e+01dB,9.00050817969822e+01°)"
86942.8390641314,"(8.86288720192198e+01dB,9.00050861500060e+01°)"
87075.1677269834,"(8.86151045057249e+01dB,9.00050905186052e+01°)"
87207.6977965896,"(8.86013351977541e+01dB,9.00050949028187e+01°)"
87340.4295794948,"(8.85875640892074e+01dB,9.00050993026659e+01°)"
87473.3633827106,"(8.85737911740175e+01dB,9.00051037181797e+01°)"
87606.4995137158,"(8.85600164460401e+01dB,9.00051081493874e+01°)"
87739.838280457,"(8.85462398991067e+01dB,9.00051125963237e+01°)"
87873.3799913498,"(8.85324615270878e+01dB,9.00051170590142e+01°)"
88007.1249552791,"(8.85186813237503e+01dB,9.00051215374925e+01°)"
88141.0734815998,"(8.85048992829426e+01dB,9.00051260317855e+01°)"
88275.2258801379,"(8.84911153983396e+01dB,9.00051305419224e+01°)"
88409.5824611906,"(8.84773296637391e+01dB,9.00051350679384e+01°)"
88544.1435355278,"(8.84635420727913e+01dB,9.00051396098631e+01°)"
88678.909414392,"(8.84497526192442e+01dB,9.00051441677203e+01°)"
88813.8804094998,"(8.84359612967424e+01dB,9.00051487415472e+01°)"
88949.0568330419,"(8.84221680989525e+01dB,9.00051533313766e+01°)"
89084.4389976844,"(8.84083730194557e+01dB,9.00051579372334e+01°)"
89220.027216569,"(8.83945760518494e+01dB,9.00051625591524e+01°)"
89355.8218033145,"(8.83807771897708e+01dB,9.00051671971680e+01°)"
89491.8230720164,"(8.83669764267003e+01dB,9.00051718513047e+01°)"
89628.0313372489,"(8.83531737561584e+01dB,9.00051765215939e+01°)"
89764.4469140644,"(8.83393691716514e+01dB,9.00051812080746e+01°)"
89901.0701179953,"(8.83255626666877e+01dB,9.00051859107737e+01°)"
90037.9012650539,"(8.83117542347119e+01dB,9.00051906297282e+01°)"
90174.9406717337,"(8.82979438691143e+01dB,9.00051953649648e+01°)"
90312.1886550098,"(8.82841315633192e+01dB,9.00052001165206e+01°)"
90449.6455323397,"(8.82703173107253e+01dB,9.00052048844214e+01°)"
90587.3116216643,"(8.82565011046079e+01dB,9.00052096687066e+01°)"
90725.187241408,"(8.82426829383740e+01dB,9.00052144694056e+01°)"
90863.2727104804,"(8.82288628052902e+01dB,9.00052192865577e+01°)"
91001.568348276,"(8.82150406986589e+01dB,9.00052241201839e+01°)"
91140.0744746757,"(8.82012166116797e+01dB,9.00052289703265e+01°)"
91278.7914100471,"(8.81873905376179e+01dB,9.00052338370202e+01°)"
91417.7194752455,"(8.81735624696697e+01dB,9.00052387202921e+01°)"
91556.8589916146,"(8.81597324010111e+01dB,9.00052436201794e+01°)"
91696.210280987,"(8.81459003247627e+01dB,9.00052485367188e+01°)"
91835.7736656854,"(8.81320662340981e+01dB,9.00052534699393e+01°)"
91975.5494685229,"(8.81182301220583e+01dB,9.00052584198753e+01°)"
92115.5380128039,"(8.81043919817633e+01dB,9.00052633865698e+01°)"
92255.739622325,"(8.80905518062415e+01dB,9.00052683700432e+01°)"
92396.1546213756,"(8.80767095884678e+01dB,9.00052733703448e+01°)"
92536.7833347386,"(8.80628653215059e+01dB,9.00052783875017e+01°)"
92677.6260876912,"(8.80490189983037e+01dB,9.00052834215462e+01°)"
92818.6832060059,"(8.80351706117417e+01dB,9.00052884725221e+01°)"
92959.9550159507,"(8.80213201548112e+01dB,9.00052935404594e+01°)"
93101.4418442905,"(8.80074676203465e+01dB,9.00052986253957e+01°)"
93243.1440182874,"(8.79936130012001e+01dB,9.00053037273604e+01°)"
93385.0618657015,"(8.79797562902425e+01dB,9.00053088463971e+01°)"
93527.195714792,"(8.79658974802553e+01dB,9.00053139825408e+01°)"
93669.5458943175,"(8.79520365640424e+01dB,9.00053191358275e+01°)"
93812.1127335371,"(8.79381735343178e+01dB,9.00053243062900e+01°)"
93954.8965622109,"(8.79243083838222e+01dB,9.00053294939677e+01°)"
94097.8977106011,"(8.79104411052204e+01dB,9.00053346988988e+01°)"
94241.1165094724,"(8.78965716911755e+01dB,9.00053399211162e+01°)"
94384.5532900931,"(8.78827001344175e+01dB,9.00053451606623e+01°)"
94528.2083842354,"(8.78688264274599e+01dB,9.00053504175684e+01°)"
94672.0821241768,"(8.78549505629113e+01dB,9.00053556918765e+01°)"
94816.1748427004,"(8.78410725333445e+01dB,9.00053609836232e+01°)"
94960.4868730957,"(8.78271923312538e+01dB,9.00053662928444e+01°)"
95105.0185491596,"(8.78133099491495e+01dB,9.00053716195810e+01°)"
95249.7702051969,"(8.77994253795244e+01dB,9.00053769638694e+01°)"
95394.7421760215,"(8.77855386147569e+01dB,9.00053823257493e+01°)"
95539.9347969567,"(8.77716496473301e+01dB,9.00053877052546e+01°)"
95685.3484038361,"(8.77577584695672e+01dB,9.00053931024297e+01°)"
95830.9833330045,"(8.77438650738466e+01dB,9.00053985173131e+01°)"
95976.8399213187,"(8.77299694524777e+01dB,9.00054039499406e+01°)"
96122.9185061482,"(8.77160715977926e+01dB,9.00054094003527e+01°)"
96269.219425376,"(8.77021715019928e+01dB,9.00054148685903e+01°)"
96415.7430173991,"(8.76882691573502e+01dB,9.00054203546919e+01°)"
96562.4896211299,"(8.76743645560965e+01dB,9.00054258586994e+01°)"
96709.4595759964,"(8.76604576903354e+01dB,9.00054313806483e+01°)"
96856.6532219434,"(8.76465485522250e+01dB,9.00054369205812e+01°)"
97004.0708994329,"(8.76326371339422e+01dB,9.00054424785408e+01°)"
97151.7129494453,"(8.76187234275340e+01dB,9.00054480545631e+01°)"
97299.5797134797,"(8.76048074250067e+01dB,9.00054536486929e+01°)"
97447.6715335553,"(8.75908891184308e+01dB,9.00054592609690e+01°)"
97595.9887522116,"(8.75769684997865e+01dB,9.00054648914346e+01°)"
97744.5317125096,"(8.75630455610660e+01dB,9.00054705401278e+01°)"
97893.3007580324,"(8.75491202941546e+01dB,9.00054762070933e+01°)"
98042.296232886,"(8.75351926909404e+01dB,9.00054818923713e+01°)"
98191.5184817001,"(8.75212627433199e+01dB,9.00054875960029e+01°)"
98340.9678496292,"(8.75073304431334e+01dB,9.00054933180316e+01°)"
98490.6446823527,"(8.74933957821659e+01dB,9.00054990585002e+01°)"
98640.5493260765,"(8.74794587521902e+01dB,9.00055048174538e+01°)"
98790.6821275333,"(8.74655193449662e+01dB,9.00055105949255e+01°)"
98941.0434339835,"(8.74515775521524e+01dB,9.00055163909695e+01°)"
99091.6335932161,"(8.74376333654710e+01dB,9.00055222056223e+01°)"
99242.4529535494,"(8.74236867765453e+01dB,9.00055280389282e+01°)"
99393.5018638318,"(8.74097377769863e+01dB,9.00055338909323e+01°)"
99544.7806734427,"(8.73957863583540e+01dB,9.00055397616798e+01°)"
99696.2897322934,"(8.73818325122322e+01dB,9.00055456512123e+01°)"
99848.0293908275,"(8.73678762301316e+01dB,9.00055515595729e+01°)"
100000.000000022,"(8.73539175035033e+01dB,9.00055574868080e+01°)"
100152.201911389,"(8.73399563237830e+01dB,9.00055634329610e+01°)"
100304.635476974,"(8.73259926824121e+01dB,9.00055693980783e+01°)"
100457.301049359,"(8.73120265707404e+01dB,9.00055753822050e+01°)"
100610.198981663,"(8.72980579801406e+01dB,9.00055813853800e+01°)"
100763.329627543,"(8.72840869019062e+01dB,9.00055874076627e+01°)"
100916.693341193,"(8.72701133273205e+01dB,9.00055934490846e+01°)"
101070.290477346,"(8.72561372476151e+01dB,9.00055995096970e+01°)"
101224.121391277,"(8.72421586540349e+01dB,9.00056055895498e+01°)"
101378.186438798,"(8.72281775376956e+01dB,9.00056116886840e+01°)"
101532.485976267,"(8.72141938897705e+01dB,9.00056178071470e+01°)"
101687.020360581,"(8.72002077013690e+01dB,9.00056239449877e+01°)"
101841.789949181,"(8.71862189635338e+01dB,9.00056301022517e+01°)"
101996.795100054,"(8.71722276673167e+01dB,9.00056362789868e+01°)"
102152.036171729,"(8.71582338037281e+01dB,9.00056424752411e+01°)"
102307.513523282,"(8.71442373636830e+01dB,9.00056486910636e+01°)"
102463.227514336,"(8.71302383381693e+01dB,9.00056549264948e+01°)"
102619.178505061,"(8.71162367180391e+01dB,9.00056611815922e+01°)"
102775.366856174,"(8.71022324941433e+01dB,9.00056674563973e+01°)"
102931.792928943,"(8.70882256573174e+01dB,9.00056737509627e+01°)"
103088.457085185,"(8.70742161983591e+01dB,9.00056800653385e+01°)"
103245.359687267,"(8.70602041080015e+01dB,9.00056863995692e+01°)"
103402.501098109,"(8.70461893769545e+01dB,9.00056927537077e+01°)"
103559.881681181,"(8.70321719958716e+01dB,9.00056991278018e+01°)"
103717.501800509,"(8.70181519554195e+01dB,9.00057055218997e+01°)"
103875.361820671,"(8.70041292461626e+01dB,9.00057119360561e+01°)"
104033.462106801,"(8.69901038586870e+01dB,9.00057183703186e+01°)"
104191.803024588,"(8.69760757835071e+01dB,9.00057248247377e+01°)"
104350.384940279,"(8.69620450111394e+01dB,9.00057312993634e+01°)"
104509.208220676,"(8.69480115319914e+01dB,9.00057377942462e+01°)"
104668.273233142,"(8.69339753364714e+01dB,9.00057443094408e+01°)"
104827.580345597,"(8.69199364149733e+01dB,9.00057508449977e+01°)"
104987.129926523,"(8.69058947578241e+01dB,9.00057574009649e+01°)"
105146.92234496,"(8.68918503553422e+01dB,9.00057639773990e+01°)"
105306.957970512,"(8.68778031977517e+01dB,9.00057705743518e+01°)"
105467.237173345,"(8.68637532752543e+01dB,9.00057771918729e+01°)"
105627.760324189,"(8.68497005780947e+01dB,9.00057838300164e+01°)"
105788.527794336,"(8.68356450963315e+01dB,9.00057904888350e+01°)"
105949.539955645,"(8.68215868201169e+01dB,9.00057971683831e+01°)"
106110.797180542,"(8.68075257394827e+01dB,9.00058038687144e+01°)"
106272.299842017,"(8.67934618444973e+01dB,9.00058105898835e+01°)"
106434.04831363,"(8.67793951250678e+01dB,9.00058173319400e+01°)"
106596.042969508,"(8.67653255711773e+01dB,9.00058240949435e+01°)"
106758.284184349,"(8.67512531727319e+01dB,9.00058308789455e+01°)"
106920.77233342,"(8.67371779195811e+01dB,9.00058376840020e+01°)"
107083.507792559,"(8.67230998015172e+01dB,9.00058445101674e+01°)"
107246.490938178,"(8.67090188083600e+01dB,9.00058513574985e+01°)"
107409.722147259,"(8.66949349297956e+01dB,9.00058582260496e+01°)"
107573.201797361,"(8.66808481555387e+01dB,9.00058651158756e+01°)"
107736.930266615,"(8.66667584752709e+01dB,9.00058720270361e+01°)"
107900.907933728,"(8.66526658785743e+01dB,9.00058789595860e+01°)"
108065.135177985,"(8.66385703550029e+01dB,9.00058859135805e+01°)"
108229.612379247,"(8.66244718941112e+01dB,9.00058928890784e+01°)"
108394.339917953,"(8.66103704853769e+01dB,9.00058998861374e+01°)"
108559.318175121,"(8.65962661182256e+01dB,9.00059069048141e+01°)"
108724.54753235,"(8.65821587820673e+01dB,9.00059139451659e+01°)"
108890.028371819,"(8.65680484662469e+01dB,9.00059210072527e+01°)"
109055.761076289,"(8.65539351600898e+01dB,9.00059280911310e+01°)"
109221.746029102,"(8.65398188528544e+01dB,9.00059351968613e+01°)"
109387.983614187,"(8.65256995337807e+01dB,9.00059423245003e+01°)"
109554.474216053,"(8.65115771920555e+01dB,9.00059494741109e+01°)"
109721.218219797,"(8.64974518167712e+01dB,9.00059566457495e+01°)"
109888.216011103,"(8.64833233970563e+01dB,9.00059638394791e+01°)"
110055.467976238,"(8.64691919219432e+01dB,9.00059710553562e+01°)"
110222.974502061,"(8.64550573804639e+01dB,9.00059782934433e+01°)"
110390.735976019,"(8.64409197615188e+01dB,9.00059855538017e+01°)"
110558.752786146,"(8.64267790540792e+01dB,9.00059928364934e+01°)"
110727.025321069,"(8.64126352469775e+01dB,9.00060001415758e+01°)"
110895.553970007,"(8.63984883290621e+01dB,9.00060074691140e+01°)"
111064.33912277,"(8.63843382891086e+01dB,9.00060148191695e+01°)"
111233.381169762,"(8.63701851158059e+01dB,9.00060221918044e+01°)"
111402.68050198,"(8.63560287978711e+01dB,9.00060295870814e+01°)"
111572.237511018,"(8.63418693239437e+01dB,9.00060370050653e+01°)"
111742.052589064,"(8.63277066826124e+01dB,9.00060444458122e+01°)"
111912.126128905,"(8.63135408624149e+01dB,9.00060519093948e+01°)"
112082.458523924,"(8.62993718518345e+01dB,9.00060593958746e+01°)"
112253.050168104,"(8.62851996393409e+01dB,9.00060669053106e+01°)"
112423.901456027,"(8.62710242133374e+01dB,9.00060744377736e+01°)"
112595.012782876,"(8.62568455621656e+01dB,9.00060819933245e+01°)"
112766.384544435,"(8.62426636741338e+01dB,9.00060895720304e+01°)"
112938.017137091,"(8.62284785375032e+01dB,9.00060971739582e+01°)"
113109.910957833,"(8.62142901404665e+01dB,9.00061047991697e+01°)"
113282.066404256,"(8.62000984711997e+01dB,9.00061124477357e+01°)"
113454.483874559,"(8.61859035178036e+01dB,9.00061201197190e+01°)"
113627.163767547,"(8.61717052683638e+01dB,9.00061278151873e+01°)"
113800.106482633,"(8.61575037108579e+01dB,9.00061355342080e+01°)"
113973.312419836,"(8.61432988332740e+01dB,9.00061432768529e+01°)"
114146.781979787,"(8.61290906235028e+01dB,9.00061510431814e+01°)"
114320.515563724,"(8.61148790694216e+01dB,9.00061588332669e+01°)"
114494.513573496,"(8.61006641588313e+01dB,9.00061666471796e+01°)"
114668.776411565,"(8.60864458794942e+01dB,9.00061744849833e+01°)"
114843.304481004,"(8.60722242191206e+01dB,9.00061823467501e+01°)"
115018.098185501,"(8.60579991653889e+01dB,9.00061902325513e+01°)"
115193.157929357,"(8.60437707058629e+01dB,9.00061981424533e+01°)"
115368.484117489,"(8.60295388281187e+01dB,9.00062060765276e+01°)"
115544.07715543,"(8.60153035196705e+01dB,9.00062140348455e+01°)"
115719.937449331,"(8.60010647679451e+01dB,9.00062220174800e+01°)"
115896.065405962,"(8.59868225603561e+01dB,9.00062300244992e+01°)"
116072.461432708,"(8.59725768842533e+01dB,9.00062380559754e+01°)"
116249.125937579,"(8.59583277269068e+01dB,9.00062461119826e+01°)"
116426.059329203,"(8.59440750755687e+01dB,9.00062541925896e+01°)"
116603.262016831,"(8.59298189174164e+01dB,9.00062622978721e+01°)"
116780.734410336,"(8.59155592395707e+01dB,9.00062704279020e+01°)"
116958.476920217,"(8.59012960291412e+01dB,9.00062785827551e+01°)"
117136.489957595,"(8.58870292731160e+01dB,9.00062867625025e+01°)"
117314.773934218,"(8.58727589584910e+01dB,9.00062949672207e+01°)"
117493.329262461,"(8.58584850721359e+01dB,9.00063031969832e+01°)"
117672.156355327,"(8.58442076009431e+01dB,9.00063114518660e+01°)"
117851.255626446,"(8.58299265316977e+01dB,9.00063197319424e+01°)"
118030.627490079,"(8.58156418511584e+01dB,9.00063280372912e+01°)"
118210.272361117,"(8.58013535459970e+01dB,9.00063363679853e+01°)"
118390.190655082,"(8.57870616028552e+01dB,9.00063447241053e+01°)"
118570.38278813,"(8.57727660083073e+01dB,9.00063531057259e+01°)"
118750.849177048,"(8.57584667488623e+01dB,9.00063615129240e+01°)"
118931.590239259,"(8.57441638110044e+01dB,9.00063699457803e+01°)"
119112.606392822,"(8.57298571811080e+01dB,9.00063784043673e+01°)"
119293.898056431,"(8.57155468455348e+01dB,9.00063868887687e+01°)"
119475.465649416,"(8.57012327905728e+01dB,9.00063953990640e+01°)"
119657.309591749,"(8.56869150024382e+01dB,9.00064039353267e+01°)"
