Freq.,V(e1)/I(V1)
98340.9678496292,"(8.75104237805150e+01dB,9.00054875494836e+01°)"
98490.6446823527,"(8.74964993486638e+01dB,9.00054932628366e+01°)"
98640.5493260765,"(8.74825725841860e+01dB,9.00054989945346e+01°)"
98790.6821275333,"(8.74686434789689e+01dB,9.00055047446178e+01°)"
98941.0434339835,"(8.74547120248599e+01dB,9.00055105131288e+01°)"
99091.6335932161,"(8.74407782136958e+01dB,9.00055163001134e+01°)"
99242.4529535494,"(8.74268420372519e+01dB,9.00055221056094e+01°)"
99393.5018638318,"(8.74129034872798e+01dB,9.00055279296621e+01°)"
99544.7806734427,"(8.73989625555293e+01dB,9.00055337723133e+01°)"
99696.2897322934,"(8.73850192336704e+01dB,9.00055396336065e+01°)"
99848.0293908275,"(8.73710735133820e+01dB,9.00055455135868e+01°)"
100000.000000022,"(8.73571253862850e+01dB,9.00055514122958e+01°)"
100152.201911389,"(8.73431748439950e+01dB,9.00055573297783e+01°)"
100304.635476974,"(8.73292218780460e+01dB,9.00055632660779e+01°)"
100457.301049359,"(8.73152664799801e+01dB,9.00055692212397e+01°)"
100610.198981663,"(8.73013086413172e+01dB,9.00055751953070e+01°)"
100763.329627543,"(8.72873483534949e+01dB,9.00055811883245e+01°)"
100916.693341193,"(8.72733856079591e+01dB,9.00055872003381e+01°)"
101070.290477346,"(8.72594203961008e+01dB,9.00055932313917e+01°)"
101224.121391277,"(8.72454527092784e+01dB,9.00055992815314e+01°)"
101378.186438798,"(8.72314825388441e+01dB,9.00056053508020e+01°)"
101532.485976267,"(8.72175098760798e+01dB,9.00056114392514e+01°)"
101687.020360581,"(8.72035347122588e+01dB,9.00056175469221e+01°)"
101841.789949181,"(8.71895570385986e+01dB,9.00056236738624e+01°)"
101996.795100054,"(8.71755768463071e+01dB,9.00056298201187e+01°)"
102152.036171729,"(8.71615941265289e+01dB,9.00056359857374e+01°)"
102307.513523282,"(8.71476088703884e+01dB,9.00056421707652e+01°)"
102463.227514336,"(8.71336210689915e+01dB,9.00056483752485e+01°)"
102619.178505061,"(8.71196307133895e+01dB,9.00056545992363e+01°)"
102775.366856174,"(8.71056377945939e+01dB,9.00056608427743e+01°)"
102931.792928943,"(8.70916423035908e+01dB,9.00056671059109e+01°)"
103088.457085185,"(8.70776442313194e+01dB,9.00056733886946e+01°)"
103245.359687267,"(8.70636435687177e+01dB,9.00056796911725e+01°)"
103402.501098109,"(8.70496403066756e+01dB,9.00056860133937e+01°)"
103559.881681181,"(8.70356344359831e+01dB,9.00056923554075e+01°)"
103717.501800509,"(8.70216259474658e+01dB,9.00056987172611e+01°)"
103875.361820671,"(8.70076148319216e+01dB,9.00057050990062e+01°)"
104033.462106801,"(8.69936010800542e+01dB,9.00057115006896e+01°)"
104191.803024588,"(8.69795846825600e+01dB,9.00057179223628e+01°)"
104350.384940279,"(8.69655656301206e+01dB,9.00057243640743e+01°)"
104509.208220676,"(8.69515439133133e+01dB,9.00057308258724e+01°)"
104668.273233142,"(8.69375195227767e+01dB,9.00057373078123e+01°)"
104827.580345597,"(8.69234924490121e+01dB,9.00057438099405e+01°)"
104987.129926523,"(8.69094626825571e+01dB,9.00057503323105e+01°)"
105146.92234496,"(8.68954302138815e+01dB,9.00057568749715e+01°)"
105306.957970512,"(8.68813950334089e+01dB,9.00057634379755e+01°)"
105467.237173345,"(8.68673571315415e+01dB,9.00057700213735e+01°)"
105627.760324189,"(8.68533164986376e+01dB,9.00057766252176e+01°)"
105788.527794336,"(8.68392731250161e+01dB,9.00057832495600e+01°)"
105949.539955645,"(8.68252270009503e+01dB,9.00057898944531e+01°)"
106110.797180542,"(8.68111781166888e+01dB,9.00057965599494e+01°)"
106272.299842017,"(8.67971264624419e+01dB,9.00058032461012e+01°)"
106434.04831363,"(8.67830720283651e+01dB,9.00058099529619e+01°)"
106596.042969508,"(8.67690148045772e+01dB,9.00058166805851e+01°)"
106758.284184349,"(8.67549547811743e+01dB,9.00058234290242e+01°)"
106920.77233342,"(8.67408919481879e+01dB,9.00058301983334e+01°)"
107083.507792559,"(8.67268262956411e+01dB,9.00058369885646e+01°)"
107246.490938178,"(8.67127578134703e+01dB,9.00058437997754e+01°)"
107409.722147259,"(8.66986864916392e+01dB,9.00058506320185e+01°)"
107573.201797361,"(8.66846123200129e+01dB,9.00058574853486e+01°)"
107736.930266615,"(8.66705352884170e+01dB,9.00058643598216e+01°)"
107900.907933728,"(8.66564553866819e+01dB,9.00058712554937e+01°)"
108065.135177985,"(8.66423726045645e+01dB,9.00058781724193e+01°)"
108229.612379247,"(8.66282869317703e+01dB,9.00058851106548e+01°)"
108394.339917953,"(8.66141983579897e+01dB,9.00058920702560e+01°)"
108559.318175121,"(8.66001068728646e+01dB,9.00058990512790e+01°)"
108724.54753235,"(8.65860124659678e+01dB,9.00059060537832e+01°)"
108890.028371819,"(8.65719151268876e+01dB,9.00059130778232e+01°)"
109055.761076289,"(8.65578148450903e+01dB,9.00059201234569e+01°)"
109221.746029102,"(8.65437116100850e+01dB,9.00059271907411e+01°)"
109387.983614187,"(8.65296054112980e+01dB,9.00059342797357e+01°)"
109554.474216053,"(8.65154962380730e+01dB,9.00059413904974e+01°)"
109721.218219797,"(8.65013840797872e+01dB,9.00059485230851e+01°)"
109888.216011103,"(8.64872689257228e+01dB,9.00059556775572e+01°)"
110055.467976238,"(8.64731507651307e+01dB,9.00059628539741e+01°)"
110222.974502061,"(8.64590295872217e+01dB,9.00059700523931e+01°)"
110390.735976019,"(8.64449053811629e+01dB,9.00059772728754e+01°)"
110558.752786146,"(8.64307781360762e+01dB,9.00059845154807e+01°)"
110727.025321069,"(8.64166478410559e+01dB,9.00059917802687e+01°)"
110895.553970007,"(8.64025144851033e+01dB,9.00059990672989e+01°)"
111064.33912277,"(8.63883780572236e+01dB,9.00060063766353e+01°)"
111233.381169762,"(8.63742385463605e+01dB,9.00060137083357e+01°)"
111402.68050198,"(8.63600959414022e+01dB,9.00060210624634e+01°)"
111572.237511018,"(8.63459502312182e+01dB,9.00060284390801e+01°)"
111742.052589064,"(8.63318014045933e+01dB,9.00060358382466e+01°)"
111912.126128905,"(8.63176494502997e+01dB,9.00060432600265e+01°)"
112082.458523924,"(8.63034943570618e+01dB,9.00060507044821e+01°)"
112253.050168104,"(8.62893361135350e+01dB,9.00060581716761e+01°)"
112423.901456027,"(8.62751747083311e+01dB,9.00060656616717e+01°)"
112595.012782876,"(8.62610101300446e+01dB,9.00060731745324e+01°)"
112766.384544435,"(8.62468423672089e+01dB,9.00060807103234e+01°)"
112938.017137091,"(8.62326714082733e+01dB,9.00060882691074e+01°)"
113109.910957833,"(8.62184972416969e+01dB,9.00060958509487e+01°)"
113282.066404256,"(8.62043198558617e+01dB,9.00061034559139e+01°)"
113454.483874559,"(8.61901392391142e+01dB,9.00061110840672e+01°)"
113627.163767547,"(8.61759553797216e+01dB,9.00061187354733e+01°)"
113800.106482633,"(8.61617682659392e+01dB,9.00061264101988e+01°)"
113973.312419836,"(8.61475778859423e+01dB,9.00061341083107e+01°)"
114146.781979787,"(8.61333842279124e+01dB,9.00061418298746e+01°)"
114320.515563724,"(8.61191872798958e+01dB,9.00061495749566e+01°)"
114494.513573496,"(8.61049870299892e+01dB,9.00061573436250e+01°)"
114668.776411565,"(8.60907834661341e+01dB,9.00061651359477e+01°)"
114843.304481004,"(8.60765765763178e+01dB,9.00061729519909e+01°)"
115018.098185501,"(8.60623663484277e+01dB,9.00061807918244e+01°)"
115193.157929357,"(8.60481527702984e+01dB,9.00061886555155e+01°)"
115368.484117489,"(8.60339358297189e+01dB,9.00061965431344e+01°)"
115544.07715543,"(8.60197155144652e+01dB,9.00062044547485e+01°)"
115719.937449331,"(8.60054918121942e+01dB,9.00062123904283e+01°)"
115896.065405962,"(8.59912647105632e+01dB,9.00062203502439e+01°)"
116072.461432708,"(8.59770341971619e+01dB,9.00062283342663e+01°)"
116249.125937579,"(8.59628002595289e+01dB,9.00062363425643e+01°)"
116426.059329203,"(8.59485628851546e+01dB,9.00062443752102e+01°)"
116603.262016831,"(8.59343220614572e+01dB,9.00062524322749e+01°)"
116780.734410336,"(8.59200777758293e+01dB,9.00062605138294e+01°)"
116958.476920217,"(8.59058300155872e+01dB,9.00062686199472e+01°)"
117136.489957595,"(8.58915787680344e+01dB,9.00062767507012e+01°)"
117314.773934218,"(8.58773240203740e+01dB,9.00062849061606e+01°)"
117493.329262461,"(8.58630657597505e+01dB,9.00062930864035e+01°)"
117672.156355327,"(8.58488039733096e+01dB,9.00063012914984e+01°)"
117851.255626446,"(8.58345386481030e+01dB,9.00063095215234e+01°)"
118030.627490079,"(8.58202697711399e+01dB,9.00063177765505e+01°)"
118210.272361117,"(8.58059973293491e+01dB,9.00063260566546e+01°)"
118390.190655082,"(8.57917213096483e+01dB,9.00063343619110e+01°)"
118570.38278813,"(8.57774416988711e+01dB,9.00063426923966e+01°)"
118750.849177048,"(8.57631584837834e+01dB,9.00063510481846e+01°)"
118931.590239259,"(8.57488716511535e+01dB,9.00063594293528e+01°)"
119112.606392822,"(8.57345811876082e+01dB,9.00063678359775e+01°)"
119293.898056431,"(8.57202870797913e+01dB,9.00063762681346e+01°)"
119475.465649416,"(8.57059893142481e+01dB,9.00063847259037e+01°)"
119657.309591749,"(8.56916878774867e+01dB,9.00063932093613e+01°)"
119839.430304037,"(8.56773827559694e+01dB,9.00064017185847e+01°)"
120021.828207531,"(8.56630739360385e+01dB,9.00064102536530e+01°)"
120204.50372412,"(8.56487614040632e+01dB,9.00064188146465e+01°)"
120387.457276337,"(8.56344451462814e+01dB,9.00064274016439e+01°)"
120570.689287357,"(8.56201251489371e+01dB,9.00064360147239e+01°)"
120754.200181,"(8.56058013981621e+01dB,9.00064446539675e+01°)"
120937.990381731,"(8.55914738800633e+01dB,9.00064533194559e+01°)"
121122.060314661,"(8.55771425806515e+01dB,9.00064620112686e+01°)"
121306.410405546,"(8.55628074859317e+01dB,9.00064707294884e+01°)"
121491.041080794,"(8.55484685818026e+01dB,9.00064794741971e+01°)"
121675.952767458,"(8.55341258541160e+01dB,9.00064882454760e+01°)"
121861.145893243,"(8.55197792886712e+01dB,9.00064970434094e+01°)"
122046.620886506,"(8.55054288711947e+01dB,9.00065058680787e+01°)"
122232.378176254,"(8.54910745873700e+01dB,9.00065147195678e+01°)"
122418.418192147,"(8.54767164227981e+01dB,9.00065235979623e+01°)"
122604.7413645,"(8.54623543630117e+01dB,9.00065325033452e+01°)"
122791.348124283,"(8.54479883935242e+01dB,9.00065414358008e+01°)"
122978.238903121,"(8.54336184997548e+01dB,9.00065503954165e+01°)"
123165.414133296,"(8.54192446670377e+01dB,9.00065593822759e+01°)"
123352.87424775,"(8.54048668806896e+01dB,9.00065683964676e+01°)"
123540.619680081,"(8.53904851259460e+01dB,9.00065774380763e+01°)"
123728.650864548,"(8.53760993879672e+01dB,9.00065865071896e+01°)"
123916.968236072,"(8.53617096518624e+01dB,9.00065956038953e+01°)"
124105.572230235,"(8.53473159026657e+01dB,9.00066047282811e+01°)"
124294.463283281,"(8.53329181253554e+01dB,9.00066138804362e+01°)"
124483.641832121,"(8.53185163048549e+01dB,9.00066230604488e+01°)"
124673.108314329,"(8.53041104259882e+01dB,9.00066322684093e+01°)"
124862.863168143,"(8.52897004735433e+01dB,9.00066415044066e+01°)"
125052.906832472,"(8.52752864322402e+01dB,9.00066507685316e+01°)"
125243.239746891,"(8.52608682867218e+01dB,9.00066600608749e+01°)"
125433.862351643,"(8.52464460215473e+01dB,9.00066693815285e+01°)"
125624.775087643,"(8.52320196212499e+01dB,9.00066787305830e+01°)"
125815.978396476,"(8.52175890702605e+01dB,9.00066881081313e+01°)"
126007.4727204,"(8.52031543529667e+01dB,9.00066975142667e+01°)"
126199.258502346,"(8.51887154536806e+01dB,9.00067069490824e+01°)"
126391.336185917,"(8.51742723566164e+01dB,9.00067164126715e+01°)"
126583.706215393,"(8.51598250459578e+01dB,9.00067259051288e+01°)"
126776.369035732,"(8.51453735058021e+01dB,9.00067354265487e+01°)"
126969.325092566,"(8.51309177201856e+01dB,9.00067449770268e+01°)"
127162.574832206,"(8.51164576730589e+01dB,9.00067545566590e+01°)"
127356.118701643,"(8.51019933483193e+01dB,9.00067641655409e+01°)"
127549.95714855,"(8.50875247297798e+01dB,9.00067738037696e+01°)"
127744.090621277,"(8.50730518011916e+01dB,9.00067834714435e+01°)"
127938.51956886,"(8.50585745462146e+01dB,9.00067931686587e+01°)"
128133.244441018,"(8.50440929484800e+01dB,9.00068028955148e+01°)"
128328.265688154,"(8.50296069915065e+01dB,9.00068126521105e+01°)"
128523.583761355,"(8.50151166587236e+01dB,9.00068224385443e+01°)"
128719.199112396,"(8.50006219335597e+01dB,9.00068322549176e+01°)"
128915.112193741,"(8.49861227992867e+01dB,9.00068421013295e+01°)"
129111.32345854,"(8.49716192391774e+01dB,9.00068519778821e+01°)"
129307.833360635,"(8.49571112363633e+01dB,9.00068618846765e+01°)"
129504.642354557,"(8.49425987739347e+01dB,9.00068718218152e+01°)"
129701.750895529,"(8.49280818349218e+01dB,9.00068817894002e+01°)"
129899.159439468,"(8.49135604022448e+01dB,9.00068917875352e+01°)"
130096.868442984,"(8.48990344587785e+01dB,9.00069018163238e+01°)"
130294.878363382,"(8.48845039872854e+01dB,9.00069118758706e+01°)"
130493.189658664,"(8.48699689704930e+01dB,9.00069219662802e+01°)"
130691.802787528,"(8.48554293910096e+01dB,9.00069320876585e+01°)"
130890.71820937,"(8.48408852314037e+01dB,9.00069422401106e+01°)"
131089.936384286,"(8.48263364741348e+01dB,9.00069524237444e+01°)"
131289.457773072,"(8.48117831016027e+01dB,9.00069626386663e+01°)"
131489.282837225,"(8.47972250961269e+01dB,9.00069728849843e+01°)"
131689.412038946,"(8.47826624399362e+01dB,9.00069831628069e+01°)"
131889.845841137,"(8.47680951151962e+01dB,9.00069934722424e+01°)"
132090.584707405,"(8.47535231039723e+01dB,9.00070038134016e+01°)"
132291.629102065,"(8.47389463882648e+01dB,9.00070141863935e+01°)"
132492.979490137,"(8.47243649499825e+01dB,9.00070245913293e+01°)"
132694.636337347,"(8.47097787709605e+01dB,9.00070350283200e+01°)"
132896.600110133,"(8.46951878329454e+01dB,9.00070454974784e+01°)"
133098.871275642,"(8.46805921176099e+01dB,9.00070559989167e+01°)"
133301.450301731,"(8.46659916065296e+01dB,9.00070665327478e+01°)"
133504.33765697,"(8.46513862812042e+01dB,9.00070770990857e+01°)"
133707.533810641,"(8.46367761230629e+01dB,9.00070876980449e+01°)"
133911.039232742,"(8.46221611134332e+01dB,9.00070983297401e+01°)"
134114.854393985,"(8.46075412335463e+01dB,9.00071089942879e+01°)"
134318.979765799,"(8.45929164645889e+01dB,9.00071196918041e+01°)"
134523.415820331,"(8.45782867876199e+01dB,9.00071304224057e+01°)"
134728.163030445,"(8.45636521836261e+01dB,9.00071411862102e+01°)"
134933.221869727,"(8.45490126335167e+01dB,9.00071519833363e+01°)"
135138.592812481,"(8.45343681181154e+01dB,9.00071628139025e+01°)"
135344.276333735,"(8.45197186181377e+01dB,9.00071736780292e+01°)"
135550.272909241,"(8.45050641142189e+01dB,9.00071845758358e+01°)"
135756.583015471,"(8.44904045869234e+01dB,9.00071955074435e+01°)"
135963.207129627,"(8.44757400167058e+01dB,9.00072064729739e+01°)"
136170.145729633,"(8.44610703839346e+01dB,9.00072174725493e+01°)"
136377.399294145,"(8.44463956688928e+01dB,9.00072285062932e+01°)"
136584.968302542,"(8.44317158517783e+01dB,9.00072395743284e+01°)"
136792.853234938,"(8.44170309126797e+01dB,9.00072506767801e+01°)"
137001.054572175,"(8.44023408316095e+01dB,9.00072618137729e+01°)"
137209.572795826,"(8.43876455884791e+01dB,9.00072729854326e+01°)"
137418.408388199,"(8.43729451631147e+01dB,9.00072841918852e+01°)"
137627.561832336,"(8.43582395352321e+01dB,9.00072954332583e+01°)"
137837.033612012,"(8.43435286844925e+01dB,9.00073067096803e+01°)"
138046.82421174,"(8.43288125904139e+01dB,9.00073180212791e+01°)"
138256.934116771,"(8.43140912324458e+01dB,9.00073293681839e+01°)"
138467.363813094,"(8.42993645899412e+01dB,9.00073407505257e+01°)"
138678.113787436,"(8.42846326421541e+01dB,9.00073521684342e+01°)"
138889.184527268,"(8.42698953682450e+01dB,9.00073636220411e+01°)"
139100.5765208,"(8.42551527472615e+01dB,9.00073751114795e+01°)"
139312.290256987,"(8.42404047581809e+01dB,9.00073866368818e+01°)"
139524.326225526,"(8.42256513798650e+01dB,9.00073981983816e+01°)"
139736.684916863,"(8.42108925910654e+01dB,9.00074097961140e+01°)"
139949.366822187,"(8.41961283704658e+01dB,9.00074214302140e+01°)"
140162.372433435,"(8.41813586966149e+01dB,9.00074331008173e+01°)"
140375.702243296,"(8.41665835479925e+01dB,9.00074448080613e+01°)"
140589.356745205,"(8.41518029029591e+01dB,9.00074565520831e+01°)"
140803.336433349,"(8.41370167397696e+01dB,9.00074683330218e+01°)"
141017.641802668,"(8.41222250365945e+01dB,9.00074801510165e+01°)"
141232.273348856,"(8.41074277714860e+01dB,9.00074920062069e+01°)"
141447.231568359,"(8.40926249223924e+01dB,9.00075038987333e+01°)"
141662.516958382,"(8.40778164671756e+01dB,9.00075158287380e+01°)"
141878.130016882,"(8.40630023835754e+01dB,9.00075277963635e+01°)"
142094.071242579,"(8.40481826492325e+01dB,9.00075398017526e+01°)"
142310.341134949,"(8.40333572416746e+01dB,9.00075518450495e+01°)"
142526.940194229,"(8.40185261383338e+01dB,9.00075639263992e+01°)"
142743.868921417,"(8.40036893165375e+01dB,9.00075760459477e+01°)"
142961.127818274,"(8.39888467534897e+01dB,9.00075882038409e+01°)"
143178.717387324,"(8.39739984262923e+01dB,9.00076004002266e+01°)"
143396.638131858,"(8.39591443119471e+01dB,9.00076126352533e+01°)"
143614.89055593,"(8.39442843873346e+01dB,9.00076249090697e+01°)"
143833.475164363,"(8.39294186292348e+01dB,9.00076372218259e+01°)"
144052.392462749,"(8.39145470143084e+01dB,9.00076495736729e+01°)"
144271.642957446,"(8.38996695191122e+01dB,9.00076619647623e+01°)"
144491.227155587,"(8.38847861200826e+01dB,9.00076743952469e+01°)"
144711.145565075,"(8.38698967935442e+01dB,9.00076868652802e+01°)"
144931.398694586,"(8.38550015157172e+01dB,9.00076993750162e+01°)"
145151.987053569,"(8.38401002626981e+01dB,9.00077119246110e+01°)"
145372.911152252,"(8.38251930104731e+01dB,9.00077245142200e+01°)"
145594.171501635,"(8.38102797349077e+01dB,9.00077371440008e+01°)"
145815.768613498,"(8.37953604117592e+01dB,9.00077498141116e+01°)"
146037.703000402,"(8.37804350166603e+01dB,9.00077625247113e+01°)"
146259.975175685,"(8.37655035251328e+01dB,9.00077752759592e+01°)"
146482.585653466,"(8.37505659125729e+01dB,9.00077880680171e+01°)"
146705.53494865,"(8.37356221542614e+01dB,9.00078009010461e+01°)"
146928.823576922,"(8.37206722253597e+01dB,9.00078137752092e+01°)"
147152.452054755,"(8.37057161009062e+01dB,9.00078266906704e+01°)"
147376.420899405,"(8.36907537558239e+01dB,9.00078396475940e+01°)"
147600.730628918,"(8.36757851649073e+01dB,9.00078526461458e+01°)"
147825.381762126,"(8.36608103028350e+01dB,9.00078656864929e+01°)"
148050.374818653,"(8.36458291441508e+01dB,9.00078787688019e+01°)"
148275.710318912,"(8.36308416632806e+01dB,9.00078918932425e+01°)"
148501.38878411,"(8.36158478345332e+01dB,9.00079050599837e+01°)"
148727.410736246,"(8.36008476320817e+01dB,9.00079182691967e+01°)"
148953.776698112,"(8.35858410299765e+01dB,9.00079315210524e+01°)"
149180.487193299,"(8.35708280021365e+01dB,9.00079448157245e+01°)"
149407.542746194,"(8.35558085223607e+01dB,9.00079581533855e+01°)"
149634.943881979,"(8.35407825643138e+01dB,9.00079715342113e+01°)"
149862.69112664,"(8.35257501015300e+01dB,9.00079849583770e+01°)"
150090.78500696,"(8.35107111074203e+01dB,9.00079984260598e+01°)"
150319.226050526,"(8.34956655552458e+01dB,9.00080119374376e+01°)"
150548.014785726,"(8.34806134181681e+01dB,9.00080254926894e+01°)"
150777.151741755,"(8.34655546691807e+01dB,9.00080390919951e+01°)"
151006.63744861,"(8.34504892811723e+01dB,9.00080527355360e+01°)"
151236.472437097,"(8.34354172268785e+01dB,9.00080664234945e+01°)"
151466.65723883,"(8.34203384789066e+01dB,9.00080801560539e+01°)"
151697.19238623,"(8.34052530097316e+01dB,9.00080939333987e+01°)"
151928.078412531,"(8.33901607916908e+01dB,9.00081077557144e+01°)"
152159.315851778,"(8.33750617969644e+01dB,9.00081216231877e+01°)"
152390.905238827,"(8.33599559976286e+01dB,9.00081355360063e+01°)"
152622.847109349,"(8.33448433655920e+01dB,9.00081494943595e+01°)"
152855.141999832,"(8.33297238726313e+01dB,9.00081634984376e+01°)"
153087.790447577,"(8.33145974903906e+01dB,9.00081775484315e+01°)"
153320.792990708,"(8.32994641903636e+01dB,9.00081916445336e+01°)"
153554.150168162,"(8.32843239439051e+01dB,9.00082057869382e+01°)"
