Freq.,V(e1)/I(V1)
105306.957970512,"(8.68773279160355e+01dB,9.00057714402975e+01°)"
105467.237173345,"(8.68632764251068e+01dB,9.00057780619029e+01°)"
105627.760324189,"(8.68492221539375e+01dB,9.00057847041511e+01°)"
105788.527794336,"(8.68351650925927e+01dB,9.00057913670964e+01°)"
105949.539955645,"(8.68211052311992e+01dB,9.00057980507920e+01°)"
106110.797180542,"(8.68070425597430e+01dB,9.00058047552904e+01°)"
106272.299842017,"(8.67929770682687e+01dB,9.00058114806494e+01°)"
106434.04831363,"(8.67789087466942e+01dB,9.00058182269173e+01°)"
106596.042969508,"(8.67648375849821e+01dB,9.00058249941509e+01°)"
106758.284184349,"(8.67507635729646e+01dB,9.00058317824089e+01°)"
106920.77233342,"(8.67366867004968e+01dB,9.00058385917399e+01°)"
107083.507792559,"(8.67226069573614e+01dB,9.00058454222029e+01°)"
107246.490938178,"(8.67085243333418e+01dB,9.00058522738534e+01°)"
107409.722147259,"(8.66944388181044e+01dB,9.00058591467447e+01°)"
107573.201797361,"(8.66803504013463e+01dB,9.00058660409360e+01°)"
107736.930266615,"(8.66662590727037e+01dB,9.00058729564826e+01°)"
107900.907933728,"(8.66521648217511e+01dB,9.00058798934402e+01°)"
108065.135177985,"(8.66380676380150e+01dB,9.00058868518677e+01°)"
108229.612379247,"(8.66239675110413e+01dB,9.00058938318190e+01°)"
108394.339917953,"(8.66098644302681e+01dB,9.00059008333555e+01°)"
108559.318175121,"(8.65957583850934e+01dB,9.00059078565297e+01°)"
108724.54753235,"(8.65816493649170e+01dB,9.00059149014055e+01°)"
108890.028371819,"(8.65675373590536e+01dB,9.00059219680371e+01°)"
109055.761076289,"(8.65534223567863e+01dB,9.00059290564856e+01°)"
109221.746029102,"(8.65393043473855e+01dB,9.00059361668082e+01°)"
109387.983614187,"(8.65251833200253e+01dB,9.00059432990643e+01°)"
109554.474216053,"(8.65110592638980e+01dB,9.00059504533147e+01°)"
109721.218219797,"(8.64969321680556e+01dB,9.00059576296175e+01°)"
109888.216011103,"(8.64828020216091e+01dB,9.00059648280335e+01°)"
110055.467976238,"(8.64686688135711e+01dB,9.00059720486241e+01°)"
110222.974502061,"(8.64545325329339e+01dB,9.00059792914473e+01°)"
110390.735976019,"(8.64403931685991e+01dB,9.00059865565689e+01°)"
110558.752786146,"(8.64262507094656e+01dB,9.00059938440444e+01°)"
110727.025321069,"(8.64121051443916e+01dB,9.00060011539368e+01°)"
110895.553970007,"(8.63979564621663e+01dB,9.00060084863095e+01°)"
111064.33912277,"(8.63838046515327e+01dB,9.00060158412246e+01°)"
111233.381169762,"(8.63696497012036e+01dB,9.00060232187449e+01°)"
111402.68050198,"(8.63554915998203e+01dB,9.00060306189323e+01°)"
111572.237511018,"(8.63413303360150e+01dB,9.00060380418510e+01°)"
111742.052589064,"(8.63271658983347e+01dB,9.00060454875612e+01°)"
111912.126128905,"(8.63129982753145e+01dB,9.00060529561300e+01°)"
112082.458523924,"(8.62988274554047e+01dB,9.00060604476219e+01°)"
112253.050168104,"(8.62846534270412e+01dB,9.00060679620976e+01°)"
112423.901456027,"(8.62704761786014e+01dB,9.00060754996261e+01°)"
112595.012782876,"(8.62562956984001e+01dB,9.00060830602678e+01°)"
112766.384544435,"(8.62421119747255e+01dB,9.00060906440918e+01°)"
112938.017137091,"(8.62279249957940e+01dB,9.00060982511628e+01°)"
113109.910957833,"(8.62137347497932e+01dB,9.00061058815461e+01°)"
113282.066404256,"(8.61995412248503e+01dB,9.00061135353075e+01°)"
113454.483874559,"(8.61853444090743e+01dB,9.00061212125168e+01°)"
113627.163767547,"(8.61711442904619e+01dB,9.00061289132366e+01°)"
113800.106482633,"(8.61569408570275e+01dB,9.00061366375376e+01°)"
113973.312419836,"(8.61427340966887e+01dB,9.00061443854863e+01°)"
114146.781979787,"(8.61285239973223e+01dB,9.00061521571508e+01°)"
114320.515563724,"(8.61143105467772e+01dB,9.00061599525989e+01°)"
114494.513573496,"(8.61000937328240e+01dB,9.00061677718999e+01°)"
114668.776411565,"(8.60858735432011e+01dB,9.00061756151218e+01°)"
114843.304481004,"(8.60716499655958e+01dB,9.00061834823368e+01°)"
115018.098185501,"(8.60574229876215e+01dB,9.00061913736113e+01°)"
115193.157929357,"(8.60431925968612e+01dB,9.00061992890170e+01°)"
115368.484117489,"(8.60289587808305e+01dB,9.00062072286253e+01°)"
115544.07715543,"(8.60147215270273e+01dB,9.00062151925045e+01°)"
115719.937449331,"(8.60004808228546e+01dB,9.00062231807293e+01°)"
115896.065405962,"(8.59862366556722e+01dB,9.00062311933647e+01°)"
116072.461432708,"(8.59719890128146e+01dB,9.00062392304924e+01°)"
116249.125937579,"(8.59577378815244e+01dB,9.00062472921742e+01°)"
116426.059329203,"(8.59434832490387e+01dB,9.00062553784926e+01°)"
116603.262016831,"(8.59292251024701e+01dB,9.00062634895141e+01°)"
116780.734410336,"(8.59149634289449e+01dB,9.00062716253130e+01°)"
116958.476920217,"(8.59006982155013e+01dB,9.00062797859642e+01°)"
117136.489957595,"(8.58864294491241e+01dB,9.00062879715397e+01°)"
117314.773934218,"(8.58721571167827e+01dB,9.00062961821168e+01°)"
117493.329262461,"(8.58578812052944e+01dB,9.00063044177705e+01°)"
117672.156355327,"(8.58436017015381e+01dB,9.00063126785740e+01°)"
117851.255626446,"(8.58293185922638e+01dB,9.00063209646041e+01°)"
118030.627490079,"(8.58150318641979e+01dB,9.00063292759355e+01°)"
118210.272361117,"(8.58007415039732e+01dB,9.00063376126455e+01°)"
118390.190655082,"(8.57864474982074e+01dB,9.00063459748129e+01°)"
118570.38278813,"(8.57721498334442e+01dB,9.00063543625117e+01°)"
118750.849177048,"(8.57578484961485e+01dB,9.00063627758212e+01°)"
118931.590239259,"(8.57435434727899e+01dB,9.00063712148202e+01°)"
119112.606392822,"(8.57292347496996e+01dB,9.00063796795831e+01°)"
119293.898056431,"(8.57149223132249e+01dB,9.00063881701951e+01°)"
119475.465649416,"(8.57006061495830e+01dB,9.00063966867293e+01°)"
119657.309591749,"(8.56862862449860e+01dB,9.00064052292682e+01°)"
119839.430304037,"(8.56719625855811e+01dB,9.00064137978926e+01°)"
120021.828207531,"(8.56576351574326e+01dB,9.00064223926808e+01°)"
120204.50372412,"(8.56433039465678e+01dB,9.00064310137139e+01°)"
120387.457276337,"(8.56289689389354e+01dB,9.00064396610754e+01°)"
120570.689287357,"(8.56146301204563e+01dB,9.00064483348479e+01°)"
120754.200181,"(8.56002874769366e+01dB,9.00064570351085e+01°)"
120937.990381731,"(8.55859409941760e+01dB,9.00064657619431e+01°)"
121122.060314661,"(8.55715906578575e+01dB,9.00064745154336e+01°)"
121306.410405546,"(8.55572364536762e+01dB,9.00064832956654e+01°)"
121491.041080794,"(8.55428783671973e+01dB,9.00064921027199e+01°)"
121675.952767458,"(8.55285163839735e+01dB,9.00065009366830e+01°)"
121861.145893243,"(8.55141504894485e+01dB,9.00065097976384e+01°)"
122046.620886506,"(8.54997806690396e+01dB,9.00065186856714e+01°)"
122232.378176254,"(8.54854069080807e+01dB,9.00065276008685e+01°)"
122418.418192147,"(8.54710291918601e+01dB,9.00065365433151e+01°)"
122604.7413645,"(8.54566475055926e+01dB,9.00065455130984e+01°)"
122791.348124283,"(8.54422618344206e+01dB,9.00065545103033e+01°)"
122978.238903121,"(8.54278721634276e+01dB,9.00065635350189e+01°)"
123165.414133296,"(8.54134784776507e+01dB,9.00065725873343e+01°)"
123352.87424775,"(8.53990807620394e+01dB,9.00065816673361e+01°)"
123540.619680081,"(8.53846790014808e+01dB,9.00065907751137e+01°)"
123728.650864548,"(8.53702731807893e+01dB,9.00065999107537e+01°)"
123916.968236072,"(8.53558632847479e+01dB,9.00066090743509e+01°)"
124105.572230235,"(8.53414492980334e+01dB,9.00066182659920e+01°)"
124294.463283281,"(8.53270312052808e+01dB,9.00066274857681e+01°)"
124483.641832121,"(8.53126089910548e+01dB,9.00066367337729e+01°)"
124673.108314329,"(8.52981826398193e+01dB,9.00066460100940e+01°)"
124862.863168143,"(8.52837521360292e+01dB,9.00066553148259e+01°)"
125052.906832472,"(8.52693174640166e+01dB,9.00066646480630e+01°)"
125243.239746891,"(8.52548786080889e+01dB,9.00066740098948e+01°)"
125433.862351643,"(8.52404355524306e+01dB,9.00066834004160e+01°)"
125624.775087643,"(8.52259882812207e+01dB,9.00066928197203e+01°)"
125815.978396476,"(8.52115367785323e+01dB,9.00067022679053e+01°)"
126007.4727204,"(8.51970810283630e+01dB,9.00067117450638e+01°)"
126199.258502346,"(8.51826210146754e+01dB,9.00067212512915e+01°)"
126391.336185917,"(8.51681567213019e+01dB,9.00067307866842e+01°)"
126583.706215393,"(8.51536881320671e+01dB,9.00067403513406e+01°)"
126776.369035732,"(8.51392152306781e+01dB,9.00067499453547e+01°)"
126969.325092566,"(8.51247380007936e+01dB,9.00067595688272e+01°)"
127162.574832206,"(8.51102564259943e+01dB,9.00067692218535e+01°)"
127356.118701643,"(8.50957704897865e+01dB,9.00067789045352e+01°)"
127549.95714855,"(8.50812801756121e+01dB,9.00067886169700e+01°)"
127744.090621277,"(8.50667854668199e+01dB,9.00067983592582e+01°)"
127938.51956886,"(8.50522863467065e+01dB,9.00068081314984e+01°)"
128133.244441018,"(8.50377827984802e+01dB,9.00068179337936e+01°)"
128328.265688154,"(8.50232748052816e+01dB,9.00068277662452e+01°)"
128523.583761355,"(8.50087623501732e+01dB,9.00068376289540e+01°)"
128719.199112396,"(8.49942454161364e+01dB,9.00068475220234e+01°)"
128915.112193741,"(8.49797239860982e+01dB,9.00068574455565e+01°)"
129111.32345854,"(8.49651980428712e+01dB,9.00068673996565e+01°)"
129307.833360635,"(8.49506675692299e+01dB,9.00068773844270e+01°)"
129504.642354557,"(8.49361325478654e+01dB,9.00068873999747e+01°)"
129701.750895529,"(8.49215929613476e+01dB,9.00068974464027e+01°)"
129899.159439468,"(8.49070487922308e+01dB,9.00069075238179e+01°)"
130096.868442984,"(8.48925000229578e+01dB,9.00069176323280e+01°)"
130294.878363382,"(8.48779466358856e+01dB,9.00069277720368e+01°)"
130493.189658664,"(8.48633886133236e+01dB,9.00069379430553e+01°)"
130691.802787528,"(8.48488259374545e+01dB,9.00069481454899e+01°)"
130890.71820937,"(8.48342585904254e+01dB,9.00069583794511e+01°)"
131089.936384286,"(8.48196865542835e+01dB,9.00069686450457e+01°)"
131289.457773072,"(8.48051098109885e+01dB,9.00069789423870e+01°)"
131489.282837225,"(8.47905283424297e+01dB,9.00069892715824e+01°)"
131689.412038946,"(8.47759421304223e+01dB,9.00069996327445e+01°)"
131889.845841137,"(8.47613511566883e+01dB,9.00070100259843e+01°)"
132090.584707405,"(8.47467554028407e+01dB,9.00070204514172e+01°)"
132291.629102065,"(8.47321548504538e+01dB,9.00070309091537e+01°)"
132492.979490137,"(8.47175494810013e+01dB,9.00070413993071e+01°)"
132694.636337347,"(8.47029392758700e+01dB,9.00070519219941e+01°)"
132896.600110133,"(8.46883242163559e+01dB,9.00070624773265e+01°)"
133098.871275642,"(8.46737042836872e+01dB,9.00070730654225e+01°)"
133301.450301731,"(8.46590794589811e+01dB,9.00070836863973e+01°)"
133504.33765697,"(8.46444497233005e+01dB,9.00070943403686e+01°)"
133707.533810641,"(8.46298150575906e+01dB,9.00071050274516e+01°)"
133911.039232742,"(8.46151754427372e+01dB,9.00071157477671e+01°)"
134114.854393985,"(8.46005308595251e+01dB,9.00071265014325e+01°)"
134318.979765799,"(8.45858812886305e+01dB,9.00071372885676e+01°)"
134523.415820331,"(8.45712267106788e+01dB,9.00071481092922e+01°)"
134728.163030445,"(8.45565671061841e+01dB,9.00071589637271e+01°)"
134933.221869727,"(8.45419024555759e+01dB,9.00071698519964e+01°)"
135138.592812481,"(8.45272327392018e+01dB,9.00071807742187e+01°)"
135344.276333735,"(8.45125579372987e+01dB,9.00071917305183e+01°)"
135550.272909241,"(8.44978780300330e+01dB,9.00072027210179e+01°)"
135756.583015471,"(8.44831929974647e+01dB,9.00072137458442e+01°)"
135963.207129627,"(8.44685028195713e+01dB,9.00072248051189e+01°)"
136170.145729633,"(8.44538074762476e+01dB,9.00072358989704e+01°)"
136377.399294145,"(8.44391069472584e+01dB,9.00072470275233e+01°)"
136584.968302542,"(8.44244012123151e+01dB,9.00072581909051e+01°)"
136792.853234938,"(8.44096902510152e+01dB,9.00072693892439e+01°)"
137001.054572175,"(8.43949740428593e+01dB,9.00072806226667e+01°)"
137209.572795826,"(8.43802525672521e+01dB,9.00072918913057e+01°)"
137418.408388199,"(8.43655258035294e+01dB,9.00073031952880e+01°)"
137627.561832336,"(8.43507937309027e+01dB,9.00073145347451e+01°)"
137837.033612012,"(8.43360563284820e+01dB,9.00073259098098e+01°)"
138046.82421174,"(8.43213135752982e+01dB,9.00073373206116e+01°)"
138256.934116771,"(8.43065654502806e+01dB,9.00073487672871e+01°)"
138467.363813094,"(8.42918119322520e+01dB,9.00073602499657e+01°)"
138678.113787436,"(8.42770529999482e+01dB,9.00073717687854e+01°)"
138889.184527268,"(8.42622886319963e+01dB,9.00073833238793e+01°)"
139100.5765208,"(8.42475188069180e+01dB,9.00073949153830e+01°)"
139312.290256987,"(8.42327435031390e+01dB,9.00074065434354e+01°)"
139524.326225526,"(8.42179626989932e+01dB,9.00074182081729e+01°)"
139736.684916863,"(8.42031763727006e+01dB,9.00074299097337e+01°)"
139949.366822187,"(8.41883845023913e+01dB,9.00074416482568e+01°)"
140162.372433435,"(8.41735870660786e+01dB,9.00074534238820e+01°)"
140375.702243296,"(8.41587840416731e+01dB,9.00074652367502e+01°)"
140589.356745205,"(8.41439754069843e+01dB,9.00074770870034e+01°)"
140803.336433349,"(8.41291611397209e+01dB,9.00074889747837e+01°)"
141017.641802668,"(8.41143412174752e+01dB,9.00075009002339e+01°)"
141232.273348856,"(8.40995156177570e+01dB,9.00075128634984e+01°)"
141447.231568359,"(8.40846843179416e+01dB,9.00075248647219e+01°)"
141662.516958382,"(8.40698472953014e+01dB,9.00075369040485e+01°)"
141878.130016882,"(8.40550045270141e+01dB,9.00075489816265e+01°)"
142094.071242579,"(8.40401559901488e+01dB,9.00075610976033e+01°)"
142310.341134949,"(8.40253016616508e+01dB,9.00075732521257e+01°)"
142526.940194229,"(8.40104415183562e+01dB,9.00075854453443e+01°)"
142743.868921417,"(8.39955755370020e+01dB,9.00075976774080e+01°)"
142961.127818274,"(8.39807036942167e+01dB,9.00076099484692e+01°)"
143178.717387324,"(8.39658259665021e+01dB,9.00076222586763e+01°)"
143396.638131858,"(8.39509423302568e+01dB,9.00076346081860e+01°)"
143614.89055593,"(8.39360527617641e+01dB,9.00076469971475e+01°)"
143833.475164363,"(8.39211572371769e+01dB,9.00076594257185e+01°)"
144052.392462749,"(8.39062557325666e+01dB,9.00076718940524e+01°)"
144271.642957446,"(8.38913482238768e+01dB,9.00076844023062e+01°)"
144491.227155587,"(8.38764346869049e+01dB,9.00076969506367e+01°)"
144711.145565075,"(8.38615150973876e+01dB,9.00077095392024e+01°)"
144931.398694586,"(8.38465894308756e+01dB,9.00077221681609e+01°)"
145151.987053569,"(8.38316576628828e+01dB,9.00077348376731e+01°)"
145372.911152252,"(8.38167197687317e+01dB,9.00077475478983e+01°)"
145594.171501635,"(8.38017757236563e+01dB,9.00077602990018e+01°)"
145815.768613498,"(8.37868255027934e+01dB,9.00077730911432e+01°)"
146037.703000402,"(8.37718690810904e+01dB,9.00077859244865e+01°)"
146259.975175685,"(8.37569064334607e+01dB,9.00077987991968e+01°)"
146482.585653466,"(8.37419375346269e+01dB,9.00078117154404e+01°)"
146705.53494865,"(8.37269623592114e+01dB,9.00078246733829e+01°)"
146928.823576922,"(8.37119808817292e+01dB,9.00078376731923e+01°)"
147152.452054755,"(8.36969930765344e+01dB,9.00078507150377e+01°)"
147376.420899405,"(8.36819989178985e+01dB,9.00078637990868e+01°)"
147600.730628918,"(8.36669983799242e+01dB,9.00078769255124e+01°)"
147825.381762126,"(8.36519914366329e+01dB,9.00078900944851e+01°)"
148050.374818653,"(8.36369780618721e+01dB,9.00079033061781e+01°)"
148275.710318912,"(8.36219582293909e+01dB,9.00079165607655e+01°)"
148501.38878411,"(8.36069319128084e+01dB,9.00079298584201e+01°)"
148727.410736246,"(8.35918990855816e+01dB,9.00079431993187e+01°)"
148953.776698112,"(8.35768597210832e+01dB,9.00079565836391e+01°)"
149180.487193299,"(8.35618137925322e+01dB,9.00079700115586e+01°)"
149407.542746194,"(8.35467612730083e+01dB,9.00079834832554e+01°)"
149634.943881979,"(8.35317021354690e+01dB,9.00079969989102e+01°)"
149862.69112664,"(8.35166363527247e+01dB,9.00080105587043e+01°)"
150090.78500696,"(8.35015638974615e+01dB,9.00080241628194e+01°)"
150319.226050526,"(8.34864847422398e+01dB,9.00080378114388e+01°)"
150548.014785726,"(8.34713988594609e+01dB,9.00080515047489e+01°)"
150777.151741755,"(8.34563062214071e+01dB,9.00080652429325e+01°)"
151006.63744861,"(8.34412068001997e+01dB,9.00080790261783e+01°)"
151236.472437097,"(8.34261005678587e+01dB,9.00080928546729e+01°)"
151466.65723883,"(8.34109874962362e+01dB,9.00081067286060e+01°)"
151697.19238623,"(8.33958675570346e+01dB,9.00081206481679e+01°)"
151928.078412531,"(8.33807407218441e+01dB,9.00081346135488e+01°)"
152159.315851778,"(8.33656069620853e+01dB,9.00081486249426e+01°)"
152390.905238827,"(8.33504662490556e+01dB,9.00081626825421e+01°)"
152622.847109349,"(8.33353185538962e+01dB,9.00081767865423e+01°)"
152855.141999832,"(8.33201638476194e+01dB,9.00081909371395e+01°)"
153087.790447577,"(8.33050021010675e+01dB,9.00082051345310e+01°)"
153320.792990708,"(8.32898332849425e+01dB,9.00082193789150e+01°)"
153554.150168162,"(8.32746573698058e+01dB,9.00082336704904e+01°)"
153787.8625197,"(8.32594743260817e+01dB,9.00082480094600e+01°)"
154021.930585905,"(8.32442841240126e+01dB,9.00082623960251e+01°)"
154256.354908181,"(8.32290867337170e+01dB,9.00082768303883e+01°)"
154491.136028755,"(8.32138821251447e+01dB,9.00082913127542e+01°)"
154726.274490683,"(8.31986702681079e+01dB,9.00083058433312e+01°)"
154961.770837844,"(8.31834511322616e+01dB,9.00083204223239e+01°)"
155197.625614947,"(8.31682246870976e+01dB,9.00083350499418e+01°)"
155433.839367529,"(8.31529909019425e+01dB,9.00083497263952e+01°)"
155670.412641956,"(8.31377497460028e+01dB,9.00083644518944e+01°)"
155907.34598543,"(8.31225011883079e+01dB,9.00083792266521e+01°)"
156144.639945981,"(8.31072451977006e+01dB,9.00083940508822e+01°)"
156382.295072475,"(8.30919817429116e+01dB,9.00084089248000e+01°)"
156620.311914614,"(8.30767107924810e+01dB,9.00084238486214e+01°)"
156858.691022936,"(8.30614323148029e+01dB,9.00084388225654e+01°)"
157097.432948818,"(8.30461462780911e+01dB,9.00084538468497e+01°)"
157336.538244474,"(8.30308526504106e+01dB,9.00084689216959e+01°)"
157576.00746296,"(8.30155513996556e+01dB,9.00084840473255e+01°)"
157815.841158174,"(8.30002424935672e+01dB,9.00084992239626e+01°)"
158056.039884856,"(8.29849258996881e+01dB,9.00085144518309e+01°)"
158296.604198591,"(8.29696015854233e+01dB,9.00085297311576e+01°)"
158537.53465581,"(8.29542695180046e+01dB,9.00085450621694e+01°)"
158778.831813789,"(8.29389296644934e+01dB,9.00085604450965e+01°)"
159020.496230655,"(8.29235819917575e+01dB,9.00085758801689e+01°)"
159262.528465383,"(8.29082264665110e+01dB,9.00085913676181e+01°)"
159504.929077798,"(8.28928630553117e+01dB,9.00086069076789e+01°)"
159747.698628579,"(8.28774917245068e+01dB,9.00086225005847e+01°)"
159990.837679256,"(8.28621124402869e+01dB,9.00086381465727e+01°)"
160234.346792215,"(8.28467251686678e+01dB,9.00086538458818e+01°)"
160478.226530698,"(8.28313298754970e+01dB,9.00086695987507e+01°)"
160722.477458805,"(8.28159265264016e+01dB,9.00086854054206e+01°)"
160967.100141493,"(8.28005150868750e+01dB,9.00087012661338e+01°)"
161212.09514458,"(8.27850955222161e+01dB,9.00087171811348e+01°)"
161457.463034744,"(8.27696677975253e+01dB,9.00087331506692e+01°)"
161703.204379527,"(8.27542318777286e+01dB,9.00087491749841e+01°)"
161949.319747334,"(8.27387877275655e+01dB,9.00087652543296e+01°)"
162195.809707435,"(8.27233353115991e+01dB,9.00087813889546e+01°)"
162442.674829966,"(8.27078745942030e+01dB,9.00087975791126e+01°)"
162689.915685932,"(8.26924055395315e+01dB,9.00088138250568e+01°)"
162937.532847207,"(8.26769281116058e+01dB,9.00088301270429e+01°)"
163185.526886534,"(8.26614422742036e+01dB,9.00088464853279e+01°)"
163433.898377529,"(8.26459479909384e+01dB,9.00088629001707e+01°)"
163682.64789468,"(8.26304452252252e+01dB,9.00088793718319e+01°)"
163931.776013351,"(8.26149339402565e+01dB,9.00088959005733e+01°)"
164181.283309781,"(8.25994140990892e+01dB,9.00089124866593e+01°)"
164431.170361085,"(8.25838856645209e+01dB,9.00089291303553e+01°)"
