Freq.,V(e1)/I(V1)
51290.8185610713,"(9.33292735409284e+01dB,9.00043715550004e+01°)"
51368.8841672768,"(9.33158744655270e+01dB,9.00043715895955e+01°)"
51447.0685908271,"(9.33024748031183e+01dB,9.00043716350630e+01°)"
51525.3720125645,"(9.32890745518037e+01dB,9.00043716913439e+01°)"
51603.7946136063,"(9.32756737095683e+01dB,9.00043717585000e+01°)"
51682.3365753459,"(9.32622722747733e+01dB,9.00043718365138e+01°)"
51760.9980794525,"(9.32488702452300e+01dB,9.00043719253674e+01°)"
51839.7793078719,"(9.32354676194397e+01dB,9.00043720251021e+01°)"
51918.6804428267,"(9.32220643952076e+01dB,9.00043721356805e+01°)"
51997.701666817,"(9.32086605707203e+01dB,9.00043722571435e+01°)"
52076.8431626206,"(9.31952561442971e+01dB,9.00043723894848e+01°)"
52156.1051132935,"(9.31818511136803e+01dB,9.00043725326834e+01°)"
52235.4877021703,"(9.31684454771155e+01dB,9.00043726867837e+01°)"
52314.9911128647,"(9.31550392327929e+01dB,9.00043728517474e+01°)"
52394.6155292697,"(9.31416323784952e+01dB,9.00043730276176e+01°)"
52474.3611355584,"(9.31282249125836e+01dB,9.00043732143654e+01°)"
52554.2281161842,"(9.31148168329647e+01dB,9.00043734120084e+01°)"
52634.216655881,"(9.31014081378408e+01dB,9.00043736205626e+01°)"
52714.3269396641,"(9.30879988250489e+01dB,9.00043738400091e+01°)"
52794.5591528303,"(9.30745888927443e+01dB,9.00043740703680e+01°)"
52874.9134809584,"(9.30611783389957e+01dB,9.00043743116580e+01°)"
52955.3901099099,"(9.30477671617963e+01dB,9.00043745638559e+01°)"
53035.9892258288,"(9.30343553591295e+01dB,9.00043748269657e+01°)"
53116.7110151427,"(9.30209429290438e+01dB,9.00043751010122e+01°)"
53197.5556645628,"(9.30075298695836e+01dB,9.00043753859913e+01°)"
53278.5233610846,"(9.29941161787158e+01dB,9.00043756818971e+01°)"
53359.6142919881,"(9.29807018543890e+01dB,9.00043759887487e+01°)"
53440.8286448383,"(9.29672868947116e+01dB,9.00043763065391e+01°)"
53522.1666074859,"(9.29538712975003e+01dB,9.00043766352958e+01°)"
53603.6283680673,"(9.29404550608968e+01dB,9.00043769749926e+01°)"
53685.2141150054,"(9.29270381828187e+01dB,9.00043773256409e+01°)"
53766.9240370097,"(9.29136206611544e+01dB,9.00043776872631e+01°)"
53848.758323077,"(9.29002024940333e+01dB,9.00043780598478e+01°)"
53930.7171624919,"(9.28867836791637e+01dB,9.00043784434152e+01°)"
54012.800744827,"(9.28733642146943e+01dB,9.00043788379597e+01°)"
54095.0092599432,"(9.28599440984657e+01dB,9.00043792434741e+01°)"
54177.3428979908,"(9.28465233283536e+01dB,9.00043796599736e+01°)"
54259.8018494092,"(9.28331019024317e+01dB,9.00043800874882e+01°)"
54342.3863049277,"(9.28196798184487e+01dB,9.00043805259734e+01°)"
54425.096455566,"(9.28062570745136e+01dB,9.00043809754810e+01°)"
54507.9324926345,"(9.27928336683226e+01dB,9.00043814359994e+01°)"
54590.8946077347,"(9.27794095978741e+01dB,9.00043819075133e+01°)"
54673.9829927598,"(9.27659848610975e+01dB,9.00043823900631e+01°)"
54757.1978398951,"(9.27525594557450e+01dB,9.00043828836414e+01°)"
54840.5393416182,"(9.27391333798479e+01dB,9.00043833882269e+01°)"
54924.0076906999,"(9.27257066311603e+01dB,9.00043839038456e+01°)"
55007.6030802042,"(9.27122792075332e+01dB,9.00043844305227e+01°)"
55091.3257034893,"(9.26988511068416e+01dB,9.00043849682451e+01°)"
55175.1757542072,"(9.26854223270052e+01dB,9.00043855170171e+01°)"
55259.153426305,"(9.26719928657543e+01dB,9.00043860768470e+01°)"
55343.2589140248,"(9.26585627210051e+01dB,9.00043866477266e+01°)"
55427.4924119045,"(9.26451318905340e+01dB,9.00043872296746e+01°)"
55511.854114778,"(9.26317003721443e+01dB,9.00043878227002e+01°)"
55596.3442177757,"(9.26182681636789e+01dB,9.00043884268096e+01°)"
55680.9629163252,"(9.26048352629554e+01dB,9.00043890419956e+01°)"
55765.7104061511,"(9.25914016677431e+01dB,9.00043896682887e+01°)"
55850.5868832765,"(9.25779673758149e+01dB,9.00043903056623e+01°)"
55935.5925440223,"(9.25645323849286e+01dB,9.00043909541486e+01°)"
56020.7275850085,"(9.25510966929103e+01dB,9.00043916137411e+01°)"
56105.9922031544,"(9.25376602975676e+01dB,9.00043922844463e+01°)"
56191.3865956788,"(9.25242231965466e+01dB,9.00043929662707e+01°)"
56276.9109601008,"(9.25107853876347e+01dB,9.00043936592407e+01°)"
56362.5654942401,"(9.24973468686544e+01dB,9.00043943633070e+01°)"
56448.3503962176,"(9.24839076372655e+01dB,9.00043950785296e+01°)"
56534.2658644556,"(9.24704676911566e+01dB,9.00043958049065e+01°)"
56620.3120976783,"(9.24570270281615e+01dB,9.00043965424418e+01°)"
56706.4892949127,"(9.24435856458820e+01dB,9.00043972911222e+01°)"
56792.7976554885,"(9.24301435421010e+01dB,9.00043980509811e+01°)"
56879.2373790387,"(9.24167007144285e+01dB,9.00043988219978e+01°)"
56965.8086655004,"(9.24032571607049e+01dB,9.00043996041899e+01°)"
57052.5117151147,"(9.23898128784989e+01dB,9.00044003975714e+01°)"
57139.3467284278,"(9.23763678655405e+01dB,9.00044012021478e+01°)"
57226.3139062908,"(9.23629221193600e+01dB,9.00044020179157e+01°)"
57313.4134498608,"(9.23494756378619e+01dB,9.00044028449005e+01°)"
57400.645560601,"(9.23360284184511e+01dB,9.00044036830894e+01°)"
57488.010440281,"(9.23225804588759e+01dB,9.00044045324896e+01°)"
57575.5082909777,"(9.23091317568242e+01dB,9.00044053931188e+01°)"
57663.1393150756,"(9.22956823098106e+01dB,9.00044062649828e+01°)"
57750.9037152671,"(9.22822321155969e+01dB,9.00044071480866e+01°)"
57838.8016945533,"(9.22687811716697e+01dB,9.00044080424362e+01°)"
57926.8334562439,"(9.22553294756531e+01dB,9.00044089480227e+01°)"
58014.9992039585,"(9.22418770252410e+01dB,9.00044098648945e+01°)"
58103.2991416262,"(9.22284238178387e+01dB,9.00044107930253e+01°)"
58191.7334734868,"(9.22149698511871e+01dB,9.00044117324320e+01°)"
58280.3024040908,"(9.22015151228671e+01dB,9.00044126831139e+01°)"
58369.0061383001,"(9.21880596303207e+01dB,9.00044136450920e+01°)"
58457.8448812883,"(9.21746033711601e+01dB,9.00044146183609e+01°)"
58546.8188385413,"(9.21611463429527e+01dB,9.00044156029377e+01°)"
58635.9282158579,"(9.21476885431942e+01dB,9.00044165988197e+01°)"
58725.17321935,"(9.21342299694341e+01dB,9.00044176060246e+01°)"
58814.5540554432,"(9.21207706192766e+01dB,9.00044186245485e+01°)"
58904.0709308773,"(9.21073104901126e+01dB,9.00044196544204e+01°)"
58993.7240527068,"(9.20938495794445e+01dB,9.00044206956366e+01°)"
59083.5136283014,"(9.20803878848887e+01dB,9.00044217481818e+01°)"
59173.4398653462,"(9.20669254038460e+01dB,9.00044228120967e+01°)"
59263.5029718427,"(9.20534621337622e+01dB,9.00044238873705e+01°)"
59353.7031561086,"(9.20399980722399e+01dB,9.00044249740339e+01°)"
59444.0406267791,"(9.20265332166550e+01dB,9.00044260720619e+01°)"
59534.5155928066,"(9.20130675644541e+01dB,9.00044271814844e+01°)"
59625.1282634617,"(9.19996011131556e+01dB,9.00044283023018e+01°)"
59715.8788483334,"(9.19861338600415e+01dB,9.00044294345282e+01°)"
59806.76755733,"(9.19726658027206e+01dB,9.00044305781681e+01°)"
59897.7946006788,"(9.19591969385750e+01dB,9.00044317332267e+01°)"
59988.9601889275,"(9.19457272648765e+01dB,9.00044328997147e+01°)"
60080.264532944,"(9.19322567791818e+01dB,9.00044340776354e+01°)"
60171.7078439172,"(9.19187854788756e+01dB,9.00044352670168e+01°)"
60263.2903333576,"(9.19053133612706e+01dB,9.00044364678508e+01°)"
60355.0122130974,"(9.18918404238451e+01dB,9.00044376801373e+01°)"
60446.8736952912,"(9.18783666637662e+01dB,9.00044389039094e+01°)"
60538.8749924168,"(9.18648920786469e+01dB,9.00044401391475e+01°)"
60631.0163172751,"(9.18514166656759e+01dB,9.00044413858931e+01°)"
60723.297882991,"(9.18379404222149e+01dB,9.00044426441125e+01°)"
60815.7199030138,"(9.18244633456241e+01dB,9.00044439138526e+01°)"
60908.2825911175,"(9.18109854332797e+01dB,9.00044451951153e+01°)"
61000.9861614017,"(9.17975066823692e+01dB,9.00044464878838e+01°)"
61093.8308282919,"(9.17840270903098e+01dB,9.00044477921923e+01°)"
61186.8168065396,"(9.17705466543167e+01dB,9.00044491080433e+01°)"
61279.9443112236,"(9.17570653717580e+01dB,9.00044504354556e+01°)"
61373.2135577496,"(9.17435832398643e+01dB,9.00044517744210e+01°)"
61466.6247618516,"(9.17301002559102e+01dB,9.00044531249600e+01°)"
61560.1781395917,"(9.17166164171259e+01dB,9.00044544870705e+01°)"
61653.8739073608,"(9.17031317207763e+01dB,9.00044558607741e+01°)"
61747.7122818794,"(9.16896461641672e+01dB,9.00044572460737e+01°)"
61841.6934801976,"(9.16761597444624e+01dB,9.00044586429767e+01°)"
61935.8177196959,"(9.16626724588972e+01dB,9.00044600514929e+01°)"
62030.0852180858,"(9.16491843047032e+01dB,9.00044614716461e+01°)"
62124.4961934101,"(9.16356952790560e+01dB,9.00044629034346e+01°)"
62219.0508640433,"(9.16222053792199e+01dB,9.00044643468616e+01°)"
62313.7494486925,"(9.16087146022751e+01dB,9.00044658019280e+01°)"
62408.5921663977,"(9.15952229454296e+01dB,9.00044672686784e+01°)"
62503.5792365319,"(9.15817304059282e+01dB,9.00044687470971e+01°)"
62598.7108788024,"(9.15682369808445e+01dB,9.00044702371975e+01°)"
62693.9873132508,"(9.15547426673212e+01dB,9.00044717389980e+01°)"
62789.4087602535,"(9.15412474625307e+01dB,9.00044732525020e+01°)"
62884.9754405224,"(9.15277513635777e+01dB,9.00044747777193e+01°)"
62980.6875751053,"(9.15142543675905e+01dB,9.00044763146573e+01°)"
63076.5453853865,"(9.15007564717271e+01dB,9.00044778633229e+01°)"
63172.549093087,"(9.14872576730023e+01dB,9.00044794237404e+01°)"
63268.6989202657,"(9.14737579685121e+01dB,9.00044809959150e+01°)"
63364.9950893191,"(9.14602573553716e+01dB,9.00044825798476e+01°)"
63461.4378229824,"(9.14467558306421e+01dB,9.00044841755578e+01°)"
63558.0273443297,"(9.14332533913708e+01dB,9.00044857830489e+01°)"
63654.7638767747,"(9.14197500346204e+01dB,9.00044874023422e+01°)"
63751.6476440711,"(9.14062457574007e+01dB,9.00044890334430e+01°)"
63848.678870313,"(9.13927405567855e+01dB,9.00044906763584e+01°)"
63945.857779936,"(9.13792344296813e+01dB,9.00044923310866e+01°)"
64043.1845977168,"(9.13657273732634e+01dB,9.00044939976723e+01°)"
64140.6595487746,"(9.13522193844369e+01dB,9.00044956760998e+01°)"
64238.282858571,"(9.13387104601516e+01dB,9.00044973663858e+01°)"
64336.0547529108,"(9.13252005974698e+01dB,9.00044990685453e+01°)"
64433.9754579426,"(9.13116897932935e+01dB,9.00045007825846e+01°)"
64532.045200159,"(9.12981780446301e+01dB,9.00045025085171e+01°)"
64630.2642063976,"(9.12846653483828e+01dB,9.00045042463660e+01°)"
64728.6327038411,"(9.12711517014785e+01dB,9.00045059961140e+01°)"
64827.1509200178,"(9.12576371009087e+01dB,9.00045077577963e+01°)"
64925.8190828026,"(9.12441215435278e+01dB,9.00045095314097e+01°)"
65024.637420417,"(9.12306050262462e+01dB,9.00045113169898e+01°)"
65123.6061614301,"(9.12170875459873e+01dB,9.00045131145132e+01°)"
65222.7255347586,"(9.12035690995942e+01dB,9.00045149240084e+01°)"
65321.9957696679,"(9.11900496839666e+01dB,9.00045167454944e+01°)"
65421.4170957722,"(9.11765292959706e+01dB,9.00045185789765e+01°)"
65520.9897430351,"(9.11630079324136e+01dB,9.00045204244676e+01°)"
65620.7139417703,"(9.11494855902103e+01dB,9.00045222819656e+01°)"
65720.5899226421,"(9.11359622661242e+01dB,9.00045241515009e+01°)"
65820.6179166657,"(9.11224379569706e+01dB,9.00045260330746e+01°)"
65920.7981552082,"(9.11089126596435e+01dB,9.00045279267152e+01°)"
66021.1308699885,"(9.10953863707881e+01dB,9.00045298324020e+01°)"
66121.6162930785,"(9.10818590873102e+01dB,9.00045317501728e+01°)"
66222.2546569031,"(9.10683308059946e+01dB,9.00045336800487e+01°)"
66323.0461942409,"(9.10548015235099e+01dB,9.00045356220221e+01°)"
66423.9911382251,"(9.10412712366987e+01dB,9.00045375760994e+01°)"
66525.0897223435,"(9.10277399422640e+01dB,9.00045395423076e+01°)"
66626.3421804392,"(9.10142076369176e+01dB,9.00045415206651e+01°)"
66727.7487467115,"(9.10006743174240e+01dB,9.00045435111647e+01°)"
66829.3096557159,"(9.09871399804447e+01dB,9.00045455138379e+01°)"
66931.025142365,"(9.09736046226912e+01dB,9.00045475286843e+01°)"
67032.895441929,"(9.09600682408667e+01dB,9.00045495557194e+01°)"
67134.9207900359,"(9.09465308315753e+01dB,9.00045515949568e+01°)"
67237.1014226728,"(9.09329923915678e+01dB,9.00045536464053e+01°)"
67339.4375761856,"(9.09194529174787e+01dB,9.00045557100881e+01°)"
67441.9294872801,"(9.09059124058960e+01dB,9.00045577860134e+01°)"
67544.5773930223,"(9.08923708534555e+01dB,9.00045598741872e+01°)"
67647.3815308389,"(9.08788282568683e+01dB,9.00045619746307e+01°)"
67750.3421385183,"(9.08652846125777e+01dB,9.00045640873616e+01°)"
67853.4594542106,"(9.08517399173155e+01dB,9.00045662123813e+01°)"
67956.7337164282,"(9.08381941675941e+01dB,9.00045683497144e+01°)"
68060.1651640469,"(9.08246473599999e+01dB,9.00045704993575e+01°)"
68163.7540363059,"(9.08110994910700e+01dB,9.00045726613295e+01°)"
68267.5005728084,"(9.07975505573704e+01dB,9.00045748356678e+01°)"
68371.4050135224,"(9.07840005554534e+01dB,9.00045770223467e+01°)"
68475.4675987812,"(9.07704494818001e+01dB,9.00045792214195e+01°)"
68579.6885692837,"(9.07568973329408e+01dB,9.00045814328640e+01°)"
68684.0681660955,"(9.07433441053253e+01dB,9.00045836567211e+01°)"
68788.6066306486,"(9.07297897955058e+01dB,9.00045858929876e+01°)"
68893.3042047429,"(9.07162343999783e+01dB,9.00045881416931e+01°)"
68998.1611305461,"(9.07026779151171e+01dB,9.00045904028324e+01°)"
69103.1776505946,"(9.06891203373840e+01dB,9.00045926764366e+01°)"
69208.3540077939,"(9.06755616632873e+01dB,9.00045949625159e+01°)"
69313.6904454191,"(9.06620018890982e+01dB,9.00045972610745e+01°)"
69419.1872071158,"(9.06484410114104e+01dB,9.00045995721342e+01°)"
69524.8445369001,"(9.06348790265458e+01dB,9.00046018957117e+01°)"
69630.66267916,"(9.06213159308620e+01dB,9.00046042318122e+01°)"
69736.6418786549,"(9.06077517207526e+01dB,9.00046065804698e+01°)"
69842.782380517,"(9.05941863925603e+01dB,9.00046089416671e+01°)"
69949.0844302518,"(9.05806199427062e+01dB,9.00046113154490e+01°)"
70055.5482737381,"(9.05670523674525e+01dB,9.00046137018237e+01°)"
70162.1741572291,"(9.05534836631848e+01dB,9.00046161007921e+01°)"
70268.9623273527,"(9.05399138261243e+01dB,9.00046185123873e+01°)"
70375.9130311124,"(9.05263428526156e+01dB,9.00046209366052e+01°)"
70483.0265158875,"(9.05127707389747e+01dB,9.00046233734821e+01°)"
70590.3030294337,"(9.04991974814170e+01dB,9.00046258230161e+01°)"
70697.742819884,"(9.04856230761940e+01dB,9.00046282852229e+01°)"
70805.3461357489,"(9.04720475196171e+01dB,9.00046307601319e+01°)"
70913.1132259172,"(9.04584708079056e+01dB,9.00046332477431e+01°)"
71021.0443396566,"(9.04448929372371e+01dB,9.00046357480851e+01°)"
71129.1397266141,"(9.04313139038589e+01dB,9.00046382611599e+01°)"
71237.3996368166,"(9.04177337039330e+01dB,9.00046407869997e+01°)"
71345.8243206717,"(9.04041523336278e+01dB,9.00046433256014e+01°)"
71454.4140289681,"(9.03905697891380e+01dB,9.00046458769915e+01°)"
71563.169012876,"(9.03769860666019e+01dB,9.00046484411806e+01°)"
71672.0895239481,"(9.03634011621789e+01dB,9.00046510181917e+01°)"
71781.1758141199,"(9.03498150719863e+01dB,9.00046536080347e+01°)"
71890.4281357104,"(9.03362277921425e+01dB,9.00046562107375e+01°)"
71999.8467414226,"(9.03226393186937e+01dB,9.00046588262987e+01°)"
72109.4318843441,"(9.03090496478008e+01dB,9.00046614547478e+01°)"
72219.1838179476,"(9.02954587754886e+01dB,9.00046640960894e+01°)"
72329.1027960919,"(9.02818666978221e+01dB,9.00046667503531e+01°)"
72439.1890730219,"(9.02682734108482e+01dB,9.00046694175463e+01°)"
72549.4429033695,"(9.02546789106234e+01dB,9.00046720976852e+01°)"
72659.8645421542,"(9.02410831931037e+01dB,9.00046747907907e+01°)"
72770.4542447838,"(9.02274862543120e+01dB,9.00046774968816e+01°)"
72881.2122670545,"(9.02138880902916e+01dB,9.00046802159669e+01°)"
72992.1388651521,"(9.02002886969694e+01dB,9.00046829480711e+01°)"
73103.2342956522,"(9.01866880702777e+01dB,9.00046856932068e+01°)"
73214.498815521,"(9.01730862062297e+01dB,9.00046884513951e+01°)"
73325.9326821157,"(9.01594831006815e+01dB,9.00046912226471e+01°)"
73437.5361531853,"(9.01458787496318e+01dB,9.00046940069863e+01°)"
73549.309486871,"(9.01322731489132e+01dB,9.00046968044248e+01°)"
73661.2529417069,"(9.01186662944627e+01dB,9.00046996149756e+01°)"
73773.3667766208,"(9.01050581820717e+01dB,9.00047024386680e+01°)"
73885.6512509343,"(9.00914488077161e+01dB,9.00047052755137e+01°)"
73998.1066243639,"(9.00778381671932e+01dB,9.00047081255363e+01°)"
74110.7331570212,"(9.00642262562567e+01dB,9.00047109887417e+01°)"
74223.531109414,"(9.00506130708275e+01dB,9.00047138651502e+01°)"
74336.5007424463,"(9.00369986066811e+01dB,9.00047167547972e+01°)"
74449.6423174194,"(9.00233828596007e+01dB,9.00047196576795e+01°)"
74562.9560960321,"(9.00097658253062e+01dB,9.00047225738176e+01°)"
74676.4423403817,"(8.99961474996042e+01dB,9.00047255032389e+01°)"
74790.1013129643,"(8.99825278782292e+01dB,9.00047284459568e+01°)"
74903.9332766757,"(8.99689069568944e+01dB,9.00047314019946e+01°)"
75017.9384948115,"(8.99552847312854e+01dB,9.00047343713688e+01°)"
75132.1172310685,"(8.99416611971835e+01dB,9.00047373540927e+01°)"
75246.4697495443,"(8.99280363502121e+01dB,9.00047403501857e+01°)"
75360.996314739,"(8.99144101860107e+01dB,9.00047433596711e+01°)"
75475.697191555,"(8.99007827002564e+01dB,9.00047463825587e+01°)"
75590.5726452978,"(8.98871538885615e+01dB,9.00047494188780e+01°)"
75705.6229416769,"(8.98735237465853e+01dB,9.00047524686464e+01°)"
75820.8483468061,"(8.98598922699312e+01dB,9.00047555318826e+01°)"
75936.2491272043,"(8.98462594541660e+01dB,9.00047586086046e+01°)"
76051.825549796,"(8.98326252948333e+01dB,9.00047616988254e+01°)"
76167.577881912,"(8.98189897875192e+01dB,9.00047648025747e+01°)"
76283.5063912899,"(8.98053529277842e+01dB,9.00047679198572e+01°)"
76399.611346075,"(8.97917147111217e+01dB,9.00047710507123e+01°)"
76515.8930148203,"(8.97780751330328e+01dB,9.00047741951472e+01°)"
76632.3516664881,"(8.97644341890313e+01dB,9.00047773531877e+01°)"
76748.9875704497,"(8.97507918746063e+01dB,9.00047805248451e+01°)"
76865.8009964864,"(8.97371481851750e+01dB,9.00047837101406e+01°)"
76982.7922147903,"(8.97235031162310e+01dB,9.00047869091042e+01°)"
77099.9614959646,"(8.97098566631473e+01dB,9.00047901217493e+01°)"
77217.3091110244,"(8.96962088213998e+01dB,9.00047933481001e+01°)"
77334.8353313972,"(8.96825595863291e+01dB,9.00047965881629e+01°)"
77452.5404289238,"(8.96689089533248e+01dB,9.00047998419765e+01°)"
77570.4246758586,"(8.96552569178006e+01dB,9.00048031095524e+01°)"
77688.4883448705,"(8.96416034750325e+01dB,9.00048063909125e+01°)"
77806.7317090432,"(8.96279486203623e+01dB,9.00048096860730e+01°)"
77925.1550418762,"(8.96142923491381e+01dB,9.00048129950626e+01°)"
78043.7586172853,"(8.96006346566264e+01dB,9.00048163178976e+01°)"
78162.5427096032,"(8.95869755381439e+01dB,9.00048196546067e+01°)"
78281.5075935799,"(8.95733149888837e+01dB,9.00048230051921e+01°)"
78400.653544384,"(8.95596530041452e+01dB,9.00048263696952e+01°)"
78519.9808376024,"(8.95459895791216e+01dB,9.00048297481268e+01°)"
78639.4897492419,"(8.95323247090968e+01dB,9.00048331405154e+01°)"
78759.1805557292,"(8.95186583891496e+01dB,9.00048365468708e+01°)"
78879.0535339117,"(8.95049906145541e+01dB,9.00048399672264e+01°)"
78999.1089610582,"(8.94913213804163e+01dB,9.00048434015917e+01°)"
79119.3471148595,"(8.94776506818857e+01dB,9.00048468500051e+01°)"
79239.7682734291,"(8.94639785141059e+01dB,9.00048503124752e+01°)"
79360.3727153037,"(8.94503048721728e+01dB,9.00048537890279e+01°)"
79481.1607194441,"(8.94366297511953e+01dB,9.00048572796898e+01°)"
79602.1325652355,"(8.94229531461933e+01dB,9.00048607844723e+01°)"
79723.2885324883,"(8.94092750522494e+01dB,9.00048643034090e+01°)"
79844.6289014391,"(8.93955954644212e+01dB,9.00048678365163e+01°)"
79966.1539527506,"(8.93819143776829e+01dB,9.00048713838227e+01°)"
80087.8639675131,"(8.93682317871134e+01dB,9.00048749453402e+01°)"
80209.7592272443,"(8.93545476875800e+01dB,9.00048785211007e+01°)"
